timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
29.5900,29.1100,-58.5330,64.4175,59.0343,60.0000,-0.0206,-0.0210,0.0001,CV_LANE_FOLLOW,4,0,1,0.0004
29.6000,29.1200,-58.5334,64.4176,59.0343,60.0000,-0.0207,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0177
29.6100,29.1300,-58.5334,64.4176,59.0343,60.0000,-0.0190,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0160
29.6200,29.1400,-58.5337,64.4177,59.0343,60.0000,-0.0175,-0.0030,0.0004,CV_LANE_FOLLOW,4,0,1,-0.0145
29.6300,29.1500,-58.5337,64.4177,59.0344,60.0000,-0.0161,-0.0030,0.0007,CV_LANE_FOLLOW,4,0,1,-0.0131
29.6400,29.1600,-58.5340,64.4178,59.0344,60.0000,-0.0149,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0119
29.6500,29.1700,-58.5340,64.4178,59.0344,60.0000,-0.0137,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0107
29.6600,29.1800,-58.5342,64.4177,59.0344,60.0000,-0.0127,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0097
29.6700,29.1900,-58.5342,64.4177,59.0344,60.0000,-0.0117,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0087
29.6800,29.2000,-58.5345,64.4177,59.0344,60.0000,-0.0109,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0079
29.6900,29.2100,-58.5345,64.4177,59.0344,60.0000,-0.0101,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0071
29.7000,29.2200,-58.5347,64.4177,59.0344,60.0000,-0.0094,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0064
29.7100,29.2300,-58.5347,64.4177,59.0344,60.0000,-0.0088,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0058
29.7200,29.2400,-58.5350,64.4178,59.0344,60.0000,-0.0083,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0053
29.7300,29.2500,-58.5350,64.4178,59.0344,60.0000,-0.0078,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0048
29.7400,29.2600,-58.5354,64.4180,59.0344,60.0000,-0.0074,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0044
29.7500,29.2700,-58.5354,64.4180,59.0344,60.0000,-0.0070,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0040
29.7600,29.2800,-58.5358,64.4181,59.0344,60.0000,-0.0066,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0036
29.7700,29.2900,-58.5358,64.4181,59.0344,60.0000,-0.0063,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0033
29.7800,29.3000,-58.5360,64.4181,59.0344,60.0000,-0.0060,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0030
29.7900,29.3100,-58.5360,64.4181,59.0344,60.0000,-0.0057,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0027
29.8000,29.3200,-58.5363,64.4181,59.0344,60.0000,-0.0054,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0024
29.8100,29.3300,-58.5363,64.4181,59.0344,60.0000,-0.0051,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0021
29.8200,29.3400,-58.5365,64.4180,59.0344,60.0000,-0.0049,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0019
29.8300,29.3500,-58.5365,64.4180,59.0344,60.0000,-0.0047,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0017
29.8400,29.3600,-58.5368,64.4180,59.0344,60.0000,-0.0045,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0015
29.8500,29.3700,-58.5368,64.4180,59.0344,60.0000,-0.0044,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0014
29.8600,29.3800,-58.5371,64.4181,59.0344,60.0000,-0.0043,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0013
29.8700,29.3900,-58.5371,64.4181,59.0344,60.0000,-0.0042,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0012
29.8800,29.4000,-58.5374,64.4183,59.0344,60.0000,-0.0041,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0011
29.8900,29.4100,-58.5374,64.4183,59.0344,60.0000,-0.0040,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0010
29.9000,29.4200,-58.5378,64.4184,59.0344,60.0000,-0.0039,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0009
29.9100,29.4300,-58.5378,64.4184,59.0344,60.0000,-0.0038,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0008
29.9200,29.4400,-58.5380,64.4184,59.0344,60.0000,-0.0038,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0008
29.9300,29.4500,-58.5380,64.4184,59.0344,60.0000,-0.0037,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0007
29.9400,29.4600,-58.5383,64.4184,59.0344,60.0000,-0.0036,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0006
29.9500,29.4700,-58.5383,64.4184,59.0344,60.0000,-0.0035,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0005
29.9600,29.4800,-58.5386,64.4183,59.0344,60.0000,-0.0035,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0005
29.9700,29.4900,-58.5386,64.4183,59.0344,60.0000,-0.0034,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0004
29.9800,29.5000,-58.5388,64.4183,59.0344,60.0000,-0.0033,-0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0003
29.9900,29.5100,-58.5388,64.4183,59.0344,60.0000,-0.0033,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0003
30.0000,29.5200,-58.5391,64.4184,59.0344,60.0000,-0.0033,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0003
30.0100,29.5300,-58.5391,64.4184,59.0344,60.0000,-0.0033,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0003
30.0200,29.5400,-58.5394,64.4185,59.0344,60.0000,-0.0033,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0003
30.0300,29.5500,-58.5394,64.4185,59.0344,60.0000,-0.0033,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0003
30.0400,29.5600,-58.5398,64.4187,59.0344,60.0000,-0.0033,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0003
30.0500,29.5700,-58.5398,64.4187,59.0344,60.0000,-0.0032,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0002
30.0600,29.5800,-58.5401,64.4187,59.0344,60.0000,-0.0032,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0002
30.0700,29.5900,-58.5401,64.4187,59.0344,60.0000,-0.0032,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0002
30.0800,29.6000,-58.5403,64.4187,59.0344,60.0000,-0.0032,-0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0002
30.0900,29.6100,-58.5403,64.4187,59.0344,60.0000,-0.0031,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0001
30.1000,29.6200,-58.5406,64.4186,59.0344,60.0000,-0.0031,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0001
30.1100,29.6300,-58.5406,64.4186,59.0344,60.0000,-0.0031,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0001
30.1200,29.6400,-58.5409,64.4185,59.0344,60.0000,-0.0030,-0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0000
30.1300,29.6500,-58.5409,64.4185,59.0344,60.0000,-0.0030,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
30.1400,29.6600,-58.5412,64.4186,59.0344,60.0000,-0.0030,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0000
30.1500,29.6700,-58.5412,64.4186,59.0344,60.0000,-0.0030,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0000
30.1600,29.6800,-58.5415,64.4188,59.0344,60.0000,-0.0030,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0000
30.1700,29.6900,-58.5415,64.4188,59.0344,60.0000,-0.0031,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0001
30.1800,29.7000,-58.5418,64.4189,59.0344,60.0000,-0.0031,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0001
30.1900,29.7100,-58.5418,64.4189,59.0344,60.0000,-0.0031,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0001
30.2000,29.7200,-58.5421,64.4190,59.0344,60.0000,-0.0031,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0001
30.2100,29.7300,-58.5421,64.4190,59.0344,60.0000,-0.0031,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0001
30.2200,29.7400,-58.5424,64.4190,59.0344,60.0000,-0.0031,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
30.2300,29.7500,-58.5424,64.4190,59.0344,60.0000,-0.0031,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0001
30.2400,29.7600,-58.5427,64.4189,59.0344,60.0000,-0.0030,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0000
30.2500,29.7700,-58.5427,64.4189,59.0344,60.0000,-0.0030,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0000
30.2600,29.7800,-58.5430,64.4188,59.0344,60.0000,-0.0030,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0000
30.2700,29.7900,-58.5430,64.4188,59.0344,60.0000,-0.0030,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
30.2800,29.8000,-58.5432,64.4189,59.0344,60.0000,-0.0030,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,0.0000
30.2900,29.8100,-58.5432,64.4189,59.0344,60.0000,-0.0030,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,0.0000
30.3000,29.8200,-58.5435,64.4190,59.0344,60.0000,-0.0030,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,0.0000
30.3100,29.8300,-58.5435,64.4190,59.0344,60.0000,-0.0030,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0000
30.3200,29.8400,-58.5439,64.4192,59.0344,60.0000,-0.0030,-0.0390,0.0001,CV_LANE_FOLLOW,4,0,1,0.0360
30.3300,29.8500,-58.5439,64.4192,59.0344,60.0000,-0.0065,-0.0390,0.0001,CV_LANE_FOLLOW,4,0,1,0.0325
30.3400,29.8600,-58.5442,64.4192,59.0342,60.0000,-0.0096,-0.0390,-0.0034,CV_LANE_FOLLOW,4,0,1,0.0294
30.3500,29.8700,-58.5442,64.4192,59.0342,60.0000,-0.0124,-0.0390,-0.0006,CV_LANE_FOLLOW,4,0,1,0.0266
30.3600,29.8800,-58.5445,64.4192,59.0341,60.0000,-0.0149,-0.0390,-0.0011,CV_LANE_FOLLOW,4,0,1,0.0241
30.3700,29.8900,-58.5445,64.4192,59.0340,60.0000,-0.0172,-0.0390,-0.0018,CV_LANE_FOLLOW,4,0,1,0.0218
30.3800,29.9000,-58.5448,64.4191,59.0340,60.0000,-0.0193,-0.0390,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0197
30.3900,29.9100,-58.5448,64.4191,59.0340,60.0000,-0.0211,-0.0390,0.0001,CV_LANE_FOLLOW,4,0,1,0.0179
30.4000,29.9200,-58.5450,64.4190,59.0340,60.0000,-0.0228,-0.0390,0.0000,CV_LANE_FOLLOW,4,0,1,0.0162
30.4100,29.9300,-58.5450,64.4190,59.0340,60.0000,-0.0243,-0.0390,0.0000,CV_LANE_FOLLOW,4,0,1,0.0147
30.4200,29.9400,-58.5453,64.4190,59.0340,60.0000,-0.0257,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0227
30.4300,29.9500,-58.5453,64.4190,59.0340,60.0000,-0.0235,-0.0030,0.0003,CV_LANE_FOLLOW,4,0,1,-0.0205
30.4400,29.9600,-58.5456,64.4192,59.0342,60.0000,-0.0216,-0.0390,0.0024,CV_LANE_FOLLOW,4,0,1,0.0174
30.4500,29.9700,-58.5456,64.4192,59.0342,60.0000,-0.0233,-0.0390,0.0009,CV_LANE_FOLLOW,4,0,1,0.0157
30.4600,29.9800,-58.5460,64.4194,59.0341,60.0000,-0.0248,-0.0390,-0.0018,CV_LANE_FOLLOW,4,0,1,0.0142
30.4700,29.9900,-58.5460,64.4194,59.0341,60.0000,-0.0262,-0.0390,-0.0010,CV_LANE_FOLLOW,4,0,1,0.0128
30.4800,30.0000,-58.5463,64.4195,59.0341,60.0000,-0.0274,-0.0390,0.0002,CV_LANE_FOLLOW,4,0,1,0.0116
30.4900,30.0100,-58.5463,64.4195,59.0341,60.0000,-0.0285,-0.0390,0.0001,CV_LANE_FOLLOW,4,0,1,0.0105
30.5000,30.0200,-58.5466,64.4195,59.0341,60.0000,-0.0295,-0.0390,0.0001,CV_LANE_FOLLOW,4,0,1,0.0095
30.5100,30.0300,-58.5466,64.4195,59.0341,60.0000,-0.0304,-0.0390,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0086
30.5200,30.0400,-58.5469,64.4194,59.0341,60.0000,-0.0312,-0.0390,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0078
30.5300,30.0500,-58.5469,64.4194,59.0341,60.0000,-0.0319,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0071
30.5400,30.0600,-58.5472,64.4193,59.0341,60.0000,-0.0326,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0064
30.5500,30.0700,-58.5472,64.4193,59.0341,60.0000,-0.0332,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0058
30.5600,30.0800,-58.5474,64.4193,59.0340,60.0000,-0.0337,-0.0390,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0053
30.5700,30.0900,-58.5474,64.4193,59.0341,60.0000,-0.0342,-0.0390,0.0002,CV_LANE_FOLLOW,4,0,1,0.0048
30.5800,30.1000,-58.5477,64.4194,59.0341,60.0000,-0.0347,-0.0390,0.0003,CV_LANE_FOLLOW,4,0,1,0.0043
30.5900,30.1100,-58.5477,64.4194,59.0341,60.0000,-0.0351,-0.0390,0.0003,CV_LANE_FOLLOW,4,0,1,0.0039
30.6000,30.1200,-58.5481,64.4196,59.0341,60.0000,-0.0355,-0.0390,0.0003,CV_LANE_FOLLOW,4,0,1,0.0035
30.6100,30.1300,-58.5481,64.4196,59.0341,60.0000,-0.0359,-0.0390,0.0002,CV_LANE_FOLLOW,4,0,1,0.0031
30.6200,30.1400,-58.5484,64.4198,59.0341,60.0000,-0.0362,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0122
30.6300,30.1500,-58.5484,64.4198,59.0341,60.0000,-0.0351,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0111
30.6400,30.1600,-58.5487,64.4198,59.0342,60.0000,-0.0340,-0.0240,0.0017,CV_LANE_FOLLOW,4,0,1,-0.0100
30.6500,30.1700,-58.5487,64.4198,59.0343,60.0000,-0.0331,-0.0240,0.0015,CV_LANE_FOLLOW,4,0,1,-0.0091
30.6600,30.1800,-58.5490,64.4197,59.0343,60.0000,-0.0322,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0068
30.6700,30.1900,-58.5490,64.4197,59.0343,60.0000,-0.0328,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0062
30.6800,30.2000,-58.5493,64.4196,59.0342,60.0000,-0.0333,-0.0390,-0.0016,CV_LANE_FOLLOW,4,0,1,0.0057
30.6900,30.2100,-58.5493,64.4196,59.0341,60.0000,-0.0339,-0.0390,-0.0021,CV_LANE_FOLLOW,4,0,1,0.0051
30.7000,30.2200,-58.5496,64.4196,59.0341,60.0000,-0.0343,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0047
30.7100,30.2300,-58.5496,64.4196,59.0341,60.0000,-0.0348,-0.0390,0.0000,CV_LANE_FOLLOW,4,0,1,0.0042
30.7200,30.2400,-58.5498,64.4197,59.0341,60.0000,-0.0352,-0.0390,0.0003,CV_LANE_FOLLOW,4,0,1,0.0038
30.7300,30.2500,-58.5498,64.4197,59.0341,60.0000,-0.0355,-0.0390,0.0003,CV_LANE_FOLLOW,4,0,1,0.0035
30.7400,30.2600,-58.5501,64.4199,59.0341,60.0000,-0.0359,-0.0390,0.0003,CV_LANE_FOLLOW,4,0,1,0.0031
30.7500,30.2700,-58.5501,64.4199,59.0341,60.0000,-0.0362,-0.0390,0.0003,CV_LANE_FOLLOW,4,0,1,0.0028
30.7600,30.2800,-58.5505,64.4201,59.0341,60.0000,-0.0365,-0.0240,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0125
30.7700,30.2900,-58.5505,64.4201,59.0341,60.0000,-0.0354,-0.0240,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0114
30.7800,30.3000,-58.5508,64.4201,59.0342,60.0000,-0.0343,-0.0390,0.0017,CV_LANE_FOLLOW,4,0,1,0.0047
30.7900,30.3100,-58.5508,64.4201,59.0343,60.0000,-0.0348,-0.0390,0.0015,CV_LANE_FOLLOW,4,0,1,0.0042
30.8000,30.3200,-58.5511,64.4201,59.0342,60.0000,-0.0351,-0.0390,-0.0013,CV_LANE_FOLLOW,4,0,1,0.0039
30.8100,30.3300,-58.5511,64.4201,59.0341,60.0000,-0.0355,-0.0390,-0.0024,CV_LANE_FOLLOW,4,0,1,0.0035
30.8200,30.3400,-58.5513,64.4200,59.0341,60.0000,-0.0358,-0.0390,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0032
30.8300,30.3500,-58.5513,64.4200,59.0341,60.0000,-0.0360,-0.0390,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0030
30.8400,30.3600,-58.5516,64.4199,59.0341,60.0000,-0.0363,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0027
30.8500,30.3700,-58.5516,64.4199,59.0341,60.0000,-0.0365,-0.0390,-0.0004,CV_LANE_FOLLOW,4,0,1,0.0025
30.8600,30.3800,-58.5519,64.4199,59.0341,60.0000,-0.0368,-0.0390,0.0000,CV_LANE_FOLLOW,4,0,1,0.0022
30.8700,30.3900,-58.5519,64.4199,59.0341,60.0000,-0.0370,-0.0390,0.0001,CV_LANE_FOLLOW,4,0,1,0.0020
30.8800,30.4000,-58.5522,64.4201,59.0341,60.0000,-0.0372,-0.0240,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0132
30.8900,30.4100,-58.5522,64.4201,59.0341,60.0000,-0.0360,-0.0240,0.0003,CV_LANE_FOLLOW,4,0,1,-0.0120
30.9000,30.4200,-58.5525,64.4203,59.0343,60.0000,-0.0349,-0.0240,0.0023,CV_LANE_FOLLOW,4,0,1,-0.0109
30.9100,30.4300,-58.5525,64.4203,59.0343,60.0000,-0.0339,-0.0240,0.0010,CV_LANE_FOLLOW,4,0,1,-0.0099
30.9200,30.4400,-58.5528,64.4204,59.0343,60.0000,-0.0330,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0090
30.9300,30.4500,-58.5528,64.4204,59.0343,60.0000,-0.0321,-0.0240,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0081
30.9400,30.4600,-58.5531,64.4203,59.0343,60.0000,-0.0313,-0.0240,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0073
30.9500,30.4700,-58.5531,64.4203,59.0343,60.0000,-0.0306,-0.0240,-0.0003,CV_LANE_FOLLOW,4,0,1,-0.0066
30.9600,30.4800,-58.5534,64.4203,59.0343,60.0000,-0.0299,-0.0240,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0059
30.9700,30.4900,-58.5534,64.4203,59.0343,60.0000,-0.0293,-0.0240,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0053
30.9800,30.5000,-58.5537,64.4202,59.0343,60.0000,-0.0288,-0.0240,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0048
30.9900,30.5100,-58.5537,64.4202,59.0343,60.0000,-0.0283,-0.0240,-0.0003,CV_LANE_FOLLOW,4,0,1,-0.0043
31.0000,30.5200,-58.5540,64.4202,59.0342,60.0000,-0.0279,-0.0390,-0.0003,CV_LANE_FOLLOW,4,0,1,0.0111
31.0100,30.5300,-58.5540,64.4202,59.0342,60.0000,-0.0290,-0.0390,0.0002,CV_LANE_FOLLOW,4,0,1,0.0100
31.0200,30.5400,-58.5543,64.4203,59.0341,60.0000,-0.0299,-0.0240,-0.0025,CV_LANE_FOLLOW,4,0,1,-0.0059
31.0300,30.5500,-58.5543,64.4203,59.0341,60.0000,-0.0294,-0.0240,-0.0006,CV_LANE_FOLLOW,4,0,1,-0.0054
31.0400,30.5600,-58.5546,64.4205,59.0343,60.0000,-0.0289,-0.0240,0.0035,CV_LANE_FOLLOW,4,0,1,-0.0049
31.0500,30.5700,-58.5546,64.4205,59.0343,60.0000,-0.0285,-0.0240,0.0009,CV_LANE_FOLLOW,4,0,1,-0.0045
31.0600,30.5800,-58.5549,64.4206,59.0343,60.0000,-0.0281,-0.0240,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0041
31.0700,30.5900,-58.5549,64.4206,59.0343,60.0000,-0.0277,-0.0240,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0037
31.0800,30.6000,-58.5552,64.4206,59.0343,60.0000,-0.0274,-0.0240,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0034
31.0900,30.6100,-58.5552,64.4206,59.0343,60.0000,-0.0270,-0.0240,-0.0003,CV_LANE_FOLLOW,4,0,1,-0.0030
31.1000,30.6200,-58.5555,64.4205,59.0343,60.0000,-0.0267,-0.0240,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0027
31.1100,30.6300,-58.5555,64.4205,59.0343,60.0000,-0.0264,-0.0240,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0024
31.1200,30.6400,-58.5558,64.4204,59.0343,60.0000,-0.0261,-0.0390,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0129
31.1300,30.6500,-58.5558,64.4204,59.0343,60.0000,-0.0273,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0117
31.1400,30.6600,-58.5561,64.4204,59.0341,60.0000,-0.0284,-0.0240,-0.0029,CV_LANE_FOLLOW,4,0,1,-0.0044
31.1500,30.6700,-58.5561,64.4204,59.0340,60.0000,-0.0280,-0.0240,-0.0010,CV_LANE_FOLLOW,4,0,1,-0.0040
31.1600,30.6800,-58.5564,64.4205,59.0342,60.0000,-0.0276,-0.0240,0.0032,CV_LANE_FOLLOW,4,0,1,-0.0036
31.1700,30.6900,-58.5564,64.4205,59.0343,60.0000,-0.0273,-0.0240,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0033
31.1800,30.7000,-58.5568,64.4206,59.0343,60.0000,-0.0271,-0.0240,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0031
31.1900,30.7100,-58.5568,64.4206,59.0343,60.0000,-0.0268,-0.0240,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0028
31.2000,30.7200,-58.5571,64.4208,59.0343,60.0000,-0.0266,-0.0030,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0236
31.2100,30.7300,-58.5571,64.4208,59.0343,60.0000,-0.0244,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0214
31.2200,30.7400,-58.5573,64.4207,59.0343,60.0000,-0.0223,-0.0030,-0.0008,CV_LANE_FOLLOW,4,0,1,-0.0193
31.2300,30.7500,-58.5573,64.4207,59.0343,60.0000,-0.0205,-0.0030,0.0014,CV_LANE_FOLLOW,4,0,1,-0.0175
31.2400,30.7600,-58.5576,64.4207,59.0344,60.0000,-0.0187,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,0.0053
31.2500,30.7700,-58.5576,64.4207,59.0344,60.0000,-0.0192,-0.0240,0.0000,CV_LANE_FOLLOW,4,0,1,0.0048
31.2600,30.7800,-58.5579,64.4206,59.0344,60.0000,-0.0196,-0.0240,0.0007,CV_LANE_FOLLOW,4,0,1,0.0044
31.2700,30.7900,-58.5579,64.4206,59.0343,60.0000,-0.0200,-0.0240,-0.0016,CV_LANE_FOLLOW,4,0,1,0.0040
31.2800,30.8000,-58.5582,64.4205,59.0343,60.0000,-0.0203,-0.0240,-0.0008,CV_LANE_FOLLOW,4,0,1,0.0037
31.2900,30.8100,-58.5582,64.4205,59.0342,60.0000,-0.0207,-0.0240,-0.0003,CV_LANE_FOLLOW,4,0,1,0.0033
31.3000,30.8200,-58.5585,64.4206,59.0342,60.0000,-0.0210,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0180
31.3100,30.8300,-58.5585,64.4206,59.0343,60.0000,-0.0194,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0164
31.3200,30.8400,-58.5589,64.4208,59.0344,60.0000,-0.0178,-0.0030,0.0016,CV_LANE_FOLLOW,4,0,1,-0.0148
31.3300,30.8500,-58.5589,64.4208,59.0344,60.0000,-0.0165,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0135
31.3400,30.8600,-58.5592,64.4209,59.0344,60.0000,-0.0152,-0.0240,0.0003,CV_LANE_FOLLOW,4,0,1,0.0088
31.3500,30.8700,-58.5592,64.4209,59.0344,60.0000,-0.0161,-0.0240,0.0006,CV_LANE_FOLLOW,4,0,1,0.0079
31.3600,30.8800,-58.5594,64.4209,59.0344,60.0000,-0.0169,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,0.0071
31.3700,30.8900,-58.5594,64.4209,59.0343,60.0000,-0.0175,-0.0240,-0.0021,CV_LANE_FOLLOW,4,0,1,0.0065
31.3800,30.9000,-58.5597,64.4208,59.0343,60.0000,-0.0181,-0.0240,-0.0006,CV_LANE_FOLLOW,4,0,1,0.0059
31.3900,30.9100,-58.5597,64.4208,59.0343,60.0000,-0.0186,-0.0240,0.0002,CV_LANE_FOLLOW,4,0,1,0.0054
31.4000,30.9200,-58.5600,64.4208,59.0343,60.0000,-0.0191,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0161
31.4100,30.9300,-58.5600,64.4208,59.0343,60.0000,-0.0175,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0145
31.4200,30.9400,-58.5603,64.4207,59.0343,60.0000,-0.0161,-0.0240,0.0005,CV_LANE_FOLLOW,4,0,1,0.0079
31.4300,30.9500,-58.5603,64.4207,59.0343,60.0000,-0.0168,-0.0240,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0072
31.4400,30.9600,-58.5606,64.4208,59.0343,60.0000,-0.0175,-0.0030,-0.0010,CV_LANE_FOLLOW,4,0,1,-0.0145
31.4500,30.9700,-58.5606,64.4208,59.0343,60.0000,-0.0162,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0132
31.4600,30.9800,-58.5610,64.4209,59.0344,60.0000,-0.0150,-0.0240,0.0022,CV_LANE_FOLLOW,4,0,1,0.0090
