timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
21.8300,21.3500,-101.7862,-84.8551,58.9982,60.0000,-0.0592,-0.1050,-0.7230,CV_LANE_FOLLOW,1,0,1,0.0458
21.8400,21.3600,-101.6214,-85.1484,59.0352,60.0000,-0.0634,-0.1290,0.6417,CV_LANE_FOLLOW,1,0,1,0.0656
21.8500,21.3700,-101.6214,-85.1484,59.0669,60.0000,-0.0696,-0.1290,0.5506,CV_LANE_FOLLOW,1,0,1,0.0594
21.8600,21.3800,-101.4558,-85.4398,59.0392,60.0000,-0.0751,-0.0840,-0.4807,CV_LANE_FOLLOW,1,0,1,0.0089
21.8700,21.3900,-101.4558,-85.4398,59.0329,60.0000,-0.0758,-0.0840,-0.1091,CV_LANE_FOLLOW,1,0,1,0.0082
21.8800,21.4000,-101.2880,-85.7303,59.0200,60.0000,-0.0764,-0.1050,-0.2250,CV_LANE_FOLLOW,1,0,1,0.0286
21.8900,21.4100,-101.2880,-85.7303,59.0247,60.0000,-0.0789,-0.1050,0.0822,CV_LANE_FOLLOW,1,0,1,0.0261
21.9000,21.4200,-101.1180,-86.0194,59.0393,60.0000,-0.0811,-0.0510,0.2533,CV_LANE_FOLLOW,1,0,1,-0.0301
21.9100,21.4300,-101.1180,-86.0194,59.0253,60.0000,-0.0779,-0.0510,-0.2424,CV_LANE_FOLLOW,1,0,1,-0.0269
21.9200,21.4400,-100.9461,-86.3074,59.0285,60.0000,-0.0750,-0.0600,0.0542,CV_LANE_FOLLOW,1,0,1,-0.0150
21.9300,21.4500,-100.9461,-86.3074,59.0357,60.0000,-0.0733,-0.0600,0.1261,CV_LANE_FOLLOW,1,0,1,-0.0133
21.9400,21.4600,-100.7709,-86.5945,59.0150,60.0000,-0.0716,-0.0450,-0.3603,CV_LANE_FOLLOW,1,0,1,-0.0266
21.9500,21.4700,-100.7709,-86.5945,59.0134,60.0000,-0.0686,-0.0450,-0.0272,CV_LANE_FOLLOW,1,0,1,-0.0236
21.9600,21.4800,-100.5924,-86.8807,59.0122,60.0000,-0.0659,-0.0300,-0.0216,CV_LANE_FOLLOW,1,0,1,-0.0359
21.9700,21.4900,-100.5924,-86.8807,59.0418,60.0000,-0.0622,-0.0300,0.5146,CV_LANE_FOLLOW,1,0,1,-0.0322
21.9800,21.5000,-100.4125,-87.1643,59.0615,60.0000,-0.0588,-0.1380,0.3414,CV_LANE_FOLLOW,1,0,1,0.0792
21.9900,21.5100,-100.4125,-87.1643,59.0327,60.0000,-0.0662,-0.1380,-0.4987,CV_LANE_FOLLOW,1,0,1,0.0718
22.0000,21.5200,-100.2315,-87.4457,59.0577,60.0000,-0.0729,-0.1080,0.4334,CV_LANE_FOLLOW,1,0,1,0.0351
22.0100,21.5300,-100.2315,-87.4457,59.0359,60.0000,-0.0760,-0.1080,-0.3776,CV_LANE_FOLLOW,1,0,1,0.0320
22.0200,21.5400,-100.0483,-87.7262,59.0194,60.0000,-0.0788,-0.0960,-0.2865,CV_LANE_FOLLOW,1,0,1,0.0172
22.0300,21.5500,-100.0483,-87.7262,59.0194,60.0000,-0.0802,-0.0960,-0.0005,CV_LANE_FOLLOW,1,0,1,0.0158
22.0400,21.5600,-99.8625,-88.0056,59.0266,60.0000,-0.0814,-0.0990,0.1242,CV_LANE_FOLLOW,1,0,1,0.0176
22.0500,21.5700,-99.8625,-88.0056,59.0222,60.0000,-0.0828,-0.0990,-0.0759,CV_LANE_FOLLOW,1,0,1,0.0162
22.0600,21.5800,-99.6750,-88.2840,59.0309,60.0000,-0.0840,-0.0690,0.1514,CV_LANE_FOLLOW,1,0,1,-0.0150
22.0700,21.5900,-99.6750,-88.2840,59.0246,60.0000,-0.0822,-0.0690,-0.1102,CV_LANE_FOLLOW,1,0,1,-0.0132
22.0800,21.6000,-99.4849,-88.5613,59.0283,60.0000,-0.0806,-0.0690,0.0644,CV_LANE_FOLLOW,1,0,1,-0.0116
22.0900,21.6100,-99.4849,-88.5613,59.0140,60.0000,-0.0790,-0.0690,-0.2488,CV_LANE_FOLLOW,1,0,1,-0.0100
22.1000,21.6200,-99.2911,-88.8369,59.0165,60.0000,-0.0776,-0.0330,0.0433,CV_LANE_FOLLOW,1,0,1,-0.0446
22.1100,21.6300,-99.2911,-88.8369,59.0431,60.0000,-0.0728,-0.0330,0.4620,CV_LANE_FOLLOW,1,0,1,-0.0398
22.1200,21.6400,-99.0950,-89.1102,59.0344,60.0000,-0.0687,-0.1080,-0.1503,CV_LANE_FOLLOW,1,0,1,0.0393
22.1300,21.6500,-99.0950,-89.1102,59.0351,60.0000,-0.0722,-0.1080,0.0126,CV_LANE_FOLLOW,1,0,1,0.0358
22.1400,21.6600,-98.8981,-89.3812,59.0677,60.0000,-0.0754,-0.0960,0.5653,CV_LANE_FOLLOW,1,0,1,0.0206
22.1500,21.6700,-98.8981,-89.3812,59.0307,60.0000,-0.0772,-0.0960,-0.6427,CV_LANE_FOLLOW,1,0,1,0.0188
22.1600,21.6800,-98.6989,-89.6509,59.0269,60.0000,-0.0788,-0.0810,-0.0650,CV_LANE_FOLLOW,1,0,1,0.0022
22.1700,21.6900,-98.6989,-89.6509,59.0225,60.0000,-0.0787,-0.0810,-0.0770,CV_LANE_FOLLOW,1,0,1,0.0023
22.1800,21.7000,-98.4972,-89.9186,59.0250,60.0000,-0.0787,-0.0810,0.0436,CV_LANE_FOLLOW,1,0,1,0.0023
22.1900,21.7100,-98.4972,-89.9186,59.0519,60.0000,-0.0786,-0.0810,0.4664,CV_LANE_FOLLOW,1,0,1,0.0024
22.2000,21.7200,-98.2933,-90.1851,59.0157,60.0000,-0.0786,-0.0810,-0.6271,CV_LANE_FOLLOW,1,0,1,0.0024
22.2100,21.7300,-98.2933,-90.1851,59.0207,60.0000,-0.0786,-0.0810,0.0863,CV_LANE_FOLLOW,1,0,1,0.0024
22.2200,21.7400,-98.0870,-90.4505,59.0253,60.0000,-0.0785,-0.0330,0.0800,CV_LANE_FOLLOW,1,0,1,-0.0455
22.2300,21.7500,-98.0870,-90.4505,59.0160,60.0000,-0.0738,-0.0330,-0.1610,CV_LANE_FOLLOW,1,0,1,-0.0408
22.2400,21.7600,-97.8778,-90.7140,59.0292,60.0000,-0.0695,-0.0120,0.2287,CV_LANE_FOLLOW,1,0,1,-0.0575
22.2500,21.7700,-97.8778,-90.7140,59.0420,60.0000,-0.0637,-0.0120,0.2225,CV_LANE_FOLLOW,1,0,1,-0.0517
22.2600,21.7800,-97.6661,-90.9760,59.0072,60.0000,-0.0586,-0.0150,-0.6056,CV_LANE_FOLLOW,1,0,1,-0.0436
22.2700,21.7900,-97.6661,-90.9760,59.0491,60.0000,-0.0543,-0.0150,0.7291,CV_LANE_FOLLOW,1,0,1,-0.0393
22.2800,21.8000,-97.4526,-91.2361,59.0276,60.0000,-0.0505,-0.0090,-0.3746,CV_LANE_FOLLOW,1,0,1,-0.0415
22.2900,21.8100,-97.4526,-91.2361,59.0466,60.0000,-0.0466,-0.0090,0.3302,CV_LANE_FOLLOW,1,0,1,-0.0376
22.3000,21.8200,-97.2375,-91.4943,59.0416,60.0000,-0.0431,-0.0930,-0.0863,CV_LANE_FOLLOW,1,0,1,0.0499
22.3100,21.8300,-97.2375,-91.4943,59.0204,60.0000,-0.0478,-0.0930,-0.3691,CV_LANE_FOLLOW,1,0,1,0.0452
22.3200,21.8400,-97.0204,-91.7509,59.0333,60.0000,-0.0521,-0.0840,0.2240,CV_LANE_FOLLOW,1,0,1,0.0319
22.3300,21.8500,-97.0204,-91.7509,59.0367,60.0000,-0.0553,-0.0840,0.0601,CV_LANE_FOLLOW,1,0,1,0.0287
22.3400,21.8600,-96.8020,-92.0071,59.0176,60.0000,-0.0581,-0.0930,-0.3321,CV_LANE_FOLLOW,1,0,1,0.0349
22.3500,21.8700,-96.8020,-92.0071,59.0209,60.0000,-0.0614,-0.0930,0.0577,CV_LANE_FOLLOW,1,0,1,0.0316
22.3600,21.8800,-96.5831,-92.2627,59.0311,60.0000,-0.0644,-0.0810,0.1775,CV_LANE_FOLLOW,1,0,1,0.0166
22.3700,21.8900,-96.5831,-92.2627,59.0409,60.0000,-0.0659,-0.0810,0.1702,CV_LANE_FOLLOW,1,0,1,0.0151
22.3800,21.9000,-96.3625,-92.5162,59.0299,60.0000,-0.0671,-0.0540,-0.1923,CV_LANE_FOLLOW,1,0,1,-0.0131
22.3900,21.9100,-96.3625,-92.5162,59.0430,60.0000,-0.0656,-0.0540,0.2278,CV_LANE_FOLLOW,1,0,1,-0.0116
22.4000,21.9200,-96.1400,-92.7679,59.0284,60.0000,-0.0643,-0.0360,-0.2524,CV_LANE_FOLLOW,1,0,1,-0.0283
22.4100,21.9300,-96.1400,-92.7679,59.0203,60.0000,-0.0614,-0.0360,-0.1409,CV_LANE_FOLLOW,1,0,1,-0.0254
22.4200,21.9400,-95.9157,-93.0186,59.0207,60.0000,-0.0589,-0.0270,0.0055,CV_LANE_FOLLOW,1,0,1,-0.0319
22.4300,21.9500,-95.9157,-93.0186,59.0428,60.0000,-0.0557,-0.0270,0.3852,CV_LANE_FOLLOW,1,0,1,-0.0287
22.4400,21.9600,-95.6902,-93.2675,59.0442,60.0000,-0.0529,-0.1410,0.0228,CV_LANE_FOLLOW,1,0,1,0.0881
22.4500,21.9700,-95.6902,-93.2675,59.0331,60.0000,-0.0612,-0.1410,-0.1924,CV_LANE_FOLLOW,1,0,1,0.0798
22.4600,21.9800,-95.4639,-93.5139,59.0567,60.0000,-0.0686,-0.1200,0.4110,CV_LANE_FOLLOW,1,0,1,0.0514
22.4700,21.9900,-95.4639,-93.5139,59.0362,60.0000,-0.0733,-0.1200,-0.3561,CV_LANE_FOLLOW,1,0,1,0.0467
22.4800,22.0000,-95.2356,-93.7599,59.0083,60.0000,-0.0775,-0.1050,-0.4858,CV_LANE_FOLLOW,1,0,1,0.0275
22.4900,22.0100,-95.2356,-93.7599,59.0091,60.0000,-0.0799,-0.1050,0.0149,CV_LANE_FOLLOW,1,0,1,0.0251
22.5000,22.0200,-95.0057,-94.0054,59.0194,60.0000,-0.0819,-0.0930,0.1795,CV_LANE_FOLLOW,1,0,1,0.0111
22.5100,22.0300,-95.0057,-94.0054,59.0353,60.0000,-0.0825,-0.0930,0.2759,CV_LANE_FOLLOW,1,0,1,0.0105
22.5200,22.0400,-94.7745,-94.2483,59.0380,60.0000,-0.0831,-0.0930,0.0464,CV_LANE_FOLLOW,1,0,1,0.0099
22.5300,22.0500,-94.7745,-94.2483,59.0561,60.0000,-0.0835,-0.0930,0.3134,CV_LANE_FOLLOW,1,0,1,0.0095
22.5400,22.0600,-94.5410,-94.4886,59.0296,60.0000,-0.0838,-0.0810,-0.4597,CV_LANE_FOLLOW,1,0,1,-0.0028
22.5500,22.0700,-94.5410,-94.4886,59.0173,60.0000,-0.0831,-0.0810,-0.2141,CV_LANE_FOLLOW,1,0,1,-0.0021
22.5600,22.0800,-94.3057,-94.7274,59.0402,60.0000,-0.0824,-0.0660,0.3978,CV_LANE_FOLLOW,1,0,1,-0.0164
22.5700,22.0900,-94.3057,-94.7274,59.0146,60.0000,-0.0805,-0.0660,-0.4446,CV_LANE_FOLLOW,1,0,1,-0.0145
22.5800,22.1000,-94.0682,-94.9641,59.0308,60.0000,-0.0787,-0.1410,0.2822,CV_LANE_FOLLOW,1,0,1,0.0623
22.5900,22.1100,-94.0682,-94.9641,59.0445,60.0000,-0.0842,-0.1410,0.2378,CV_LANE_FOLLOW,1,0,1,0.0568
22.6000,22.1200,-93.8293,-95.1978,59.0471,60.0000,-0.0891,-0.0510,0.0451,CV_LANE_FOLLOW,1,0,1,-0.0381
22.6100,22.1300,-93.8293,-95.1978,59.0381,60.0000,-0.0850,-0.0510,-0.1572,CV_LANE_FOLLOW,1,0,1,-0.0340
22.6200,22.1400,-93.5877,-95.4295,59.0205,60.0000,-0.0814,-0.1260,-0.3043,CV_LANE_FOLLOW,1,0,1,0.0446
22.6300,22.1500,-93.5877,-95.4295,59.0063,60.0000,-0.0852,-0.1260,-0.2462,CV_LANE_FOLLOW,1,0,1,0.0408
22.6400,22.1600,-93.3435,-95.6606,59.0093,60.0000,-0.0887,-0.1140,0.0520,CV_LANE_FOLLOW,1,0,1,0.0253
22.6500,22.1700,-93.3435,-95.6606,59.0238,60.0000,-0.0907,-0.1140,0.2511,CV_LANE_FOLLOW,1,0,1,0.0233
22.6600,22.1800,-93.0973,-95.8892,59.0244,60.0000,-0.0924,-0.0930,0.0099,CV_LANE_FOLLOW,1,0,1,0.0006
22.6700,22.1900,-93.0973,-95.8892,59.0585,60.0000,-0.0920,-0.0930,0.5932,CV_LANE_FOLLOW,1,0,1,0.0010
22.6800,22.2000,-92.8502,-96.1141,59.0540,60.0000,-0.0917,-0.0510,-0.0794,CV_LANE_FOLLOW,1,0,1,-0.0407
22.6900,22.2100,-92.8502,-96.1141,59.0422,60.0000,-0.0873,-0.0510,-0.2040,CV_LANE_FOLLOW,1,0,1,-0.0363
22.7000,22.2200,-92.6000,-96.3369,59.0055,60.0000,-0.0835,-0.0480,-0.6375,CV_LANE_FOLLOW,1,0,1,-0.0355
22.7100,22.2300,-92.6000,-96.3369,59.0194,60.0000,-0.0798,-0.0480,0.2420,CV_LANE_FOLLOW,1,0,1,-0.0318
22.7200,22.2400,-92.3482,-96.5572,59.0386,60.0000,-0.0765,-0.0210,0.3322,CV_LANE_FOLLOW,1,0,1,-0.0555
22.7300,22.2500,-92.3482,-96.5572,59.0500,60.0000,-0.0710,-0.0210,0.1983,CV_LANE_FOLLOW,1,0,1,-0.0500
22.7400,22.2600,-92.0947,-96.7744,59.0443,60.0000,-0.0660,-0.0030,-0.0988,CV_LANE_FOLLOW,1,0,1,-0.0630
22.7500,22.2700,-92.0947,-96.7744,59.0221,60.0000,-0.0598,-0.0030,-0.3861,CV_LANE_FOLLOW,1,0,1,-0.0568
22.7600,22.2800,-91.8392,-96.9891,59.0622,60.0000,-0.0545,-0.0240,0.6967,CV_LANE_FOLLOW,1,0,1,-0.0305
22.7700,22.2900,-91.8392,-96.9891,58.9942,60.0000,-0.0517,-0.0240,-1.1803,CV_LANE_FOLLOW,1,0,1,-0.0277
22.7800,22.3000,-91.5806,-97.2032,59.0041,60.0000,-0.0492,-0.1140,0.1722,CV_LANE_FOLLOW,1,0,1,0.0648
22.7900,22.3100,-91.5806,-97.2032,59.0172,60.0000,-0.0554,-0.1140,0.2265,CV_LANE_FOLLOW,1,0,1,0.0586
22.8000,22.3200,-91.3212,-97.4159,59.0256,60.0000,-0.0610,-0.1260,0.1464,CV_LANE_FOLLOW,1,0,1,0.0650
22.8100,22.3300,-91.3212,-97.4159,59.0739,60.0000,-0.0671,-0.1260,0.8390,CV_LANE_FOLLOW,1,0,1,0.0589
22.8200,22.3400,-91.0615,-97.6258,59.0318,60.0000,-0.0728,-0.0960,-0.7309,CV_LANE_FOLLOW,1,0,1,0.0232
22.8300,22.3500,-91.0615,-97.6258,59.0451,60.0000,-0.0749,-0.0960,0.2303,CV_LANE_FOLLOW,1,0,1,0.0211
22.8400,22.3600,-90.7996,-97.8350,58.9995,60.0000,-0.0768,-0.0990,-0.7912,CV_LANE_FOLLOW,1,0,1,0.0222
22.8500,22.3700,-90.7996,-97.8350,59.0003,60.0000,-0.0788,-0.0990,0.0128,CV_LANE_FOLLOW,1,0,1,0.0202
22.8600,22.3800,-90.5354,-98.0434,59.0111,60.0000,-0.0807,-0.0810,0.1877,CV_LANE_FOLLOW,1,0,1,0.0003
22.8700,22.3900,-90.5354,-98.0434,59.0341,60.0000,-0.0806,-0.0810,0.3997,CV_LANE_FOLLOW,1,0,1,0.0004
22.8800,22.4000,-90.2712,-98.2488,59.0621,60.0000,-0.0804,-0.0600,0.4865,CV_LANE_FOLLOW,1,0,1,-0.0204
22.8900,22.4100,-90.2712,-98.2488,59.0536,60.0000,-0.0784,-0.0600,-0.1470,CV_LANE_FOLLOW,1,0,1,-0.0184
22.9000,22.4200,-90.0050,-98.4520,59.0227,60.0000,-0.0765,-0.1200,-0.5380,CV_LANE_FOLLOW,1,0,1,0.0435
22.9100,22.4300,-90.0050,-98.4520,59.0102,60.0000,-0.0804,-0.1200,-0.2161,CV_LANE_FOLLOW,1,0,1,0.0396
22.9200,22.4400,-89.7364,-98.6540,59.0220,60.0000,-0.0839,-0.1200,0.2041,CV_LANE_FOLLOW,1,0,1,0.0361
22.9300,22.4500,-89.7364,-98.6540,59.0133,60.0000,-0.0870,-0.1200,-0.1503,CV_LANE_FOLLOW,1,0,1,0.0330
22.9400,22.4600,-89.4666,-98.8537,59.0283,60.0000,-0.0898,-0.0990,0.2595,CV_LANE_FOLLOW,1,0,1,0.0092
22.9500,22.4700,-89.4666,-98.8537,59.0732,60.0000,-0.0903,-0.0990,0.7805,CV_LANE_FOLLOW,1,0,1,0.0087
22.9600,22.4800,-89.1961,-99.0501,59.0391,60.0000,-0.0908,-0.0930,-0.5913,CV_LANE_FOLLOW,1,0,1,0.0022
22.9700,22.4900,-89.1961,-99.0501,59.0310,60.0000,-0.0905,-0.0930,-0.1418,CV_LANE_FOLLOW,1,0,1,0.0025
22.9800,22.5000,-88.9231,-99.2445,59.0114,60.0000,-0.0904,-0.0720,-0.3391,CV_LANE_FOLLOW,1,0,1,-0.0184
22.9900,22.5100,-88.9231,-99.2445,59.0276,60.0000,-0.0881,-0.0720,0.2812,CV_LANE_FOLLOW,1,0,1,-0.0161
23.0000,22.5200,-88.6474,-99.4365,59.0106,60.0000,-0.0861,-0.0840,-0.2959,CV_LANE_FOLLOW,1,0,1,-0.0021
23.0100,22.5300,-88.6474,-99.4365,59.0252,60.0000,-0.0854,-0.0840,0.2538,CV_LANE_FOLLOW,1,0,1,-0.0014
23.0200,22.5400,-88.3709,-99.6254,59.0484,60.0000,-0.0848,-0.0510,0.4024,CV_LANE_FOLLOW,1,0,1,-0.0338
23.0300,22.5500,-88.3709,-99.6254,59.0642,60.0000,-0.0812,-0.0510,0.2738,CV_LANE_FOLLOW,1,0,1,-0.0302
23.0400,22.5600,-88.0930,-99.8115,59.0282,60.0000,-0.0779,-0.0300,-0.6237,CV_LANE_FOLLOW,1,0,1,-0.0479
23.0500,22.5700,-88.0930,-99.8115,59.0118,60.0000,-0.0730,-0.0300,-0.2848,CV_LANE_FOLLOW,1,0,1,-0.0430
23.0600,22.5800,-87.8117,-99.9960,59.0061,60.0000,-0.0687,-0.0180,-0.0996,CV_LANE_FOLLOW,1,0,1,-0.0507
23.0700,22.5900,-87.8117,-99.9960,59.0109,60.0000,-0.0636,-0.0180,0.0839,CV_LANE_FOLLOW,1,0,1,-0.0456
23.0800,22.6000,-87.5294,-100.1777,59.0553,60.0000,-0.0589,-0.1020,0.7699,CV_LANE_FOLLOW,1,0,1,0.0431
23.0900,22.6100,-87.5294,-100.1777,59.0476,60.0000,-0.0628,-0.1020,-0.1334,CV_LANE_FOLLOW,1,0,1,0.0392
23.1000,22.6200,-87.2470,-100.3559,59.0633,60.0000,-0.0663,-0.1050,0.2724,CV_LANE_FOLLOW,1,0,1,0.0387
23.1100,22.6300,-87.2470,-100.3559,59.0270,60.0000,-0.0699,-0.1050,-0.6294,CV_LANE_FOLLOW,1,0,1,0.0351
23.1200,22.6400,-86.9638,-100.5327,59.0378,60.0000,-0.0732,-0.0660,0.1876,CV_LANE_FOLLOW,1,0,1,-0.0072
23.1300,22.6500,-86.9638,-100.5327,59.0242,60.0000,-0.0724,-0.0660,-0.2366,CV_LANE_FOLLOW,1,0,1,-0.0064
23.1400,22.6600,-86.6776,-100.7081,58.9958,60.0000,-0.0716,-0.0600,-0.4939,CV_LANE_FOLLOW,1,0,1,-0.0116
23.1500,22.6700,-86.6776,-100.7081,59.0078,60.0000,-0.0703,-0.0600,0.2092,CV_LANE_FOLLOW,1,0,1,-0.0103
23.1600,22.6800,-86.3901,-100.8811,59.0272,60.0000,-0.0691,-0.0480,0.3368,CV_LANE_FOLLOW,1,0,1,-0.0211
23.1700,22.6900,-86.3901,-100.8811,59.0664,60.0000,-0.0670,-0.0480,0.6796,CV_LANE_FOLLOW,1,0,1,-0.0190
23.1800,22.7000,-86.1021,-101.0518,59.0383,60.0000,-0.0652,-0.0270,-0.4869,CV_LANE_FOLLOW,1,0,1,-0.0382
23.1900,22.7100,-86.1021,-101.0518,59.0138,60.0000,-0.0615,-0.0270,-0.4252,CV_LANE_FOLLOW,1,0,1,-0.0345
23.2000,22.7200,-85.8118,-101.2210,59.0100,60.0000,-0.0581,-0.0210,-0.0667,CV_LANE_FOLLOW,1,0,1,-0.0371
23.2100,22.7300,-85.8118,-101.2210,59.0431,60.0000,-0.0546,-0.0210,0.5744,CV_LANE_FOLLOW,1,0,1,-0.0336
23.2200,22.7400,-85.5200,-101.3877,59.0157,60.0000,-0.0513,-0.0930,-0.4755,CV_LANE_FOLLOW,1,0,1,0.0417
23.2300,22.7500,-85.5200,-101.3877,59.0499,60.0000,-0.0552,-0.0930,0.5951,CV_LANE_FOLLOW,1,0,1,0.0378
23.2400,22.7600,-85.2289,-101.5516,59.0593,60.0000,-0.0589,-0.1140,0.1625,CV_LANE_FOLLOW,1,0,1,0.0551
23.2500,22.7700,-85.2289,-101.5516,59.0549,60.0000,-0.0640,-0.1140,-0.0757,CV_LANE_FOLLOW,1,0,1,0.0500
23.2600,22.7800,-84.9363,-101.7143,59.0122,60.0000,-0.0687,-0.1140,-0.7427,CV_LANE_FOLLOW,1,0,1,0.0453
23.2700,22.7900,-84.9363,-101.7143,59.0016,60.0000,-0.0728,-0.1140,-0.1841,CV_LANE_FOLLOW,1,0,1,0.0412
23.2800,22.8000,-84.6412,-101.8762,59.0027,60.0000,-0.0766,-0.1110,0.0198,CV_LANE_FOLLOW,1,0,1,0.0344
23.2900,22.8100,-84.6412,-101.8762,59.0136,60.0000,-0.0797,-0.1110,0.1887,CV_LANE_FOLLOW,1,0,1,0.0313
23.3000,22.8200,-84.3456,-102.0362,59.0431,60.0000,-0.0825,-0.0780,0.5122,CV_LANE_FOLLOW,1,0,1,-0.0045
23.3100,22.8300,-84.3456,-102.0362,59.0458,60.0000,-0.0818,-0.0780,0.0465,CV_LANE_FOLLOW,1,0,1,-0.0038
23.3200,22.8400,-84.0501,-102.1935,59.0518,60.0000,-0.0811,-0.0900,0.1052,CV_LANE_FOLLOW,1,0,1,0.0089
23.3300,22.8500,-84.0501,-102.1935,59.0359,60.0000,-0.0816,-0.0900,-0.2755,CV_LANE_FOLLOW,1,0,1,0.0084
23.3400,22.8600,-83.7527,-102.3492,59.0143,60.0000,-0.0820,-0.0690,-0.3761,CV_LANE_FOLLOW,1,0,1,-0.0130
23.3500,22.8700,-83.7527,-102.3492,59.0107,60.0000,-0.0804,-0.0690,-0.0625,CV_LANE_FOLLOW,1,0,1,-0.0114
23.3600,22.8800,-83.4529,-102.5027,59.0172,60.0000,-0.0789,-0.1140,0.1139,CV_LANE_FOLLOW,1,0,1,0.0351
23.3700,22.8900,-83.4529,-102.5027,59.0306,60.0000,-0.0818,-0.1140,0.2316,CV_LANE_FOLLOW,1,0,1,0.0322
23.3800,22.9000,-83.1535,-102.6524,59.0681,60.0000,-0.0844,-0.1410,0.6504,CV_LANE_FOLLOW,1,0,1,0.0566
23.3900,22.9100,-83.1535,-102.6524,59.0611,60.0000,-0.0894,-0.1410,-0.1204,CV_LANE_FOLLOW,1,0,1,0.0516
23.4000,22.9200,-82.8533,-102.7995,59.0273,60.0000,-0.0940,-0.1140,-0.5866,CV_LANE_FOLLOW,1,0,1,0.0200
23.4100,22.9300,-82.8533,-102.7995,59.0151,60.0000,-0.0955,-0.1140,-0.2133,CV_LANE_FOLLOW,1,0,1,0.0185
23.4200,22.9400,-82.5504,-102.9446,59.0066,60.0000,-0.0968,-0.0930,-0.1464,CV_LANE_FOLLOW,1,0,1,-0.0038
23.4300,22.9500,-82.5504,-102.9446,59.0167,60.0000,-0.0959,-0.0930,0.1759,CV_LANE_FOLLOW,1,0,1,-0.0029
23.4400,22.9600,-82.2458,-103.0864,59.0250,60.0000,-0.0951,-0.0750,0.1441,CV_LANE_FOLLOW,1,0,1,-0.0201
23.4500,22.9700,-82.2458,-103.0864,59.0415,60.0000,-0.0926,-0.0750,0.2857,CV_LANE_FOLLOW,1,0,1,-0.0176
23.4600,22.9800,-81.9411,-103.2248,59.0608,60.0000,-0.0904,-0.0540,0.3352,CV_LANE_FOLLOW,1,0,1,-0.0364
23.4700,22.9900,-81.9411,-103.2248,59.0316,60.0000,-0.0864,-0.0540,-0.5069,CV_LANE_FOLLOW,1,0,1,-0.0324
23.4800,23.0000,-81.6343,-103.3603,59.0193,60.0000,-0.0828,-0.0360,-0.2133,CV_LANE_FOLLOW,1,0,1,-0.0468
23.4900,23.0100,-81.6343,-103.3603,59.0124,60.0000,-0.0779,-0.0360,-0.1196,CV_LANE_FOLLOW,1,0,1,-0.0419
23.5000,23.0200,-81.3254,-103.4924,59.0147,60.0000,-0.0734,-0.0300,0.0384,CV_LANE_FOLLOW,1,0,1,-0.0434
23.5100,23.0300,-81.3254,-103.4924,59.0572,60.0000,-0.0689,-0.0300,0.7386,CV_LANE_FOLLOW,1,0,1,-0.0389
23.5200,23.0400,-81.0160,-103.6217,59.0325,60.0000,-0.0650,-0.0090,-0.4285,CV_LANE_FOLLOW,1,0,1,-0.0560
23.5300,23.0500,-81.0160,-103.6217,59.0378,60.0000,-0.0595,-0.0090,0.0924,CV_LANE_FOLLOW,1,0,1,-0.0505
23.5400,23.0600,-80.7059,-103.7480,59.0394,60.0000,-0.0547,-0.0960,0.0266,CV_LANE_FOLLOW,1,0,1,0.0413
23.5500,23.0700,-80.7059,-103.7480,59.0363,60.0000,-0.0584,-0.0960,-0.0541,CV_LANE_FOLLOW,1,0,1,0.0376
23.5600,23.0800,-80.3935,-103.8718,59.0064,60.0000,-0.0619,-0.1020,-0.5184,CV_LANE_FOLLOW,1,0,1,0.0401
23.5700,23.0900,-80.3935,-103.8718,59.0101,60.0000,-0.0656,-0.1020,0.0641,CV_LANE_FOLLOW,1,0,1,0.0364
23.5800,23.1000,-80.0797,-103.9936,59.0197,60.0000,-0.0689,-0.0990,0.1668,CV_LANE_FOLLOW,1,0,1,0.0301
23.5900,23.1100,-80.0797,-103.9936,59.0369,60.0000,-0.0716,-0.0990,0.2990,CV_LANE_FOLLOW,1,0,1,0.0274
23.6000,23.1200,-79.7675,-104.1133,59.0818,60.0000,-0.0742,-0.0660,0.7783,CV_LANE_FOLLOW,1,0,1,-0.0082
23.6100,23.1300,-79.7675,-104.1133,59.0277,60.0000,-0.0734,-0.0660,-0.9384,CV_LANE_FOLLOW,1,0,1,-0.0074
23.6200,23.1400,-79.4539,-104.2314,59.0199,60.0000,-0.0727,-0.0510,-0.1347,CV_LANE_FOLLOW,1,0,1,-0.0217
23.6300,23.1500,-79.4539,-104.2314,59.0110,60.0000,-0.0705,-0.0510,-0.1562,CV_LANE_FOLLOW,1,0,1,-0.0195
23.6400,23.1600,-79.1379,-104.3473,59.0121,60.0000,-0.0686,-0.0720,0.0206,CV_LANE_FOLLOW,1,0,1,0.0034
23.6500,23.1700,-79.1379,-104.3473,59.0212,60.0000,-0.0688,-0.0720,0.1580,CV_LANE_FOLLOW,1,0,1,0.0032
23.6600,23.1800,-78.8217,-104.4602,59.0596,60.0000,-0.0691,-0.0330,0.6657,CV_LANE_FOLLOW,1,0,1,-0.0361
23.6700,23.1900,-78.8217,-104.4602,59.0325,60.0000,-0.0656,-0.0330,-0.4706,CV_LANE_FOLLOW,1,0,1,-0.0326
