timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
17.7800,17.3000,-107.6413,-15.0292,59.0210,60.0000,-0.0049,0.0060,-0.2613,CV_LANE_FOLLOW,5,0,1,-0.0109
17.7900,17.3100,-107.6413,-15.0292,59.0179,60.0000,-0.0038,0.0060,-0.0533,CV_LANE_FOLLOW,5,0,1,-0.0098
17.8000,17.3200,-107.6435,-15.3659,59.0258,60.0000,-0.0028,0.0120,0.1368,CV_LANE_FOLLOW,5,0,1,-0.0148
17.8100,17.3300,-107.6435,-15.3659,59.0345,60.0000,-0.0013,0.0120,0.1513,CV_LANE_FOLLOW,5,0,1,-0.0133
17.8200,17.3400,-107.6455,-15.7016,59.0469,60.0000,-0.0000,0.0210,0.2150,CV_LANE_FOLLOW,5,0,1,-0.0210
17.8300,17.3500,-107.6455,-15.7016,59.0488,60.0000,0.0020,0.0210,0.0330,CV_LANE_FOLLOW,5,0,1,-0.0190
17.8400,17.3600,-107.6472,-16.0372,59.0343,60.0000,0.0038,-0.0120,-0.2509,CV_LANE_FOLLOW,5,0,1,0.0158
17.8500,17.3700,-107.6472,-16.0372,59.0230,60.0000,0.0022,-0.0120,-0.1960,CV_LANE_FOLLOW,5,0,1,0.0142
17.8600,17.3800,-107.6490,-16.3735,59.0245,60.0000,0.0008,-0.0090,0.0255,CV_LANE_FOLLOW,5,0,1,0.0098
17.8700,17.3900,-107.6490,-16.3735,59.0257,60.0000,-0.0002,-0.0090,0.0206,CV_LANE_FOLLOW,5,0,1,0.0088
17.8800,17.4000,-107.6511,-16.7099,59.0321,60.0000,-0.0012,-0.0030,0.1103,CV_LANE_FOLLOW,5,0,1,0.0018
17.8900,17.4100,-107.6511,-16.7099,59.0425,60.0000,-0.0014,-0.0030,0.1806,CV_LANE_FOLLOW,5,0,1,0.0016
17.9000,17.4200,-107.6531,-17.0452,59.0492,60.0000,-0.0016,-0.0060,0.1173,CV_LANE_FOLLOW,5,0,1,0.0044
17.9100,17.4300,-107.6531,-17.0452,59.0410,60.0000,-0.0020,-0.0060,-0.1425,CV_LANE_FOLLOW,5,0,1,0.0040
17.9200,17.4400,-107.6551,-17.3809,59.0265,60.0000,-0.0023,0.0000,-0.2521,CV_LANE_FOLLOW,5,0,1,-0.0023
17.9300,17.4500,-107.6551,-17.3809,59.0198,60.0000,-0.0020,0.0000,-0.1166,CV_LANE_FOLLOW,5,0,1,-0.0020
17.9400,17.4600,-107.6572,-17.7174,59.0215,60.0000,-0.0018,0.0090,0.0307,CV_LANE_FOLLOW,5,0,1,-0.0108
17.9500,17.4700,-107.6572,-17.7174,59.0284,60.0000,-0.0007,0.0090,0.1183,CV_LANE_FOLLOW,5,0,1,-0.0097
17.9600,17.4800,-107.6593,-18.0535,59.0407,60.0000,0.0002,0.0030,0.2147,CV_LANE_FOLLOW,5,0,1,-0.0028
17.9700,17.4900,-107.6593,-18.0535,59.0506,60.0000,0.0005,0.0030,0.1718,CV_LANE_FOLLOW,5,0,1,-0.0025
17.9800,17.5000,-107.6613,-18.3887,59.0470,60.0000,0.0007,-0.0120,-0.0619,CV_LANE_FOLLOW,5,0,1,0.0127
17.9900,17.5100,-107.6613,-18.3887,59.0224,60.0000,-0.0005,-0.0120,-0.4274,CV_LANE_FOLLOW,5,0,1,0.0115
18.0000,17.5200,-107.6633,-18.7247,59.0231,60.0000,-0.0017,-0.0090,0.0125,CV_LANE_FOLLOW,5,0,1,0.0073
18.0100,17.5300,-107.6633,-18.7247,59.0220,60.0000,-0.0025,-0.0090,-0.0191,CV_LANE_FOLLOW,5,0,1,0.0065
18.0200,17.5400,-107.6653,-19.0612,59.0269,60.0000,-0.0031,-0.0030,0.0843,CV_LANE_FOLLOW,5,0,1,-0.0001
18.0300,17.5500,-107.6653,-19.0612,59.0369,60.0000,-0.0032,-0.0030,0.1730,CV_LANE_FOLLOW,5,0,1,-0.0002
18.0400,17.5600,-107.6672,-19.3967,59.0509,60.0000,-0.0032,0.0090,0.2443,CV_LANE_FOLLOW,5,0,1,-0.0122
18.0500,17.5700,-107.6672,-19.3967,59.0438,60.0000,-0.0020,0.0090,-0.1245,CV_LANE_FOLLOW,5,0,1,-0.0110
18.0600,17.5800,-107.6688,-19.7320,59.0343,60.0000,-0.0008,0.0090,-0.1648,CV_LANE_FOLLOW,5,0,1,-0.0098
18.0700,17.5900,-107.6688,-19.7320,59.0238,60.0000,0.0002,0.0090,-0.1819,CV_LANE_FOLLOW,5,0,1,-0.0088
18.0800,17.6000,-107.6705,-20.0683,59.0207,60.0000,0.0011,0.0150,-0.0532,CV_LANE_FOLLOW,5,0,1,-0.0139
18.0900,17.6100,-107.6705,-20.0683,59.0249,60.0000,0.0025,0.0150,0.0724,CV_LANE_FOLLOW,5,0,1,-0.0125
18.1000,17.6200,-107.6725,-20.4043,59.0354,60.0000,0.0037,0.0150,0.1821,CV_LANE_FOLLOW,5,0,1,-0.0113
18.1100,17.6300,-107.6725,-20.4043,59.0470,60.0000,0.0047,0.0150,0.2015,CV_LANE_FOLLOW,5,0,1,-0.0103
18.1200,17.6400,-107.6743,-20.7396,59.0459,60.0000,0.0057,0.0240,-0.0191,CV_LANE_FOLLOW,5,0,1,-0.0183
18.1300,17.6500,-107.6743,-20.7396,59.0323,60.0000,0.0073,0.0240,-0.2366,CV_LANE_FOLLOW,5,0,1,-0.0167
18.1400,17.6600,-107.6762,-21.0757,59.0203,60.0000,0.0088,-0.0180,-0.2081,CV_LANE_FOLLOW,5,0,1,0.0268
18.1500,17.6700,-107.6762,-21.0757,59.0178,60.0000,0.0061,-0.0180,-0.0434,CV_LANE_FOLLOW,5,0,1,0.0241
18.1600,17.6800,-107.6783,-21.4123,59.0295,60.0000,0.0037,-0.0150,0.2031,CV_LANE_FOLLOW,5,0,1,0.0187
18.1700,17.6900,-107.6783,-21.4123,59.0369,60.0000,0.0018,-0.0150,0.1297,CV_LANE_FOLLOW,5,0,1,0.0168
18.1800,17.7000,-107.6809,-21.7479,59.0463,60.0000,0.0002,-0.0150,0.1626,CV_LANE_FOLLOW,5,0,1,0.0152
18.1900,17.7100,-107.6809,-21.7479,59.0475,60.0000,-0.0013,-0.0150,0.0204,CV_LANE_FOLLOW,5,0,1,0.0137
18.2000,17.7200,-107.6837,-22.0833,59.0368,60.0000,-0.0026,-0.0090,-0.1850,CV_LANE_FOLLOW,5,0,1,0.0064
18.2100,17.7300,-107.6837,-22.0833,59.0249,60.0000,-0.0031,-0.0090,-0.2079,CV_LANE_FOLLOW,5,0,1,0.0059
18.2200,17.7400,-107.6867,-22.4196,59.0206,60.0000,-0.0036,-0.0060,-0.0730,CV_LANE_FOLLOW,5,0,1,0.0024
18.2300,17.7500,-107.6867,-22.4196,59.0223,60.0000,-0.0037,-0.0060,0.0283,CV_LANE_FOLLOW,5,0,1,0.0023
18.2400,17.7600,-107.6897,-22.7561,59.0303,60.0000,-0.0039,0.0000,0.1386,CV_LANE_FOLLOW,5,0,1,-0.0039
18.2500,17.7700,-107.6897,-22.7561,59.0409,60.0000,-0.0034,0.0000,0.1855,CV_LANE_FOLLOW,5,0,1,-0.0034
18.2600,17.7800,-107.6925,-23.0916,59.0505,60.0000,-0.0030,0.0210,0.1652,CV_LANE_FOLLOW,5,0,1,-0.0240
18.2700,17.7900,-107.6925,-23.0916,59.0442,60.0000,-0.0007,0.0210,-0.1089,CV_LANE_FOLLOW,5,0,1,-0.0217
18.2800,17.8000,-107.6948,-23.4274,59.0254,60.0000,0.0013,-0.0270,-0.3260,CV_LANE_FOLLOW,5,0,1,0.0283
18.2900,17.8100,-107.6948,-23.4274,59.0191,60.0000,-0.0014,-0.0270,-0.1091,CV_LANE_FOLLOW,5,0,1,0.0256
18.3000,17.8200,-107.6970,-23.7637,59.0284,60.0000,-0.0039,-0.0210,0.1608,CV_LANE_FOLLOW,5,0,1,0.0171
18.3100,17.8300,-107.6970,-23.7637,59.0329,60.0000,-0.0055,-0.0210,0.0789,CV_LANE_FOLLOW,5,0,1,0.0155
18.3200,17.8400,-107.6996,-24.0994,59.0402,60.0000,-0.0070,-0.0030,0.1254,CV_LANE_FOLLOW,5,0,1,-0.0040
18.3300,17.8500,-107.6996,-24.0994,59.0476,60.0000,-0.0066,-0.0030,0.1293,CV_LANE_FOLLOW,5,0,1,-0.0036
18.3400,17.8600,-107.7018,-24.4345,59.0420,60.0000,-0.0062,-0.0210,-0.0977,CV_LANE_FOLLOW,5,0,1,0.0148
18.3500,17.8700,-107.7018,-24.4345,59.0252,60.0000,-0.0075,-0.0210,-0.2912,CV_LANE_FOLLOW,5,0,1,0.0135
18.3600,17.8800,-107.7041,-24.7707,59.0182,60.0000,-0.0086,-0.0060,-0.1214,CV_LANE_FOLLOW,5,0,1,-0.0026
18.3700,17.8900,-107.7041,-24.7707,59.0182,60.0000,-0.0082,-0.0060,-0.0003,CV_LANE_FOLLOW,5,0,1,-0.0022
18.3800,17.9000,-107.7064,-25.1073,59.0271,60.0000,-0.0079,0.0030,0.1541,CV_LANE_FOLLOW,5,0,1,-0.0109
18.3900,17.9100,-107.7064,-25.1073,59.0367,60.0000,-0.0067,0.0030,0.1674,CV_LANE_FOLLOW,5,0,1,-0.0097
18.4000,17.9200,-107.7081,-25.4428,59.0521,60.0000,-0.0057,0.0120,0.2666,CV_LANE_FOLLOW,5,0,1,-0.0177
18.4100,17.9300,-107.7081,-25.4428,59.0504,60.0000,-0.0040,0.0120,-0.0289,CV_LANE_FOLLOW,5,0,1,-0.0160
18.4200,17.9400,-107.7094,-25.7786,59.0186,60.0000,-0.0024,0.0270,-0.5529,CV_LANE_FOLLOW,5,0,1,-0.0294
18.4300,17.9500,-107.7094,-25.7786,59.0233,60.0000,0.0003,0.0270,0.0824,CV_LANE_FOLLOW,5,0,1,-0.0267
18.4400,17.9600,-107.7102,-26.1154,59.0191,60.0000,0.0028,-0.0270,-0.0724,CV_LANE_FOLLOW,5,0,1,0.0298
18.4500,17.9700,-107.7102,-26.1154,59.0245,60.0000,-0.0001,-0.0270,0.0930,CV_LANE_FOLLOW,5,0,1,0.0269
18.4600,17.9800,-107.7111,-26.4515,59.0436,60.0000,-0.0027,-0.0030,0.3314,CV_LANE_FOLLOW,5,0,1,0.0003
18.4700,17.9900,-107.7111,-26.4515,59.0520,60.0000,-0.0028,-0.0030,0.1457,CV_LANE_FOLLOW,5,0,1,0.0002
18.4800,18.0000,-107.7121,-26.7866,59.0467,60.0000,-0.0028,-0.0030,-0.0911,CV_LANE_FOLLOW,5,0,1,0.0002
18.4900,18.0100,-107.7121,-26.7866,59.0374,60.0000,-0.0028,-0.0030,-0.1615,CV_LANE_FOLLOW,5,0,1,0.0002
18.5000,18.0200,-107.7132,-27.1221,59.0262,60.0000,-0.0028,-0.0060,-0.1956,CV_LANE_FOLLOW,5,0,1,0.0032
18.5100,18.0300,-107.7132,-27.1221,59.0215,60.0000,-0.0030,-0.0060,-0.0803,CV_LANE_FOLLOW,5,0,1,0.0030
18.5200,18.0400,-107.7144,-27.4584,59.0232,60.0000,-0.0033,0.0120,0.0287,CV_LANE_FOLLOW,5,0,1,-0.0153
18.5300,18.0500,-107.7144,-27.4584,59.0308,60.0000,-0.0018,0.0120,0.1322,CV_LANE_FOLLOW,5,0,1,-0.0138
18.5400,18.0600,-107.7155,-27.7939,59.0445,60.0000,-0.0005,0.0150,0.2386,CV_LANE_FOLLOW,5,0,1,-0.0155
18.5500,18.0700,-107.7155,-27.7939,59.0462,60.0000,0.0010,0.0150,0.0292,CV_LANE_FOLLOW,5,0,1,-0.0140
18.5600,18.0800,-107.7163,-28.1292,59.0375,60.0000,0.0023,0.0000,-0.1510,CV_LANE_FOLLOW,5,0,1,0.0023
18.5700,18.0900,-107.7163,-28.1292,59.0269,60.0000,0.0020,0.0000,-0.1844,CV_LANE_FOLLOW,5,0,1,0.0020
18.5800,18.1000,-107.7171,-28.4651,59.0248,60.0000,0.0017,-0.0120,-0.0371,CV_LANE_FOLLOW,5,0,1,0.0137
18.5900,18.1100,-107.7171,-28.4651,59.0255,60.0000,0.0002,-0.0120,0.0122,CV_LANE_FOLLOW,5,0,1,0.0122
18.6000,18.1200,-107.7182,-28.8011,59.0334,60.0000,-0.0010,-0.0120,0.1372,CV_LANE_FOLLOW,5,0,1,0.0110
18.6100,18.1300,-107.7182,-28.8011,59.0417,60.0000,-0.0021,-0.0120,0.1448,CV_LANE_FOLLOW,5,0,1,0.0099
18.6200,18.1400,-107.7193,-29.1362,59.0462,60.0000,-0.0031,-0.0030,0.0786,CV_LANE_FOLLOW,5,0,1,-0.0001
18.6300,18.1500,-107.7193,-29.1362,59.0413,60.0000,-0.0030,-0.0030,-0.0865,CV_LANE_FOLLOW,5,0,1,-0.0000
18.6400,18.1600,-107.7203,-29.4714,59.0310,60.0000,-0.0030,-0.0120,-0.1789,CV_LANE_FOLLOW,5,0,1,0.0090
18.6500,18.1700,-107.7203,-29.4714,59.0237,60.0000,-0.0037,-0.0120,-0.1260,CV_LANE_FOLLOW,5,0,1,0.0083
18.6600,18.1800,-107.7215,-29.8075,59.0213,60.0000,-0.0044,0.0060,-0.0416,CV_LANE_FOLLOW,5,0,1,-0.0104
18.6700,18.1900,-107.7215,-29.8075,59.0267,60.0000,-0.0034,0.0060,0.0946,CV_LANE_FOLLOW,5,0,1,-0.0094
18.6800,18.2000,-107.7226,-30.1432,59.0393,60.0000,-0.0024,0.0150,0.2176,CV_LANE_FOLLOW,5,0,1,-0.0174
18.6900,18.2100,-107.7226,-30.1432,59.0479,60.0000,-0.0007,0.0150,0.1494,CV_LANE_FOLLOW,5,0,1,-0.0157
18.7000,18.2200,-107.7234,-30.4783,59.0496,60.0000,0.0008,0.0180,0.0288,CV_LANE_FOLLOW,5,0,1,-0.0172
18.7100,18.2300,-107.7234,-30.4783,59.0179,60.0000,0.0024,0.0180,-0.5495,CV_LANE_FOLLOW,5,0,1,-0.0156
18.7200,18.2400,-107.7239,-30.8143,59.0217,60.0000,0.0038,-0.0120,0.0667,CV_LANE_FOLLOW,5,0,1,0.0158
18.7300,18.2500,-107.7239,-30.8143,59.0217,60.0000,0.0023,-0.0120,-0.0007,CV_LANE_FOLLOW,5,0,1,0.0143
18.7400,18.2600,-107.7245,-31.1504,59.0322,60.0000,0.0008,-0.0300,0.1824,CV_LANE_FOLLOW,5,0,1,0.0308
18.7500,18.2700,-107.7245,-31.1504,59.0392,60.0000,-0.0022,-0.0300,0.1217,CV_LANE_FOLLOW,5,0,1,0.0278
18.7600,18.2800,-107.7254,-31.4858,59.0477,60.0000,-0.0049,-0.0120,0.1479,CV_LANE_FOLLOW,5,0,1,0.0071
18.7700,18.2900,-107.7254,-31.4858,59.0366,60.0000,-0.0055,-0.0120,-0.1936,CV_LANE_FOLLOW,5,0,1,0.0065
18.7800,18.3000,-107.7264,-31.8211,59.0334,60.0000,-0.0060,0.0030,-0.0553,CV_LANE_FOLLOW,5,0,1,-0.0090
18.7900,18.3100,-107.7264,-31.8211,59.0259,60.0000,-0.0051,0.0030,-0.1307,CV_LANE_FOLLOW,5,0,1,-0.0081
18.8000,18.3200,-107.7273,-32.1570,59.0256,60.0000,-0.0042,-0.0030,-0.0044,CV_LANE_FOLLOW,5,0,1,-0.0012
18.8100,18.3300,-107.7273,-32.1570,59.0274,60.0000,-0.0040,-0.0030,0.0308,CV_LANE_FOLLOW,5,0,1,-0.0010
18.8200,18.3400,-107.7282,-32.4927,59.0324,60.0000,-0.0038,0.0030,0.0874,CV_LANE_FOLLOW,5,0,1,-0.0068
18.8300,18.3500,-107.7282,-32.4927,59.0476,60.0000,-0.0031,0.0030,0.2634,CV_LANE_FOLLOW,5,0,1,-0.0061
18.8400,18.3600,-107.7288,-32.8277,59.0411,60.0000,-0.0025,0.0210,-0.1123,CV_LANE_FOLLOW,5,0,1,-0.0235
18.8500,18.3700,-107.7288,-32.8277,59.0367,60.0000,-0.0002,0.0210,-0.0774,CV_LANE_FOLLOW,5,0,1,-0.0212
18.8600,18.3800,-107.7290,-33.1632,59.0238,60.0000,0.0017,0.0270,-0.2229,CV_LANE_FOLLOW,5,0,1,-0.0253
18.8700,18.3900,-107.7290,-33.1632,59.0207,60.0000,0.0040,0.0270,-0.0549,CV_LANE_FOLLOW,5,0,1,-0.0230
18.8800,18.4000,-107.7289,-33.4995,59.0223,60.0000,0.0061,-0.0180,0.0279,CV_LANE_FOLLOW,5,0,1,0.0241
18.8900,18.4100,-107.7289,-33.4995,59.0299,60.0000,0.0037,-0.0180,0.1318,CV_LANE_FOLLOW,5,0,1,0.0217
18.9000,18.4200,-107.7291,-33.8350,59.0478,60.0000,0.0016,-0.0030,0.3117,CV_LANE_FOLLOW,5,0,1,0.0046
18.9100,18.4300,-107.7291,-33.8350,59.0463,60.0000,0.0011,-0.0030,-0.0260,CV_LANE_FOLLOW,5,0,1,0.0041
18.9200,18.4400,-107.7296,-34.1700,59.0427,60.0000,0.0007,-0.0060,-0.0631,CV_LANE_FOLLOW,5,0,1,0.0067
18.9300,18.4500,-107.7296,-34.1700,59.0317,60.0000,0.0001,-0.0060,-0.1908,CV_LANE_FOLLOW,5,0,1,0.0061
18.9400,18.4600,-107.7305,-34.5054,59.0250,60.0000,-0.0005,-0.0210,-0.1158,CV_LANE_FOLLOW,5,0,1,0.0205
18.9500,18.4700,-107.7305,-34.5054,59.0249,60.0000,-0.0024,-0.0210,-0.0026,CV_LANE_FOLLOW,5,0,1,0.0186
18.9600,18.4800,-107.7317,-34.8413,59.0269,60.0000,-0.0041,0.0060,0.0353,CV_LANE_FOLLOW,5,0,1,-0.0101
18.9700,18.4900,-107.7317,-34.8413,59.0355,60.0000,-0.0031,0.0060,0.1493,CV_LANE_FOLLOW,5,0,1,-0.0091
18.9800,18.5000,-107.7327,-35.1765,59.0454,60.0000,-0.0022,0.0090,0.1725,CV_LANE_FOLLOW,5,0,1,-0.0112
18.9900,18.5100,-107.7327,-35.1765,59.0432,60.0000,-0.0011,0.0090,-0.0390,CV_LANE_FOLLOW,5,0,1,-0.0101
19.0000,18.5200,-107.7333,-35.5118,59.0263,60.0000,-0.0001,0.0150,-0.2930,CV_LANE_FOLLOW,5,0,1,-0.0151
19.0100,18.5300,-107.7333,-35.5118,59.0263,60.0000,0.0013,0.0150,-0.0010,CV_LANE_FOLLOW,5,0,1,-0.0137
19.0200,18.5400,-107.7337,-35.8477,59.0250,60.0000,0.0026,-0.0240,-0.0211,CV_LANE_FOLLOW,5,0,1,0.0266
19.0300,18.5500,-107.7337,-35.8477,59.0297,60.0000,-0.0000,-0.0240,0.0813,CV_LANE_FOLLOW,5,0,1,0.0240
19.0400,18.5600,-107.7343,-36.1831,59.0442,60.0000,-0.0023,-0.0180,0.2517,CV_LANE_FOLLOW,5,0,1,0.0157
19.0500,18.5700,-107.7343,-36.1831,59.0446,60.0000,-0.0038,-0.0180,0.0059,CV_LANE_FOLLOW,5,0,1,0.0142
19.0600,18.5800,-107.7350,-36.5178,59.0419,60.0000,-0.0051,-0.0120,-0.0457,CV_LANE_FOLLOW,5,0,1,0.0069
19.0700,18.5900,-107.7350,-36.5178,59.0315,60.0000,-0.0057,-0.0120,-0.1813,CV_LANE_FOLLOW,5,0,1,0.0063
19.0800,18.6000,-107.7359,-36.8531,59.0262,60.0000,-0.0062,-0.0060,-0.0922,CV_LANE_FOLLOW,5,0,1,-0.0002
19.0900,18.6100,-107.7359,-36.8531,59.0246,60.0000,-0.0060,-0.0060,-0.0278,CV_LANE_FOLLOW,5,0,1,-0.0000
19.1000,18.6200,-107.7366,-37.1887,59.0288,60.0000,-0.0059,-0.0120,0.0740,CV_LANE_FOLLOW,5,0,1,0.0061
19.1100,18.6300,-107.7366,-37.1887,59.0350,60.0000,-0.0064,-0.0120,0.1067,CV_LANE_FOLLOW,5,0,1,0.0056
19.1200,18.6400,-107.7372,-37.5238,59.0443,60.0000,-0.0068,0.0120,0.1614,CV_LANE_FOLLOW,5,0,1,-0.0188
19.1300,18.6500,-107.7372,-37.5238,59.0334,60.0000,-0.0050,0.0120,-0.1887,CV_LANE_FOLLOW,5,0,1,-0.0170
19.1400,18.6600,-107.7371,-37.8589,59.0332,60.0000,-0.0033,0.0120,-0.0031,CV_LANE_FOLLOW,5,0,1,-0.0153
19.1500,18.6700,-107.7371,-37.8589,59.0274,60.0000,-0.0019,0.0120,-0.1003,CV_LANE_FOLLOW,5,0,1,-0.0139
19.1600,18.6800,-107.7367,-38.1946,59.0258,60.0000,-0.0006,0.0210,-0.0285,CV_LANE_FOLLOW,5,0,1,-0.0216
19.1700,18.6900,-107.7367,-38.1946,59.0285,60.0000,0.0014,0.0210,0.0471,CV_LANE_FOLLOW,5,0,1,-0.0196
19.1800,18.7000,-107.7361,-38.5302,59.0327,60.0000,0.0032,-0.0180,0.0727,CV_LANE_FOLLOW,5,0,1,0.0212
19.1900,18.7100,-107.7361,-38.5302,59.0463,60.0000,0.0012,-0.0180,0.2364,CV_LANE_FOLLOW,5,0,1,0.0192
19.2000,18.7200,-107.7356,-38.8648,59.0488,60.0000,-0.0007,-0.0210,0.0430,CV_LANE_FOLLOW,5,0,1,0.0203
19.2100,18.7300,-107.7356,-38.8648,59.0326,60.0000,-0.0026,-0.0210,-0.2820,CV_LANE_FOLLOW,5,0,1,0.0184
19.2200,18.7400,-107.7354,-39.1999,59.0253,60.0000,-0.0043,0.0060,-0.1269,CV_LANE_FOLLOW,5,0,1,-0.0103
19.2300,18.7500,-107.7354,-39.1999,59.0232,60.0000,-0.0033,0.0060,-0.0358,CV_LANE_FOLLOW,5,0,1,-0.0093
19.2400,18.7600,-107.7353,-39.5352,59.0308,60.0000,-0.0024,0.0000,0.1316,CV_LANE_FOLLOW,5,0,1,-0.0024
19.2500,18.7700,-107.7353,-39.5352,59.0353,60.0000,-0.0021,0.0000,0.0783,CV_LANE_FOLLOW,5,0,1,-0.0021
19.2600,18.7800,-107.7352,-39.8700,59.0432,60.0000,-0.0019,0.0030,0.1366,CV_LANE_FOLLOW,5,0,1,-0.0049
19.2700,18.7900,-107.7352,-39.8700,59.0398,60.0000,-0.0014,0.0030,-0.0580,CV_LANE_FOLLOW,5,0,1,-0.0044
19.2800,18.8000,-107.7348,-40.2046,59.0369,60.0000,-0.0010,0.0120,-0.0497,CV_LANE_FOLLOW,5,0,1,-0.0130
19.2900,18.8100,-107.7348,-40.2046,59.0296,60.0000,0.0001,0.0120,-0.1280,CV_LANE_FOLLOW,5,0,1,-0.0119
19.3000,18.8200,-107.7341,-40.5397,59.0245,60.0000,0.0012,0.0180,-0.0883,CV_LANE_FOLLOW,5,0,1,-0.0168
19.3100,18.8300,-107.7341,-40.5397,59.0260,60.0000,0.0027,0.0180,0.0269,CV_LANE_FOLLOW,5,0,1,-0.0153
19.3200,18.8400,-107.7334,-40.8751,59.0300,60.0000,0.0041,-0.0180,0.0686,CV_LANE_FOLLOW,5,0,1,0.0221
19.3300,18.8500,-107.7334,-40.8751,59.0373,60.0000,0.0019,-0.0180,0.1267,CV_LANE_FOLLOW,5,0,1,0.0199
19.3400,18.8600,-107.7328,-41.2100,59.0419,60.0000,0.0000,-0.0150,0.0798,CV_LANE_FOLLOW,5,0,1,0.0150
19.3500,18.8700,-107.7328,-41.2100,59.0380,60.0000,-0.0014,-0.0150,-0.0666,CV_LANE_FOLLOW,5,0,1,0.0136
19.3600,18.8800,-107.7327,-41.5449,59.0318,60.0000,-0.0027,-0.0150,-0.1080,CV_LANE_FOLLOW,5,0,1,0.0123
19.3700,18.8900,-107.7327,-41.5449,59.0280,60.0000,-0.0038,-0.0150,-0.0665,CV_LANE_FOLLOW,5,0,1,0.0112
19.3800,18.9000,-107.7329,-41.8803,59.0281,60.0000,-0.0048,0.0000,0.0022,CV_LANE_FOLLOW,5,0,1,-0.0048
19.3900,18.9100,-107.7329,-41.8803,59.0316,60.0000,-0.0043,0.0000,0.0612,CV_LANE_FOLLOW,5,0,1,-0.0043
19.4000,18.9200,-107.7329,-42.2152,59.0401,60.0000,-0.0038,0.0060,0.1464,CV_LANE_FOLLOW,5,0,1,-0.0098
19.4100,18.9300,-107.7329,-42.2152,59.0410,60.0000,-0.0028,0.0060,0.0166,CV_LANE_FOLLOW,5,0,1,-0.0088
19.4200,18.9400,-107.7325,-42.5499,59.0399,60.0000,-0.0019,0.0300,-0.0201,CV_LANE_FOLLOW,5,0,1,-0.0319
19.4300,18.9500,-107.7325,-42.5499,59.0235,60.0000,0.0011,0.0300,-0.2833,CV_LANE_FOLLOW,5,0,1,-0.0289
19.4400,18.9600,-107.7319,-42.8852,59.0240,60.0000,0.0039,0.0300,0.0087,CV_LANE_FOLLOW,5,0,1,-0.0261
19.4500,18.9700,-107.7319,-42.8852,59.0257,60.0000,0.0063,0.0300,0.0283,CV_LANE_FOLLOW,5,0,1,-0.0237
19.4600,18.9800,-107.7311,-43.2208,59.0302,60.0000,0.0085,-0.0240,0.0787,CV_LANE_FOLLOW,5,0,1,0.0325
19.4700,18.9900,-107.7311,-43.2208,59.0364,60.0000,0.0054,-0.0240,0.1072,CV_LANE_FOLLOW,5,0,1,0.0294
19.4800,19.0000,-107.7305,-43.5557,59.0435,60.0000,0.0025,-0.0030,0.1230,CV_LANE_FOLLOW,5,0,1,0.0055
19.4900,19.0100,-107.7305,-43.5557,59.0398,60.0000,0.0020,-0.0030,-0.0641,CV_LANE_FOLLOW,5,0,1,0.0050
19.5000,19.0200,-107.7305,-43.8904,59.0374,60.0000,0.0015,-0.0150,-0.0407,CV_LANE_FOLLOW,5,0,1,0.0165
19.5100,19.0300,-107.7305,-43.8904,59.0322,60.0000,-0.0000,-0.0150,-0.0916,CV_LANE_FOLLOW,5,0,1,0.0150
19.5200,19.0400,-107.7309,-44.2253,59.0279,60.0000,-0.0014,0.0030,-0.0733,CV_LANE_FOLLOW,5,0,1,-0.0044
19.5300,19.0500,-107.7309,-44.2253,59.0299,60.0000,-0.0010,0.0030,0.0340,CV_LANE_FOLLOW,5,0,1,-0.0040
19.5400,19.0600,-107.7314,-44.5600,59.0377,60.0000,-0.0006,0.0030,0.1347,CV_LANE_FOLLOW,5,0,1,-0.0036
19.5500,19.0700,-107.7314,-44.5600,59.0389,60.0000,-0.0002,0.0030,0.0207,CV_LANE_FOLLOW,5,0,1,-0.0032
19.5600,19.0800,-107.7317,-44.8944,59.0364,60.0000,0.0001,0.0060,-0.0419,CV_LANE_FOLLOW,5,0,1,-0.0059
19.5700,19.0900,-107.7317,-44.8944,59.0347,60.0000,0.0007,0.0060,-0.0301,CV_LANE_FOLLOW,5,0,1,-0.0053
19.5800,19.1000,-107.7317,-45.2290,59.0299,60.0000,0.0012,0.0060,-0.0828,CV_LANE_FOLLOW,5,0,1,-0.0048
19.5900,19.1100,-107.7317,-45.2290,59.0288,60.0000,0.0016,0.0060,-0.0190,CV_LANE_FOLLOW,5,0,1,-0.0044
19.6000,19.1200,-107.7318,-45.5637,59.0306,60.0000,0.0019,0.0210,0.0311,CV_LANE_FOLLOW,5,0,1,-0.0191
19.6100,19.1300,-107.7318,-45.5637,59.0345,60.0000,0.0037,0.0210,0.0670,CV_LANE_FOLLOW,5,0,1,-0.0173
19.6200,19.1400,-107.7319,-45.8982,59.0387,60.0000,0.0054,-0.0180,0.0731,CV_LANE_FOLLOW,5,0,1,0.0234
19.6300,19.1500,-107.7319,-45.8982,59.0362,60.0000,0.0031,-0.0180,-0.0434,CV_LANE_FOLLOW,5,0,1,0.0211
19.6400,19.1600,-107.7321,-46.2328,59.0317,60.0000,0.0011,-0.0120,-0.0781,CV_LANE_FOLLOW,5,0,1,0.0131
