timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
19.5100,19.0300,-107.7419,-47.2980,59.0230,60.0000,-0.0034,0.0060,0.0943,CV_LANE_FOLLOW,8,0,1,-0.0094
19.5200,19.0400,-107.7415,-47.6365,59.0388,60.0000,-0.0025,0.0090,0.2734,CV_LANE_FOLLOW,8,0,1,-0.0115
19.5300,19.0500,-107.7415,-47.6365,59.0569,60.0000,-0.0014,0.0090,0.3148,CV_LANE_FOLLOW,8,0,1,-0.0104
19.5400,19.0600,-107.7407,-47.9737,59.0484,60.0000,-0.0004,0.0300,-0.1481,CV_LANE_FOLLOW,8,0,1,-0.0304
19.5500,19.0700,-107.7407,-47.9737,59.0402,60.0000,0.0025,0.0300,-0.1425,CV_LANE_FOLLOW,8,0,1,-0.0275
19.5600,19.0800,-107.7397,-48.3125,58.9969,60.0000,0.0051,-0.0150,-0.7517,CV_LANE_FOLLOW,8,0,1,0.0201
19.5700,19.0900,-107.7397,-48.3125,59.0145,60.0000,0.0031,-0.0150,0.3058,CV_LANE_FOLLOW,8,0,1,0.0181
19.5800,19.1000,-107.7389,-48.6518,59.0282,60.0000,0.0013,0.0000,0.2376,CV_LANE_FOLLOW,8,0,1,0.0013
19.5900,19.1100,-107.7389,-48.6518,59.0403,60.0000,0.0011,0.0000,0.2111,CV_LANE_FOLLOW,8,0,1,0.0011
19.6000,19.1200,-107.7385,-48.9898,59.0542,60.0000,0.0010,0.0030,0.2410,CV_LANE_FOLLOW,8,0,1,-0.0020
19.6100,19.1300,-107.7385,-48.9898,59.0518,60.0000,0.0013,0.0030,-0.0421,CV_LANE_FOLLOW,8,0,1,-0.0017
19.6200,19.1400,-107.7379,-49.3270,59.0428,60.0000,0.0015,-0.0030,-0.1569,CV_LANE_FOLLOW,8,0,1,0.0045
19.6300,19.1500,-107.7379,-49.3270,59.0271,60.0000,0.0011,-0.0030,-0.2709,CV_LANE_FOLLOW,8,0,1,0.0041
19.6400,19.1600,-107.7377,-49.6653,59.0160,60.0000,0.0008,0.0000,-0.1941,CV_LANE_FOLLOW,8,0,1,0.0008
19.6500,19.1700,-107.7377,-49.6653,59.0172,60.0000,0.0007,0.0000,0.0214,CV_LANE_FOLLOW,8,0,1,0.0007
19.6600,19.1800,-107.7381,-50.0036,59.0367,60.0000,0.0006,0.0210,0.3392,CV_LANE_FOLLOW,8,0,1,-0.0204
19.6700,19.1900,-107.7381,-50.0036,59.0443,60.0000,0.0026,0.0210,0.1313,CV_LANE_FOLLOW,8,0,1,-0.0184
19.6800,19.2000,-107.7380,-50.3407,59.0490,60.0000,0.0043,0.0240,0.0817,CV_LANE_FOLLOW,8,0,1,-0.0197
19.6900,19.2100,-107.7380,-50.3407,59.0407,60.0000,0.0062,0.0240,-0.1446,CV_LANE_FOLLOW,8,0,1,-0.0178
19.7000,19.2200,-107.7377,-50.6785,59.0240,60.0000,0.0078,0.0180,-0.2900,CV_LANE_FOLLOW,8,0,1,-0.0102
19.7100,19.2300,-107.7377,-50.6785,59.0144,60.0000,0.0087,0.0180,-0.1663,CV_LANE_FOLLOW,8,0,1,-0.0093
19.7200,19.2400,-107.7379,-51.0170,59.0167,60.0000,0.0095,-0.0270,0.0399,CV_LANE_FOLLOW,8,0,1,0.0365
19.7300,19.2500,-107.7379,-51.0170,59.0463,60.0000,0.0058,-0.0270,0.5136,CV_LANE_FOLLOW,8,0,1,0.0328
19.7400,19.2600,-107.7387,-51.3544,59.0473,60.0000,0.0026,-0.0120,0.0183,CV_LANE_FOLLOW,8,0,1,0.0146
19.7500,19.2700,-107.7387,-51.3544,59.0485,60.0000,0.0012,-0.0120,0.0211,CV_LANE_FOLLOW,8,0,1,0.0132
19.7600,19.2800,-107.7396,-51.6912,59.0391,60.0000,0.0000,-0.0060,-0.1639,CV_LANE_FOLLOW,8,0,1,0.0060
19.7700,19.2900,-107.7396,-51.6912,59.0293,60.0000,-0.0005,-0.0060,-0.1705,CV_LANE_FOLLOW,8,0,1,0.0055
19.7800,19.3000,-107.7408,-52.0291,59.0181,60.0000,-0.0009,0.0090,-0.1948,CV_LANE_FOLLOW,8,0,1,-0.0099
19.7900,19.3100,-107.7408,-52.0291,59.0160,60.0000,0.0000,0.0090,-0.0359,CV_LANE_FOLLOW,8,0,1,-0.0090
19.8000,19.3200,-107.7424,-52.3671,59.0378,60.0000,0.0009,-0.0060,0.3784,CV_LANE_FOLLOW,8,0,1,0.0069
19.8100,19.3300,-107.7424,-52.3671,59.0331,60.0000,0.0004,-0.0060,-0.0810,CV_LANE_FOLLOW,8,0,1,0.0064
19.8200,19.3400,-107.7441,-52.7043,59.0513,60.0000,-0.0002,0.0030,0.3158,CV_LANE_FOLLOW,8,0,1,-0.0032
19.8300,19.3500,-107.7441,-52.7043,59.0384,60.0000,0.0002,0.0030,-0.2243,CV_LANE_FOLLOW,8,0,1,-0.0028
19.8400,19.3600,-107.7452,-53.0416,59.0344,60.0000,0.0005,0.0150,-0.0691,CV_LANE_FOLLOW,8,0,1,-0.0145
19.8500,19.3700,-107.7452,-53.0416,59.0204,60.0000,0.0018,0.0150,-0.2437,CV_LANE_FOLLOW,8,0,1,-0.0132
19.8600,19.3800,-107.7464,-53.3801,59.0143,60.0000,0.0030,-0.0270,-0.1051,CV_LANE_FOLLOW,8,0,1,0.0300
19.8700,19.3900,-107.7464,-53.3801,59.0211,60.0000,0.0001,-0.0270,0.1179,CV_LANE_FOLLOW,8,0,1,0.0271
19.8800,19.4000,-107.7479,-53.7181,59.0427,60.0000,-0.0025,-0.0300,0.3746,CV_LANE_FOLLOW,8,0,1,0.0275
19.8900,19.4100,-107.7479,-53.7181,59.0570,60.0000,-0.0051,-0.0300,0.2476,CV_LANE_FOLLOW,8,0,1,0.0249
19.9000,19.4200,-107.7495,-54.0550,59.0428,60.0000,-0.0073,-0.0270,-0.2451,CV_LANE_FOLLOW,8,0,1,0.0197
19.9100,19.4300,-107.7495,-54.0550,59.0386,60.0000,-0.0091,-0.0270,-0.0738,CV_LANE_FOLLOW,8,0,1,0.0179
19.9200,19.4400,-107.7514,-54.3922,59.0322,60.0000,-0.0106,-0.0150,-0.1118,CV_LANE_FOLLOW,8,0,1,0.0044
19.9300,19.4500,-107.7514,-54.3922,59.0111,60.0000,-0.0109,-0.0150,-0.3654,CV_LANE_FOLLOW,8,0,1,0.0041
19.9400,19.4600,-107.7531,-54.7306,59.0169,60.0000,-0.0111,-0.0090,0.1008,CV_LANE_FOLLOW,8,0,1,-0.0021
19.9500,19.4700,-107.7531,-54.7306,59.0294,60.0000,-0.0109,-0.0090,0.2163,CV_LANE_FOLLOW,8,0,1,-0.0019
19.9600,19.4800,-107.7544,-55.0682,59.0483,60.0000,-0.0105,0.0000,0.3280,CV_LANE_FOLLOW,8,0,1,-0.0105
19.9700,19.4900,-107.7544,-55.0682,59.0457,60.0000,-0.0094,0.0000,-0.0445,CV_LANE_FOLLOW,8,0,1,-0.0094
19.9800,19.5000,-107.7549,-55.4053,59.0395,60.0000,-0.0084,0.0030,-0.1075,CV_LANE_FOLLOW,8,0,1,-0.0114
19.9900,19.5100,-107.7549,-55.4053,59.0260,60.0000,-0.0073,0.0030,-0.2345,CV_LANE_FOLLOW,8,0,1,-0.0103
20.0000,19.5200,-107.7549,-55.7435,59.0174,60.0000,-0.0063,0.0120,-0.1490,CV_LANE_FOLLOW,8,0,1,-0.0183
20.0100,19.5300,-107.7549,-55.7435,59.0196,60.0000,-0.0046,0.0120,0.0386,CV_LANE_FOLLOW,8,0,1,-0.0166
20.0200,19.5400,-107.7548,-56.0818,59.0291,60.0000,-0.0030,-0.0540,0.1646,CV_LANE_FOLLOW,8,0,1,0.0510
20.0300,19.5500,-107.7548,-56.0818,59.0462,60.0000,-0.0078,-0.0540,0.2969,CV_LANE_FOLLOW,8,0,1,0.0462
20.0400,19.5600,-107.7544,-56.4191,59.0489,60.0000,-0.0120,-0.0450,0.0470,CV_LANE_FOLLOW,8,0,1,0.0330
20.0500,19.5700,-107.7544,-56.4191,59.0419,60.0000,-0.0151,-0.0450,-0.1210,CV_LANE_FOLLOW,8,0,1,0.0299
20.0600,19.5800,-107.7541,-56.7563,59.0260,60.0000,-0.0179,-0.0450,-0.2773,CV_LANE_FOLLOW,8,0,1,0.0271
20.0700,19.5900,-107.7541,-56.7563,59.0368,60.0000,-0.0203,-0.0450,0.1877,CV_LANE_FOLLOW,8,0,1,0.0247
20.0800,19.6000,-107.7538,-57.0943,59.0132,60.0000,-0.0225,-0.0510,-0.4102,CV_LANE_FOLLOW,8,0,1,0.0285
20.0900,19.6100,-107.7538,-57.0943,59.0216,60.0000,-0.0251,-0.0510,0.1457,CV_LANE_FOLLOW,8,0,1,0.0259
20.1000,19.6200,-107.7532,-57.4322,59.0357,60.0000,-0.0273,-0.0210,0.2447,CV_LANE_FOLLOW,8,0,1,-0.0063
20.1100,19.6300,-107.7532,-57.4322,59.0507,60.0000,-0.0265,-0.0210,0.2607,CV_LANE_FOLLOW,8,0,1,-0.0055
20.1200,19.6400,-107.7513,-57.7691,59.0436,60.0000,-0.0257,-0.0210,-0.1232,CV_LANE_FOLLOW,8,0,1,-0.0047
20.1300,19.6500,-107.7513,-57.7691,59.0365,60.0000,-0.0251,-0.0210,-0.1226,CV_LANE_FOLLOW,8,0,1,-0.0041
20.1400,19.6600,-107.7480,-58.1065,59.0243,60.0000,-0.0246,-0.0090,-0.2126,CV_LANE_FOLLOW,8,0,1,-0.0156
20.1500,19.6700,-107.7480,-58.1065,59.0216,60.0000,-0.0230,-0.0090,-0.0470,CV_LANE_FOLLOW,8,0,1,-0.0140
20.1600,19.6800,-107.7439,-58.4442,59.0262,60.0000,-0.0216,-0.0030,0.0808,CV_LANE_FOLLOW,8,0,1,-0.0186
20.1700,19.6900,-107.7439,-58.4442,59.0442,60.0000,-0.0197,-0.0030,0.3130,CV_LANE_FOLLOW,8,0,1,-0.0167
20.1800,19.7000,-107.7390,-58.7806,59.0507,60.0000,-0.0180,-0.0060,0.1123,CV_LANE_FOLLOW,8,0,1,-0.0120
20.1900,19.7100,-107.7390,-58.7806,59.0525,60.0000,-0.0167,-0.0060,0.0308,CV_LANE_FOLLOW,8,0,1,-0.0107
20.2000,19.7200,-107.7331,-59.1173,59.0301,60.0000,-0.0155,-0.0600,-0.3878,CV_LANE_FOLLOW,8,0,1,0.0445
20.2100,19.7300,-107.7331,-59.1173,59.0013,60.0000,-0.0196,-0.0600,-0.5001,CV_LANE_FOLLOW,8,0,1,0.0404
20.2200,19.7400,-107.7270,-59.4556,59.0076,60.0000,-0.0234,-0.0450,0.1081,CV_LANE_FOLLOW,8,0,1,0.0216
20.2300,19.7500,-107.7270,-59.4556,59.0313,60.0000,-0.0254,-0.0450,0.4113,CV_LANE_FOLLOW,8,0,1,0.0196
20.2400,19.7600,-107.7207,-59.7933,59.0350,60.0000,-0.0270,-0.0510,0.0651,CV_LANE_FOLLOW,8,0,1,0.0240
20.2500,19.7700,-107.7207,-59.7933,59.0565,60.0000,-0.0291,-0.0510,0.3736,CV_LANE_FOLLOW,8,0,1,0.0219
20.2600,19.7800,-107.7134,-60.1298,59.0462,60.0000,-0.0310,-0.0420,-0.1795,CV_LANE_FOLLOW,8,0,1,0.0110
20.2700,19.7900,-107.7134,-60.1298,59.0429,60.0000,-0.0319,-0.0420,-0.0562,CV_LANE_FOLLOW,8,0,1,0.0101
20.2800,19.8000,-107.7047,-60.4664,59.0255,60.0000,-0.0328,-0.0300,-0.3022,CV_LANE_FOLLOW,8,0,1,-0.0028
20.2900,19.8100,-107.7047,-60.4664,59.0294,60.0000,-0.0325,-0.0300,0.0662,CV_LANE_FOLLOW,8,0,1,-0.0025
20.3000,19.8200,-107.6947,-60.8034,59.0201,60.0000,-0.0322,-0.0180,-0.1600,CV_LANE_FOLLOW,8,0,1,-0.0142
20.3100,19.8300,-107.6947,-60.8034,59.0329,60.0000,-0.0308,-0.0180,0.2208,CV_LANE_FOLLOW,8,0,1,-0.0128
20.3200,19.8400,-107.6835,-61.1396,59.0483,60.0000,-0.0294,-0.0120,0.2686,CV_LANE_FOLLOW,8,0,1,-0.0174
20.3300,19.8500,-107.6835,-61.1396,59.0405,60.0000,-0.0276,-0.0120,-0.1352,CV_LANE_FOLLOW,8,0,1,-0.0156
20.3400,19.8600,-107.6710,-61.4762,59.0328,60.0000,-0.0259,-0.0210,-0.1348,CV_LANE_FOLLOW,8,0,1,-0.0049
20.3500,19.8700,-107.6710,-61.4762,59.0005,60.0000,-0.0253,-0.0210,-0.5600,CV_LANE_FOLLOW,8,0,1,-0.0043
20.3600,19.8800,-107.6578,-61.8144,59.0151,60.0000,-0.0247,-0.0690,0.2524,CV_LANE_FOLLOW,8,0,1,0.0443
20.3700,19.8900,-107.6578,-61.8144,59.0222,60.0000,-0.0288,-0.0690,0.1236,CV_LANE_FOLLOW,8,0,1,0.0402
20.3800,19.9000,-107.6440,-62.1529,59.0272,60.0000,-0.0326,-0.0720,0.0876,CV_LANE_FOLLOW,8,0,1,0.0394
20.3900,19.9100,-107.6440,-62.1529,59.0350,60.0000,-0.0361,-0.0720,0.1353,CV_LANE_FOLLOW,8,0,1,0.0359
20.4000,19.9200,-107.6293,-62.4898,59.0564,60.0000,-0.0394,-0.0330,0.3716,CV_LANE_FOLLOW,8,0,1,-0.0064
20.4100,19.9300,-107.6293,-62.4898,59.0549,60.0000,-0.0386,-0.0330,-0.0257,CV_LANE_FOLLOW,8,0,1,-0.0056
20.4200,19.9400,-107.6131,-62.8265,59.0288,60.0000,-0.0380,-0.0330,-0.4534,CV_LANE_FOLLOW,8,0,1,-0.0050
20.4300,19.9500,-107.6131,-62.8265,59.0202,60.0000,-0.0374,-0.0330,-0.1489,CV_LANE_FOLLOW,8,0,1,-0.0044
20.4400,19.9600,-107.5955,-63.1639,59.0224,60.0000,-0.0369,-0.0120,0.0375,CV_LANE_FOLLOW,8,0,1,-0.0249
20.4500,19.9700,-107.5955,-63.1639,59.0336,60.0000,-0.0344,-0.0120,0.1950,CV_LANE_FOLLOW,8,0,1,-0.0224
20.4600,19.9800,-107.5765,-63.5002,59.0467,60.0000,-0.0321,-0.0060,0.2273,CV_LANE_FOLLOW,8,0,1,-0.0261
20.4700,19.9900,-107.5765,-63.5002,59.0513,60.0000,-0.0296,-0.0060,0.0795,CV_LANE_FOLLOW,8,0,1,-0.0236
20.4800,20.0000,-107.5563,-63.8355,59.0622,60.0000,-0.0271,0.0000,0.1886,CV_LANE_FOLLOW,8,0,1,-0.0271
20.4900,20.0100,-107.5563,-63.8355,58.9976,60.0000,-0.0243,0.0000,-1.1214,CV_LANE_FOLLOW,8,0,1,-0.0243
20.5000,20.0200,-107.5347,-64.1725,59.0117,60.0000,-0.0219,0.0060,0.2444,CV_LANE_FOLLOW,8,0,1,-0.0279
20.5100,20.0300,-107.5347,-64.1725,59.0160,60.0000,-0.0191,0.0060,0.0751,CV_LANE_FOLLOW,8,0,1,-0.0251
20.5200,20.0400,-107.5125,-64.5098,59.0299,60.0000,-0.0167,0.0000,0.2416,CV_LANE_FOLLOW,8,0,1,-0.0167
20.5300,20.0500,-107.5125,-64.5098,59.0476,60.0000,-0.0152,0.0000,0.3069,CV_LANE_FOLLOW,8,0,1,-0.0152
20.5400,20.0600,-107.4897,-64.8455,59.0548,60.0000,-0.0137,-0.0900,0.1248,CV_LANE_FOLLOW,8,0,1,0.0763
20.5500,20.0700,-107.4897,-64.8455,59.0426,60.0000,-0.0210,-0.0900,-0.2121,CV_LANE_FOLLOW,8,0,1,0.0690
20.5600,20.0800,-107.4661,-65.1811,59.0367,60.0000,-0.0276,-0.0930,-0.1015,CV_LANE_FOLLOW,8,0,1,0.0654
20.5700,20.0900,-107.4661,-65.1811,59.0219,60.0000,-0.0339,-0.0930,-0.2566,CV_LANE_FOLLOW,8,0,1,0.0591
20.5800,20.1000,-107.4422,-65.5171,59.0194,60.0000,-0.0396,-0.1050,-0.0445,CV_LANE_FOLLOW,8,0,1,0.0654
20.5900,20.1100,-107.4422,-65.5171,59.0377,60.0000,-0.0458,-0.1050,0.3191,CV_LANE_FOLLOW,8,0,1,0.0592
20.6000,20.1200,-107.4177,-65.8522,59.0417,60.0000,-0.0513,-0.0690,0.0678,CV_LANE_FOLLOW,8,0,1,0.0177
20.6100,20.1300,-107.4177,-65.8522,59.0460,60.0000,-0.0528,-0.0690,0.0757,CV_LANE_FOLLOW,8,0,1,0.0162
20.6200,20.1400,-107.3919,-66.1868,59.0405,60.0000,-0.0540,-0.0960,-0.0950,CV_LANE_FOLLOW,8,0,1,0.0420
20.6300,20.1500,-107.3919,-66.1868,59.0120,60.0000,-0.0576,-0.0960,-0.4960,CV_LANE_FOLLOW,8,0,1,0.0384
20.6400,20.1600,-107.3646,-66.5234,58.9979,60.0000,-0.0609,-0.0900,-0.2444,CV_LANE_FOLLOW,8,0,1,0.0291
20.6500,20.1700,-107.3646,-66.5234,59.0089,60.0000,-0.0632,-0.0900,0.1913,CV_LANE_FOLLOW,8,0,1,0.0268
20.6600,20.1800,-107.3356,-66.8612,59.0125,60.0000,-0.0654,-0.0390,0.0628,CV_LANE_FOLLOW,8,0,1,-0.0264
20.6700,20.1900,-107.3356,-66.8612,59.0307,60.0000,-0.0624,-0.0390,0.3159,CV_LANE_FOLLOW,8,0,1,-0.0234
20.6800,20.2000,-107.3043,-67.1976,59.0419,60.0000,-0.0597,-0.1020,0.1934,CV_LANE_FOLLOW,8,0,1,0.0423
20.6900,20.2100,-107.3043,-67.1976,59.0711,60.0000,-0.0633,-0.1020,0.5080,CV_LANE_FOLLOW,8,0,1,0.0387
20.7000,20.2200,-107.2707,-67.5320,59.0558,60.0000,-0.0666,-0.1440,-0.2665,CV_LANE_FOLLOW,8,0,1,0.0774
20.7100,20.2300,-107.2707,-67.5320,59.0325,60.0000,-0.0736,-0.1440,-0.4049,CV_LANE_FOLLOW,8,0,1,0.0704
20.7200,20.2400,-107.2351,-67.8663,59.0263,60.0000,-0.0800,-0.1260,-0.1064,CV_LANE_FOLLOW,8,0,1,0.0460
20.7300,20.2500,-107.2351,-67.8663,59.0252,60.0000,-0.0839,-0.1260,-0.0192,CV_LANE_FOLLOW,8,0,1,0.0421
20.7400,20.2600,-107.1972,-68.2003,59.0322,60.0000,-0.0875,-0.0660,0.1214,CV_LANE_FOLLOW,8,0,1,-0.0215
20.7500,20.2700,-107.1972,-68.2003,59.0298,60.0000,-0.0850,-0.0660,-0.0426,CV_LANE_FOLLOW,8,0,1,-0.0190
20.7600,20.2800,-107.1561,-68.5337,59.0307,60.0000,-0.0826,-0.0480,0.0167,CV_LANE_FOLLOW,8,0,1,-0.0346
20.7700,20.2900,-107.1561,-68.5337,59.0284,60.0000,-0.0788,-0.0480,-0.0402,CV_LANE_FOLLOW,8,0,1,-0.0308
20.7800,20.3000,-107.1116,-68.8675,59.0229,60.0000,-0.0752,-0.0480,-0.0964,CV_LANE_FOLLOW,8,0,1,-0.0272
20.7900,20.3100,-107.1116,-68.8675,59.0049,60.0000,-0.0720,-0.0480,-0.3113,CV_LANE_FOLLOW,8,0,1,-0.0240
20.8000,20.3200,-107.0639,-69.2025,59.0084,60.0000,-0.0692,-0.0120,0.0606,CV_LANE_FOLLOW,8,0,1,-0.0572
20.8100,20.3300,-107.0639,-69.2025,59.0212,60.0000,-0.0632,-0.0120,0.2224,CV_LANE_FOLLOW,8,0,1,-0.0512
20.8200,20.3400,-107.0134,-69.5349,59.0727,60.0000,-0.0579,0.0000,0.8938,CV_LANE_FOLLOW,8,0,1,-0.0579
20.8300,20.3500,-107.0134,-69.5349,59.0715,60.0000,-0.0521,0.0000,-0.0201,CV_LANE_FOLLOW,8,0,1,-0.0521
20.8400,20.3600,-106.9603,-69.8657,59.0498,60.0000,-0.0471,-0.0060,-0.3768,CV_LANE_FOLLOW,8,0,1,-0.0411
20.8500,20.3700,-106.9603,-69.8657,59.0107,60.0000,-0.0431,-0.0060,-0.6787,CV_LANE_FOLLOW,8,0,1,-0.0371
20.8600,20.3800,-106.9041,-70.1984,59.0006,60.0000,-0.0396,-0.1140,-0.1766,CV_LANE_FOLLOW,8,0,1,0.0744
20.8700,20.3900,-106.9041,-70.1984,59.0030,60.0000,-0.0468,-0.1140,0.0429,CV_LANE_FOLLOW,8,0,1,0.0672
20.8800,20.4000,-106.8463,-70.5303,59.0536,60.0000,-0.0532,-0.0930,0.8784,CV_LANE_FOLLOW,8,0,1,0.0398
20.8900,20.4100,-106.8463,-70.5303,59.0427,60.0000,-0.0571,-0.0930,-0.1898,CV_LANE_FOLLOW,8,0,1,0.0359
20.9000,20.4200,-106.7872,-70.8599,59.0577,60.0000,-0.0605,-0.1050,0.2610,CV_LANE_FOLLOW,8,0,1,0.0445
20.9100,20.4300,-106.7872,-70.8599,59.0609,60.0000,-0.0647,-0.1050,0.0555,CV_LANE_FOLLOW,8,0,1,0.0403
20.9200,20.4400,-106.7260,-71.1902,59.0002,60.0000,-0.0684,-0.0930,-1.0549,CV_LANE_FOLLOW,8,0,1,0.0246
20.9300,20.4500,-106.7260,-71.1902,58.9901,60.0000,-0.0706,-0.0930,-0.1755,CV_LANE_FOLLOW,8,0,1,0.0224
20.9400,20.4600,-106.6626,-71.5225,58.9949,60.0000,-0.0726,-0.0780,0.0837,CV_LANE_FOLLOW,8,0,1,0.0054
20.9500,20.4700,-106.6626,-71.5225,59.0174,60.0000,-0.0728,-0.0780,0.3915,CV_LANE_FOLLOW,8,0,1,0.0052
20.9600,20.4800,-106.5970,-71.8532,59.0622,60.0000,-0.0733,-0.0690,0.7776,CV_LANE_FOLLOW,8,0,1,-0.0043
20.9700,20.4900,-106.5970,-71.8532,59.0311,60.0000,-0.0727,-0.0690,-0.5412,CV_LANE_FOLLOW,8,0,1,-0.0037
20.9800,20.5000,-106.5295,-72.1818,59.0679,60.0000,-0.0722,-0.0510,0.6402,CV_LANE_FOLLOW,8,0,1,-0.0212
20.9900,20.5100,-106.5295,-72.1818,59.0408,60.0000,-0.0700,-0.0510,-0.4710,CV_LANE_FOLLOW,8,0,1,-0.0190
21.0000,20.5200,-106.4592,-72.5105,59.0181,60.0000,-0.0681,-0.1380,-0.3933,CV_LANE_FOLLOW,8,0,1,0.0699
21.0100,20.5300,-106.4592,-72.5105,59.0108,60.0000,-0.0746,-0.1380,-0.1274,CV_LANE_FOLLOW,8,0,1,0.0634
21.0200,20.5400,-106.3863,-72.8391,59.0268,60.0000,-0.0805,-0.1230,0.2782,CV_LANE_FOLLOW,8,0,1,0.0425
21.0300,20.5500,-106.3863,-72.8391,59.0364,60.0000,-0.0843,-0.1230,0.1667,CV_LANE_FOLLOW,8,0,1,0.0387
21.0400,20.5600,-106.3115,-73.1657,59.0493,60.0000,-0.0877,-0.0720,0.2229,CV_LANE_FOLLOW,8,0,1,-0.0157
21.0500,20.5700,-106.3115,-73.1657,59.0538,60.0000,-0.0858,-0.0720,0.0790,CV_LANE_FOLLOW,8,0,1,-0.0138
21.0600,20.5800,-106.2345,-73.4913,59.0274,60.0000,-0.0842,-0.0750,-0.4590,CV_LANE_FOLLOW,8,0,1,-0.0092
21.0700,20.5900,-106.2345,-73.4913,59.0309,60.0000,-0.0828,-0.0750,0.0614,CV_LANE_FOLLOW,8,0,1,-0.0078
21.0800,20.6000,-106.1542,-73.8182,58.9962,60.0000,-0.0816,-0.0420,-0.6032,CV_LANE_FOLLOW,8,0,1,-0.0396
21.0900,20.6100,-106.1542,-73.8182,58.9996,60.0000,-0.0773,-0.0420,0.0599,CV_LANE_FOLLOW,8,0,1,-0.0353
21.1000,20.6200,-106.0709,-74.1450,59.0183,60.0000,-0.0735,-0.0240,0.3242,CV_LANE_FOLLOW,8,0,1,-0.0495
21.1100,20.6300,-106.0709,-74.1450,59.0566,60.0000,-0.0684,-0.0240,0.6649,CV_LANE_FOLLOW,8,0,1,-0.0444
21.1200,20.6400,-105.9851,-74.4693,59.0569,60.0000,-0.0638,-0.0420,0.0054,CV_LANE_FOLLOW,8,0,1,-0.0218
21.1300,20.6500,-105.9851,-74.4693,59.0462,60.0000,-0.0615,-0.0420,-0.1852,CV_LANE_FOLLOW,8,0,1,-0.0195
21.1400,20.6600,-105.8965,-74.7932,59.0263,60.0000,-0.0594,-0.0240,-0.3464,CV_LANE_FOLLOW,8,0,1,-0.0354
21.1500,20.6700,-105.8965,-74.7932,59.0123,60.0000,-0.0559,-0.0240,-0.2430,CV_LANE_FOLLOW,8,0,1,-0.0319
21.1600,20.6800,-105.8047,-75.1181,59.0077,60.0000,-0.0527,-0.0270,-0.0796,CV_LANE_FOLLOW,8,0,1,-0.0257
21.1700,20.6900,-105.8047,-75.1181,59.0171,60.0000,-0.0501,-0.0270,0.1636,CV_LANE_FOLLOW,8,0,1,-0.0231
21.1800,20.7000,-105.7109,-75.4421,59.0367,60.0000,-0.0478,-0.1080,0.3397,CV_LANE_FOLLOW,8,0,1,0.0602
21.1900,20.7100,-105.7109,-75.4421,59.0556,60.0000,-0.0537,-0.1080,0.3283,CV_LANE_FOLLOW,8,0,1,0.0543
21.2000,20.7200,-105.6160,-75.7648,59.0493,60.0000,-0.0587,-0.1200,-0.1092,CV_LANE_FOLLOW,8,0,1,0.0613
21.2100,20.7300,-105.6160,-75.7648,59.0111,60.0000,-0.0644,-0.1200,-0.6634,CV_LANE_FOLLOW,8,0,1,0.0556
21.2200,20.7400,-105.5190,-76.0888,59.0036,60.0000,-0.0694,-0.0720,-0.1311,CV_LANE_FOLLOW,8,0,1,0.0026
21.2300,20.7500,-105.5190,-76.0888,59.0049,60.0000,-0.0695,-0.0720,0.0231,CV_LANE_FOLLOW,8,0,1,0.0025
21.2400,20.7600,-105.4201,-76.4120,59.0367,60.0000,-0.0694,-0.0810,0.5532,CV_LANE_FOLLOW,8,0,1,0.0116
21.2500,20.7700,-105.4201,-76.4120,59.0577,60.0000,-0.0703,-0.0810,0.3635,CV_LANE_FOLLOW,8,0,1,0.0107
21.2600,20.7800,-105.3198,-76.7321,59.0551,60.0000,-0.0711,-0.0690,-0.0451,CV_LANE_FOLLOW,8,0,1,-0.0021
21.2700,20.7900,-105.3198,-76.7321,59.0679,60.0000,-0.0707,-0.0690,0.2230,CV_LANE_FOLLOW,8,0,1,-0.0017
21.2800,20.8000,-105.2175,-77.0507,59.0378,60.0000,-0.0704,-0.0480,-0.5225,CV_LANE_FOLLOW,8,0,1,-0.0224
21.2900,20.8100,-105.2175,-77.0507,59.0183,60.0000,-0.0682,-0.0480,-0.3385,CV_LANE_FOLLOW,8,0,1,-0.0202
21.3000,20.8200,-105.1125,-77.3691,59.0311,60.0000,-0.0661,-0.1290,0.2222,CV_LANE_FOLLOW,8,0,1,0.0629
21.3100,20.8300,-105.1125,-77.3691,59.0078,60.0000,-0.0719,-0.1290,-0.4057,CV_LANE_FOLLOW,8,0,1,0.0571
21.3200,20.8400,-105.0047,-77.6867,59.0319,60.0000,-0.0771,-0.0900,0.4195,CV_LANE_FOLLOW,8,0,1,0.0129
21.3300,20.8500,-105.0047,-77.6867,59.0462,60.0000,-0.0781,-0.0900,0.2473,CV_LANE_FOLLOW,8,0,1,0.0119
21.3400,20.8600,-104.8954,-78.0030,59.0374,60.0000,-0.0790,-0.1200,-0.1530,CV_LANE_FOLLOW,8,0,1,0.0410
21.3500,20.8700,-104.8954,-78.0030,59.0285,60.0000,-0.0825,-0.1200,-0.1544,CV_LANE_FOLLOW,8,0,1,0.0375
21.3600,20.8800,-104.7836,-78.3199,59.0083,60.0000,-0.0856,-0.1110,-0.3501,CV_LANE_FOLLOW,8,0,1,0.0254
