timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
27.8200,27.3400,-48.5959,-107.9827,59.0131,60.0000,-0.1664,-0.1945,-0.0482,LINE_FOLLOW,8,0,1,0.0281
27.8300,27.3500,-48.5959,-107.9827,59.0086,60.0000,-0.1685,-0.1991,-0.0788,LINE_FOLLOW,8,0,1,0.0306
27.8400,27.3600,-48.2692,-108.0309,59.0110,60.0000,-0.1709,-0.1948,0.0412,LINE_FOLLOW,8,0,1,0.0239
27.8500,27.3700,-48.2692,-108.0309,59.0126,60.0000,-0.1726,-0.1995,0.0272,LINE_FOLLOW,8,0,1,0.0269
27.8600,27.3800,-47.9413,-108.0731,59.0180,60.0000,-0.1746,-0.1989,0.0948,LINE_FOLLOW,8,0,1,0.0244
27.8700,27.3900,-47.9413,-108.0731,59.0206,60.0000,-0.1763,-0.2070,0.0447,LINE_FOLLOW,8,0,1,0.0307
27.8800,27.4000,-47.6129,-108.1094,59.0247,60.0000,-0.1786,-0.2011,0.0712,LINE_FOLLOW,8,0,1,0.0225
27.8900,27.4100,-47.6129,-108.1094,59.0250,60.0000,-0.1801,-0.2048,0.0053,LINE_FOLLOW,8,0,1,0.0247
27.9000,27.4200,-47.2846,-108.1395,59.0290,60.0000,-0.1818,-0.1937,0.0693,LINE_FOLLOW,8,0,1,0.0118
27.9100,27.4300,-47.2846,-108.1395,59.0283,60.0000,-0.1823,-0.2018,-0.0112,LINE_FOLLOW,8,0,1,0.0195
27.9200,27.4400,-46.9566,-108.1635,59.0307,60.0000,-0.1835,-0.1894,0.0404,LINE_FOLLOW,8,0,1,0.0058
27.9300,27.4500,-46.9566,-108.1635,59.0265,60.0000,-0.1835,-0.2015,-0.0726,LINE_FOLLOW,8,0,1,0.0180
27.9400,27.4600,-46.6287,-108.1814,59.0266,60.0000,-0.1846,-0.1900,0.0015,LINE_FOLLOW,8,0,1,0.0054
27.9500,27.4700,-46.6287,-108.1814,59.0206,60.0000,-0.1845,-0.2027,-0.1042,LINE_FOLLOW,8,0,1,0.0182
27.9600,27.4800,-46.3006,-108.1932,59.0211,60.0000,-0.1857,-0.1889,0.0084,LINE_FOLLOW,8,0,1,0.0033
27.9700,27.4900,-46.3006,-108.1932,59.0163,60.0000,-0.1854,-0.2002,-0.0831,LINE_FOLLOW,8,0,1,0.0148
27.9800,27.5000,-45.9721,-108.1989,59.0188,60.0000,-0.1862,-0.1840,0.0434,LINE_FOLLOW,8,0,1,-0.0023
27.9900,27.5100,-45.9721,-108.1989,59.0168,60.0000,-0.1854,-0.1970,-0.0340,LINE_FOLLOW,8,0,1,0.0115
28.0000,27.5200,-45.6435,-108.1981,59.0213,60.0000,-0.1860,-0.1814,0.0784,LINE_FOLLOW,8,0,1,-0.0046
28.0100,27.5300,-45.6435,-108.1981,59.0219,60.0000,-0.1849,-0.1962,0.0100,LINE_FOLLOW,8,0,1,0.0113
28.0200,27.5400,-45.3153,-108.1908,59.0269,60.0000,-0.1854,-0.1795,0.0860,LINE_FOLLOW,8,0,1,-0.0059
28.0300,27.5500,-45.3153,-108.1908,59.0259,60.0000,-0.1842,-0.1932,-0.0165,LINE_FOLLOW,8,0,1,0.0090
28.0400,27.5600,-44.9880,-108.1772,59.0291,60.0000,-0.1845,-0.1774,0.0557,LINE_FOLLOW,8,0,1,-0.0071
28.0500,27.5700,-44.9880,-108.1772,59.0269,60.0000,-0.1832,-0.1921,-0.0384,LINE_FOLLOW,8,0,1,0.0088
28.0600,27.5800,-44.6614,-108.1573,59.0278,60.0000,-0.1835,-0.1771,0.0155,LINE_FOLLOW,8,0,1,-0.0065
28.0700,27.5900,-44.6614,-108.1573,59.0228,60.0000,-0.1824,-0.1907,-0.0868,LINE_FOLLOW,8,0,1,0.0084
28.0800,27.6000,-44.3353,-108.1312,59.0225,60.0000,-0.1827,-0.1729,-0.0056,LINE_FOLLOW,8,0,1,-0.0098
28.0900,27.6100,-44.3353,-108.1312,59.0172,60.0000,-0.1812,-0.1853,-0.0914,LINE_FOLLOW,8,0,1,0.0041
28.1000,27.6200,-44.0095,-108.0987,59.0177,60.0000,-0.1811,-0.1698,0.0078,LINE_FOLLOW,8,0,1,-0.0113
28.1100,27.6300,-44.0095,-108.0987,59.0158,60.0000,-0.1796,-0.1850,-0.0319,LINE_FOLLOW,8,0,1,0.0054
28.1200,27.6400,-43.6840,-108.0597,59.0187,60.0000,-0.1796,-0.1626,0.0497,LINE_FOLLOW,8,0,1,-0.0170
28.1300,27.6500,-43.6840,-108.0597,59.0171,60.0000,-0.1775,-0.1743,-0.0279,LINE_FOLLOW,8,0,1,-0.0031
28.1400,27.6600,-43.3591,-108.0142,59.0212,60.0000,-0.1767,-0.1550,0.0717,LINE_FOLLOW,8,0,1,-0.0216
28.1500,27.6700,-43.3591,-108.0142,59.0249,60.0000,-0.1741,-0.1733,0.0636,LINE_FOLLOW,8,0,1,-0.0008
28.1600,27.6800,-43.0355,-107.9623,59.0291,60.0000,-0.1735,-0.1520,0.0728,LINE_FOLLOW,8,0,1,-0.0215
28.1700,27.6900,-43.0355,-107.9623,59.0280,60.0000,-0.1710,-0.1663,-0.0188,LINE_FOLLOW,8,0,1,-0.0046
28.1800,27.7000,-42.7134,-107.9043,59.0298,60.0000,-0.1701,-0.1456,0.0314,LINE_FOLLOW,8,0,1,-0.0245
28.1900,27.7100,-42.7134,-107.9043,59.0285,60.0000,-0.1673,-0.1619,-0.0220,LINE_FOLLOW,8,0,1,-0.0054
28.2000,27.7200,-42.3928,-107.8403,59.0280,60.0000,-0.1664,-0.1434,-0.0087,LINE_FOLLOW,8,0,1,-0.0229
28.2100,27.7300,-42.3928,-107.8403,59.0240,60.0000,-0.1638,-0.1590,-0.0703,LINE_FOLLOW,8,0,1,-0.0048
28.2200,27.7400,-42.0732,-107.7705,59.0226,60.0000,-0.1630,-0.1408,-0.0232,LINE_FOLLOW,8,0,1,-0.0223
28.2300,27.7500,-42.0732,-107.7705,59.0179,60.0000,-0.1606,-0.1541,-0.0823,LINE_FOLLOW,8,0,1,-0.0065
28.2400,27.7600,-41.7543,-107.6947,59.0179,60.0000,-0.1597,-0.1309,0.0008,LINE_FOLLOW,8,0,1,-0.0288
28.2500,27.7700,-41.7543,-107.6947,59.0160,60.0000,-0.1567,-0.1435,-0.0329,LINE_FOLLOW,8,0,1,-0.0132
28.2600,27.7800,-41.4362,-107.6132,59.0183,60.0000,-0.1552,-0.1221,0.0391,LINE_FOLLOW,8,0,1,-0.0331
28.2700,27.7900,-41.4362,-107.6132,59.0211,60.0000,-0.1518,-0.1391,0.0492,LINE_FOLLOW,8,0,1,-0.0127
28.2800,27.8000,-41.1195,-107.5261,59.0250,60.0000,-0.1504,-0.1179,0.0673,LINE_FOLLOW,8,0,1,-0.0325
28.2900,27.8100,-41.1195,-107.5261,59.0261,60.0000,-0.1471,-0.1325,0.0192,LINE_FOLLOW,8,0,1,-0.0146
28.3000,27.8200,-40.8045,-107.4338,59.0293,60.0000,-0.1455,-0.1075,0.0560,LINE_FOLLOW,8,0,1,-0.0380
28.3100,27.8300,-40.8045,-107.4338,59.0299,60.0000,-0.1417,-0.1215,0.0094,LINE_FOLLOW,8,0,1,-0.0202
28.3200,27.8400,-40.4913,-107.3365,59.0307,60.0000,-0.1396,-0.1019,0.0138,LINE_FOLLOW,8,0,1,-0.0377
28.3300,27.8500,-40.4913,-107.3365,59.0306,60.0000,-0.1360,-0.1196,-0.0008,LINE_FOLLOW,8,0,1,-0.0163
28.3400,27.8600,-40.1799,-107.2345,59.0294,60.0000,-0.1343,-0.0993,-0.0205,LINE_FOLLOW,8,0,1,-0.0351
28.3500,27.8700,-40.1799,-107.2345,59.0240,60.0000,-0.1310,-0.1115,-0.0943,LINE_FOLLOW,8,0,1,-0.0195
28.3600,27.8800,-39.8691,-107.1274,59.0061,60.0000,-0.1291,-0.0885,-0.3114,LINE_FOLLOW,8,0,1,-0.0406
28.3700,27.8900,-39.8691,-107.1274,59.0090,60.0000,-0.1253,-0.1013,0.0516,LINE_FOLLOW,8,0,1,-0.0239
28.3800,27.9000,-39.5586,-107.0151,59.0078,60.0000,-0.1230,-0.0766,-0.0215,LINE_FOLLOW,8,0,1,-0.0464
28.3900,27.9100,-39.5586,-107.0151,59.0149,60.0000,-0.1186,-0.0912,0.1225,LINE_FOLLOW,8,0,1,-0.0274
28.4000,27.9200,-39.2488,-106.8982,59.0158,60.0000,-0.1160,-0.0649,0.0164,LINE_FOLLOW,8,0,1,-0.0511
28.4100,27.9300,-39.2488,-106.8982,59.0244,60.0000,-0.1111,-0.0804,0.1487,LINE_FOLLOW,8,0,1,-0.0308
28.4200,27.9400,-38.9403,-106.7772,59.0248,60.0000,-0.1082,-0.0560,0.0068,LINE_FOLLOW,8,0,1,-0.0522
28.4300,27.9500,-38.9403,-106.7772,59.0324,60.0000,-0.1033,-0.0728,0.1328,LINE_FOLLOW,8,0,1,-0.0305
28.4400,27.9600,-38.6336,-106.6524,59.0308,60.0000,-0.1004,-0.0470,-0.0275,LINE_FOLLOW,8,0,1,-0.0534
28.4500,27.9700,-38.6336,-106.6524,59.0359,60.0000,-0.0954,-0.0613,0.0872,LINE_FOLLOW,8,0,1,-0.0341
28.4600,27.9800,-38.3285,-106.5242,59.0307,60.0000,-0.0922,-0.0378,-0.0889,LINE_FOLLOW,8,0,1,-0.0544
28.4700,27.9900,-38.3285,-106.5242,59.0326,60.0000,-0.0871,-0.0536,0.0330,LINE_FOLLOW,8,0,1,-0.0335
28.4800,28.0000,-38.0245,-106.3927,59.0259,60.0000,-0.0840,-0.0281,-0.1163,LINE_FOLLOW,8,0,1,-0.0559
28.4900,28.0100,-38.0245,-106.3927,59.0272,60.0000,-0.0789,-0.0412,0.0215,LINE_FOLLOW,8,0,1,-0.0377
28.5000,28.0200,-37.7212,-106.2581,59.0205,60.0000,-0.0754,-0.0175,-0.1160,LINE_FOLLOW,8,0,1,-0.0580
28.5100,28.0300,-37.7212,-106.2581,59.0228,60.0000,-0.0701,-0.0325,0.0405,LINE_FOLLOW,8,0,1,-0.0377
28.5200,28.0400,-37.4181,-106.1205,59.0190,60.0000,-0.0667,-0.0076,-0.0662,LINE_FOLLOW,8,0,1,-0.0591
28.5300,28.0500,-37.4181,-106.1205,59.0244,60.0000,-0.0613,-0.0204,0.0943,LINE_FOLLOW,8,0,1,-0.0409
28.5400,28.0600,-37.1156,-105.9803,59.0229,60.0000,-0.0576,0.0029,-0.0262,LINE_FOLLOW,8,0,1,-0.0605
28.5500,28.0700,-37.1156,-105.9803,59.0299,60.0000,-0.0521,-0.0111,0.1209,LINE_FOLLOW,8,0,1,-0.0410
28.5600,28.0800,-36.8137,-105.8379,59.0295,60.0000,-0.0484,0.0118,-0.0062,LINE_FOLLOW,8,0,1,-0.0602
28.5700,28.0900,-36.8137,-105.8379,59.0365,60.0000,-0.0431,-0.0004,0.1217,LINE_FOLLOW,8,0,1,-0.0426
28.5800,28.1000,-36.5129,-105.6942,59.0378,60.0000,-0.0392,0.0215,0.0211,LINE_FOLLOW,8,0,1,-0.0607
28.5900,28.1100,-36.5129,-105.6942,59.0363,60.0000,-0.0338,0.0097,-0.0253,LINE_FOLLOW,8,0,1,-0.0435
28.6000,28.1200,-36.2129,-105.5492,59.0349,60.0000,-0.0297,0.0310,-0.0245,LINE_FOLLOW,8,0,1,-0.0607
28.6100,28.1300,-36.2129,-105.5492,59.0365,60.0000,-0.0241,0.0201,0.0273,LINE_FOLLOW,8,0,1,-0.0442
28.6200,28.1400,-35.9132,-105.4033,59.0279,60.0000,-0.0201,0.0347,-0.1490,LINE_FOLLOW,8,0,1,-0.0547
28.6300,28.1500,-35.9132,-105.4033,59.0316,60.0000,-0.0151,0.0238,0.0655,LINE_FOLLOW,8,0,1,-0.0389
28.6400,28.1600,-35.6133,-105.2567,59.0266,60.0000,-0.0117,0.0356,-0.0881,LINE_FOLLOW,8,0,1,-0.0472
28.6500,28.1700,-35.6133,-105.2567,59.0278,60.0000,-0.0074,0.0305,0.0204,LINE_FOLLOW,8,0,1,-0.0379
28.6600,28.1800,-35.3131,-105.1096,59.0246,60.0000,-0.0041,0.0367,-0.0553,LINE_FOLLOW,8,0,1,-0.0408
28.6700,28.1900,-35.3131,-105.1096,59.0265,60.0000,-0.0005,0.0329,0.0334,LINE_FOLLOW,8,0,1,-0.0334
28.6800,28.2000,-35.0126,-104.9621,59.0270,60.0000,0.0026,0.0383,0.0084,LINE_FOLLOW,8,0,1,-0.0357
28.6900,28.2100,-35.0126,-104.9621,59.0366,60.0000,0.0057,0.0393,0.1665,LINE_FOLLOW,8,0,1,-0.0336
28.7000,28.2200,-34.7131,-104.8155,59.0544,60.0000,0.0087,0.0429,0.3093,LINE_FOLLOW,8,0,1,-0.0342
28.7100,28.2300,-34.7131,-104.8155,59.0480,60.0000,0.0118,0.0440,-0.1108,LINE_FOLLOW,8,0,1,-0.0322
28.7200,28.2400,-34.4141,-104.6695,59.0409,60.0000,0.0148,0.0492,-0.1224,LINE_FOLLOW,8,0,1,-0.0344
28.7300,28.2500,-34.4141,-104.6695,59.0343,60.0000,0.0179,0.0520,-0.1149,LINE_FOLLOW,8,0,1,-0.0341
28.7400,28.2600,-34.1148,-104.5242,59.0308,60.0000,0.0211,0.0567,-0.0614,LINE_FOLLOW,8,0,1,-0.0356
28.7500,28.2700,-34.1148,-104.5242,59.0293,60.0000,0.0244,0.0579,-0.0257,LINE_FOLLOW,8,0,1,-0.0335
28.7600,28.2800,-33.8150,-104.3795,59.0303,18.0000,0.0275,0.0579,0.0178,LINE_FOLLOW,8,0,1,-0.0304
28.7700,28.2900,-33.8150,-104.3795,59.0322,18.0000,0.0301,0.0579,0.0321,LINE_FOLLOW,8,0,1,-0.0278
28.7800,28.3000,-33.5148,-104.2358,58.8990,18.0000,0.0325,0.0579,-2.3129,LINE_FOLLOW,8,0,1,-0.0254
28.7900,28.3100,-33.5148,-104.2358,58.7609,12.0000,0.0346,0.2728,-2.3965,LINE_FOLLOW,8,0,1,-0.2382
28.8000,28.3200,-33.2142,-104.0930,58.6392,12.0000,0.0571,0.1795,-2.1126,LINE_FOLLOW,8,0,1,-0.1224
28.8100,28.3300,-33.2142,-104.0930,58.4453,12.0000,0.0682,0.0423,-3.3670,LINE_FOLLOW,8,0,1,0.0258
28.8200,28.3400,-32.9140,-103.9522,58.3769,12.0000,0.0652,-0.1052,-1.1876,LINE_FOLLOW,8,0,1,0.1704
28.8300,28.3500,-32.9140,-103.9522,58.2511,12.0000,0.0487,-0.2270,-2.1846,LINE_FOLLOW,8,0,1,0.2757
28.8400,28.3600,-32.6151,-103.8137,58.0935,60.0000,0.0225,0.1270,-2.7348,LINE_FOLLOW,8,0,1,-0.1045
28.8500,28.3700,-32.6151,-103.8137,57.9566,60.0000,0.0320,0.1300,-2.3772,LINE_FOLLOW,8,0,1,-0.0980
28.8600,28.3800,-32.3167,-103.6778,58.0343,18.0000,0.0412,0.1300,1.3482,LINE_FOLLOW,8,0,1,-0.0888
28.8700,28.3900,-32.3167,-103.6778,58.1112,18.0000,0.0494,0.1300,1.3355,LINE_FOLLOW,8,0,1,-0.0805
28.8800,28.4000,-32.0200,-103.5443,57.9665,18.0000,0.0569,0.1300,-2.5126,LINE_FOLLOW,8,0,1,-0.0731
28.8900,28.4100,-32.0200,-103.5443,57.8214,12.0000,0.0637,0.2728,-2.5176,LINE_FOLLOW,8,0,1,-0.2091
28.9000,28.4200,-31.7246,-103.4129,57.6784,12.0000,0.0834,0.1795,-2.4834,LINE_FOLLOW,8,0,1,-0.0961
28.9100,28.4300,-31.7246,-103.4129,57.5585,12.0000,0.0923,0.0423,-2.0821,LINE_FOLLOW,8,0,1,0.0499
28.9200,28.4400,-31.4296,-103.2842,57.4011,60.0000,0.0871,0.1270,-2.7330,LINE_FOLLOW,8,0,1,-0.0399
28.9300,28.4500,-31.4296,-103.2842,57.2423,60.0000,0.0905,0.1300,-2.7558,LINE_FOLLOW,8,0,1,-0.0395
28.9400,28.4600,-31.1334,-103.1579,57.3925,18.0000,0.0939,0.1300,2.6077,LINE_FOLLOW,8,0,1,-0.0361
28.9500,28.4700,-31.1334,-103.1579,57.5277,18.0000,0.0969,0.1300,2.3467,LINE_FOLLOW,8,0,1,-0.0331
28.9600,28.4800,-30.8357,-103.0341,57.3860,18.0000,0.0995,0.1300,-2.4594,LINE_FOLLOW,8,0,1,-0.0305
28.9700,28.4900,-30.8357,-103.0341,57.2358,12.0000,0.1018,0.2728,-2.6085,LINE_FOLLOW,8,0,1,-0.1710
28.9800,28.5000,-30.5370,-102.9131,57.1068,12.0000,0.1174,0.1795,-2.2395,LINE_FOLLOW,8,0,1,-0.0622
28.9900,28.5100,-30.5370,-102.9131,57.0237,12.0000,0.1226,0.0423,-1.4425,LINE_FOLLOW,8,0,1,0.0802
29.0000,28.5200,-30.2406,-102.7967,56.9017,60.0000,0.1142,0.1250,-2.1174,LINE_FOLLOW,8,0,1,-0.0108
29.0100,28.5300,-30.2406,-102.7967,56.7294,60.0000,0.1146,0.1279,-2.9922,LINE_FOLLOW,8,0,1,-0.0134
29.0200,28.5400,-29.9441,-102.6844,56.8652,18.0000,0.1152,0.1279,2.3576,LINE_FOLLOW,8,0,1,-0.0127
29.0300,28.5500,-29.9441,-102.6844,56.9830,18.0000,0.1159,0.1279,2.0463,LINE_FOLLOW,8,0,1,-0.0120
29.0400,28.5600,-29.6464,-102.5758,56.8442,18.0000,0.1165,0.1279,-2.4101,LINE_FOLLOW,8,0,1,-0.0114
29.0500,28.5700,-29.6464,-102.5758,56.7081,12.0000,0.1170,0.2728,-2.3625,LINE_FOLLOW,8,0,1,-0.1557
29.0600,28.5800,-29.3482,-102.4711,56.5745,60.0000,0.1315,0.1270,-2.3191,LINE_FOLLOW,8,0,1,0.0045
29.0700,28.5900,-29.3482,-102.4711,56.4645,60.0000,0.1305,0.1300,-1.9114,LINE_FOLLOW,8,0,1,0.0005
29.0800,28.6000,-29.0496,-102.3703,56.5710,60.0000,0.1299,0.1241,1.8491,LINE_FOLLOW,8,0,1,0.0057
29.0900,28.6100,-29.0496,-102.3703,56.7105,60.0000,0.1288,0.1261,2.4229,LINE_FOLLOW,8,0,1,0.0027
29.1000,28.6200,-28.7502,-102.2733,56.8470,60.0000,0.1280,0.1295,2.3701,LINE_FOLLOW,8,0,1,-0.0014
29.1100,28.6300,-28.7502,-102.2733,56.9830,60.0000,0.1277,0.1404,2.3606,LINE_FOLLOW,8,0,1,-0.0127
29.1200,28.6400,-28.4496,-102.1804,57.1176,60.0000,0.1285,0.1352,2.3372,LINE_FOLLOW,8,0,1,-0.0067
29.1300,28.6500,-28.4496,-102.1804,57.2515,60.0000,0.1287,0.1359,2.3240,LINE_FOLLOW,8,0,1,-0.0072
29.1400,28.6600,-28.1472,-102.0913,57.3827,60.0000,0.1291,0.1398,2.2781,LINE_FOLLOW,8,0,1,-0.0108
29.1500,28.6700,-28.1472,-102.0913,57.5140,60.0000,0.1297,0.1502,2.2794,LINE_FOLLOW,8,0,1,-0.0204
29.1600,28.6800,-27.8424,-102.0060,57.6457,60.0000,0.1314,0.1561,2.2865,LINE_FOLLOW,8,0,1,-0.0247
29.1700,28.6900,-27.8424,-102.0060,57.7641,60.0000,0.1334,0.1575,2.0547,LINE_FOLLOW,8,0,1,-0.0241
29.1800,28.7000,-27.5348,-101.9244,57.7866,60.0000,0.1354,0.1541,0.3908,LINE_FOLLOW,8,0,1,-0.0187
29.1900,28.7100,-27.5348,-101.9244,57.8437,60.0000,0.1369,0.1538,0.9913,LINE_FOLLOW,8,0,1,-0.0168
29.2000,28.7200,-27.2245,-101.8464,57.9383,60.0000,0.1382,0.1439,1.6425,LINE_FOLLOW,8,0,1,-0.0057
29.2100,28.7300,-27.2245,-101.8464,58.0123,60.0000,0.1384,0.1512,1.2852,LINE_FOLLOW,8,0,1,-0.0127
29.2200,28.7400,-26.9120,-101.7725,58.1518,60.0000,0.1393,0.1611,2.4228,LINE_FOLLOW,8,0,1,-0.0218
29.2300,28.7500,-26.9120,-101.7725,58.1754,60.0000,0.1410,0.1754,0.4084,LINE_FOLLOW,8,0,1,-0.0344
29.2400,28.7600,-26.5979,-101.7030,58.1787,60.0000,0.1439,0.1706,0.0577,LINE_FOLLOW,8,0,1,-0.0266
29.2500,28.7700,-26.5979,-101.7030,58.1810,60.0000,0.1461,0.1649,0.0393,LINE_FOLLOW,8,0,1,-0.0188
29.2600,28.7800,-26.2826,-101.6381,58.2415,60.0000,0.1475,0.1594,1.0515,LINE_FOLLOW,8,0,1,-0.0119
29.2700,28.7900,-26.2826,-101.6381,58.3493,60.0000,0.1482,0.1689,1.8714,LINE_FOLLOW,8,0,1,-0.0207
29.2800,28.8000,-25.9660,-101.5777,58.4541,60.0000,0.1498,0.1661,1.8190,LINE_FOLLOW,8,0,1,-0.0163
29.2900,28.8100,-25.9660,-101.5777,58.4528,60.0000,0.1509,0.1747,-0.0227,LINE_FOLLOW,8,0,1,-0.0238
29.3000,28.8200,-25.6477,-101.5218,58.5360,60.0000,0.1527,0.1852,1.4454,LINE_FOLLOW,8,0,1,-0.0325
29.3100,28.8300,-25.6477,-101.5218,58.5419,60.0000,0.1553,0.1930,0.1019,LINE_FOLLOW,8,0,1,-0.0376
29.3200,28.8400,-25.3279,-101.4706,58.5413,60.0000,0.1585,0.1834,-0.0102,LINE_FOLLOW,8,0,1,-0.0249
29.3300,28.8500,-25.3279,-101.4706,58.5431,60.0000,0.1604,0.1771,0.0302,LINE_FOLLOW,8,0,1,-0.0167
29.3400,28.8600,-25.0058,-101.4244,58.6699,60.0000,0.1614,0.1772,2.2013,LINE_FOLLOW,8,0,1,-0.0158
29.3500,28.8700,-25.0058,-101.4244,58.7807,60.0000,0.1624,0.1914,1.9233,LINE_FOLLOW,8,0,1,-0.0290
29.3600,28.8800,-24.6813,-101.3835,58.8505,60.0000,0.1646,0.1850,1.2126,LINE_FOLLOW,8,0,1,-0.0204
29.3700,28.8900,-24.6813,-101.3835,58.8606,60.0000,0.1660,0.1875,0.1758,LINE_FOLLOW,8,0,1,-0.0215
29.3800,28.9000,-24.3554,-101.3481,58.9433,60.0000,0.1674,0.1840,1.4358,LINE_FOLLOW,8,0,1,-0.0166
29.3900,28.9100,-24.3554,-101.3481,58.9929,60.0000,0.1684,0.1938,0.8606,LINE_FOLLOW,8,0,1,-0.0255
29.4000,28.9200,-24.0283,-101.3186,59.0160,60.0000,0.1701,0.1949,0.4004,LINE_FOLLOW,8,0,1,-0.0247
29.4100,28.9300,-24.0283,-101.3186,59.0170,60.0000,0.1718,0.2018,0.0177,LINE_FOLLOW,8,0,1,-0.0299
29.4200,28.9400,-23.7006,-101.2948,59.0188,60.0000,0.1740,0.1924,0.0318,LINE_FOLLOW,8,0,1,-0.0183
29.4300,28.9500,-23.7006,-101.2948,59.0169,60.0000,0.1751,0.1942,-0.0326,LINE_FOLLOW,8,0,1,-0.0191
29.4400,28.9600,-23.3725,-101.2768,59.0190,60.0000,0.1762,0.1941,0.0359,LINE_FOLLOW,8,0,1,-0.0179
29.4500,28.9700,-23.3725,-101.2768,59.0163,60.0000,0.1773,0.2068,-0.0461,LINE_FOLLOW,8,0,1,-0.0295
29.4600,28.9800,-23.0436,-101.2646,59.0141,60.0000,0.1795,0.2075,-0.0393,LINE_FOLLOW,8,0,1,-0.0281
29.4700,28.9900,-23.0436,-101.2646,59.0093,60.0000,0.1815,0.2108,-0.0831,LINE_FOLLOW,8,0,1,-0.0293
29.4800,29.0000,-22.7138,-101.2585,59.0075,60.0000,0.1836,0.1963,-0.0317,LINE_FOLLOW,8,0,1,-0.0127
29.4900,29.0100,-22.7138,-101.2585,59.0081,60.0000,0.1842,0.1981,0.0113,LINE_FOLLOW,8,0,1,-0.0140
29.5000,29.0200,-22.3836,-101.2588,59.0149,60.0000,0.1848,0.1752,0.1173,LINE_FOLLOW,8,0,1,0.0096
29.5100,29.0300,-22.3836,-101.2588,59.0211,60.0000,0.1831,0.1894,0.1085,LINE_FOLLOW,8,0,1,-0.0063
29.5200,29.0400,-22.0540,-101.2656,59.0281,60.0000,0.1830,0.1823,0.1213,LINE_FOLLOW,8,0,1,0.0007
29.5300,29.0500,-22.0540,-101.2656,59.0327,60.0000,0.1822,0.2042,0.0791,LINE_FOLLOW,8,0,1,-0.0221
29.5400,29.0600,-21.7258,-101.2786,59.0369,60.0000,0.1836,0.1906,0.0741,LINE_FOLLOW,8,0,1,-0.0071
29.5500,29.0700,-21.7258,-101.2786,59.0344,60.0000,0.1836,0.1968,-0.0443,LINE_FOLLOW,8,0,1,-0.0132
29.5600,29.0800,-21.3990,-101.2973,59.0312,60.0000,0.1842,0.1830,-0.0555,LINE_FOLLOW,8,0,1,0.0012
29.5700,29.0900,-21.3990,-101.2973,59.0251,60.0000,0.1835,0.1964,-0.1050,LINE_FOLLOW,8,0,1,-0.0130
29.5800,29.1000,-21.0728,-101.3219,59.0233,60.0000,0.1842,0.1786,-0.0319,LINE_FOLLOW,8,0,1,0.0055
29.5900,29.1100,-21.0728,-101.3219,59.0159,60.0000,0.1831,0.1907,-0.1293,LINE_FOLLOW,8,0,1,-0.0076
29.6000,29.1200,-20.7467,-101.3527,59.0148,60.0000,0.1833,0.1719,-0.0190,LINE_FOLLOW,8,0,1,0.0114
29.6100,29.1300,-20.7467,-101.3527,59.0120,60.0000,0.1817,0.1873,-0.0487,LINE_FOLLOW,8,0,1,-0.0057
29.6200,29.1400,-20.4207,-101.3901,59.0144,60.0000,0.1817,0.1698,0.0418,LINE_FOLLOW,8,0,1,0.0119
29.6300,29.1500,-20.4207,-101.3901,59.0145,60.0000,0.1800,0.1857,0.0026,LINE_FOLLOW,8,0,1,-0.0056
29.6400,29.1600,-20.0952,-101.4341,59.0202,60.0000,0.1800,0.1623,0.0992,LINE_FOLLOW,8,0,1,0.0177
29.6500,29.1700,-20.0952,-101.4341,59.0220,60.0000,0.1778,0.1760,0.0307,LINE_FOLLOW,8,0,1,0.0018
29.6600,29.1800,-19.7711,-101.4848,59.0280,60.0000,0.1771,0.1580,0.1042,LINE_FOLLOW,8,0,1,0.0190
29.6700,29.1900,-19.7711,-101.4848,59.0323,60.0000,0.1747,0.1775,0.0739,LINE_FOLLOW,8,0,1,-0.0028
29.6800,29.2000,-19.4489,-101.5417,59.0359,60.0000,0.1744,0.1602,0.0636,LINE_FOLLOW,8,0,1,0.0143
29.6900,29.2100,-19.4489,-101.5417,59.0327,60.0000,0.1726,0.1740,-0.0551,LINE_FOLLOW,8,0,1,-0.0014
29.7000,29.2200,-19.1284,-101.6044,59.0321,60.0000,0.1722,0.1559,-0.0108,LINE_FOLLOW,8,0,1,0.0163
29.7100,29.2300,-19.1284,-101.6044,59.0257,60.0000,0.1702,0.1695,-0.1111,LINE_FOLLOW,8,0,1,0.0008
29.7200,29.2400,-18.8091,-101.6731,59.0230,60.0000,0.1698,0.1421,-0.0475,LINE_FOLLOW,8,0,1,0.0277
29.7300,29.2500,-18.8091,-101.6731,59.0172,60.0000,0.1668,0.1550,-0.1002,LINE_FOLLOW,8,0,1,0.0118
29.7400,29.2600,-18.4904,-101.7481,59.0154,60.0000,0.1653,0.1319,-0.0324,LINE_FOLLOW,8,0,1,0.0334
29.7500,29.2700,-18.4904,-101.7481,59.0166,60.0000,0.1617,0.1533,0.0221,LINE_FOLLOW,8,0,1,0.0085
29.7600,29.2800,-18.1726,-101.8294,59.0185,60.0000,0.1606,0.1344,0.0322,LINE_FOLLOW,8,0,1,0.0262
