timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
19.3200,18.8400,-107.7193,-45.0160,59.0091,60.0000,0.0007,0.0120,0.0406,CV_LANE_FOLLOW,3,0,1,-0.0113
19.3300,18.8500,-107.7193,-45.0160,59.0234,60.0000,0.0017,0.0120,0.2490,CV_LANE_FOLLOW,3,0,1,-0.0103
19.3400,18.8600,-107.7196,-45.3552,59.0420,60.0000,0.0028,0.0150,0.3223,CV_LANE_FOLLOW,3,0,1,-0.0122
19.3500,18.8700,-107.7196,-45.3552,59.0697,60.0000,0.0039,0.0150,0.4810,CV_LANE_FOLLOW,3,0,1,-0.0111
19.3600,18.8800,-107.7198,-45.6927,59.0611,60.0000,0.0048,0.0210,-0.1493,CV_LANE_FOLLOW,3,0,1,-0.0162
19.3700,18.8900,-107.7198,-45.6927,59.0265,60.0000,0.0063,0.0210,-0.6003,CV_LANE_FOLLOW,3,0,1,-0.0147
19.3800,18.9000,-107.7202,-46.0308,59.0374,60.0000,0.0076,-0.0240,0.1897,CV_LANE_FOLLOW,3,0,1,0.0316
19.3900,18.9100,-107.7202,-46.0308,59.0021,60.0000,0.0045,-0.0240,-0.6124,CV_LANE_FOLLOW,3,0,1,0.0285
19.4000,18.9200,-107.7208,-46.3701,59.0177,60.0000,0.0017,-0.0150,0.2702,CV_LANE_FOLLOW,3,0,1,0.0167
19.4100,18.9300,-107.7208,-46.3701,59.0327,60.0000,0.0002,-0.0150,0.2609,CV_LANE_FOLLOW,3,0,1,0.0152
19.4200,18.9400,-107.7219,-46.7077,59.0593,60.0000,-0.0013,0.0030,0.4613,CV_LANE_FOLLOW,3,0,1,-0.0043
19.4300,18.9500,-107.7219,-46.7077,59.0560,60.0000,-0.0008,0.0030,-0.0573,CV_LANE_FOLLOW,3,0,1,-0.0038
19.4400,18.9600,-107.7228,-47.0456,59.0264,60.0000,-0.0004,-0.0090,-0.5147,CV_LANE_FOLLOW,3,0,1,0.0086
19.4500,18.9700,-107.7228,-47.0456,59.0080,60.0000,-0.0012,-0.0090,-0.3186,CV_LANE_FOLLOW,3,0,1,0.0078
19.4600,18.9800,-107.7240,-47.3855,59.0061,60.0000,-0.0019,0.0060,-0.0334,CV_LANE_FOLLOW,3,0,1,-0.0079
19.4700,18.9900,-107.7240,-47.3855,59.0171,60.0000,-0.0012,0.0060,0.1905,CV_LANE_FOLLOW,3,0,1,-0.0072
19.4800,19.0000,-107.7252,-47.7250,59.0375,60.0000,-0.0005,0.0120,0.3546,CV_LANE_FOLLOW,3,0,1,-0.0125
19.4900,19.0100,-107.7252,-47.7250,59.0626,60.0000,0.0008,0.0120,0.4356,CV_LANE_FOLLOW,3,0,1,-0.0112
19.5000,19.0200,-107.7262,-48.0635,59.0393,60.0000,0.0019,0.0180,-0.4045,CV_LANE_FOLLOW,3,0,1,-0.0161
19.5100,19.0300,-107.7262,-48.0635,59.0378,60.0000,0.0034,0.0180,-0.0262,CV_LANE_FOLLOW,3,0,1,-0.0146
19.5200,19.0400,-107.7271,-48.4028,59.0184,60.0000,0.0048,-0.0150,-0.3364,CV_LANE_FOLLOW,3,0,1,0.0198
19.5300,19.0500,-107.7271,-48.4028,59.0125,60.0000,0.0029,-0.0150,-0.1028,CV_LANE_FOLLOW,3,0,1,0.0179
19.5400,19.0600,-107.7283,-48.7432,59.0196,60.0000,0.0011,-0.0030,0.1236,CV_LANE_FOLLOW,3,0,1,0.0041
19.5500,19.0700,-107.7283,-48.7432,59.0347,60.0000,0.0007,-0.0030,0.2624,CV_LANE_FOLLOW,3,0,1,0.0037
19.5600,19.0800,-107.7297,-49.0817,59.0596,60.0000,0.0004,-0.0180,0.4318,CV_LANE_FOLLOW,3,0,1,0.0184
19.5700,19.0900,-107.7297,-49.0817,59.0673,60.0000,-0.0013,-0.0180,0.1347,CV_LANE_FOLLOW,3,0,1,0.0167
19.5800,19.1000,-107.7312,-49.4195,59.0394,60.0000,-0.0029,0.0060,-0.4852,CV_LANE_FOLLOW,3,0,1,-0.0089
19.5900,19.1100,-107.7312,-49.4195,59.0159,60.0000,-0.0020,0.0060,-0.4068,CV_LANE_FOLLOW,3,0,1,-0.0080
19.6000,19.1200,-107.7326,-49.7591,59.0072,60.0000,-0.0012,0.0120,-0.1517,CV_LANE_FOLLOW,3,0,1,-0.0132
19.6100,19.1300,-107.7326,-49.7591,59.0132,60.0000,0.0001,0.0120,0.1038,CV_LANE_FOLLOW,3,0,1,-0.0119
19.6200,19.1400,-107.7339,-50.0988,59.0333,60.0000,0.0012,0.0060,0.3500,CV_LANE_FOLLOW,3,0,1,-0.0048
19.6300,19.1500,-107.7339,-50.0988,59.0527,60.0000,0.0017,0.0060,0.3364,CV_LANE_FOLLOW,3,0,1,-0.0043
19.6400,19.1600,-107.7349,-50.4364,59.0674,60.0000,0.0021,0.0120,0.2555,CV_LANE_FOLLOW,3,0,1,-0.0099
19.6500,19.1700,-107.7349,-50.4364,59.0437,60.0000,0.0030,0.0120,-0.4124,CV_LANE_FOLLOW,3,0,1,-0.0090
19.6600,19.1800,-107.7359,-50.7748,59.0186,60.0000,0.0038,-0.0180,-0.4359,CV_LANE_FOLLOW,3,0,1,0.0218
19.6700,19.1900,-107.7359,-50.7748,59.0077,60.0000,0.0016,-0.0180,-0.1884,CV_LANE_FOLLOW,3,0,1,0.0196
19.6800,19.2000,-107.7374,-51.1144,59.0246,60.0000,-0.0003,-0.0150,0.2926,CV_LANE_FOLLOW,3,0,1,0.0147
19.6900,19.2100,-107.7374,-51.1144,59.0238,60.0000,-0.0017,-0.0150,-0.0132,CV_LANE_FOLLOW,3,0,1,0.0133
19.7000,19.2200,-107.7390,-51.4527,59.0520,60.0000,-0.0029,-0.0090,0.4889,CV_LANE_FOLLOW,3,0,1,0.0061
19.7100,19.2300,-107.7390,-51.4527,59.0644,60.0000,-0.0035,-0.0090,0.2154,CV_LANE_FOLLOW,3,0,1,0.0055
19.7200,19.2400,-107.7404,-51.7903,59.0396,60.0000,-0.0040,-0.0090,-0.4300,CV_LANE_FOLLOW,3,0,1,0.0050
19.7300,19.2500,-107.7404,-51.7903,59.0196,60.0000,-0.0044,-0.0090,-0.3469,CV_LANE_FOLLOW,3,0,1,0.0046
19.7400,19.2600,-107.7417,-52.1296,59.0077,60.0000,-0.0048,-0.0210,-0.2078,CV_LANE_FOLLOW,3,0,1,0.0162
19.7500,19.2700,-107.7417,-52.1296,59.0100,60.0000,-0.0064,-0.0210,0.0415,CV_LANE_FOLLOW,3,0,1,0.0146
19.7600,19.2800,-107.7431,-52.4697,59.0241,60.0000,-0.0078,-0.0120,0.2436,CV_LANE_FOLLOW,3,0,1,0.0042
19.7700,19.2900,-107.7431,-52.4697,59.0459,60.0000,-0.0081,-0.0120,0.3788,CV_LANE_FOLLOW,3,0,1,0.0039
19.7800,19.3000,-107.7439,-52.8083,59.0463,60.0000,-0.0085,0.0090,0.0078,CV_LANE_FOLLOW,3,0,1,-0.0175
19.7900,19.3100,-107.7439,-52.8083,59.0584,60.0000,-0.0068,0.0090,0.2095,CV_LANE_FOLLOW,3,0,1,-0.0158
19.8000,19.3200,-107.7445,-53.1471,59.0233,60.0000,-0.0052,0.0270,-0.6094,CV_LANE_FOLLOW,3,0,1,-0.0322
19.8100,19.3300,-107.7445,-53.1471,59.0147,60.0000,-0.0022,0.0270,-0.1494,CV_LANE_FOLLOW,3,0,1,-0.0292
19.8200,19.3400,-107.7447,-53.4874,59.0133,60.0000,0.0005,-0.0090,-0.0237,CV_LANE_FOLLOW,3,0,1,0.0095
19.8300,19.3500,-107.7447,-53.4874,59.0242,60.0000,-0.0004,-0.0090,0.1877,CV_LANE_FOLLOW,3,0,1,0.0086
19.8400,19.3600,-107.7451,-53.8267,59.0440,60.0000,-0.0013,-0.0210,0.3438,CV_LANE_FOLLOW,3,0,1,0.0197
19.8500,19.3700,-107.7451,-53.8267,59.0676,60.0000,-0.0031,-0.0210,0.4110,CV_LANE_FOLLOW,3,0,1,0.0179
19.8600,19.3800,-107.7453,-54.1641,59.0612,60.0000,-0.0048,-0.0090,-0.1117,CV_LANE_FOLLOW,3,0,1,0.0042
19.8700,19.3900,-107.7453,-54.1641,59.0260,60.0000,-0.0051,-0.0090,-0.6112,CV_LANE_FOLLOW,3,0,1,0.0039
19.8800,19.4000,-107.7457,-54.5031,59.0106,60.0000,-0.0055,-0.0210,-0.2677,CV_LANE_FOLLOW,3,0,1,0.0155
19.8900,19.4100,-107.7457,-54.5031,59.0077,60.0000,-0.0070,-0.0210,-0.0503,CV_LANE_FOLLOW,3,0,1,0.0140
19.9000,19.4200,-107.7461,-54.8433,59.0178,60.0000,-0.0083,-0.0060,0.1765,CV_LANE_FOLLOW,3,0,1,-0.0023
19.9100,19.4300,-107.7461,-54.8433,59.0375,60.0000,-0.0081,-0.0060,0.3408,CV_LANE_FOLLOW,3,0,1,-0.0021
19.9200,19.4400,-107.7460,-55.1821,59.0415,60.0000,-0.0079,0.0000,0.0706,CV_LANE_FOLLOW,3,0,1,-0.0079
19.9300,19.4500,-107.7460,-55.1821,59.0709,60.0000,-0.0071,0.0000,0.5090,CV_LANE_FOLLOW,3,0,1,-0.0071
19.9400,19.4600,-107.7455,-55.5207,59.0279,60.0000,-0.0064,0.0180,-0.7451,CV_LANE_FOLLOW,3,0,1,-0.0244
19.9500,19.4700,-107.7455,-55.5207,59.0192,60.0000,-0.0041,0.0180,-0.1524,CV_LANE_FOLLOW,3,0,1,-0.0221
19.9600,19.4800,-107.7448,-55.8608,59.0130,60.0000,-0.0020,-0.0480,-0.1067,CV_LANE_FOLLOW,3,0,1,0.0460
19.9700,19.4900,-107.7448,-55.8608,59.0118,60.0000,-0.0064,-0.0480,-0.0210,CV_LANE_FOLLOW,3,0,1,0.0416
19.9800,19.5000,-107.7442,-56.2010,59.0374,60.0000,-0.0104,-0.0660,0.4441,CV_LANE_FOLLOW,3,0,1,0.0556
19.9900,19.5100,-107.7442,-56.2010,59.0440,60.0000,-0.0155,-0.0660,0.1153,CV_LANE_FOLLOW,3,0,1,0.0505
20.0000,19.5200,-107.7432,-56.5391,59.0778,60.0000,-0.0202,-0.0420,0.5859,CV_LANE_FOLLOW,3,0,1,0.0218
20.0100,19.5300,-107.7432,-56.5391,59.0302,60.0000,-0.0222,-0.0420,-0.8265,CV_LANE_FOLLOW,3,0,1,0.0198
20.0200,19.5400,-107.7423,-56.8780,59.0209,60.0000,-0.0240,-0.0450,-0.1615,CV_LANE_FOLLOW,3,0,1,0.0210
20.0300,19.5500,-107.7423,-56.8780,59.0175,60.0000,-0.0259,-0.0450,-0.0588,CV_LANE_FOLLOW,3,0,1,0.0191
20.0400,19.5600,-107.7409,-57.2180,59.0147,60.0000,-0.0276,-0.0240,-0.0487,CV_LANE_FOLLOW,3,0,1,-0.0036
20.0500,19.5700,-107.7409,-57.2180,59.0302,60.0000,-0.0271,-0.0240,0.2688,CV_LANE_FOLLOW,3,0,1,-0.0031
20.0600,19.5800,-107.7385,-57.5562,59.0542,60.0000,-0.0266,-0.0120,0.4175,CV_LANE_FOLLOW,3,0,1,-0.0146
20.0700,19.5900,-107.7385,-57.5562,59.0787,60.0000,-0.0250,-0.0120,0.4256,CV_LANE_FOLLOW,3,0,1,-0.0130
20.0800,19.6000,-107.7348,-57.8936,59.0330,60.0000,-0.0236,-0.0030,-0.7944,CV_LANE_FOLLOW,3,0,1,-0.0206
20.0900,19.6100,-107.7348,-57.8936,59.0164,60.0000,-0.0215,-0.0030,-0.2874,CV_LANE_FOLLOW,3,0,1,-0.0185
20.1000,19.6200,-107.7301,-58.2329,59.0083,60.0000,-0.0196,0.0000,-0.1415,CV_LANE_FOLLOW,3,0,1,-0.0196
20.1100,19.6300,-107.7301,-58.2329,59.0095,60.0000,-0.0176,0.0000,0.0213,CV_LANE_FOLLOW,3,0,1,-0.0176
20.1200,19.6400,-107.7247,-58.5726,59.0253,60.0000,-0.0158,0.0120,0.2745,CV_LANE_FOLLOW,3,0,1,-0.0278
20.1300,19.6500,-107.7247,-58.5726,59.0482,60.0000,-0.0132,0.0120,0.3982,CV_LANE_FOLLOW,3,0,1,-0.0252
20.1400,19.6600,-107.7183,-58.9101,59.0731,60.0000,-0.0106,-0.0420,0.4319,CV_LANE_FOLLOW,3,0,1,0.0314
20.1500,19.6700,-107.7183,-58.9101,59.0461,60.0000,-0.0135,-0.0420,-0.4691,CV_LANE_FOLLOW,3,0,1,0.0285
20.1600,19.6800,-107.7113,-59.2482,59.0196,60.0000,-0.0161,-0.0480,-0.4591,CV_LANE_FOLLOW,3,0,1,0.0319
20.1700,19.6900,-107.7113,-59.2482,59.0066,60.0000,-0.0191,-0.0480,-0.2264,CV_LANE_FOLLOW,3,0,1,0.0289
20.1800,19.7000,-107.7041,-59.5880,59.0085,60.0000,-0.0218,-0.0330,0.0333,CV_LANE_FOLLOW,3,0,1,0.0112
20.1900,19.7100,-107.7041,-59.5880,59.0226,60.0000,-0.0229,-0.0330,0.2452,CV_LANE_FOLLOW,3,0,1,0.0101
20.2000,19.7200,-107.6965,-59.9267,59.0449,60.0000,-0.0237,-0.0480,0.3867,CV_LANE_FOLLOW,3,0,1,0.0243
20.2100,19.7300,-107.6965,-59.9267,59.0777,60.0000,-0.0260,-0.0480,0.5688,CV_LANE_FOLLOW,3,0,1,0.0220
20.2200,19.7400,-107.6879,-60.2641,59.0340,60.0000,-0.0280,-0.0390,-0.7587,CV_LANE_FOLLOW,3,0,1,0.0110
20.2300,19.7500,-107.6879,-60.2641,59.0428,60.0000,-0.0289,-0.0390,0.1524,CV_LANE_FOLLOW,3,0,1,0.0101
20.2400,19.7600,-107.6786,-60.6028,59.0090,60.0000,-0.0297,-0.0210,-0.5855,CV_LANE_FOLLOW,3,0,1,-0.0087
20.2500,19.7700,-107.6786,-60.6028,59.0080,60.0000,-0.0287,-0.0210,-0.0179,CV_LANE_FOLLOW,3,0,1,-0.0077
20.2600,19.7800,-107.6682,-60.9425,59.0198,60.0000,-0.0279,-0.0120,0.2043,CV_LANE_FOLLOW,3,0,1,-0.0159
20.2700,19.7900,-107.6682,-60.9425,59.0324,60.0000,-0.0262,-0.0120,0.2199,CV_LANE_FOLLOW,3,0,1,-0.0142
20.2800,19.8000,-107.6564,-61.2803,59.0662,60.0000,-0.0247,-0.0060,0.5862,CV_LANE_FOLLOW,3,0,1,-0.0187
20.2900,19.8100,-107.6564,-61.2803,59.0611,60.0000,-0.0228,-0.0060,-0.0894,CV_LANE_FOLLOW,3,0,1,-0.0168
20.3000,19.8200,-107.6436,-61.6179,59.0309,60.0000,-0.0211,-0.0630,-0.5241,CV_LANE_FOLLOW,3,0,1,0.0419
20.3100,19.8300,-107.6436,-61.6179,59.0122,60.0000,-0.0250,-0.0630,-0.3247,CV_LANE_FOLLOW,3,0,1,0.0380
20.3200,19.8400,-107.6299,-61.9572,59.0079,60.0000,-0.0285,-0.0750,-0.0740,CV_LANE_FOLLOW,3,0,1,0.0465
20.3300,19.8500,-107.6299,-61.9572,59.0195,60.0000,-0.0329,-0.0750,0.2009,CV_LANE_FOLLOW,3,0,1,0.0421
20.3400,19.8600,-107.6157,-62.2961,59.0355,60.0000,-0.0368,-0.0420,0.2783,CV_LANE_FOLLOW,3,0,1,0.0052
20.3500,19.8700,-107.6157,-62.2961,59.0589,60.0000,-0.0371,-0.0420,0.4052,CV_LANE_FOLLOW,3,0,1,0.0049
20.3600,19.8800,-107.6006,-62.6329,59.0651,60.0000,-0.0374,-0.0630,0.1089,CV_LANE_FOLLOW,3,0,1,0.0256
20.3700,19.8900,-107.6006,-62.6329,59.0360,60.0000,-0.0397,-0.0630,-0.5054,CV_LANE_FOLLOW,3,0,1,0.0233
20.3800,19.9000,-107.5845,-62.9709,59.0106,60.0000,-0.0416,-0.0150,-0.4404,CV_LANE_FOLLOW,3,0,1,-0.0266
20.3900,19.9100,-107.5845,-62.9709,59.0054,60.0000,-0.0388,-0.0150,-0.0919,CV_LANE_FOLLOW,3,0,1,-0.0238
20.4000,19.9200,-107.5668,-63.3103,59.0140,60.0000,-0.0363,-0.0060,0.1501,CV_LANE_FOLLOW,3,0,1,-0.0303
20.4100,19.9300,-107.5668,-63.3103,59.0327,60.0000,-0.0332,-0.0060,0.3255,CV_LANE_FOLLOW,3,0,1,-0.0272
20.4200,19.9400,-107.5475,-63.6479,59.0518,60.0000,-0.0304,0.0000,0.3309,CV_LANE_FOLLOW,3,0,1,-0.0304
20.4300,19.9500,-107.5475,-63.6479,59.0729,60.0000,-0.0273,0.0000,0.3660,CV_LANE_FOLLOW,3,0,1,-0.0273
20.4400,19.9600,-107.5266,-63.9849,59.0332,60.0000,-0.0245,0.0150,-0.6887,CV_LANE_FOLLOW,3,0,1,-0.0395
20.4500,19.9700,-107.5266,-63.9849,59.0149,60.0000,-0.0206,0.0150,-0.3189,CV_LANE_FOLLOW,3,0,1,-0.0356
20.4600,19.9800,-107.5043,-64.3237,59.0071,60.0000,-0.0171,-0.0600,-0.1340,CV_LANE_FOLLOW,3,0,1,0.0429
20.4700,19.9900,-107.5043,-64.3237,59.0134,60.0000,-0.0212,-0.0600,0.1087,CV_LANE_FOLLOW,3,0,1,0.0388
20.4800,20.0000,-107.4811,-64.6619,59.0470,60.0000,-0.0249,-0.0780,0.5840,CV_LANE_FOLLOW,3,0,1,0.0531
20.4900,20.0100,-107.4811,-64.6619,59.0492,60.0000,-0.0298,-0.0780,0.0373,CV_LANE_FOLLOW,3,0,1,0.0482
20.5000,20.0200,-107.4575,-64.9977,59.0779,60.0000,-0.0343,-0.0750,0.4986,CV_LANE_FOLLOW,3,0,1,0.0407
20.5100,20.0300,-107.4575,-64.9977,59.0360,60.0000,-0.0381,-0.0750,-0.7270,CV_LANE_FOLLOW,3,0,1,0.0369
20.5200,20.0400,-107.4332,-65.3347,59.0115,60.0000,-0.0415,-0.0600,-0.4250,CV_LANE_FOLLOW,3,0,1,0.0185
20.5300,20.0500,-107.4332,-65.3347,59.0021,60.0000,-0.0431,-0.0600,-0.1638,CV_LANE_FOLLOW,3,0,1,0.0169
20.5400,20.0600,-107.4076,-65.6730,59.0079,60.0000,-0.0445,-0.0540,0.0997,CV_LANE_FOLLOW,3,0,1,0.0095
20.5500,20.0700,-107.4076,-65.6730,59.0427,60.0000,-0.0452,-0.0540,0.6054,CV_LANE_FOLLOW,3,0,1,0.0088
20.5600,20.0800,-107.3804,-66.0101,59.0264,60.0000,-0.0458,-0.0840,-0.2838,CV_LANE_FOLLOW,3,0,1,0.0382
20.5700,20.0900,-107.3804,-66.0101,59.0884,60.0000,-0.0492,-0.0840,1.0770,CV_LANE_FOLLOW,3,0,1,0.0348
20.5800,20.1000,-107.3518,-66.3457,59.0381,60.0000,-0.0524,-0.0750,-0.8738,CV_LANE_FOLLOW,3,0,1,0.0226
20.5900,20.1100,-107.3518,-66.3457,59.0158,60.0000,-0.0543,-0.0750,-0.3875,CV_LANE_FOLLOW,3,0,1,0.0207
20.6000,20.1200,-107.3215,-66.6832,59.0040,60.0000,-0.0561,-0.0300,-0.2048,CV_LANE_FOLLOW,3,0,1,-0.0261
20.6100,20.1300,-107.3215,-66.6832,59.0069,60.0000,-0.0534,-0.0300,0.0513,CV_LANE_FOLLOW,3,0,1,-0.0234
20.6200,20.1400,-107.2894,-67.0211,59.0224,60.0000,-0.0509,-0.0150,0.2679,CV_LANE_FOLLOW,3,0,1,-0.0359
20.6300,20.1500,-107.2894,-67.0211,59.0447,60.0000,-0.0472,-0.0150,0.3880,CV_LANE_FOLLOW,3,0,1,-0.0322
20.6400,20.1600,-107.2549,-67.3574,59.0510,60.0000,-0.0439,-0.1140,0.1101,CV_LANE_FOLLOW,3,0,1,0.0701
20.6500,20.1700,-107.2549,-67.3574,59.0556,60.0000,-0.0503,-0.1140,0.0785,CV_LANE_FOLLOW,3,0,1,0.0637
20.6600,20.1800,-107.2189,-67.6931,59.0277,60.0000,-0.0562,-0.1380,-0.4830,CV_LANE_FOLLOW,3,0,1,0.0818
20.6700,20.1900,-107.2189,-67.6931,59.0329,60.0000,-0.0636,-0.1380,0.0895,CV_LANE_FOLLOW,3,0,1,0.0744
20.6800,20.2000,-107.1815,-68.0299,59.0047,60.0000,-0.0703,-0.1290,-0.4886,CV_LANE_FOLLOW,3,0,1,0.0587
20.6900,20.2100,-107.1815,-68.0299,59.0153,60.0000,-0.0754,-0.1290,0.1831,CV_LANE_FOLLOW,3,0,1,0.0536
20.7000,20.2200,-107.1421,-68.3657,59.0360,60.0000,-0.0800,-0.1110,0.3604,CV_LANE_FOLLOW,3,0,1,0.0310
20.7100,20.2300,-107.1421,-68.3657,59.0696,60.0000,-0.0826,-0.1110,0.5829,CV_LANE_FOLLOW,3,0,1,0.0284
20.7200,20.2400,-107.1001,-68.6999,59.0395,60.0000,-0.0849,-0.0450,-0.5223,CV_LANE_FOLLOW,3,0,1,-0.0399
20.7300,20.2500,-107.1001,-68.6999,59.0242,60.0000,-0.0807,-0.0450,-0.2669,CV_LANE_FOLLOW,3,0,1,-0.0357
20.7400,20.2600,-107.0553,-69.0351,59.0104,60.0000,-0.0769,-0.0300,-0.2389,CV_LANE_FOLLOW,3,0,1,-0.0469
20.7500,20.2700,-107.0553,-69.0351,59.0085,60.0000,-0.0720,-0.0300,-0.0335,CV_LANE_FOLLOW,3,0,1,-0.0420
20.7600,20.2800,-107.0070,-69.3708,59.0184,60.0000,-0.0676,-0.0090,0.1723,CV_LANE_FOLLOW,3,0,1,-0.0586
20.7700,20.2900,-107.0070,-69.3708,59.0370,60.0000,-0.0616,-0.0090,0.3230,CV_LANE_FOLLOW,3,0,1,-0.0526
20.7800,20.3000,-106.9558,-69.7042,59.0596,60.0000,-0.0562,-0.0780,0.3930,CV_LANE_FOLLOW,3,0,1,0.0218
20.7900,20.3100,-106.9558,-69.7042,59.0646,60.0000,-0.0580,-0.0780,0.0866,CV_LANE_FOLLOW,3,0,1,0.0200
20.8000,20.3200,-106.9024,-70.0375,59.0190,60.0000,-0.0596,-0.0780,-0.7929,CV_LANE_FOLLOW,3,0,1,0.0184
20.8100,20.3300,-106.9024,-70.0375,59.0136,60.0000,-0.0610,-0.0780,-0.0928,CV_LANE_FOLLOW,3,0,1,0.0170
20.8200,20.3400,-106.8464,-70.3711,59.0334,60.0000,-0.0623,-0.1020,0.3431,CV_LANE_FOLLOW,3,0,1,0.0397
20.8300,20.3500,-106.8464,-70.3711,59.0108,60.0000,-0.0657,-0.1020,-0.3927,CV_LANE_FOLLOW,3,0,1,0.0363
20.8400,20.3600,-106.7880,-70.7029,59.0723,60.0000,-0.0690,-0.0900,1.0683,CV_LANE_FOLLOW,3,0,1,0.0210
20.8500,20.3700,-106.7880,-70.7029,59.0306,60.0000,-0.0708,-0.0900,-0.7241,CV_LANE_FOLLOW,3,0,1,0.0192
20.8600,20.3800,-106.7277,-71.0341,59.0416,60.0000,-0.0726,-0.0780,0.1913,CV_LANE_FOLLOW,3,0,1,0.0054
20.8700,20.3900,-106.7277,-71.0341,59.0143,60.0000,-0.0730,-0.0780,-0.4736,CV_LANE_FOLLOW,3,0,1,0.0050
20.8800,20.4000,-106.6643,-71.3662,59.0111,60.0000,-0.0733,-0.0690,-0.0550,CV_LANE_FOLLOW,3,0,1,-0.0043
20.8900,20.4100,-106.6643,-71.3662,59.0077,60.0000,-0.0727,-0.0690,-0.0598,CV_LANE_FOLLOW,3,0,1,-0.0037
20.9000,20.4200,-106.5976,-71.6989,59.0158,60.0000,-0.0720,-0.0510,0.1403,CV_LANE_FOLLOW,3,0,1,-0.0210
20.9100,20.4300,-106.5976,-71.6989,59.0322,60.0000,-0.0696,-0.0510,0.2844,CV_LANE_FOLLOW,3,0,1,-0.0186
20.9200,20.4400,-106.5284,-72.0296,59.0533,60.0000,-0.0678,-0.0270,0.3670,CV_LANE_FOLLOW,3,0,1,-0.0408
20.9300,20.4500,-106.5284,-72.0296,59.0539,60.0000,-0.0638,-0.0270,0.0107,CV_LANE_FOLLOW,3,0,1,-0.0368
20.9400,20.4600,-106.4573,-72.3591,59.0466,60.0000,-0.0601,-0.0270,-0.1262,CV_LANE_FOLLOW,3,0,1,-0.0331
20.9500,20.4700,-106.4573,-72.3591,59.0176,60.0000,-0.0569,-0.0270,-0.5051,CV_LANE_FOLLOW,3,0,1,-0.0299
20.9600,20.4800,-106.3833,-72.6896,59.0100,60.0000,-0.0540,-0.0240,-0.1309,CV_LANE_FOLLOW,3,0,1,-0.0300
20.9700,20.4900,-106.3833,-72.6896,59.0126,60.0000,-0.0510,-0.0240,0.0448,CV_LANE_FOLLOW,3,0,1,-0.0270
20.9800,20.5000,-106.3072,-73.0187,59.0578,60.0000,-0.0484,-0.1170,0.7849,CV_LANE_FOLLOW,3,0,1,0.0686
20.9900,20.5100,-106.3072,-73.0187,59.0480,60.0000,-0.0549,-0.1170,-0.1696,CV_LANE_FOLLOW,3,0,1,0.0621
21.0000,20.5200,-106.2295,-73.3455,59.0553,60.0000,-0.0609,-0.0960,0.1254,CV_LANE_FOLLOW,3,0,1,0.0351
21.0100,20.5300,-106.2295,-73.3455,59.0496,60.0000,-0.0642,-0.0960,-0.0980,CV_LANE_FOLLOW,3,0,1,0.0318
21.0200,20.5400,-106.1502,-73.6725,59.0121,60.0000,-0.0673,-0.0540,-0.6505,CV_LANE_FOLLOW,3,0,1,-0.0133
21.0300,20.5500,-106.1502,-73.6725,59.0163,60.0000,-0.0659,-0.0540,0.0730,CV_LANE_FOLLOW,3,0,1,-0.0119
21.0400,20.5600,-106.0681,-74.0007,59.0026,60.0000,-0.0646,-0.0390,-0.2386,CV_LANE_FOLLOW,3,0,1,-0.0256
21.0500,20.5700,-106.0681,-74.0007,59.0169,60.0000,-0.0619,-0.0390,0.2483,CV_LANE_FOLLOW,3,0,1,-0.0229
21.0600,20.5800,-105.9837,-74.3277,59.0385,60.0000,-0.0597,-0.0600,0.3750,CV_LANE_FOLLOW,3,0,1,0.0003
21.0700,20.5900,-105.9837,-74.3277,59.0582,60.0000,-0.0596,-0.0600,0.3417,CV_LANE_FOLLOW,3,0,1,0.0004
21.0800,20.6000,-105.8983,-74.6533,59.0562,60.0000,-0.0595,-0.0660,-0.0351,CV_LANE_FOLLOW,3,0,1,0.0065
21.0900,20.6100,-105.8983,-74.6533,59.0136,60.0000,-0.0599,-0.0660,-0.7383,CV_LANE_FOLLOW,3,0,1,0.0061
21.1000,20.6200,-105.8106,-74.9799,59.0126,60.0000,-0.0603,-0.1020,-0.0177,CV_LANE_FOLLOW,3,0,1,0.0417
21.1100,20.6300,-105.8106,-74.9799,59.0099,60.0000,-0.0640,-0.1020,-0.0474,CV_LANE_FOLLOW,3,0,1,0.0380
21.1200,20.6400,-105.7202,-75.3061,59.0217,60.0000,-0.0674,-0.1170,0.2045,CV_LANE_FOLLOW,3,0,1,0.0496
21.1300,20.6500,-105.7202,-75.3061,59.0643,60.0000,-0.0719,-0.1170,0.7405,CV_LANE_FOLLOW,3,0,1,0.0451
21.1400,20.6600,-105.6283,-75.6303,59.0487,60.0000,-0.0760,-0.1140,-0.2716,CV_LANE_FOLLOW,3,0,1,0.0380
21.1500,20.6700,-105.6283,-75.6303,59.0326,60.0000,-0.0795,-0.1140,-0.2796,CV_LANE_FOLLOW,3,0,1,0.0345
21.1600,20.6800,-105.5340,-75.9547,59.0111,60.0000,-0.0827,-0.0960,-0.3723,CV_LANE_FOLLOW,3,0,1,0.0133
21.1700,20.6900,-105.5340,-75.9547,59.0168,60.0000,-0.0837,-0.0960,0.0988,CV_LANE_FOLLOW,3,0,1,0.0123
