timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
26.1400,25.6400,-103.4114,-76.0843,44.5823,45.0000,-0.1254,-0.1265,0.0005,LINE_FOLLOW,5,0,1,0.0011
26.1500,25.6500,-103.1376,-76.6378,44.5852,45.0000,-0.1254,-0.1104,0.0166,LINE_FOLLOW,5,0,1,-0.0150
26.1600,25.6600,-103.1376,-76.6378,44.5851,45.0000,-0.1238,-0.1084,-0.0006,LINE_FOLLOW,5,0,1,-0.0154
26.1700,25.6700,-103.1376,-76.6378,44.5820,45.0000,-0.1222,-0.1064,-0.0173,LINE_FOLLOW,5,0,1,-0.0158
26.1800,25.6800,-103.1376,-76.6378,44.5821,45.0000,-0.1206,-0.1204,0.0005,LINE_FOLLOW,5,0,1,-0.0002
26.1900,25.6900,-103.1376,-76.6378,44.5823,45.0000,-0.1205,-0.1202,0.0011,LINE_FOLLOW,5,0,1,-0.0003
26.2000,25.7000,-102.8493,-77.1846,44.5855,45.0000,-0.1204,-0.1004,0.0178,LINE_FOLLOW,5,0,1,-0.0200
26.2100,25.7100,-102.8493,-77.1846,44.5854,45.0000,-0.1183,-0.0979,-0.0005,LINE_FOLLOW,5,0,1,-0.0204
26.2200,25.7200,-102.8493,-77.1846,44.5816,45.0000,-0.1162,-0.0953,-0.0212,LINE_FOLLOW,5,0,1,-0.0209
26.2300,25.7300,-102.8493,-77.1846,44.5817,45.0000,-0.1141,-0.1123,0.0009,LINE_FOLLOW,5,0,1,-0.0018
26.2400,25.7400,-102.8493,-77.1846,44.5820,45.0000,-0.1138,-0.1119,0.0013,LINE_FOLLOW,5,0,1,-0.0019
26.2500,25.7500,-102.5471,-77.7245,44.5859,45.0000,-0.1136,-0.0935,0.0216,LINE_FOLLOW,5,0,1,-0.0201
26.2600,25.7600,-102.5471,-77.7245,44.5856,45.0000,-0.1115,-0.0910,-0.0014,LINE_FOLLOW,5,0,1,-0.0205
26.2700,25.7700,-102.5471,-77.7245,44.5820,45.0000,-0.1095,-0.0885,-0.0203,LINE_FOLLOW,5,0,1,-0.0210
26.2800,25.7800,-102.5471,-77.7245,44.5820,45.0000,-0.1073,-0.1040,0.0001,LINE_FOLLOW,5,0,1,-0.0034
26.2900,25.7900,-102.5471,-77.7245,44.5820,45.0000,-0.1069,-0.1034,0.0004,LINE_FOLLOW,5,0,1,-0.0035
26.3000,25.8000,-102.2319,-78.2577,44.5856,45.0000,-0.1065,-0.0884,0.0197,LINE_FOLLOW,5,0,1,-0.0181
26.3100,25.8100,-102.2319,-78.2577,44.5854,45.0000,-0.1047,-0.0862,-0.0011,LINE_FOLLOW,5,0,1,-0.0185
26.3200,25.8200,-102.2319,-78.2577,44.5824,45.0000,-0.1028,-0.0839,-0.0167,LINE_FOLLOW,5,0,1,-0.0189
26.3300,25.8300,-102.2319,-78.2577,44.5824,45.0000,-0.1009,-0.0962,-0.0001,LINE_FOLLOW,5,0,1,-0.0047
26.3400,25.8400,-102.2319,-78.2577,44.5825,45.0000,-0.1003,-0.0955,0.0008,LINE_FOLLOW,5,0,1,-0.0048
26.3500,25.8500,-101.9048,-78.7845,44.5855,45.0000,-0.0998,-0.0791,0.0164,LINE_FOLLOW,5,0,1,-0.0207
26.3600,25.8600,-101.9048,-78.7845,44.5854,45.0000,-0.0977,-0.0766,-0.0002,LINE_FOLLOW,5,0,1,-0.0211
26.3700,25.8700,-101.9048,-78.7845,44.5812,45.0000,-0.0956,-0.0741,-0.0233,LINE_FOLLOW,5,0,1,-0.0215
26.3800,25.8800,-101.9048,-78.7845,44.5822,45.0000,-0.0934,-0.0873,0.0053,LINE_FOLLOW,5,0,1,-0.0061
26.3900,25.8900,-101.9048,-78.7845,44.5829,45.0000,-0.0927,-0.0866,0.0042,LINE_FOLLOW,5,0,1,-0.0062
26.4000,25.9000,-101.5666,-79.3053,44.5840,45.0000,-0.0920,-0.0717,0.0058,LINE_FOLLOW,5,0,1,-0.0203
26.4100,25.9100,-101.5666,-79.3053,44.5841,45.0000,-0.0900,-0.0693,0.0005,LINE_FOLLOW,5,0,1,-0.0206
26.4200,25.9200,-101.5666,-79.3053,44.5838,45.0000,-0.0879,-0.0669,-0.0017,LINE_FOLLOW,5,0,1,-0.0210
26.4300,25.9300,-101.5666,-79.3053,44.5843,45.0000,-0.0858,-0.0785,0.0032,LINE_FOLLOW,5,0,1,-0.0073
26.4400,25.9400,-101.5666,-79.3053,44.5846,45.0000,-0.0849,-0.0776,0.0012,LINE_FOLLOW,5,0,1,-0.0074
26.4500,25.9500,-101.2183,-79.8201,44.5849,45.0000,-0.0841,-0.0656,0.0018,LINE_FOLLOW,5,0,1,-0.0186
26.4600,25.9600,-101.2183,-79.8201,44.5846,45.0000,-0.0823,-0.0634,-0.0016,LINE_FOLLOW,5,0,1,-0.0189
26.4700,25.9700,-101.2183,-79.8201,44.5842,45.0000,-0.0803,-0.0612,-0.0022,LINE_FOLLOW,5,0,1,-0.0192
26.4800,25.9800,-101.2183,-79.8201,44.5843,45.0000,-0.0784,-0.0701,0.0008,LINE_FOLLOW,5,0,1,-0.0083
26.4900,25.9900,-101.2183,-79.8201,44.5845,45.0000,-0.0775,-0.0691,0.0006,LINE_FOLLOW,5,0,1,-0.0084
26.5000,26.0000,-100.8608,-80.3293,44.5847,45.0000,-0.0766,-0.0562,0.0015,LINE_FOLLOW,5,0,1,-0.0204
26.5100,26.0100,-100.8608,-80.3293,44.5845,45.0000,-0.0746,-0.0538,-0.0010,LINE_FOLLOW,5,0,1,-0.0208
26.5200,26.0200,-100.8608,-80.3293,44.5842,45.0000,-0.0725,-0.0514,-0.0021,LINE_FOLLOW,5,0,1,-0.0211
26.5300,26.0300,-100.8608,-80.3293,44.5845,45.0000,-0.0704,-0.0610,0.0020,LINE_FOLLOW,5,0,1,-0.0095
26.5400,26.0400,-100.8608,-80.3293,44.5848,45.0000,-0.0695,-0.0599,0.0013,LINE_FOLLOW,5,0,1,-0.0095
26.5500,26.0500,-100.4951,-80.8332,44.5851,45.0000,-0.0684,-0.0500,0.0021,LINE_FOLLOW,5,0,1,-0.0185
26.5600,26.0600,-100.4951,-80.8332,44.5815,45.0000,-0.0665,-0.0479,-0.0201,LINE_FOLLOW,5,0,1,-0.0187
26.5700,26.0700,-100.4951,-80.8332,44.5823,45.0000,-0.0646,-0.0458,0.0044,LINE_FOLLOW,5,0,1,-0.0189
26.5800,26.0800,-100.4951,-80.8332,44.5831,45.0000,-0.0627,-0.0525,0.0046,LINE_FOLLOW,5,0,1,-0.0102
26.5900,26.0900,-100.4951,-80.8332,44.5839,45.0000,-0.0616,-0.0514,0.0043,LINE_FOLLOW,5,0,1,-0.0103
26.6000,26.1000,-100.1217,-81.3326,44.5844,45.0000,-0.0605,-0.0374,0.0029,LINE_FOLLOW,5,0,1,-0.0232
26.6100,26.1100,-100.1217,-81.3326,44.5849,45.0000,-0.0582,-0.0348,0.0024,LINE_FOLLOW,5,0,1,-0.0235
26.6200,26.1200,-100.1217,-81.3326,44.5852,45.0000,-0.0559,-0.0321,0.0017,LINE_FOLLOW,5,0,1,-0.0238
26.6300,26.1300,-100.1217,-81.3326,44.5852,45.0000,-0.0535,-0.0422,0.0001,LINE_FOLLOW,5,0,1,-0.0113
26.6400,26.1400,-100.1217,-81.3326,44.5851,45.0000,-0.0524,-0.0410,-0.0005,LINE_FOLLOW,5,0,1,-0.0113
26.6500,26.1500,-99.7418,-81.8277,44.5850,45.0000,-0.0512,-0.0323,-0.0007,LINE_FOLLOW,5,0,1,-0.0189
26.6600,26.1600,-99.7418,-81.8277,44.5850,45.0000,-0.0493,-0.0302,0.0002,LINE_FOLLOW,5,0,1,-0.0191
26.6700,26.1700,-99.7418,-81.8277,44.5851,45.0000,-0.0474,-0.0280,0.0006,LINE_FOLLOW,5,0,1,-0.0194
26.6800,26.1800,-99.7418,-81.8277,44.5852,45.0000,-0.0455,-0.0334,0.0002,LINE_FOLLOW,5,0,1,-0.0121
26.6900,26.1900,-99.7418,-81.8277,44.5852,45.0000,-0.0443,-0.0321,0.0001,LINE_FOLLOW,5,0,1,-0.0122
26.7000,26.2000,-99.3566,-82.3190,44.5852,45.0000,-0.0431,-0.0298,0.0000,LINE_FOLLOW,5,0,1,-0.0133
26.7100,26.2100,-99.3566,-82.3190,44.5853,45.0000,-0.0418,-0.0283,0.0005,LINE_FOLLOW,5,0,1,-0.0134
26.7200,26.2200,-99.3566,-82.3190,44.5854,45.0000,-0.0404,-0.0269,0.0005,LINE_FOLLOW,5,0,1,-0.0135
26.7300,26.2300,-99.3566,-82.3190,44.5855,45.0000,-0.0391,-0.0265,0.0004,LINE_FOLLOW,5,0,1,-0.0126
26.7400,26.2400,-99.3566,-82.3190,44.5855,45.0000,-0.0379,-0.0252,0.0003,LINE_FOLLOW,5,0,1,-0.0126
26.7500,26.2500,-98.9671,-82.8071,44.5856,45.0000,-0.0366,-0.0183,0.0002,LINE_FOLLOW,5,0,1,-0.0184
26.7600,26.2600,-98.9671,-82.8071,44.5856,45.0000,-0.0348,-0.0163,0.0002,LINE_FOLLOW,5,0,1,-0.0185
26.7700,26.2700,-98.9671,-82.8071,44.5856,45.0000,-0.0330,-0.0143,0.0002,LINE_FOLLOW,5,0,1,-0.0187
26.7800,26.2800,-98.9671,-82.8071,44.5856,45.0000,-0.0312,-0.0180,0.0000,LINE_FOLLOW,5,0,1,-0.0132
26.7900,26.2900,-98.9671,-82.8071,44.5856,45.0000,-0.0299,-0.0166,-0.0000,LINE_FOLLOW,5,0,1,-0.0132
26.8000,26.3000,-98.5739,-83.2923,44.5856,45.0000,-0.0286,-0.0106,0.0000,LINE_FOLLOW,5,0,1,-0.0179
26.8100,26.3100,-98.5739,-83.2923,44.5857,45.0000,-0.0268,-0.0088,0.0003,LINE_FOLLOW,5,0,1,-0.0181
26.8200,26.3200,-98.5739,-83.2923,44.5857,45.0000,-0.0251,-0.0069,0.0003,LINE_FOLLOW,5,0,1,-0.0182
26.8300,26.3300,-98.5739,-83.2923,44.5858,45.0000,-0.0233,-0.0096,0.0002,LINE_FOLLOW,5,0,1,-0.0137
26.8400,26.3400,-98.5739,-83.2923,44.5858,45.0000,-0.0219,-0.0082,0.0001,LINE_FOLLOW,5,0,1,-0.0138
26.8500,26.3500,-98.1778,-83.7755,44.5858,45.0000,-0.0206,-0.0060,0.0002,LINE_FOLLOW,5,0,1,-0.0146
26.8600,26.3600,-98.1778,-83.7755,44.5859,45.0000,-0.0192,-0.0046,0.0002,LINE_FOLLOW,5,0,1,-0.0147
26.8700,26.3700,-98.1778,-83.7755,44.5859,45.0000,-0.0178,-0.0031,0.0002,LINE_FOLLOW,5,0,1,-0.0147
26.8800,26.3800,-98.1778,-83.7755,44.5860,45.0000,-0.0164,-0.0024,0.0002,LINE_FOLLOW,5,0,1,-0.0140
26.8900,26.3900,-98.1778,-83.7755,44.5860,45.0000,-0.0151,-0.0010,0.0002,LINE_FOLLOW,5,0,1,-0.0141
26.9000,26.4000,-97.7796,-84.2570,44.5860,45.0000,-0.0138,-0.0001,0.0002,LINE_FOLLOW,5,0,1,-0.0137
26.9100,26.4100,-97.7796,-84.2570,44.5860,45.0000,-0.0125,0.0013,0.0001,LINE_FOLLOW,5,0,1,-0.0138
26.9200,26.4200,-97.7796,-84.2570,44.5861,45.0000,-0.0112,0.0026,0.0001,LINE_FOLLOW,5,0,1,-0.0138
26.9300,26.4300,-97.7796,-84.2570,44.5861,45.0000,-0.0099,0.0044,0.0001,LINE_FOLLOW,5,0,1,-0.0143
26.9400,26.4400,-97.7796,-84.2570,44.5861,45.0000,-0.0085,0.0058,0.0001,LINE_FOLLOW,5,0,1,-0.0144
26.9500,26.4500,-97.3800,-84.7374,44.5861,45.0000,-0.0072,0.0052,0.0001,LINE_FOLLOW,5,0,1,-0.0124
26.9600,26.4600,-97.3800,-84.7374,44.5861,45.0000,-0.0060,0.0064,0.0001,LINE_FOLLOW,5,0,1,-0.0124
26.9700,26.4700,-97.3800,-84.7374,44.5861,45.0000,-0.0048,0.0076,0.0001,LINE_FOLLOW,5,0,1,-0.0124
26.9800,26.4800,-97.3800,-84.7374,44.5862,45.0000,-0.0037,0.0107,0.0001,LINE_FOLLOW,5,0,1,-0.0144
26.9900,26.4900,-97.3800,-84.7374,44.5862,45.0000,-0.0023,0.0121,0.0001,LINE_FOLLOW,5,0,1,-0.0144
27.0000,26.5000,-96.9797,-85.2174,44.5862,45.0000,-0.0010,0.0027,0.0000,LINE_FOLLOW,5,0,1,-0.0036
27.0100,26.5100,-96.9797,-85.2174,44.5862,45.0000,-0.0006,0.0028,0.0001,LINE_FOLLOW,5,0,1,-0.0034
27.0200,26.5200,-96.9797,-85.2174,44.5862,45.0000,-0.0003,0.0029,0.0002,LINE_FOLLOW,5,0,1,-0.0032
27.0300,26.5300,-96.9797,-85.2174,44.5862,45.0000,-0.0000,0.0137,0.0001,LINE_FOLLOW,5,0,1,-0.0137
27.0400,26.5400,-96.9797,-85.2174,44.5862,45.0000,0.0013,0.0150,0.0000,LINE_FOLLOW,5,0,1,-0.0137
27.0500,26.5500,-96.5796,-85.6973,44.5862,45.0000,0.0025,0.0116,-0.0001,LINE_FOLLOW,5,0,1,-0.0090
27.0600,26.5600,-96.5796,-85.6973,44.5862,45.0000,0.0034,0.0123,0.0000,LINE_FOLLOW,5,0,1,-0.0089
27.0700,26.5700,-96.5796,-85.6973,44.5862,45.0000,0.0042,0.0130,0.0001,LINE_FOLLOW,5,0,1,-0.0088
27.0800,26.5800,-96.5796,-85.6973,44.5862,45.0000,0.0050,0.0185,0.0000,LINE_FOLLOW,5,0,1,-0.0135
27.0900,26.5900,-96.5796,-85.6973,44.5862,45.0000,0.0062,0.0197,0.0000,LINE_FOLLOW,5,0,1,-0.0135
27.1000,26.6000,-96.1795,-86.1774,44.5862,45.0000,0.0075,0.0178,-0.0001,LINE_FOLLOW,5,0,1,-0.0104
27.1100,26.6100,-96.1795,-86.1774,44.5862,45.0000,0.0084,0.0187,0.0000,LINE_FOLLOW,5,0,1,-0.0103
27.1200,26.6200,-96.1795,-86.1774,44.5863,45.0000,0.0094,0.0196,0.0001,LINE_FOLLOW,5,0,1,-0.0103
27.1300,26.6300,-96.1795,-86.1774,44.5863,45.0000,0.0103,0.0236,0.0000,LINE_FOLLOW,5,0,1,-0.0133
27.1400,26.6400,-96.1795,-86.1774,44.5863,45.0000,0.0115,0.0248,0.0000,LINE_FOLLOW,5,0,1,-0.0133
27.1500,26.6500,-95.7802,-86.6581,44.5862,45.0000,0.0127,0.0142,-0.0001,LINE_FOLLOW,5,0,1,-0.0014
27.1600,26.6600,-95.7802,-86.6581,44.5863,45.0000,0.0128,0.0140,0.0000,LINE_FOLLOW,5,0,1,-0.0012
27.1700,26.6700,-95.7802,-86.6581,44.5863,45.0000,0.0129,0.0138,0.0003,LINE_FOLLOW,5,0,1,-0.0009
27.1800,26.6800,-95.7802,-86.6581,44.5863,45.0000,0.0129,0.0255,-0.0001,LINE_FOLLOW,5,0,1,-0.0126
27.1900,26.6900,-95.7802,-86.6581,44.5863,45.0000,0.0141,0.0266,-0.0001,LINE_FOLLOW,5,0,1,-0.0125
27.2000,26.7000,-95.3822,-87.1399,44.5862,45.0000,0.0152,0.0181,-0.0003,LINE_FOLLOW,5,0,1,-0.0029
27.2100,26.7100,-95.3822,-87.1399,44.5862,45.0000,0.0155,0.0181,0.0000,LINE_FOLLOW,5,0,1,-0.0026
27.2200,26.7200,-95.3822,-87.1399,44.5863,45.0000,0.0157,0.0181,0.0003,LINE_FOLLOW,5,0,1,-0.0024
27.2300,26.7300,-95.3822,-87.1399,44.5863,45.0000,0.0158,0.0277,-0.0000,LINE_FOLLOW,5,0,1,-0.0119
27.2400,26.7400,-95.3822,-87.1399,44.5863,45.0000,0.0169,0.0288,-0.0001,LINE_FOLLOW,5,0,1,-0.0118
27.2500,26.7500,-94.9858,-87.6229,44.5862,45.0000,0.0180,0.0121,-0.0003,LINE_FOLLOW,5,0,1,0.0058
27.2600,26.7600,-94.9858,-87.6229,44.5862,45.0000,0.0174,0.0111,0.0001,LINE_FOLLOW,5,0,1,0.0062
27.2700,26.7700,-94.9858,-87.6229,44.5863,45.0000,0.0167,0.0101,0.0004,LINE_FOLLOW,5,0,1,0.0066
27.2800,26.7800,-94.9858,-87.6229,44.5863,45.0000,0.0160,0.0267,-0.0001,LINE_FOLLOW,5,0,1,-0.0106
27.2900,26.7900,-94.9858,-87.6229,44.5862,45.0000,0.0170,0.0276,-0.0003,LINE_FOLLOW,5,0,1,-0.0106
27.3000,26.8000,-94.5912,-88.1074,44.5862,45.0000,0.0179,0.0111,-0.0004,LINE_FOLLOW,5,0,1,0.0069
27.3100,26.8100,-94.5912,-88.1074,44.5861,45.0000,0.0173,0.0099,-0.0000,LINE_FOLLOW,5,0,1,0.0073
27.3200,26.8200,-94.5912,-88.1074,44.5862,45.0000,0.0165,0.0088,0.0005,LINE_FOLLOW,5,0,1,0.0077
27.3300,26.8300,-94.5912,-88.1074,44.5862,45.0000,0.0158,0.0250,-0.0000,LINE_FOLLOW,5,0,1,-0.0093
27.3400,26.8400,-94.5912,-88.1074,44.5862,45.0000,0.0166,0.0258,-0.0002,LINE_FOLLOW,5,0,1,-0.0092
27.3500,26.8500,-94.1984,-88.5933,44.5861,45.0000,0.0174,0.0110,-0.0004,LINE_FOLLOW,5,0,1,0.0064
27.3600,26.8600,-94.1984,-88.5933,44.5861,45.0000,0.0168,0.0100,0.0000,LINE_FOLLOW,5,0,1,0.0069
27.3700,26.8700,-94.1984,-88.5933,44.5862,45.0000,0.0161,0.0089,0.0005,LINE_FOLLOW,5,0,1,0.0073
27.3800,26.8800,-94.1984,-88.5933,44.5862,45.0000,0.0154,0.0233,-0.0000,LINE_FOLLOW,5,0,1,-0.0079
27.3900,26.8900,-94.1984,-88.5933,44.5862,45.0000,0.0161,0.0240,-0.0001,LINE_FOLLOW,5,0,1,-0.0078
27.4000,26.9000,-93.8074,-89.0807,44.5861,45.0000,0.0169,0.0092,-0.0004,LINE_FOLLOW,5,0,1,0.0077
27.4100,26.9100,-93.8074,-89.0807,44.5861,45.0000,0.0161,0.0080,0.0000,LINE_FOLLOW,5,0,1,0.0081
27.4200,26.9200,-93.8074,-89.0807,44.5862,45.0000,0.0153,0.0068,0.0004,LINE_FOLLOW,5,0,1,0.0085
27.4300,26.9300,-93.8074,-89.0807,44.5862,45.0000,0.0145,0.0211,-0.0000,LINE_FOLLOW,5,0,1,-0.0066
27.4400,26.9400,-93.8074,-89.0807,44.5862,45.0000,0.0151,0.0216,-0.0001,LINE_FOLLOW,5,0,1,-0.0065
27.4500,26.9500,-93.4179,-89.5694,44.5861,45.0000,0.0157,0.0041,-0.0003,LINE_FOLLOW,5,0,1,0.0115
27.4600,26.9600,-93.4179,-89.5694,44.5861,45.0000,0.0145,0.0025,0.0000,LINE_FOLLOW,5,0,1,0.0120
27.4700,26.9700,-93.4179,-89.5694,44.5862,45.0000,0.0134,0.0009,0.0003,LINE_FOLLOW,5,0,1,0.0124
27.4800,26.9800,-93.4179,-89.5694,44.5862,45.0000,0.0121,0.0173,-0.0001,LINE_FOLLOW,5,0,1,-0.0051
27.4900,26.9900,-93.4179,-89.5694,44.5862,45.0000,0.0126,0.0177,-0.0002,LINE_FOLLOW,5,0,1,-0.0051
27.5000,27.0000,-93.0300,-90.0592,44.5861,45.0000,0.0130,-0.0021,-0.0001,LINE_FOLLOW,5,0,1,0.0151
27.5100,27.0100,-93.0300,-90.0592,44.5861,45.0000,0.0116,-0.0040,0.0000,LINE_FOLLOW,5,0,1,0.0156
27.5200,27.0200,-93.0300,-90.0592,44.5862,45.0000,0.0101,-0.0060,0.0002,LINE_FOLLOW,5,0,1,0.0161
27.5300,27.0300,-93.0300,-90.0592,44.5862,45.0000,0.0086,0.0120,-0.0001,LINE_FOLLOW,5,0,1,-0.0035
27.5400,27.0400,-93.0300,-90.0592,44.5861,45.0000,0.0089,0.0122,-0.0001,LINE_FOLLOW,5,0,1,-0.0034
27.5500,27.0500,-92.6433,-90.5501,44.5861,45.0000,0.0092,-0.0067,-0.0000,LINE_FOLLOW,5,0,1,0.0159
27.5600,27.0600,-92.6433,-90.5501,44.5861,45.0000,0.0077,-0.0087,0.0000,LINE_FOLLOW,5,0,1,0.0164
27.5700,27.0700,-92.6433,-90.5501,44.5862,45.0000,0.0062,-0.0108,0.0002,LINE_FOLLOW,5,0,1,0.0169
27.5800,27.0800,-92.6433,-90.5501,44.5862,45.0000,0.0046,0.0063,-0.0001,LINE_FOLLOW,5,0,1,-0.0017
27.5900,27.0900,-92.6433,-90.5501,44.5862,45.0000,0.0047,0.0064,-0.0001,LINE_FOLLOW,5,0,1,-0.0016
27.6000,27.1000,-92.2576,-91.0418,44.5862,45.0000,0.0049,-0.0144,0.0001,LINE_FOLLOW,5,0,1,0.0194
27.6100,27.1100,-92.2576,-91.0418,44.5862,45.0000,0.0031,-0.0168,0.0000,LINE_FOLLOW,5,0,1,0.0199
27.6200,27.1200,-92.2576,-91.0418,44.5862,45.0000,0.0012,-0.0192,0.0001,LINE_FOLLOW,5,0,1,0.0204
27.6300,27.1300,-92.2576,-91.0418,44.5862,45.0000,-0.0007,-0.0008,-0.0001,LINE_FOLLOW,5,0,1,0.0001
27.6400,27.1400,-92.2576,-91.0418,44.5862,45.0000,-0.0007,-0.0009,-0.0001,LINE_FOLLOW,5,0,1,0.0002
27.6500,27.1500,-91.8723,-91.5339,44.5862,45.0000,-0.0007,-0.0202,0.0003,LINE_FOLLOW,5,0,1,0.0195
27.6600,27.1600,-91.8723,-91.5339,44.5862,45.0000,-0.0025,-0.0225,0.0001,LINE_FOLLOW,5,0,1,0.0200
27.6700,27.1700,-91.8723,-91.5339,44.5862,45.0000,-0.0044,-0.0249,-0.0002,LINE_FOLLOW,5,0,1,0.0205
27.6800,27.1800,-91.8723,-91.5339,44.5862,45.0000,-0.0063,-0.0081,-0.0001,LINE_FOLLOW,5,0,1,0.0018
27.6900,27.1900,-91.8723,-91.5339,44.5862,45.0000,-0.0064,-0.0084,0.0000,LINE_FOLLOW,5,0,1,0.0019
27.7000,27.2000,-91.4869,-92.0258,44.5863,45.0000,-0.0066,-0.0272,0.0005,LINE_FOLLOW,5,0,1,0.0206
27.7100,27.2100,-91.4869,-92.0258,44.5863,45.0000,-0.0085,-0.0296,0.0000,LINE_FOLLOW,5,0,1,0.0211
27.7200,27.2200,-91.4869,-92.0258,44.5862,45.0000,-0.0104,-0.0321,-0.0003,LINE_FOLLOW,5,0,1,0.0216
27.7300,27.2300,-91.4869,-92.0258,44.5862,45.0000,-0.0124,-0.0160,-0.0001,LINE_FOLLOW,5,0,1,0.0036
27.7400,27.2400,-91.4869,-92.0258,44.5862,45.0000,-0.0127,-0.0164,0.0001,LINE_FOLLOW,5,0,1,0.0037
27.7500,27.2500,-91.1008,-92.5171,44.5863,45.0000,-0.0130,-0.0424,0.0006,LINE_FOLLOW,5,0,1,0.0294
27.7600,27.2600,-91.1008,-92.5171,44.5863,45.0000,-0.0157,-0.0458,0.0000,LINE_FOLLOW,5,0,1,0.0301
27.7700,27.2700,-91.1008,-92.5171,44.5862,45.0000,-0.0185,-0.0492,-0.0007,LINE_FOLLOW,5,0,1,0.0308
27.7800,27.2800,-91.1008,-92.5171,44.5862,45.0000,-0.0213,-0.0271,-0.0002,LINE_FOLLOW,5,0,1,0.0058
27.7900,27.2900,-91.1008,-92.5171,44.5862,45.0000,-0.0218,-0.0277,0.0000,LINE_FOLLOW,5,0,1,0.0060
27.8000,27.3000,-90.7134,-93.0074,44.5864,45.0000,-0.0223,-0.0442,0.0014,LINE_FOLLOW,5,0,1,0.0219
27.8100,27.3100,-90.7134,-93.0074,44.5865,45.0000,-0.0242,-0.0466,0.0002,LINE_FOLLOW,5,0,1,0.0224
27.8200,27.3200,-90.7134,-93.0074,44.5863,45.0000,-0.0263,-0.0491,-0.0007,LINE_FOLLOW,5,0,1,0.0228
27.8300,27.3300,-90.7134,-93.0074,44.5863,45.0000,-0.0283,-0.0358,-0.0002,LINE_FOLLOW,5,0,1,0.0075
27.8400,27.3400,-90.7134,-93.0074,44.5863,45.0000,-0.0289,-0.0365,0.0001,LINE_FOLLOW,5,0,1,0.0076
27.8500,27.3500,-90.3237,-93.4957,44.5865,45.0000,-0.0296,-0.0592,0.0009,LINE_FOLLOW,5,0,1,0.0297
27.8600,27.3600,-90.3237,-93.4957,44.5865,45.0000,-0.0323,-0.0625,-0.0001,LINE_FOLLOW,5,0,1,0.0302
27.8700,27.3700,-90.3237,-93.4957,44.5863,45.0000,-0.0350,-0.0658,-0.0011,LINE_FOLLOW,5,0,1,0.0308
27.8800,27.3800,-90.3237,-93.4957,44.5862,45.0000,-0.0378,-0.0473,-0.0002,LINE_FOLLOW,5,0,1,0.0095
27.8900,27.3900,-90.3237,-93.4957,44.5863,45.0000,-0.0386,-0.0482,0.0003,LINE_FOLLOW,5,0,1,0.0096
27.9000,27.4000,-89.9312,-93.9816,44.5866,45.0000,-0.0394,-0.0671,0.0018,LINE_FOLLOW,5,0,1,0.0277
27.9100,27.4100,-89.9312,-93.9816,44.5866,45.0000,-0.0419,-0.0701,0.0001,LINE_FOLLOW,5,0,1,0.0282
27.9200,27.4200,-89.9312,-93.9816,44.5864,45.0000,-0.0444,-0.0731,-0.0013,LINE_FOLLOW,5,0,1,0.0287
27.9300,27.4300,-89.9312,-93.9816,44.5863,45.0000,-0.0470,-0.0582,-0.0003,LINE_FOLLOW,5,0,1,0.0112
27.9400,27.4400,-89.9312,-93.9816,44.5864,45.0000,-0.0479,-0.0593,0.0003,LINE_FOLLOW,5,0,1,0.0114
27.9500,27.4500,-89.5347,-94.4640,44.5866,45.0000,-0.0488,-0.0709,0.0015,LINE_FOLLOW,5,0,1,0.0221
27.9600,27.4600,-89.5347,-94.4640,44.5866,45.0000,-0.0507,-0.0732,-0.0002,LINE_FOLLOW,5,0,1,0.0225
27.9700,27.4700,-89.5347,-94.4640,44.5864,45.0000,-0.0527,-0.0755,-0.0012,LINE_FOLLOW,5,0,1,0.0228
27.9800,27.4800,-89.5347,-94.4640,44.5864,45.0000,-0.0547,-0.0672,-0.0001,LINE_FOLLOW,5,0,1,0.0126
27.9900,27.4900,-89.5347,-94.4640,44.5864,45.0000,-0.0557,-0.0684,0.0000,LINE_FOLLOW,5,0,1,0.0127
28.0000,27.5000,-89.1335,-94.9422,44.5865,45.0000,-0.0567,-0.0873,0.0008,LINE_FOLLOW,5,0,1,0.0306
28.0100,27.5100,-89.1335,-94.9422,44.5865,45.0000,-0.0594,-0.0905,-0.0004,LINE_FOLLOW,5,0,1,0.0311
28.0200,27.5200,-89.1335,-94.9422,44.5862,45.0000,-0.0622,-0.0938,-0.0016,LINE_FOLLOW,5,0,1,0.0316
28.0300,27.5300,-89.1335,-94.9422,44.5862,45.0000,-0.0650,-0.0793,-0.0001,LINE_FOLLOW,5,0,1,0.0142
28.0400,27.5400,-89.1335,-94.9422,44.5863,45.0000,-0.0662,-0.0805,0.0007,LINE_FOLLOW,5,0,1,0.0143
28.0500,27.5500,-88.7269,-95.4154,44.5861,45.0000,-0.0674,-0.0936,-0.0008,LINE_FOLLOW,5,0,1,0.0263
28.0600,27.5600,-88.7269,-95.4154,44.5866,45.0000,-0.0697,-0.0963,0.0027,LINE_FOLLOW,5,0,1,0.0266
28.0700,27.5700,-88.7269,-95.4154,44.5870,45.0000,-0.0720,-0.0990,0.0023,LINE_FOLLOW,5,0,1,0.0270
