timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
28.4600,27.9600,39.1580,44.6908,44.5787,45.0000,0.1480,-0.0300,-0.0074,GEMINI,10,0,1,0.1780
28.4700,27.9700,39.1580,44.6908,44.5616,45.0000,0.1304,-0.0300,-0.0948,GEMINI,10,0,1,0.1604
28.4800,27.9800,39.1580,44.6908,44.5644,45.0000,0.1147,-0.0300,0.0152,GEMINI,10,0,1,0.1447
28.4900,27.9900,39.1580,44.6908,44.5671,45.0000,0.1006,-0.0300,0.0154,GEMINI,10,0,1,0.1306
28.5000,28.0000,39.1287,44.6960,44.5691,45.0000,0.0880,-0.0510,0.0109,GEMINI,10,0,1,0.1390
28.5100,28.0100,39.1287,44.6960,44.5706,45.0000,0.0747,-0.0510,0.0083,GEMINI,10,0,1,0.1257
28.5200,28.0200,39.1287,44.6960,44.5710,45.0000,0.0628,-0.0510,0.0022,GEMINI,10,0,1,0.1138
28.5300,28.0300,39.1287,44.6960,44.5722,45.0000,0.0521,-0.0510,0.0071,GEMINI,10,0,1,0.1031
28.5400,28.0400,39.1287,44.6960,44.5730,45.0000,0.0426,-0.0510,0.0043,GEMINI,10,0,1,0.0936
28.5500,28.0500,39.0977,44.6879,44.5738,45.0000,0.0341,-0.0540,0.0042,GEMINI,10,0,1,0.0881
28.5600,28.0600,39.0977,44.6879,44.5743,45.0000,0.0262,-0.0540,0.0026,GEMINI,10,0,1,0.0802
28.5700,28.0700,39.0977,44.6879,44.5747,45.0000,0.0192,-0.0540,0.0023,GEMINI,10,0,1,0.0732
28.5800,28.0800,39.0977,44.6879,44.5751,45.0000,0.0129,-0.0540,0.0023,GEMINI,10,0,1,0.0669
28.5900,28.0900,39.0977,44.6879,44.5754,45.0000,0.0074,-0.0540,0.0018,GEMINI,10,0,1,0.0614
28.6000,28.1000,39.0679,44.6775,44.5757,45.0000,0.0024,-0.0030,0.0014,GEMINI,10,0,1,0.0054
28.6100,28.1100,39.0679,44.6775,44.5757,45.0000,0.0022,-0.0030,-0.0001,GEMINI,10,0,1,0.0052
28.6200,28.1200,39.0679,44.6775,44.5671,45.0000,0.0022,-0.0030,-0.0478,GEMINI,10,0,1,0.0052
28.6300,28.1300,39.0679,44.6775,44.5674,45.0000,0.0021,-0.0030,0.0018,GEMINI,10,0,1,0.0051
28.6400,28.1400,39.0679,44.6775,44.5670,45.0000,0.0021,-0.0030,-0.0020,GEMINI,10,0,1,0.0051
28.6500,28.1500,39.0676,44.6806,44.5665,45.0000,0.0022,0.0330,-0.0032,GEMINI,10,0,1,-0.0308
28.6600,28.1600,39.0676,44.6806,44.5659,45.0000,0.0057,0.0330,-0.0033,GEMINI,10,0,1,-0.0273
28.6700,28.1700,39.0676,44.6806,44.5643,45.0000,0.0089,0.0330,-0.0086,GEMINI,10,0,1,-0.0241
28.6800,28.1800,39.0676,44.6806,44.5638,45.0000,0.0118,0.0330,-0.0027,GEMINI,10,0,1,-0.0212
28.6900,28.1900,39.0676,44.6806,44.5632,45.0000,0.0144,0.0330,-0.0034,GEMINI,10,0,1,-0.0186
28.7000,28.2000,39.0694,44.6828,44.5626,45.0000,0.0168,0.0090,-0.0032,GEMINI,10,0,1,0.0078
28.7100,28.2100,39.0694,44.6828,44.5621,45.0000,0.0167,0.0090,-0.0031,GEMINI,10,0,1,0.0077
28.7200,28.2200,39.0694,44.6828,44.5622,45.0000,0.0166,0.0090,0.0006,GEMINI,10,0,1,0.0076
28.7300,28.2300,39.0694,44.6828,44.5616,45.0000,0.0165,0.0090,-0.0031,GEMINI,10,0,1,0.0075
28.7400,28.2400,39.0694,44.6828,44.5610,45.0000,0.0164,0.0090,-0.0032,GEMINI,10,0,1,0.0074
28.7500,28.2500,39.0707,44.6843,44.5605,45.0000,0.0163,0.0810,-0.0032,GEMINI,10,0,1,-0.0647
28.7600,28.2600,39.0707,44.6843,44.5599,45.0000,0.0232,0.0810,-0.0032,GEMINI,10,0,1,-0.0578
28.7700,28.2700,39.0707,44.6843,44.5570,45.0000,0.0295,0.0810,-0.0159,GEMINI,10,0,1,-0.0515
28.7800,28.2800,39.0707,44.6843,44.5564,45.0000,0.0352,0.0810,-0.0038,GEMINI,10,0,1,-0.0458
28.7900,28.2900,39.0707,44.6843,44.5558,45.0000,0.0403,0.0810,-0.0029,GEMINI,10,0,1,-0.0407
28.8000,28.3000,39.0713,44.6848,44.5554,45.0000,0.0449,0.2340,-0.0023,GEMINI,10,0,1,-0.1891
28.8100,28.3100,39.0713,44.6848,44.5546,45.0000,0.0641,0.2340,-0.0045,GEMINI,10,0,1,-0.1699
28.8200,28.3200,39.0713,44.6848,44.5459,45.0000,0.0813,0.2340,-0.0484,GEMINI,10,0,1,-0.1527
28.8300,28.3300,39.0713,44.6848,44.5461,45.0000,0.0969,0.2340,0.0013,GEMINI,10,0,1,-0.1371
28.8400,28.3400,39.0713,44.6848,44.5463,45.0000,0.1110,0.2340,0.0010,GEMINI,10,0,1,-0.1230
28.8500,28.3500,39.0708,44.6841,44.5460,45.0000,0.1237,0.2460,-0.0017,GEMINI,10,0,1,-0.1223
28.8600,28.3600,39.0708,44.6841,44.5457,45.0000,0.1364,0.2460,-0.0017,GEMINI,10,0,1,-0.1096
28.8700,28.3700,39.0708,44.6841,44.5446,45.0000,0.1478,0.2460,-0.0061,GEMINI,10,0,1,-0.0982
28.8800,28.3800,39.0708,44.6841,44.5442,45.0000,0.1581,0.2460,-0.0024,GEMINI,10,0,1,-0.0879
28.8900,28.3900,39.0708,44.6841,44.5436,45.0000,0.1674,0.2460,-0.0032,GEMINI,10,0,1,-0.0786
28.9000,28.4000,39.0688,44.6817,44.5429,45.0000,0.1758,0.0330,-0.0037,GEMINI,10,0,1,0.1428
28.9100,28.4100,39.0688,44.6817,44.5422,45.0000,0.1626,0.0330,-0.0041,GEMINI,10,0,1,0.1296
28.9200,28.4200,39.0688,44.6817,44.5461,45.0000,0.1506,0.0330,0.0219,GEMINI,10,0,1,0.1176
28.9300,28.4300,39.0688,44.6817,44.5462,45.0000,0.1398,0.0330,0.0001,GEMINI,10,0,1,0.1068
28.9400,28.4400,39.0688,44.6817,44.5463,45.0000,0.1301,0.0330,0.0006,GEMINI,10,0,1,0.0971
28.9500,28.4500,39.0650,44.6772,44.5462,45.0000,0.1214,0.0810,-0.0001,GEMINI,10,0,1,0.0404
28.9600,28.4600,39.0650,44.6772,44.5461,45.0000,0.1182,0.0810,-0.0006,GEMINI,10,0,1,0.0372
28.9700,28.4700,39.0650,44.6772,44.5452,45.0000,0.1153,0.0810,-0.0053,GEMINI,10,0,1,0.0343
28.9800,28.4800,39.0650,44.6772,44.5447,45.0000,0.1127,0.0810,-0.0027,GEMINI,10,0,1,0.0317
28.9900,28.4900,39.0650,44.6772,44.5443,45.0000,0.1104,0.0810,-0.0021,GEMINI,10,0,1,0.0294
29.0000,28.5000,39.0589,44.6700,44.5439,45.0000,0.1083,-0.1380,-0.0024,GEMINI,10,0,1,0.2463
29.0100,28.5100,39.0589,44.6700,44.5433,45.0000,0.0852,-0.1380,-0.0033,GEMINI,10,0,1,0.2232
29.0200,28.5200,39.0589,44.6700,44.5445,45.0000,0.0643,-0.1380,0.0068,GEMINI,10,0,1,0.2023
29.0300,28.5300,39.0589,44.6700,44.5450,45.0000,0.0455,-0.1380,0.0025,GEMINI,10,0,1,0.1835
29.0400,28.5400,39.0589,44.6700,44.5455,45.0000,0.0286,-0.1380,0.0028,GEMINI,10,0,1,0.1666
29.0500,28.5500,39.0501,44.6597,44.5457,45.0000,0.0134,-0.6000,0.0015,GEMINI,10,0,1,0.6134
29.0600,28.5600,39.0501,44.6597,44.5458,45.0000,-0.0462,-0.6000,0.0005,GEMINI,10,0,1,0.5538
29.0700,28.5700,39.0501,44.6597,44.5298,45.0000,-0.0999,-0.6000,-0.0891,GEMINI,10,0,1,0.5001
29.0800,28.5800,39.0501,44.6597,44.5372,45.0000,-0.1483,-0.6000,0.0414,GEMINI,10,0,1,0.4517
29.0900,28.5900,39.0501,44.6597,44.5442,45.0000,-0.1919,-0.6000,0.0386,GEMINI,10,0,1,0.4081
29.1000,28.6000,39.0382,44.6457,44.5495,27.0000,-0.2311,0.0000,0.0296,GEMINI,10,0,1,-0.2311
29.1100,28.6100,39.0382,44.6457,44.5535,27.0000,-0.4637,0.0000,0.0223,GEMINI,10,0,1,-0.4637
29.1200,28.6200,39.0382,44.6457,42.7393,27.0000,-0.4179,0.0000,-10.0787,GEMINI,10,0,1,-0.4179
29.1300,28.6300,39.0382,44.6457,44.2406,27.0000,-0.3763,0.0000,8.3405,GEMINI,10,0,1,-0.3763
29.1400,28.6400,39.0382,44.6457,44.1108,27.0000,-0.3387,0.0000,-0.7212,GEMINI,10,0,1,-0.3387
29.1500,28.6500,38.9747,44.6037,43.9774,27.0000,-0.5492,0.0000,-0.7409,GEMINI,10,0,1,-0.5492
29.1600,28.6600,38.9747,44.6037,42.4005,27.0000,-0.4956,0.0000,-8.7608,GEMINI,10,0,1,-0.4956
29.1700,28.6700,38.9747,44.6037,43.6861,27.0000,-0.4469,0.0000,7.1420,GEMINI,10,0,1,-0.4469
29.1800,28.6800,38.9747,44.6037,43.5533,27.0000,-0.6769,0.0000,-0.7377,GEMINI,10,0,1,-0.6769
29.1900,28.6900,38.9747,44.6037,41.9140,27.0000,-0.6227,0.0000,-9.1073,GEMINI,10,0,1,-0.6227
29.2000,28.7000,38.9306,44.5548,43.2682,27.0000,-0.5686,0.0000,7.5233,GEMINI,10,0,1,-0.5686
29.2100,28.7100,38.9306,44.5548,43.1284,27.0000,-0.7729,0.0000,-0.7764,GEMINI,10,0,1,-0.7729
29.2200,28.7200,38.9306,44.5548,41.8239,27.0000,-0.8650,0.0000,-7.2475,GEMINI,10,0,1,-0.8650
29.2300,28.7300,38.9306,44.5548,42.5076,27.0000,-0.8587,0.0000,3.7985,GEMINI,10,0,1,-0.8587
29.2400,28.7400,38.9306,44.5548,42.5023,27.0000,-0.8617,0.0000,-0.0296,GEMINI,10,0,1,-0.8617
29.2500,28.7500,38.9240,44.5265,42.3373,27.0000,-0.8634,0.0000,-0.9166,GEMINI,10,0,1,-0.8634
29.2600,28.7600,38.9240,44.5265,42.1948,27.0000,-0.8612,0.0000,-0.7917,GEMINI,10,0,1,-0.8612
29.2700,28.7700,38.9240,44.5265,42.0568,27.0000,-0.8658,0.0000,-0.7665,GEMINI,10,0,1,-0.8658
29.2800,28.7800,38.9240,44.5265,41.9183,27.0000,-0.8914,0.0000,-0.7696,GEMINI,10,0,1,-0.8914
29.2900,28.7900,38.9240,44.5265,41.7414,27.0000,-0.9110,0.0000,-0.9826,GEMINI,10,0,1,-0.9110
29.3000,28.8000,38.9541,44.6026,41.5932,27.0000,-0.8989,0.0000,-0.8230,GEMINI,10,0,1,-0.8989
29.3100,28.8100,38.9541,44.6026,41.4773,27.0000,-0.8591,0.0000,-0.6440,GEMINI,10,0,1,-0.8591
29.3200,28.8200,38.9541,44.6026,41.3547,27.0000,-0.8373,0.0000,-0.6815,GEMINI,10,0,1,-0.8373
29.3300,28.8300,38.9541,44.6026,41.2275,27.0000,-0.8609,0.0000,-0.7068,GEMINI,10,0,1,-0.8609
29.3400,28.8400,38.9541,44.6026,41.0237,27.0000,-0.8912,0.0000,-1.1320,GEMINI,10,0,1,-0.8912
29.3500,28.8500,39.0435,44.6951,40.8292,27.0000,-0.9036,0.0000,-1.0805,GEMINI,10,0,1,-0.9036
29.3600,28.8600,39.0435,44.6951,40.6788,27.0000,-1.0606,0.0000,-0.8356,GEMINI,10,0,1,-1.0606
29.3700,28.8700,39.0435,44.6951,39.5801,27.0000,-1.2102,0.0000,-6.1036,GEMINI,10,0,1,-1.2102
29.3800,28.8800,39.0435,44.6951,39.6733,27.0000,-1.3491,0.0000,0.5176,GEMINI,10,0,1,-1.3491
29.3900,28.8900,39.0435,44.6951,37.3912,27.0000,-1.5954,0.0000,-12.6781,GEMINI,10,0,1,-1.5954
29.4000,28.9000,39.2827,44.7305,37.8485,27.0000,-1.5417,0.0000,2.5406,GEMINI,10,0,1,-1.5417
29.4100,28.9100,39.2827,44.7305,40.3136,27.0000,-1.4882,0.0000,13.6950,GEMINI,10,0,1,-1.4882
29.4200,28.9200,39.2827,44.7305,40.1747,27.0000,-1.4352,0.0000,-0.7722,GEMINI,10,0,1,-1.4352
29.4300,28.9300,39.2827,44.7305,40.0379,27.0000,-1.3827,0.0000,-0.7599,GEMINI,10,0,1,-1.3827
29.4400,28.9400,39.2827,44.7305,39.9019,27.0000,-1.3306,0.0000,-0.7553,GEMINI,10,0,1,-1.3306
29.4500,28.9500,39.5568,44.7330,39.7663,27.0000,-1.2789,0.0000,-0.7534,GEMINI,10,0,1,-1.2789
29.4600,28.9600,39.5568,44.7330,39.6308,27.0000,-1.2275,0.0000,-0.7530,GEMINI,10,0,1,-1.2275
29.4700,28.9700,39.5568,44.7330,39.4952,27.0000,-1.1765,0.0000,-0.7532,GEMINI,10,0,1,-1.1765
29.4800,28.9800,39.5568,44.7330,39.3595,27.0000,-1.1258,0.0000,-0.7538,GEMINI,10,0,1,-1.1258
29.4900,28.9900,39.5568,44.7330,39.2237,27.0000,-1.0753,0.0000,-0.7546,GEMINI,10,0,1,-1.0753
29.5000,29.0000,39.8302,44.7175,39.0877,27.0000,-1.0251,0.0000,-0.7555,GEMINI,10,0,1,-1.0251
29.5100,29.0100,39.8302,44.7175,38.9515,27.0000,-0.9751,0.0000,-0.7563,GEMINI,10,0,1,-0.9751
29.5200,29.0200,39.8302,44.7175,38.8152,27.0000,-0.9254,0.0000,-0.7572,GEMINI,10,0,1,-0.9254
29.5300,29.0300,39.8302,44.7175,38.6788,27.0000,-0.8758,0.0000,-0.7580,GEMINI,10,0,1,-0.8758
29.5400,29.0400,39.8302,44.7175,38.5422,27.0000,-0.8265,0.0000,-0.7589,GEMINI,10,0,1,-0.8265
29.5500,29.0500,40.0671,44.6966,38.4235,27.0000,-0.7774,0.0000,-0.6596,GEMINI,10,0,1,-0.7774
29.5600,29.0600,40.0671,44.6966,38.2873,27.0000,-0.7284,0.0000,-0.7563,GEMINI,10,0,1,-0.7284
29.5700,29.0700,40.0671,44.6966,38.1517,27.0000,-0.6795,0.0000,-0.7535,GEMINI,10,0,1,-0.6795
29.5800,29.0800,40.0671,44.6966,38.0159,27.0000,-0.6307,0.0000,-0.7546,GEMINI,10,0,1,-0.6307
29.5900,29.0900,40.0671,44.6966,37.8799,0.0000,-0.5819,0.0000,-0.7555,GEMINI,10,0,1,-0.5819
29.6000,29.1000,40.2467,44.7097,37.7425,27.0000,-0.5331,0.0000,-0.7634,GEMINI,10,0,1,-0.5331
29.6100,29.1100,40.2467,44.7097,37.5854,27.0000,-0.4844,0.0000,-0.8723,GEMINI,10,0,1,-0.4844
29.6200,29.1200,40.2467,44.7097,37.4464,27.0000,-0.4383,0.0000,-0.7723,GEMINI,10,0,1,-0.4383
29.6300,29.1300,40.2467,44.7097,37.3102,27.0000,-0.3966,0.0000,-0.7569,GEMINI,10,0,1,-0.3966
29.6400,29.1400,40.2467,44.7097,37.1754,27.0000,-0.3589,0.0000,-0.7490,GEMINI,10,0,1,-0.3589
29.6500,29.1500,40.4141,44.7219,37.0393,45.0000,-0.3250,0.1110,-0.7560,GEMINI,10,0,1,-0.4360
29.6600,29.1600,40.4141,44.7219,36.9095,45.0000,-0.2835,0.1110,-0.7212,GEMINI,10,0,1,-0.3945
29.6700,29.1700,40.4141,44.7219,37.0670,45.0000,-0.2460,0.1110,0.8752,GEMINI,10,0,1,-0.3570
29.6800,29.1800,40.4141,44.7219,37.2095,45.0000,-0.2121,0.1110,0.7915,GEMINI,10,0,1,-0.3231
29.6900,29.1900,40.4141,44.7219,37.3544,45.0000,-0.1814,0.1110,0.8050,GEMINI,10,0,1,-0.2924
29.7000,29.2000,40.5320,44.7236,37.4954,45.0000,-0.1536,-0.1620,0.7837,GEMINI,10,0,1,0.0084
29.7100,29.2100,40.5320,44.7236,37.6364,45.0000,-0.1551,-0.1620,0.7830,GEMINI,10,0,1,0.0069
29.7200,29.2200,40.5320,44.7236,37.7810,45.0000,-0.1568,-0.1620,0.8036,GEMINI,10,0,1,0.0052
29.7300,29.2300,40.5320,44.7236,37.9225,45.0000,-0.1583,-0.1620,0.7861,GEMINI,10,0,1,0.0037
29.7400,29.2400,40.5320,44.7236,38.0637,45.0000,-0.1595,-0.1620,0.7843,GEMINI,10,0,1,0.0025
29.7500,29.2500,40.6007,44.7235,38.2046,45.0000,-0.1606,-0.4080,0.7827,GEMINI,10,0,1,0.2474
29.7600,29.2600,40.6007,44.7235,38.3454,45.0000,-0.1861,-0.4080,0.7824,GEMINI,10,0,1,0.2219
29.7700,29.2700,40.6007,44.7235,38.4710,45.0000,-0.2093,-0.4080,0.6974,GEMINI,10,0,1,0.1987
29.7800,29.2800,40.6007,44.7235,38.6128,45.0000,-0.2302,-0.4080,0.7878,GEMINI,10,0,1,0.1778
29.7900,29.2900,40.6007,44.7235,38.7545,45.0000,-0.2491,-0.4080,0.7870,GEMINI,10,0,1,0.1589
29.8000,29.3000,40.6266,44.7180,38.8961,45.0000,-0.2661,0.0660,0.7872,GEMINI,10,0,1,-0.3321
29.8100,29.3100,40.6266,44.7180,39.0389,45.0000,-0.2349,0.0660,0.7930,GEMINI,10,0,1,-0.3009
29.8200,29.3200,40.6266,44.7180,39.1971,45.0000,-0.2066,0.0660,0.8792,GEMINI,10,0,1,-0.2726
29.8300,29.3300,40.6266,44.7180,39.3367,45.0000,-0.1810,0.0660,0.7755,GEMINI,10,0,1,-0.2470
29.8400,29.3400,40.6266,44.7180,39.4776,45.0000,-0.1578,0.0660,0.7826,GEMINI,10,0,1,-0.2238
29.8500,29.3500,40.6246,44.7085,39.6183,45.0000,-0.1369,0.1800,0.7820,GEMINI,10,0,1,-0.3169
29.8600,29.3600,40.6246,44.7085,39.7590,45.0000,-0.1068,0.1800,0.7816,GEMINI,10,0,1,-0.2868
29.8700,29.3700,40.6246,44.7085,39.8982,45.0000,-0.0795,0.1800,0.7730,GEMINI,10,0,1,-0.2595
29.8800,29.3800,40.6246,44.7085,40.0393,45.0000,-0.0549,0.1800,0.7839,GEMINI,10,0,1,-0.2349
29.8900,29.3900,40.6246,44.7085,40.1801,45.0000,-0.0326,0.1800,0.7821,GEMINI,10,0,1,-0.2126
29.9000,29.4000,40.6086,44.6895,40.3208,45.0000,-0.0125,0.0240,0.7817,GEMINI,10,0,1,-0.0365
29.9100,29.4100,40.6086,44.6895,40.4614,45.0000,-0.0095,0.0240,0.7814,GEMINI,10,0,1,-0.0335
29.9200,29.4200,40.6086,44.6895,40.6018,45.0000,-0.0066,0.0240,0.7798,GEMINI,10,0,1,-0.0306
29.9300,29.4300,40.6086,44.6895,40.7392,45.0000,-0.0041,0.0240,0.7637,GEMINI,10,0,1,-0.0281
29.9400,29.4400,40.6086,44.6895,40.8787,45.0000,-0.0016,0.0240,0.7747,GEMINI,10,0,1,-0.0256
29.9500,29.4500,40.5844,44.6600,41.0168,45.0000,0.0007,0.1620,0.7669,GEMINI,10,0,1,-0.1613
29.9600,29.4600,40.5844,44.6600,41.1530,45.0000,0.0165,0.1620,0.7570,GEMINI,10,0,1,-0.1455
29.9700,29.4700,40.5844,44.6600,41.2877,45.0000,0.0322,0.1620,0.7485,GEMINI,10,0,1,-0.1298
29.9800,29.4800,40.5844,44.6600,41.3935,45.0000,0.0465,0.1620,0.5877,GEMINI,10,0,1,-0.1155
29.9900,29.4900,40.5844,44.6600,41.5303,45.0000,0.0594,0.1620,0.7597,GEMINI,10,0,1,-0.1026
30.0000,29.5000,40.5714,44.6533,41.6691,45.0000,0.0709,0.2070,0.7713,GEMINI,10,0,1,-0.1361
30.0100,29.5100,40.5714,44.6533,41.8082,45.0000,0.0857,0.2070,0.7725,GEMINI,10,0,1,-0.1213
30.0200,29.5200,40.5714,44.6533,41.8515,45.0000,0.0990,0.2070,0.2405,GEMINI,10,0,1,-0.1080
30.0300,29.5300,40.5714,44.6533,41.9206,45.0000,0.1109,0.2070,0.3841,GEMINI,10,0,1,-0.0961
30.0400,29.5400,40.5714,44.6533,41.9898,45.0000,0.1217,0.2070,0.3846,GEMINI,10,0,1,-0.0853
30.0500,29.5500,40.5625,44.6616,42.0591,45.0000,0.1312,0.2070,0.3847,GEMINI,10,0,1,-0.0758
30.0600,29.5600,40.5625,44.6616,42.1283,45.0000,0.1398,0.2070,0.3847,GEMINI,10,0,1,-0.0672
30.0700,29.5700,40.5625,44.6616,42.1976,45.0000,0.1474,0.2070,0.3847,GEMINI,10,0,1,-0.0596
30.0800,29.5800,40.5625,44.6616,42.2662,45.0000,0.1541,0.2070,0.3810,GEMINI,10,0,1,-0.0529
30.0900,29.5900,40.5625,44.6616,42.3357,45.0000,0.1601,0.2070,0.3860,GEMINI,10,0,1,-0.0469
30.1000,29.6000,40.5616,44.6752,42.4050,45.0000,0.1654,0.1470,0.3852,GEMINI,10,0,1,0.0184
30.1100,29.6100,40.5616,44.6752,42.4743,45.0000,0.1642,0.1470,0.3851,GEMINI,10,0,1,0.0172
30.1200,29.6200,40.5616,44.6752,42.6149,45.0000,0.1631,0.1470,0.7813,GEMINI,10,0,1,0.0161
30.1300,29.6300,40.5616,44.6752,42.7534,45.0000,0.1620,0.1470,0.7692,GEMINI,10,0,1,0.0150
30.1400,29.6400,40.5616,44.6752,42.8922,45.0000,0.1609,0.1470,0.7708,GEMINI,10,0,1,0.0139
30.1500,29.6500,40.5646,44.6919,43.0309,45.0000,0.1599,0.2010,0.7709,GEMINI,10,0,1,-0.0411
30.1600,29.6600,40.5646,44.6919,43.1567,45.0000,0.1641,0.2010,0.6988,GEMINI,10,0,1,-0.0369
30.1700,29.6700,40.5646,44.6919,43.1561,45.0000,0.1679,0.2010,-0.0033,GEMINI,10,0,1,-0.0331
30.1800,29.6800,40.5646,44.6919,43.1557,45.0000,0.1712,0.2010,-0.0023,GEMINI,10,0,1,-0.0298
30.1900,29.6900,40.5646,44.6919,43.1554,45.0000,0.1741,0.2010,-0.0019,GEMINI,10,0,1,-0.0269
30.2000,29.7000,40.5714,44.7097,43.1550,45.0000,0.1766,0.1890,-0.0021,GEMINI,10,0,1,-0.0124
30.2100,29.7100,40.5714,44.7097,43.2003,45.0000,0.1777,0.1890,0.2518,GEMINI,10,0,1,-0.0113
30.2200,29.7200,40.5714,44.7097,43.3354,45.0000,0.1785,0.1890,0.7505,GEMINI,10,0,1,-0.0105
30.2300,29.7300,40.5714,44.7097,43.4048,45.0000,0.1793,0.1890,0.3853,GEMINI,10,0,1,-0.0097
30.2400,29.7400,40.5714,44.7097,43.4739,45.0000,0.1799,0.1890,0.3842,GEMINI,10,0,1,-0.0091
30.2500,29.7500,40.5822,44.7278,43.5431,45.0000,0.1804,0.2250,0.3841,GEMINI,10,0,1,-0.0446
30.2600,29.7600,40.5822,44.7278,43.6122,45.0000,0.1843,0.2250,0.3840,GEMINI,10,0,1,-0.0407
30.2700,29.7700,40.5822,44.7278,43.6123,45.0000,0.1879,0.2250,0.0007,GEMINI,10,0,1,-0.0371
30.2800,29.7800,40.5822,44.7278,43.6115,45.0000,0.1911,0.2250,-0.0046,GEMINI,10,0,1,-0.0339
30.2900,29.7900,40.5822,44.7278,43.6232,45.0000,0.1939,0.2250,0.0650,GEMINI,10,0,1,-0.0311
30.3000,29.8000,40.5968,44.7461,43.6918,45.0000,0.1965,0.1170,0.3812,GEMINI,10,0,1,0.0795
30.3100,29.8100,40.5968,44.7461,43.7604,45.0000,0.1882,0.1170,0.3813,GEMINI,10,0,1,0.0712
30.3200,29.8200,40.5968,44.7461,43.8952,45.0000,0.1807,0.1170,0.7488,GEMINI,10,0,1,0.0637
30.3300,29.8300,40.5968,44.7461,44.0332,45.0000,0.1739,0.1170,0.7664,GEMINI,10,0,1,0.0569
30.3400,29.8400,40.5968,44.7461,44.1714,45.0000,0.1678,0.1170,0.7678,GEMINI,10,0,1,0.0508
30.3500,29.8500,40.6126,44.7655,44.2417,45.0000,0.1617,0.1080,0.3909,GEMINI,10,0,1,0.0537
30.3600,29.8600,40.6126,44.7655,44.3131,45.0000,0.1554,0.1080,0.3967,GEMINI,10,0,1,0.0474
30.3700,29.8700,40.6126,44.7655,44.3303,45.0000,0.1496,0.1080,0.0953,GEMINI,10,0,1,0.0416
30.3800,29.8800,40.6126,44.7655,44.4000,45.0000,0.1444,0.1080,0.3870,GEMINI,10,0,1,0.0364
30.3900,29.8900,40.6126,44.7655,44.4696,45.0000,0.1397,0.1080,0.3869,GEMINI,10,0,1,0.0317
30.4000,29.9000,40.6239,44.7722,44.5391,45.0000,0.1353,0.1170,0.3864,GEMINI,10,0,1,0.0183
30.4100,29.9100,40.6239,44.7722,44.5698,45.0000,0.1323,0.1170,0.1704,GEMINI,10,0,1,0.0153
30.4200,29.9200,40.6239,44.7722,44.5701,45.0000,0.1295,0.1170,0.0013,GEMINI,10,0,1,0.0125
30.4300,29.9300,40.6239,44.7722,44.5697,45.0000,0.1271,0.1170,-0.0018,GEMINI,10,0,1,0.0101
30.4400,29.9400,40.6239,44.7722,44.5694,45.0000,0.1248,0.1170,-0.0020,GEMINI,10,0,1,0.0078
30.4500,29.9500,40.6338,44.7721,44.5690,45.0000,0.1228,0.0960,-0.0022,GEMINI,10,0,1,0.0268
30.4600,29.9600,40.6338,44.7721,44.5688,45.0000,0.1190,0.0960,-0.0010,GEMINI,10,0,1,0.0230
30.4700,29.9700,40.6338,44.7721,44.5668,45.0000,0.1170,0.0960,-0.0111,GEMINI,10,0,1,0.0210
30.4800,29.9800,40.6338,44.7721,44.5754,45.0000,0.1151,0.0960,0.0480,GEMINI,10,0,1,0.0191
30.4900,29.9900,40.6338,44.7721,44.5752,45.0000,0.1133,0.0960,-0.0015,GEMINI,10,0,1,0.0173
30.5000,30.0000,40.6422,44.7753,44.5751,45.0000,0.1116,0.0630,-0.0002,GEMINI,10,0,1,0.0486
30.5100,30.0100,40.6422,44.7753,44.5752,45.0000,0.1069,0.0630,0.0002,GEMINI,10,0,1,0.0439
30.5200,30.0200,40.6422,44.7753,44.5761,45.0000,0.1027,0.0630,0.0053,GEMINI,10,0,1,0.0397
30.5300,30.0300,40.6422,44.7753,44.5768,45.0000,0.0990,0.0630,0.0037,GEMINI,10,0,1,0.0360
30.5400,30.0400,40.6422,44.7753,44.5776,45.0000,0.0955,0.0630,0.0042,GEMINI,10,0,1,0.0325
30.5500,30.0500,40.6459,44.7804,44.5783,45.0000,0.0924,0.0630,0.0040,GEMINI,10,0,1,0.0294
30.5600,30.0600,40.6459,44.7804,44.5790,45.0000,0.0896,0.0630,0.0041,GEMINI,10,0,1,0.0266
30.5700,30.0700,40.6459,44.7804,44.5798,45.0000,0.0871,0.0630,0.0043,GEMINI,10,0,1,0.0241
30.5800,30.0800,40.6459,44.7804,44.5806,45.0000,0.0847,0.0630,0.0044,GEMINI,10,0,1,0.0217
30.5900,30.0900,40.6459,44.7804,44.5814,45.0000,0.0826,0.0630,0.0044,GEMINI,10,0,1,0.0196
30.6000,30.1000,40.6481,44.7831,44.5822,45.0000,0.0807,0.0270,0.0045,GEMINI,10,0,1,0.0537
30.6100,30.1100,40.6481,44.7831,44.5830,45.0000,0.0755,0.0270,0.0045,GEMINI,10,0,1,0.0485
30.6200,30.1200,40.6481,44.7831,44.5836,45.0000,0.0708,0.0270,0.0035,GEMINI,10,0,1,0.0438
30.6300,30.1300,40.6481,44.7831,44.5846,45.0000,0.0665,0.0270,0.0053,GEMINI,10,0,1,0.0395
