timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
14.5700,14.0700,51.1747,25.0009,58.9685,60.0000,-0.2335,0.1110,-0.1211,CV_LANE_FOLLOW,10,0,1,-0.3445
14.5800,14.0800,51.1747,25.0009,58.9711,60.0000,-0.1970,0.1110,0.0147,CV_LANE_FOLLOW,10,0,1,-0.3080
14.5900,14.0900,51.1747,25.0009,58.9737,60.0000,-0.1638,0.1110,0.0145,CV_LANE_FOLLOW,10,0,1,-0.2748
14.6000,14.1000,50.9827,25.2167,58.9758,60.0000,-0.1337,0.1920,0.0113,CV_LANE_FOLLOW,10,0,1,-0.3257
14.6100,14.1100,50.9827,25.2167,58.9773,60.0000,-0.0987,0.1920,0.0085,CV_LANE_FOLLOW,10,0,1,-0.2907
14.6200,14.1200,50.9827,25.2167,58.9633,60.0000,-0.0669,0.1920,-0.0776,CV_LANE_FOLLOW,10,0,1,-0.2589
14.6300,14.1300,50.9827,25.2167,58.9649,60.0000,-0.0379,0.1920,0.0086,CV_LANE_FOLLOW,10,0,1,-0.2299
14.6400,14.1400,50.9827,25.2167,58.9659,60.0000,-0.0117,0.1920,0.0056,CV_LANE_FOLLOW,10,0,1,-0.2037
14.6500,14.1500,50.7858,25.4269,58.9664,60.0000,0.0122,0.2670,0.0031,CV_LANE_FOLLOW,10,0,1,-0.2548
14.6600,14.1600,50.7858,25.4269,58.9667,60.0000,0.0410,0.2670,0.0012,CV_LANE_FOLLOW,10,0,1,-0.2260
14.6700,14.1700,50.7858,25.4269,58.9527,60.0000,0.0672,0.2670,-0.0778,CV_LANE_FOLLOW,10,0,1,-0.1998
14.6800,14.1800,50.7858,25.4269,58.9532,60.0000,0.0910,0.2670,0.0031,CV_LANE_FOLLOW,10,0,1,-0.1760
14.6900,14.1900,50.7858,25.4269,58.9534,60.0000,0.1125,0.2670,0.0012,CV_LANE_FOLLOW,10,0,1,-0.1545
14.7000,14.2000,50.5746,25.6327,58.9534,60.0000,0.1318,0.6000,-0.0001,CV_LANE_FOLLOW,10,0,1,-0.4682
14.7100,14.2100,50.5746,25.6327,58.4903,60.0000,-0.1771,0.6000,-2.5729,CV_LANE_FOLLOW,10,0,1,-0.7771
14.7200,14.2200,50.5746,25.6327,55.4268,60.0000,-0.1095,0.6000,-17.0194,CV_LANE_FOLLOW,10,0,1,-0.7095
14.7300,14.2300,50.5746,25.6327,58.8022,60.0000,-0.0961,0.6000,18.7525,CV_LANE_FOLLOW,10,0,1,-0.6961
14.7400,14.2400,50.5746,25.6327,58.4602,60.0000,-0.0381,0.6000,-1.9001,CV_LANE_FOLLOW,10,0,1,-0.6381
14.7500,14.2500,50.2446,25.9140,58.6988,60.0000,0.1932,-0.0480,1.3256,CV_LANE_FOLLOW,10,0,1,0.2412
14.7600,14.2600,50.2446,25.9140,57.1109,60.0000,0.1769,-0.0480,-8.8220,CV_LANE_FOLLOW,10,0,1,0.2249
14.7700,14.2700,50.2446,25.9140,58.6209,60.0000,0.1588,-0.0480,8.3887,CV_LANE_FOLLOW,10,0,1,0.2068
14.7800,14.2800,50.2446,25.9140,59.0405,60.0000,0.1416,-0.0480,2.3315,CV_LANE_FOLLOW,10,0,1,0.1896
14.7900,14.2900,50.2446,25.9140,58.4686,60.0000,0.1244,-0.0480,-3.1773,CV_LANE_FOLLOW,10,0,1,0.1724
14.8000,14.3000,49.8368,26.1927,58.9091,60.0000,-0.0986,-0.1830,2.4470,CV_LANE_FOLLOW,10,0,1,0.0844
14.8100,14.3100,49.8368,26.1927,57.4113,60.0000,-0.1984,-0.1830,-8.3212,CV_LANE_FOLLOW,10,0,1,-0.0154
14.8200,14.3200,49.8368,26.1927,58.5372,60.0000,-0.1977,-0.1830,6.2550,CV_LANE_FOLLOW,10,0,1,-0.0147
14.8300,14.3300,49.8368,26.1927,58.9977,60.0000,-0.1960,-0.1830,2.5583,CV_LANE_FOLLOW,10,0,1,-0.0130
14.8400,14.3400,49.8368,26.1927,58.7063,60.0000,-0.1945,-0.1830,-1.6188,CV_LANE_FOLLOW,10,0,1,-0.0115
14.8500,14.3500,49.4497,26.4356,58.8321,60.0000,-0.1933,-0.1500,0.6993,CV_LANE_FOLLOW,10,0,1,-0.0433
14.8600,14.3600,49.4497,26.4356,58.8624,60.0000,-0.1891,-0.1500,0.1680,CV_LANE_FOLLOW,10,0,1,-0.0391
14.8700,14.3700,49.4497,26.4356,58.9920,60.0000,-0.1854,-0.1500,0.7200,CV_LANE_FOLLOW,10,0,1,-0.0354
14.8800,14.3800,49.4497,26.4356,59.0072,60.0000,-0.1623,-0.1500,0.0846,CV_LANE_FOLLOW,10,0,1,-0.0123
14.8900,14.3900,49.4497,26.4356,58.5767,60.0000,-0.1610,-0.1500,-2.3917,CV_LANE_FOLLOW,10,0,1,-0.0110
14.9000,14.4000,49.0104,26.6804,59.0197,60.0000,-0.1597,-0.1020,2.4609,CV_LANE_FOLLOW,10,0,1,-0.0577
14.9100,14.4100,49.0104,26.6804,59.0196,60.0000,-0.1538,-0.1020,-0.0000,CV_LANE_FOLLOW,10,0,1,-0.0518
14.9200,14.4200,49.0104,26.6804,59.0211,60.0000,-0.1485,-0.1020,0.0080,CV_LANE_FOLLOW,10,0,1,-0.0465
14.9300,14.4300,49.0104,26.6804,59.0205,60.0000,-0.1437,-0.1020,-0.0033,CV_LANE_FOLLOW,10,0,1,-0.0417
14.9400,14.4400,49.0104,26.6804,59.0200,60.0000,-0.1392,-0.1020,-0.0029,CV_LANE_FOLLOW,10,0,1,-0.0372
14.9500,14.4500,48.5363,26.9034,59.0196,60.0000,-0.1351,-0.0060,-0.0023,CV_LANE_FOLLOW,10,0,1,-0.1291
14.9600,14.4600,48.5363,26.9034,59.0192,60.0000,-0.1222,-0.0060,-0.0020,CV_LANE_FOLLOW,10,0,1,-0.1162
14.9700,14.4700,48.5363,26.9034,59.0196,60.0000,-0.1105,-0.0060,0.0025,CV_LANE_FOLLOW,10,0,1,-0.1045
14.9800,14.4800,48.5363,26.9034,59.0190,60.0000,-0.0999,-0.0060,-0.0034,CV_LANE_FOLLOW,10,0,1,-0.0939
14.9900,14.4900,48.5363,26.9034,59.0184,60.0000,-0.0902,-0.0060,-0.0036,CV_LANE_FOLLOW,10,0,1,-0.0842
15.0000,14.5000,48.0469,27.1001,59.0177,60.0000,-0.0815,0.0960,-0.0038,CV_LANE_FOLLOW,10,0,1,-0.1775
15.0100,14.5100,48.0469,27.1001,59.0170,60.0000,-0.0638,0.0960,-0.0041,CV_LANE_FOLLOW,10,0,1,-0.1598
15.0200,14.5200,48.0469,27.1001,59.0144,60.0000,-0.0478,0.0960,-0.0142,CV_LANE_FOLLOW,10,0,1,-0.1438
15.0300,14.5300,48.0469,27.1001,59.0136,60.0000,-0.0339,0.0960,-0.0044,CV_LANE_FOLLOW,10,0,1,-0.1299
15.0400,14.5400,48.0469,27.1001,58.8114,60.0000,-0.0210,0.0960,-1.1235,CV_LANE_FOLLOW,10,0,1,-0.1170
15.0500,14.5500,47.5339,27.2802,59.0066,60.0000,-0.0094,-0.1770,1.0845,CV_LANE_FOLLOW,10,0,1,0.1676
15.0600,14.5600,47.5339,27.2802,58.9775,60.0000,-0.0248,-0.1770,-0.1616,CV_LANE_FOLLOW,10,0,1,0.1522
15.0700,14.5700,47.5339,27.2802,59.0154,60.0000,-0.0387,-0.1770,0.2105,CV_LANE_FOLLOW,10,0,1,0.1383
15.0800,14.5800,47.5339,27.2802,59.0152,60.0000,-0.1321,-0.1770,-0.0010,CV_LANE_FOLLOW,10,0,1,0.0449
15.0900,14.5900,47.5339,27.2802,58.4901,60.0000,-0.1362,-0.1770,-2.9171,CV_LANE_FOLLOW,10,0,1,0.0408
15.1000,14.6000,46.9827,27.4481,59.0276,60.0000,-0.1399,-0.1380,2.9860,CV_LANE_FOLLOW,10,0,1,-0.0019
15.1100,14.6100,46.9827,27.4481,59.0266,60.0000,-0.1394,-0.1380,-0.0055,CV_LANE_FOLLOW,10,0,1,-0.0014
15.1200,14.6200,46.9827,27.4481,59.0266,60.0000,-0.1389,-0.1380,-0.0002,CV_LANE_FOLLOW,10,0,1,-0.0009
15.1300,14.6300,46.9827,27.4481,58.7791,60.0000,-0.1385,-0.1380,-1.3747,CV_LANE_FOLLOW,10,0,1,-0.0005
15.1400,14.6400,46.9827,27.4481,59.0306,60.0000,-0.1382,-0.1380,1.3970,CV_LANE_FOLLOW,10,0,1,-0.0002
15.1500,14.6500,46.3954,27.6017,59.0297,60.0000,-0.1380,-0.0150,-0.0051,CV_LANE_FOLLOW,10,0,1,-0.1230
15.1600,14.6600,46.3954,27.6017,59.0278,60.0000,-0.1258,-0.0150,-0.0102,CV_LANE_FOLLOW,10,0,1,-0.1108
15.1700,14.6700,46.3954,27.6017,58.6138,60.0000,-0.1152,-0.0150,-2.3001,CV_LANE_FOLLOW,10,0,1,-0.1002
15.1800,14.6800,46.3954,27.6017,59.0270,60.0000,-0.1057,-0.0150,2.2954,CV_LANE_FOLLOW,10,0,1,-0.0907
15.1900,14.6900,46.3954,27.6017,58.9823,60.0000,-0.0972,-0.0150,-0.2483,CV_LANE_FOLLOW,10,0,1,-0.0822
15.2000,14.7000,45.7520,27.7473,58.9788,60.0000,-0.0893,0.1110,-0.0192,CV_LANE_FOLLOW,10,0,1,-0.2003
15.2100,14.7100,45.7520,27.7473,59.0399,60.0000,-0.0701,0.1110,0.3390,CV_LANE_FOLLOW,10,0,1,-0.1811
15.2200,14.7200,45.7520,27.7473,59.0357,60.0000,-0.0746,0.1110,-0.0233,CV_LANE_FOLLOW,10,0,1,-0.1856
15.2300,14.7300,45.7520,27.7473,58.7728,60.0000,-0.0571,0.1110,-1.4607,CV_LANE_FOLLOW,10,0,1,-0.1681
15.2400,14.7400,45.7520,27.7473,59.0427,60.0000,-0.0411,0.1110,1.4999,CV_LANE_FOLLOW,10,0,1,-0.1521
15.2500,14.7500,45.0762,27.8654,59.0400,60.0000,-0.0268,-0.1950,-0.0154,CV_LANE_FOLLOW,10,0,1,0.1682
15.2600,14.7600,45.0762,27.8654,59.0371,60.0000,-0.0430,-0.1950,-0.0159,CV_LANE_FOLLOW,10,0,1,0.1520
15.2700,14.7700,45.0762,27.8654,59.0240,60.0000,-0.0581,-0.1950,-0.0729,CV_LANE_FOLLOW,10,0,1,0.1369
15.2800,14.7800,45.0762,27.8654,58.8435,60.0000,-0.0715,-0.1950,-1.0029,CV_LANE_FOLLOW,10,0,1,0.1235
15.2900,14.7900,45.0762,27.8654,59.0241,60.0000,-0.0837,-0.1950,1.0034,CV_LANE_FOLLOW,10,0,1,0.1113
15.3000,14.8000,44.3733,27.9676,59.0221,60.0000,-0.0945,-0.1080,-0.0112,CV_LANE_FOLLOW,10,0,1,0.0135
15.3100,14.8100,44.3733,27.9676,58.7256,60.0000,-0.0962,-0.1080,-1.6470,CV_LANE_FOLLOW,10,0,1,0.0118
15.3200,14.8200,44.3733,27.9676,59.0300,60.0000,-0.0977,-0.1080,1.6912,CV_LANE_FOLLOW,10,0,1,0.0103
15.3300,14.8300,44.3733,27.9676,59.0276,60.0000,-0.0989,-0.1080,-0.0136,CV_LANE_FOLLOW,10,0,1,0.0091
15.3400,14.8400,44.3733,27.9676,59.0242,60.0000,-0.1000,-0.1080,-0.0188,CV_LANE_FOLLOW,10,0,1,0.0080
15.3500,14.8500,43.6383,28.0541,58.9192,60.0000,-0.1010,0.0240,-0.5834,CV_LANE_FOLLOW,10,0,1,-0.1250
15.3600,14.8600,43.6383,28.0541,59.0204,60.0000,-0.0893,0.0240,0.5625,CV_LANE_FOLLOW,10,0,1,-0.1133
15.3700,14.8700,43.6383,28.0541,59.0194,60.0000,-0.0789,0.0240,-0.0061,CV_LANE_FOLLOW,10,0,1,-0.1029
15.3800,14.8800,43.6383,28.0541,58.6325,60.0000,-0.0693,0.0240,-2.1490,CV_LANE_FOLLOW,10,0,1,-0.0933
15.3900,14.8900,43.6383,28.0541,59.0184,60.0000,-0.0606,0.0240,2.1440,CV_LANE_FOLLOW,10,0,1,-0.0846
15.4000,14.9000,42.8597,28.1272,58.9105,60.0000,-0.0528,0.0930,-0.5998,CV_LANE_FOLLOW,10,0,1,-0.1458
15.4100,14.9100,42.8597,28.1272,58.9447,60.0000,-0.0391,0.0930,0.1900,CV_LANE_FOLLOW,10,0,1,-0.1321
15.4200,14.9200,42.8597,28.1272,58.9801,60.0000,-0.0267,0.0930,0.1966,CV_LANE_FOLLOW,10,0,1,-0.1197
15.4300,14.9300,42.8597,28.1272,59.0271,60.0000,-0.0156,0.0930,0.2614,CV_LANE_FOLLOW,10,0,1,-0.1086
15.4400,14.9400,42.8597,28.1272,58.9083,60.0000,-0.0054,0.0930,-0.6603,CV_LANE_FOLLOW,10,0,1,-0.0984
15.4500,14.9500,42.0440,28.1885,58.9445,60.0000,0.0038,0.3120,0.2011,CV_LANE_FOLLOW,10,0,1,-0.3082
15.4600,14.9600,42.0440,28.1885,59.0313,60.0000,0.0332,0.3120,0.4824,CV_LANE_FOLLOW,10,0,1,-0.2788
15.4700,14.9700,42.0440,28.1885,59.0200,60.0000,0.0595,0.3120,-0.0629,CV_LANE_FOLLOW,10,0,1,-0.2525
15.4800,14.9800,42.0440,28.1885,58.9102,60.0000,0.0831,0.3120,-0.6098,CV_LANE_FOLLOW,10,0,1,-0.2289
15.4900,14.9900,42.0440,28.1885,58.9366,60.0000,0.1046,0.3120,0.1468,CV_LANE_FOLLOW,10,0,1,-0.2074
15.5000,15.0000,41.2065,28.2449,59.0239,60.0000,0.1240,-0.0720,0.4851,CV_LANE_FOLLOW,10,0,1,0.1960
15.5100,15.0100,41.2065,28.2449,58.9984,60.0000,0.1043,-0.0720,-0.1418,CV_LANE_FOLLOW,10,0,1,0.1763
15.5200,15.0200,41.2065,28.2449,58.9748,60.0000,0.0868,-0.0720,-0.1314,CV_LANE_FOLLOW,10,0,1,0.1588
15.5300,15.0300,41.2065,28.2449,59.0253,60.0000,0.0709,-0.0720,0.2806,CV_LANE_FOLLOW,10,0,1,0.1429
15.5400,15.0400,41.2065,28.2449,59.0240,60.0000,0.0565,-0.0720,-0.0069,CV_LANE_FOLLOW,10,0,1,0.1285
15.5500,15.0500,40.3601,28.3092,58.9965,60.0000,0.0435,-0.0480,-0.1532,CV_LANE_FOLLOW,10,0,1,0.0915
15.5600,15.0600,40.3601,28.3092,59.0231,60.0000,0.0341,-0.0480,0.1480,CV_LANE_FOLLOW,10,0,1,0.0821
15.5700,15.0700,40.3601,28.3092,59.0222,60.0000,0.0258,-0.0480,-0.0049,CV_LANE_FOLLOW,10,0,1,0.0738
15.5800,15.0800,40.3601,28.3092,59.0365,60.0000,0.0183,-0.0480,0.0793,CV_LANE_FOLLOW,10,0,1,0.0663
15.5900,15.0900,40.3601,28.3092,58.9669,60.0000,0.0116,-0.0480,-0.3867,CV_LANE_FOLLOW,10,0,1,0.0596
15.6000,15.1000,39.5110,28.3889,59.0155,60.0000,0.0057,0.0210,0.2702,CV_LANE_FOLLOW,10,0,1,-0.0153
15.6100,15.1100,39.5110,28.3889,59.0111,60.0000,0.0071,0.0210,-0.0245,CV_LANE_FOLLOW,10,0,1,-0.0139
15.6200,15.1200,39.5110,28.3889,59.0057,60.0000,0.0083,0.0210,-0.0303,CV_LANE_FOLLOW,10,0,1,-0.0127
15.6300,15.1300,39.5110,28.3889,59.0287,60.0000,0.0094,0.0210,0.1283,CV_LANE_FOLLOW,10,0,1,-0.0116
15.6400,15.1400,39.5110,28.3889,59.0271,60.0000,0.0108,0.0210,-0.0093,CV_LANE_FOLLOW,10,0,1,-0.0102
15.6500,15.1500,38.6578,28.4782,59.0414,60.0000,0.0121,0.0270,0.0797,CV_LANE_FOLLOW,10,0,1,-0.0149
15.6600,15.1600,38.6578,28.4782,59.0281,60.0000,0.0137,0.0270,-0.0742,CV_LANE_FOLLOW,10,0,1,-0.0133
15.6700,15.1700,38.6578,28.4782,58.9626,60.0000,0.0153,0.0270,-0.3638,CV_LANE_FOLLOW,10,0,1,-0.0117
15.6800,15.1800,38.6578,28.4782,58.9706,60.0000,0.0167,0.0270,0.0446,CV_LANE_FOLLOW,10,0,1,-0.0103
15.6900,15.1900,38.6578,28.4782,58.9901,60.0000,0.0180,0.0270,0.1083,CV_LANE_FOLLOW,10,0,1,-0.0090
15.7000,15.2000,37.7925,28.5749,59.0225,60.0000,0.0190,0.1020,0.1801,CV_LANE_FOLLOW,10,0,1,-0.0830
15.7100,15.2100,37.7925,28.5749,59.0262,60.0000,0.0274,0.1020,0.0206,CV_LANE_FOLLOW,10,0,1,-0.0746
15.7200,15.2200,37.7925,28.5749,59.0573,60.0000,0.0350,0.1020,0.1729,CV_LANE_FOLLOW,10,0,1,-0.0670
15.7300,15.2300,37.7925,28.5749,59.0317,60.0000,0.0416,0.1020,-0.1424,CV_LANE_FOLLOW,10,0,1,-0.0604
15.7400,15.2400,37.7925,28.5749,59.0472,60.0000,0.0474,0.1020,0.0860,CV_LANE_FOLLOW,10,0,1,-0.0546
15.7500,15.2500,36.9278,28.6755,59.0327,60.0000,0.0526,-0.1650,-0.0804,CV_LANE_FOLLOW,10,0,1,0.2176
15.7600,15.2600,36.9278,28.6755,59.0059,60.0000,0.0318,-0.1650,-0.1489,CV_LANE_FOLLOW,10,0,1,0.1968
15.7700,15.2700,36.9278,28.6755,59.0241,60.0000,0.0129,-0.1650,0.1012,CV_LANE_FOLLOW,10,0,1,0.1779
15.7800,15.2800,36.9278,28.6755,59.0233,60.0000,-0.0042,-0.1650,-0.0047,CV_LANE_FOLLOW,10,0,1,0.1608
15.7900,15.2900,36.9278,28.6755,59.0287,60.0000,-0.0193,-0.1650,0.0302,CV_LANE_FOLLOW,10,0,1,0.1457
15.8000,15.3000,36.0619,28.7819,59.0199,60.0000,-0.0329,-0.1710,-0.0490,CV_LANE_FOLLOW,10,0,1,0.1381
15.8100,15.3100,36.0619,28.7819,59.0294,60.0000,-0.0457,-0.1710,0.0529,CV_LANE_FOLLOW,10,0,1,0.1253
15.8200,15.3200,36.0619,28.7819,59.0130,60.0000,-0.0571,-0.1710,-0.0913,CV_LANE_FOLLOW,10,0,1,0.1139
15.8300,15.3300,36.0619,28.7819,59.0161,60.0000,-0.0674,-0.1710,0.0177,CV_LANE_FOLLOW,10,0,1,0.1036
15.8400,15.3400,36.0619,28.7819,59.0295,60.0000,-0.0769,-0.1710,0.0740,CV_LANE_FOLLOW,10,0,1,0.0941
15.8500,15.3500,35.1947,28.8909,59.0588,60.0000,-0.0855,-0.1110,0.1630,CV_LANE_FOLLOW,10,0,1,0.0255
15.8600,15.3600,35.1947,28.8909,59.0321,60.0000,-0.0872,-0.1110,-0.1481,CV_LANE_FOLLOW,10,0,1,0.0238
15.8700,15.3700,35.1947,28.8909,59.0295,60.0000,-0.0888,-0.1110,-0.0147,CV_LANE_FOLLOW,10,0,1,0.0222
15.8800,15.3800,35.1947,28.8909,59.0374,60.0000,-0.0901,-0.1110,0.0442,CV_LANE_FOLLOW,10,0,1,0.0209
15.8900,15.3900,35.1947,28.8909,59.0198,60.0000,-0.0913,-0.1110,-0.0981,CV_LANE_FOLLOW,10,0,1,0.0197
15.9000,15.4000,34.3273,28.9882,59.0038,60.0000,-0.0923,0.0120,-0.0887,CV_LANE_FOLLOW,10,0,1,-0.1043
15.9100,15.4100,34.3273,28.9882,59.0357,60.0000,-0.0816,0.0120,0.1772,CV_LANE_FOLLOW,10,0,1,-0.0936
15.9200,15.4200,34.3273,28.9882,59.0510,60.0000,-0.0720,0.0120,0.0850,CV_LANE_FOLLOW,10,0,1,-0.0840
15.9300,15.4300,34.3273,28.9882,59.0445,60.0000,-0.0631,0.0120,-0.0365,CV_LANE_FOLLOW,10,0,1,-0.0751
15.9400,15.4400,34.3273,28.9882,59.0322,60.0000,-0.0552,0.0120,-0.0682,CV_LANE_FOLLOW,10,0,1,-0.0672
15.9500,15.4500,33.4614,29.0667,59.0676,60.0000,-0.0482,0.0090,0.1967,CV_LANE_FOLLOW,10,0,1,-0.0572
15.9600,15.4600,33.4614,29.0667,59.0438,60.0000,-0.0423,0.0090,-0.1321,CV_LANE_FOLLOW,10,0,1,-0.0513
15.9700,15.4700,33.4614,29.0667,59.0396,60.0000,-0.0371,0.0090,-0.0236,CV_LANE_FOLLOW,10,0,1,-0.0461
15.9800,15.4800,33.4614,29.0667,59.0378,60.0000,-0.0326,0.0090,-0.0099,CV_LANE_FOLLOW,10,0,1,-0.0416
15.9900,15.4900,33.4614,29.0667,59.0317,60.0000,-0.0285,0.0090,-0.0335,CV_LANE_FOLLOW,10,0,1,-0.0375
16.0000,15.5000,32.5984,29.1264,59.0348,60.0000,-0.0248,0.6000,0.0172,CV_LANE_FOLLOW,10,0,1,-0.6248
16.0100,15.5100,32.5984,29.1264,59.0240,60.0000,0.0356,0.6000,-0.0604,CV_LANE_FOLLOW,10,0,1,-0.5644
16.0200,15.5200,32.5984,29.1264,59.0642,60.0000,0.0902,0.6000,0.2236,CV_LANE_FOLLOW,10,0,1,-0.5098
16.0300,15.5300,32.5984,29.1264,58.9949,60.0000,0.1396,0.6000,-0.3848,CV_LANE_FOLLOW,10,0,1,-0.4604
16.0400,15.5400,32.5984,29.1264,59.0029,60.0000,0.1839,0.6000,0.0442,CV_LANE_FOLLOW,10,0,1,-0.4161
16.0500,15.5500,31.7409,29.1735,58.9450,60.0000,0.2231,0.3360,-0.3218,CV_LANE_FOLLOW,10,0,1,-0.1129
16.0600,15.5600,31.7409,29.1735,58.9472,60.0000,0.2330,0.3360,0.0126,CV_LANE_FOLLOW,10,0,1,-0.1030
16.0700,15.5700,31.7409,29.1735,59.0443,60.0000,0.2416,0.3360,0.5394,CV_LANE_FOLLOW,10,0,1,-0.0944
16.0800,15.5800,31.7409,29.1735,59.0649,60.0000,0.2487,0.3360,0.1142,CV_LANE_FOLLOW,10,0,1,-0.0873
16.0900,15.5900,31.7409,29.1735,58.9914,60.0000,0.2554,0.3360,-0.4085,CV_LANE_FOLLOW,10,0,1,-0.0806
16.1000,15.6000,30.8875,29.2243,59.0438,60.0000,0.2611,0.6000,0.2915,CV_LANE_FOLLOW,10,0,1,-0.3389
16.1100,15.6100,30.8875,29.2243,59.0486,60.0000,0.2919,0.6000,0.0263,CV_LANE_FOLLOW,10,0,1,-0.3081
16.1200,15.6200,30.8875,29.2243,59.0561,60.0000,0.3196,0.6000,0.0416,CV_LANE_FOLLOW,10,0,1,-0.2804
16.1300,15.6300,30.8875,29.2243,59.0848,60.0000,0.3451,0.6000,0.1595,CV_LANE_FOLLOW,10,0,1,-0.2549
16.1400,15.6400,30.8875,29.2243,59.0367,60.0000,0.3677,0.6000,-0.2668,CV_LANE_FOLLOW,10,0,1,-0.2323
16.1500,15.6500,30.0522,29.3058,59.0325,60.0000,0.3885,0.6000,-0.0233,CV_LANE_FOLLOW,10,0,1,-0.2115
16.1600,15.6600,30.0522,29.3058,59.0384,60.0000,0.4065,0.6000,0.0324,CV_LANE_FOLLOW,10,0,1,-0.1935
16.1700,15.6700,30.0522,29.3058,59.0148,60.0000,0.4225,0.6000,-0.1307,CV_LANE_FOLLOW,10,0,1,-0.1775
16.1800,15.6800,30.0522,29.3058,59.0329,60.0000,0.4366,0.6000,0.1003,CV_LANE_FOLLOW,10,0,1,-0.1634
16.1900,15.6900,30.0522,29.3058,59.0474,60.0000,0.4491,0.6000,0.0804,CV_LANE_FOLLOW,10,0,1,-0.1509
16.2000,15.7000,29.2489,29.4357,59.0805,60.0000,0.4603,-0.0210,0.1843,CV_LANE_FOLLOW,10,0,1,0.4813
16.2100,15.7100,29.2489,29.4357,59.1713,60.0000,0.4110,-0.0210,0.5041,CV_LANE_FOLLOW,10,0,1,0.4320
16.2200,15.7200,29.2489,29.4357,58.9901,60.0000,0.3661,-0.0210,-1.0068,CV_LANE_FOLLOW,10,0,1,0.3871
16.2300,15.7300,29.2489,29.4357,58.9873,60.0000,0.3256,-0.0210,-0.0156,CV_LANE_FOLLOW,10,0,1,0.3466
16.2400,15.7400,29.2489,29.4357,58.9794,60.0000,0.2892,-0.0210,-0.0438,CV_LANE_FOLLOW,10,0,1,0.3102
16.2500,15.7500,28.4778,29.6237,58.9722,60.0000,0.2566,-0.0570,-0.0400,CV_LANE_FOLLOW,10,0,1,0.3136
16.2600,15.7600,28.4778,29.6237,58.9704,60.0000,0.2238,-0.0570,-0.0097,CV_LANE_FOLLOW,10,0,1,0.2808
16.2700,15.7700,28.4778,29.6237,58.9791,60.0000,0.1942,-0.0570,0.0480,CV_LANE_FOLLOW,10,0,1,0.2512
16.2800,15.7800,28.4778,29.6237,59.0153,60.0000,0.1674,-0.0570,0.2012,CV_LANE_FOLLOW,10,0,1,0.2244
16.2900,15.7900,28.4778,29.6237,59.0625,60.0000,0.1434,-0.0570,0.2622,CV_LANE_FOLLOW,10,0,1,0.2004
16.3000,15.8000,27.7127,29.8814,58.9240,60.0000,0.1218,-0.0060,-0.7692,CV_LANE_FOLLOW,10,0,1,0.1278
16.3100,15.8100,27.7127,29.8814,59.0083,60.0000,0.1074,-0.0060,0.4679,CV_LANE_FOLLOW,10,0,1,0.1134
16.3200,15.8200,27.7127,29.8814,58.9160,60.0000,0.0943,-0.0060,-0.5123,CV_LANE_FOLLOW,10,0,1,0.1003
16.3300,15.8300,27.7127,29.8814,59.1090,60.0000,0.0830,-0.0060,1.0722,CV_LANE_FOLLOW,10,0,1,0.0890
16.3400,15.8400,27.7127,29.8814,59.0539,60.0000,0.0733,-0.0060,-0.3062,CV_LANE_FOLLOW,10,0,1,0.0793
16.3500,15.8500,26.9578,30.1832,58.9896,60.0000,0.0644,-0.4320,-0.3575,CV_LANE_FOLLOW,10,0,1,0.4964
16.3600,15.8600,26.9578,30.1832,59.0217,60.0000,0.0158,-0.4320,0.1784,CV_LANE_FOLLOW,10,0,1,0.4478
16.3700,15.8700,26.9578,30.1832,58.8577,60.0000,-0.0279,-0.4320,-0.9113,CV_LANE_FOLLOW,10,0,1,0.4041
16.3800,15.8800,26.9578,30.1832,58.8834,60.0000,-0.0670,-0.4320,0.1433,CV_LANE_FOLLOW,10,0,1,0.3650
16.3900,15.8900,26.9578,30.1832,58.8829,60.0000,-0.1020,-0.4320,-0.0028,CV_LANE_FOLLOW,10,0,1,0.3300
16.4000,15.9000,26.1852,30.5154,58.9531,60.0000,-0.1341,-0.4200,0.3899,CV_LANE_FOLLOW,10,0,1,0.2859
16.4100,15.9100,26.1852,30.5154,59.0194,60.0000,-0.1620,-0.4200,0.3684,CV_LANE_FOLLOW,10,0,1,0.2580
16.4200,15.9200,26.1852,30.5154,59.0223,60.0000,-0.1872,-0.4200,0.0158,CV_LANE_FOLLOW,10,0,1,0.2328
16.4300,15.9300,26.1852,30.5154,59.0236,60.0000,-0.2101,-0.4200,0.0072,CV_LANE_FOLLOW,10,0,1,0.2099
16.4400,15.9400,26.1852,30.5154,59.0249,60.0000,-0.2307,-0.4200,0.0076,CV_LANE_FOLLOW,10,0,1,0.1893
16.4500,15.9500,25.4137,30.8664,59.0262,60.0000,-0.2516,-0.4860,0.0072,CV_LANE_FOLLOW,10,0,1,0.2344
16.4600,15.9600,25.4137,30.8664,59.0919,60.0000,-0.2741,-0.4860,0.3649,CV_LANE_FOLLOW,10,0,1,0.2119
16.4700,15.9700,25.4137,30.8664,59.0284,60.0000,-0.2937,-0.4860,-0.3529,CV_LANE_FOLLOW,10,0,1,0.1923
16.4800,15.9800,25.4137,30.8664,59.0086,60.0000,-0.3115,-0.4860,-0.1097,CV_LANE_FOLLOW,10,0,1,0.1745
