timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
51.2200,50.7200,55.3205,24.5512,58.4209,60.0000,0.0175,-0.0570,-3.4087,GEMINI,5,0,1,0.0745
51.2300,50.7300,55.3205,24.5512,59.0334,60.0000,0.0105,-0.0570,3.4025,GEMINI,5,0,1,0.0675
51.2400,50.7400,55.3205,24.5512,59.0336,60.0000,0.0042,-0.0570,0.0016,GEMINI,5,0,1,0.0612
51.2500,50.7500,55.3218,24.5551,59.0342,60.0000,-0.0014,-0.0330,0.0032,GEMINI,5,0,1,0.0316
51.2600,50.7600,55.3218,24.5551,59.0345,60.0000,-0.0096,-0.0330,0.0014,GEMINI,5,0,1,0.0234
51.2700,50.7700,55.3218,24.5551,58.4763,60.0000,-0.0121,-0.0330,-3.1008,GEMINI,5,0,1,0.0209
51.2800,50.7800,55.3218,24.5551,58.6809,60.0000,-0.0140,-0.0330,1.1367,GEMINI,5,0,1,0.0190
51.2900,50.7900,55.3218,24.5551,59.0291,60.0000,-0.0157,-0.0330,1.9345,GEMINI,5,0,1,0.0173
51.3000,50.8000,55.3224,24.5550,59.0322,60.0000,-0.0172,-0.0570,0.0171,GEMINI,5,0,1,0.0398
51.3100,50.8100,55.3224,24.5550,59.0329,60.0000,-0.0207,-0.0570,0.0037,GEMINI,5,0,1,0.0363
51.3200,50.8200,55.3224,24.5550,59.0332,60.0000,-0.0536,-0.0570,0.0017,GEMINI,5,0,1,0.0034
51.3300,50.8300,55.3224,24.5550,58.4590,60.0000,-0.0541,-0.0570,-3.1898,GEMINI,5,0,1,0.0029
51.3400,50.8400,55.3224,24.5550,58.6981,60.0000,0.3403,-0.0570,1.3281,GEMINI,5,0,1,0.3973
51.3500,50.8500,55.3227,24.5542,54.1552,60.0000,0.3070,-0.0780,-25.2384,GEMINI,5,0,1,0.3850
51.3600,50.8600,55.3227,24.5542,59.0067,60.0000,0.2704,-0.0780,26.9531,GEMINI,5,0,1,0.3484
51.3700,50.8700,55.3227,24.5542,59.0007,60.0000,0.2375,-0.0780,-0.0332,GEMINI,5,0,1,0.3155
51.3800,50.8800,55.3227,24.5542,59.0063,60.0000,0.2696,-0.0780,0.0309,GEMINI,5,0,1,0.3476
51.3900,50.8900,55.3227,24.5542,58.4456,60.0000,0.2550,-0.0780,-3.1149,GEMINI,5,0,1,0.3330
51.4000,50.9000,55.3211,24.5546,58.8098,60.0000,0.2234,-0.0930,2.0235,GEMINI,5,0,1,0.3164
51.4100,50.9100,55.3211,24.5546,59.0011,60.0000,0.1937,-0.0930,1.0628,GEMINI,5,0,1,0.2867
51.4200,50.9200,55.3211,24.5546,59.0059,60.0000,0.1666,-0.0930,0.0263,GEMINI,5,0,1,0.2596
51.4300,50.9300,55.3211,24.5546,59.0135,60.0000,0.1421,-0.0930,0.0425,GEMINI,5,0,1,0.2351
51.4400,50.9400,55.3211,24.5546,59.0177,60.0000,0.1461,-0.0930,0.0231,GEMINI,5,0,1,0.2391
51.4500,50.9500,55.3226,24.5580,58.4659,60.0000,0.1435,-0.0570,-3.0655,GEMINI,5,0,1,0.2005
51.4600,50.9600,55.3226,24.5580,58.7232,60.0000,0.1886,-0.0570,1.4296,GEMINI,5,0,1,0.2456
51.4700,50.9700,55.3226,24.5580,57.9918,60.0000,0.1649,-0.0570,-4.0636,GEMINI,5,0,1,0.2219
51.4800,50.9800,55.3226,24.5580,59.0251,60.0000,0.1437,-0.0570,5.7408,GEMINI,5,0,1,0.2007
51.4900,50.9900,55.3226,24.5580,59.0295,60.0000,0.1247,-0.0570,0.0242,GEMINI,5,0,1,0.1817
51.5000,51.0000,55.3030,24.5440,59.0306,60.0000,0.1237,-0.0780,0.0064,GEMINI,5,0,1,0.2017
51.5100,51.0100,55.3030,24.5440,58.4380,60.0000,0.1044,-0.0780,-3.2921,GEMINI,5,0,1,0.1824
51.5200,51.0200,55.3030,24.5440,59.0264,60.0000,0.0872,-0.0780,3.2689,GEMINI,5,0,1,0.1652
51.5300,51.0300,55.3030,24.5440,59.0274,60.0000,0.0718,-0.0780,0.0054,GEMINI,5,0,1,0.1498
51.5400,51.0400,55.3030,24.5440,59.0273,60.0000,0.0580,-0.0780,-0.0007,GEMINI,5,0,1,0.1360
51.5500,51.0500,55.3051,24.5461,59.0274,60.0000,0.0451,-0.0870,0.0007,GEMINI,5,0,1,0.1321
51.5600,51.0600,55.3051,24.5461,58.4979,60.0000,0.0329,-0.0870,-2.9418,GEMINI,5,0,1,0.1199
51.5700,51.0700,55.3051,24.5461,59.0225,60.0000,0.0221,-0.0870,2.9146,GEMINI,5,0,1,0.1091
51.5800,51.0800,55.3051,24.5461,59.0243,60.0000,0.0119,-0.0870,0.0101,GEMINI,5,0,1,0.0989
51.5900,51.0900,55.3051,24.5461,59.0285,60.0000,0.0017,-0.0870,0.0232,GEMINI,5,0,1,0.0887
51.6000,51.1000,55.3099,24.5521,58.4315,60.0000,-0.0068,-0.0660,-3.3170,GEMINI,5,0,1,0.0592
51.6100,51.1100,55.3099,24.5521,59.0258,60.0000,-0.0123,-0.0660,3.3022,GEMINI,5,0,1,0.0537
51.6200,51.1200,55.3099,24.5521,59.0281,60.0000,-0.0172,-0.0660,0.0126,GEMINI,5,0,1,0.0488
51.6300,51.1300,55.3099,24.5521,59.0291,60.0000,-0.0216,-0.0660,0.0056,GEMINI,5,0,1,0.0444
51.6400,51.1400,55.3099,24.5521,59.0296,60.0000,-0.0346,-0.0660,0.0027,GEMINI,5,0,1,0.0314
51.6500,51.1500,55.3138,24.5557,58.4743,60.0000,-0.0376,-0.0780,-3.0851,GEMINI,5,0,1,0.0404
51.6600,51.1600,55.3138,24.5557,59.0261,60.0000,-0.0414,-0.0780,3.0655,GEMINI,5,0,1,0.0366
51.6700,51.1700,55.3138,24.5557,59.0276,60.0000,-0.0447,-0.0780,0.0087,GEMINI,5,0,1,0.0333
51.6800,51.1800,55.3138,24.5557,59.0286,60.0000,-0.0845,-0.0780,0.0053,GEMINI,5,0,1,-0.0065
51.6900,51.1900,55.3138,24.5557,58.3413,60.0000,-0.0838,-0.0780,-3.8182,GEMINI,5,0,1,-0.0058
51.7000,51.2000,55.3181,24.5598,59.0285,60.0000,-0.0831,-0.0720,3.8176,GEMINI,5,0,1,-0.0111
51.7100,51.2100,55.3181,24.5598,59.0305,60.0000,-0.0819,-0.0720,0.0112,GEMINI,5,0,1,-0.0099
51.7200,51.2200,55.3181,24.5598,59.0316,60.0000,-0.0807,-0.0720,0.0058,GEMINI,5,0,1,-0.0087
51.7300,51.2300,55.3181,24.5598,59.0322,60.0000,-0.1011,-0.0720,0.0036,GEMINI,5,0,1,-0.0291
51.7400,51.2400,55.3181,24.5598,58.4157,60.0000,-0.0985,-0.0720,-3.4250,GEMINI,5,0,1,-0.0265
51.7500,51.2500,55.3199,24.5614,58.7415,60.0000,-0.0960,-0.0840,1.8099,GEMINI,5,0,1,-0.0120
51.7600,51.2600,55.3199,24.5614,59.0296,60.0000,-0.0948,-0.0840,1.6004,GEMINI,5,0,1,-0.0108
51.7700,51.2700,55.3199,24.5614,59.0308,60.0000,-0.0936,-0.0840,0.0069,GEMINI,5,0,1,-0.0096
51.7800,51.2800,55.3199,24.5614,59.0320,60.0000,-0.0924,-0.0840,0.0065,GEMINI,5,0,1,-0.0084
51.7900,51.2900,55.3199,24.5614,59.0329,60.0000,-0.1245,-0.0840,0.0051,GEMINI,5,0,1,-0.0405
51.8000,51.3000,55.3222,24.5667,58.3823,60.0000,-0.1272,-0.0390,-3.6144,GEMINI,5,0,1,-0.0882
51.8100,51.3100,55.3222,24.5667,58.7806,60.0000,-0.1189,-0.0390,2.2127,GEMINI,5,0,1,-0.0799
51.8200,51.3200,55.3222,24.5667,58.1439,60.0000,-0.1113,-0.0390,-3.5372,GEMINI,5,0,1,-0.0723
51.8300,51.3300,55.3222,24.5667,59.0387,60.0000,-0.1044,-0.0390,4.9713,GEMINI,5,0,1,-0.0654
51.8400,51.3400,55.3222,24.5667,59.0408,60.0000,-0.0981,-0.0390,0.0118,GEMINI,5,0,1,-0.0591
51.8500,51.3500,55.3160,24.5606,59.0409,60.0000,-0.1238,-0.0480,0.0002,GEMINI,5,0,1,-0.0758
51.8600,51.3600,55.3160,24.5606,58.4131,60.0000,-0.1167,-0.0480,-3.4874,GEMINI,5,0,1,-0.0687
51.8700,51.3700,55.3160,24.5606,59.0364,60.0000,-0.1144,-0.0480,3.4623,GEMINI,5,0,1,-0.0664
51.8800,51.3800,55.3160,24.5606,58.5953,60.0000,-0.0631,-0.0480,-2.4506,GEMINI,5,0,1,-0.0151
51.8900,51.3900,55.3160,24.5606,57.6907,60.0000,-0.0617,-0.0480,-5.0253,GEMINI,5,0,1,-0.0137
51.9000,51.4000,55.3048,24.5483,59.0434,60.0000,-0.0604,-0.0660,7.5152,GEMINI,5,0,1,0.0056
51.9100,51.4100,55.3048,24.5483,59.0472,60.0000,-0.0608,-0.0660,0.0209,GEMINI,5,0,1,0.0052
51.9200,51.4200,55.3048,24.5483,59.0451,60.0000,-0.0827,-0.0660,-0.0117,GEMINI,5,0,1,-0.0167
51.9300,51.4300,55.3048,24.5483,58.4020,60.0000,-0.0812,-0.0660,-3.5727,GEMINI,5,0,1,-0.0152
51.9400,51.4400,55.3048,24.5483,59.0375,60.0000,-0.0797,-0.0660,3.5305,GEMINI,5,0,1,-0.0137
51.9500,51.4500,55.3030,24.5517,59.0373,60.0000,-0.0783,-0.0510,-0.0012,GEMINI,5,0,1,-0.0273
51.9600,51.4600,55.3030,24.5517,59.0364,60.0000,-0.0755,-0.0510,-0.0046,GEMINI,5,0,1,-0.0245
51.9700,51.4700,55.3030,24.5517,59.0355,60.0000,-0.1087,-0.0510,-0.0053,GEMINI,5,0,1,-0.0577
51.9800,51.4800,55.3030,24.5517,58.4921,60.0000,-0.1033,-0.0510,-3.0186,GEMINI,5,0,1,-0.0523
51.9900,51.4900,55.3030,24.5517,59.0286,60.0000,-0.0982,-0.0510,2.9804,GEMINI,5,0,1,-0.0472
52.0000,51.5000,55.3061,24.5548,59.0291,60.0000,-0.0935,-0.0480,0.0027,GEMINI,5,0,1,-0.0455
52.0100,51.5100,55.3061,24.5548,59.0288,60.0000,-0.1182,-0.0480,-0.0015,GEMINI,5,0,1,-0.0702
52.0200,51.5200,55.3061,24.5548,58.3823,60.0000,-0.1192,-0.0480,-3.5917,GEMINI,5,0,1,-0.0712
52.0300,51.5300,55.3061,24.5548,58.7166,60.0000,-0.1105,-0.0480,1.8572,GEMINI,5,0,1,-0.0625
52.0400,51.5400,55.3061,24.5548,57.7408,60.0000,-0.1046,-0.0480,-5.4215,GEMINI,5,0,1,-0.0566
52.0500,51.5500,55.3013,24.5465,59.0348,60.0000,-0.0992,-0.0150,7.1891,GEMINI,5,0,1,-0.0842
52.0600,51.5600,55.3013,24.5465,59.0363,60.0000,-0.0910,-0.0150,0.0085,GEMINI,5,0,1,-0.0760
52.0700,51.5700,55.3013,24.5465,59.0348,60.0000,-0.1170,-0.0150,-0.0084,GEMINI,5,0,1,-0.1020
52.0800,51.5800,55.3013,24.5465,58.3627,60.0000,-0.1073,-0.0150,-3.7342,GEMINI,5,0,1,-0.0923
52.0900,51.5900,55.3013,24.5465,59.0278,60.0000,-0.0984,-0.0150,3.6954,GEMINI,5,0,1,-0.0834
52.1000,51.6000,55.3026,24.5512,59.0292,60.0000,-0.0903,-0.0240,0.0074,GEMINI,5,0,1,-0.0663
52.1100,51.6100,55.3026,24.5512,59.0291,60.0000,-0.0837,-0.0240,-0.0001,GEMINI,5,0,1,-0.0597
52.1200,51.6200,55.3026,24.5512,59.0291,60.0000,-0.1181,-0.0240,-0.0002,GEMINI,5,0,1,-0.0941
52.1300,51.6300,55.3026,24.5512,58.4696,60.0000,-0.1090,-0.0240,-3.1086,GEMINI,5,0,1,-0.0850
52.1400,51.6400,55.3026,24.5512,59.0238,60.0000,-0.1008,-0.0240,3.0792,GEMINI,5,0,1,-0.0768
52.1500,51.6500,55.3076,24.5557,59.0250,60.0000,-0.0932,-0.0630,0.0068,GEMINI,5,0,1,-0.0302
52.1600,51.6600,55.3076,24.5557,59.0257,60.0000,-0.1236,-0.0630,0.0036,GEMINI,5,0,1,-0.0606
52.1700,51.6700,55.3076,24.5557,58.3469,60.0000,-0.1290,-0.0630,-3.7710,GEMINI,5,0,1,-0.0660
52.1800,51.6800,55.3076,24.5557,58.7287,60.0000,-0.1220,-0.0630,2.1208,GEMINI,5,0,1,-0.0590
52.1900,51.6900,55.3076,24.5557,57.8852,60.0000,-0.1164,-0.0630,-4.6861,GEMINI,5,0,1,-0.0534
52.2000,51.7000,55.3049,24.5506,59.0346,60.0000,-0.1112,-0.0780,6.3855,GEMINI,5,0,1,-0.0332
52.2100,51.7100,55.3049,24.5506,59.0359,60.0000,-0.1079,-0.0780,0.0073,GEMINI,5,0,1,-0.0299
52.2200,51.7200,55.3049,24.5506,59.0355,60.0000,-0.1427,-0.0780,-0.0019,GEMINI,5,0,1,-0.0647
52.2300,51.7300,55.3049,24.5506,58.3595,60.0000,-0.1366,-0.0780,-3.7557,GEMINI,5,0,1,-0.0586
52.2400,51.7400,55.3049,24.5506,59.0284,60.0000,-0.1309,-0.0780,3.7163,GEMINI,5,0,1,-0.0529
52.2500,51.7500,55.3062,24.5549,59.0305,60.0000,-0.1258,-0.0630,0.0118,GEMINI,5,0,1,-0.0628
52.2600,51.7600,55.3062,24.5549,59.0310,60.0000,-0.1196,-0.0630,0.0027,GEMINI,5,0,1,-0.0566
52.2700,51.7700,55.3062,24.5549,59.0311,60.0000,-0.1556,-0.0630,0.0004,GEMINI,5,0,1,-0.0926
52.2800,51.7800,55.3062,24.5549,58.4783,60.0000,-0.1468,-0.0630,-3.0709,GEMINI,5,0,1,-0.0838
52.2900,51.7900,55.3062,24.5549,59.0258,60.0000,-0.1387,-0.0630,3.0417,GEMINI,5,0,1,-0.0757
52.3000,51.8000,55.3096,24.5584,59.0272,60.0000,-0.1313,-0.0870,0.0077,GEMINI,5,0,1,-0.0443
52.3100,51.8100,55.3096,24.5584,59.0281,60.0000,-0.1667,-0.0870,0.0048,GEMINI,5,0,1,-0.0797
52.3200,51.8200,55.3096,24.5584,58.3370,60.0000,-0.1705,-0.0870,-3.8394,GEMINI,5,0,1,-0.0835
52.3300,51.8300,55.3096,24.5584,58.7461,60.0000,-0.1623,-0.0870,2.2730,GEMINI,5,0,1,-0.0753
52.3400,51.8400,55.3096,24.5584,57.9857,60.0000,-0.1551,-0.0870,-4.2244,GEMINI,5,0,1,-0.0681
52.3500,51.8500,55.3059,24.5529,59.0353,60.0000,-0.1486,-0.0060,5.8311,GEMINI,5,0,1,-0.1426
52.3600,51.8600,55.3059,24.5529,59.0368,60.0000,-0.1350,-0.0060,0.0082,GEMINI,5,0,1,-0.1290
52.3700,51.8700,55.3059,24.5529,59.0344,60.0000,-0.1698,-0.0060,-0.0134,GEMINI,5,0,1,-0.1638
52.3800,51.8800,55.3059,24.5529,58.3666,60.0000,-0.1698,-0.0060,-3.7098,GEMINI,5,0,1,-0.1638
52.3900,51.8900,55.3059,24.5529,58.7986,60.0000,-0.1544,-0.0060,2.4000,GEMINI,5,0,1,-0.1484
52.4000,51.9000,55.3017,24.5499,58.2422,60.0000,-0.1403,-0.0510,-3.0915,GEMINI,5,0,1,-0.0893
52.4100,51.9100,55.3017,24.5499,59.0352,60.0000,-0.1317,-0.0510,4.4056,GEMINI,5,0,1,-0.0807
52.4200,51.9200,55.3017,24.5499,59.0387,60.0000,-0.1239,-0.0510,0.0195,GEMINI,5,0,1,-0.0729
52.4300,51.9300,55.3017,24.5499,59.0376,60.0000,-0.1600,-0.0510,-0.0064,GEMINI,5,0,1,-0.1090
52.4400,51.9400,55.3017,24.5499,58.4190,60.0000,-0.1496,-0.0510,-3.4366,GEMINI,5,0,1,-0.0986
52.4500,51.9500,55.3014,24.5525,59.0304,60.0000,-0.1401,-0.0630,3.3966,GEMINI,5,0,1,-0.0771
52.4600,51.9600,55.3014,24.5525,59.0299,60.0000,-0.1326,-0.0630,-0.0028,GEMINI,5,0,1,-0.0696
52.4700,51.9700,55.3014,24.5525,59.0309,60.0000,-0.1257,-0.0630,0.0059,GEMINI,5,0,1,-0.0627
52.4800,51.9800,55.3014,24.5525,59.0304,60.0000,-0.1642,-0.0630,-0.0030,GEMINI,5,0,1,-0.1012
52.4900,51.9900,55.3014,24.5525,58.4885,60.0000,-0.1546,-0.0630,-3.0106,GEMINI,5,0,1,-0.0916
52.5000,52.0000,55.3053,24.5564,59.0247,60.0000,-0.1457,-0.0690,2.9792,GEMINI,5,0,1,-0.0767
52.5100,52.0100,55.3053,24.5564,59.0261,60.0000,-0.1383,-0.0690,0.0077,GEMINI,5,0,1,-0.0693
52.5200,52.0200,55.3053,24.5564,59.0263,60.0000,-0.1804,-0.0690,0.0013,GEMINI,5,0,1,-0.1114
52.5300,52.0300,55.3053,24.5564,58.3698,60.0000,-0.1846,-0.0690,-3.6472,GEMINI,5,0,1,-0.1156
52.5400,52.0400,55.3053,24.5564,58.8010,60.0000,-0.1738,-0.0690,2.3954,GEMINI,5,0,1,-0.1048
52.5500,52.0500,55.3062,24.5546,58.3406,60.0000,-0.1638,-0.0510,-2.5577,GEMINI,5,0,1,-0.1128
52.5600,52.0600,55.3062,24.5546,59.0287,60.0000,-0.1529,-0.0510,3.8228,GEMINI,5,0,1,-0.1019
52.5700,52.0700,55.3062,24.5546,59.0304,60.0000,-0.1429,-0.0510,0.0093,GEMINI,5,0,1,-0.0919
52.5800,52.0800,55.3062,24.5546,59.0311,60.0000,-0.1798,-0.0510,0.0041,GEMINI,5,0,1,-0.1288
52.5900,52.0900,55.3062,24.5546,58.4125,60.0000,-0.1675,-0.0510,-3.4369,GEMINI,5,0,1,-0.1165
52.6000,52.1000,55.3077,24.5577,59.0259,60.0000,-0.1563,-0.0840,3.4079,GEMINI,5,0,1,-0.0723
52.6100,52.1100,55.3077,24.5577,59.0264,60.0000,-0.1491,-0.0840,0.0026,GEMINI,5,0,1,-0.0651
52.6200,52.1200,55.3077,24.5577,59.0291,60.0000,-0.1427,-0.0840,0.0153,GEMINI,5,0,1,-0.0587
52.6300,52.1300,55.3077,24.5577,59.0294,60.0000,-0.1803,-0.0840,0.0014,GEMINI,5,0,1,-0.0963
52.6400,52.1400,55.3077,24.5577,58.5169,60.0000,-0.1711,-0.0840,-2.8469,GEMINI,5,0,1,-0.0871
52.6500,52.1500,55.3115,24.5615,59.0262,60.0000,-0.1627,-0.0750,2.8292,GEMINI,5,0,1,-0.0877
52.6600,52.1600,55.3115,24.5615,59.0261,60.0000,-0.1542,-0.0750,-0.0007,GEMINI,5,0,1,-0.0792
52.6700,52.1700,55.3115,24.5615,59.0275,60.0000,-0.1982,-0.0750,0.0078,GEMINI,5,0,1,-0.1232
52.6800,52.1800,55.3115,24.5615,58.3956,60.0000,-0.1963,-0.0750,-3.5102,GEMINI,5,0,1,-0.1213
52.6900,52.1900,55.3115,24.5615,58.8583,60.0000,-0.1847,-0.0750,2.5706,GEMINI,5,0,1,-0.1097
52.7000,52.2000,55.3151,24.5651,59.0243,60.0000,-0.1741,-0.0480,0.9219,GEMINI,5,0,1,-0.1261
52.7100,52.2100,55.3151,24.5651,59.0267,60.0000,-0.1618,-0.0480,0.0131,GEMINI,5,0,1,-0.1138
52.7200,52.2200,55.3151,24.5651,59.0277,60.0000,-0.1507,-0.0480,0.0055,GEMINI,5,0,1,-0.1027
52.7300,52.2300,55.3151,24.5651,59.0294,60.0000,-0.1860,-0.0480,0.0097,GEMINI,5,0,1,-0.1380
52.7400,52.2400,55.3151,24.5651,58.4267,60.0000,-0.1728,-0.0480,-3.3483,GEMINI,5,0,1,-0.1248
52.7500,52.2500,55.3181,24.5689,59.0263,60.0000,-0.1608,-0.0930,3.3311,GEMINI,5,0,1,-0.0678
52.7600,52.2600,55.3181,24.5689,59.0273,60.0000,-0.1542,-0.0930,0.0058,GEMINI,5,0,1,-0.0612
52.7700,52.2700,55.3181,24.5689,59.0311,60.0000,-0.2104,-0.0930,0.0208,GEMINI,5,0,1,-0.1174
52.7800,52.2800,55.3181,24.5689,58.2781,60.0000,-0.2121,-0.0930,-4.1830,GEMINI,5,0,1,-0.1191
52.7900,52.2900,55.3181,24.5689,58.7820,60.0000,0.1014,-0.0930,2.7994,GEMINI,5,0,1,0.1944
52.8000,52.3000,55.3179,24.5682,55.9757,60.0000,0.0831,-0.0510,-15.5909,GEMINI,5,0,1,0.1341
52.8100,52.3100,55.3179,24.5682,59.0219,60.0000,0.0771,-0.0510,16.9237,GEMINI,5,0,1,0.1281
52.8200,52.3200,55.3179,24.5682,58.5209,60.0000,0.1435,-0.0510,-2.7836,GEMINI,5,0,1,0.1945
52.8300,52.3300,55.3179,24.5682,57.9331,60.0000,0.1248,-0.0510,-3.2655,GEMINI,5,0,1,0.1758
52.8400,52.3400,55.3179,24.5682,59.0415,60.0000,0.1081,-0.0510,6.1579,GEMINI,5,0,1,0.1591
52.8500,52.3500,55.2932,24.5512,59.0396,60.0000,0.0932,-0.1080,-0.0108,GEMINI,5,0,1,0.2012
52.8600,52.3600,55.2932,24.5512,59.0398,60.0000,0.0819,-0.1080,0.0012,GEMINI,5,0,1,0.1899
52.8700,52.3700,55.2932,24.5512,58.4170,60.0000,0.0638,-0.1080,-3.4601,GEMINI,5,0,1,0.1718
52.8800,52.3800,55.2932,24.5512,59.0308,60.0000,0.0478,-0.1080,3.4104,GEMINI,5,0,1,0.1558
52.8900,52.3900,55.2932,24.5512,59.0327,60.0000,0.0336,-0.1080,0.0105,GEMINI,5,0,1,0.1416
52.9000,52.4000,55.2910,24.5529,59.0338,60.0000,0.0203,-0.0990,0.0060,GEMINI,5,0,1,0.1193
52.9100,52.4100,55.2910,24.5529,59.0348,60.0000,0.0080,-0.0990,0.0056,GEMINI,5,0,1,0.1070
52.9200,52.4200,55.2910,24.5529,58.5467,60.0000,-0.0023,-0.0990,-2.7117,GEMINI,5,0,1,0.0967
52.9300,52.4300,55.2910,24.5529,59.0294,60.0000,-0.0115,-0.0990,2.6813,GEMINI,5,0,1,0.0875
52.9400,52.4400,55.2910,24.5529,59.0297,60.0000,-0.0196,-0.0990,0.0019,GEMINI,5,0,1,0.0794
52.9500,52.4500,55.2941,24.5589,59.0307,60.0000,-0.0365,-0.0030,0.0054,GEMINI,5,0,1,-0.0335
52.9600,52.4600,55.2941,24.5589,58.4269,60.0000,-0.0333,-0.0030,-3.3542,GEMINI,5,0,1,-0.0303
52.9700,52.4700,55.2941,24.5589,59.0269,60.0000,-0.0303,-0.0030,3.3331,GEMINI,5,0,1,-0.0273
52.9800,52.4800,55.2941,24.5589,59.0284,60.0000,-0.0275,-0.0030,0.0082,GEMINI,5,0,1,-0.0245
52.9900,52.4900,55.2941,24.5589,59.0288,60.0000,-0.0249,-0.0030,0.0024,GEMINI,5,0,1,-0.0219
53.0000,52.5000,55.2984,24.5634,59.0289,60.0000,-0.0400,-0.0540,0.0009,GEMINI,5,0,1,0.0140
53.0100,52.5100,55.2984,24.5634,58.4753,60.0000,-0.0412,-0.0540,-3.0759,GEMINI,5,0,1,0.0128
53.0200,52.5200,55.2984,24.5634,59.0267,60.0000,-0.0422,-0.0540,3.0635,GEMINI,5,0,1,0.0118
53.0300,52.5300,55.2984,24.5634,59.0274,60.0000,-0.0431,-0.0540,0.0041,GEMINI,5,0,1,0.0109
53.0400,52.5400,55.2984,24.5634,59.0281,60.0000,-0.0578,-0.0540,0.0038,GEMINI,5,0,1,-0.0038
53.0500,52.5500,55.3035,24.5682,58.3590,60.0000,-0.0581,-0.0900,-3.7173,GEMINI,5,0,1,0.0319
53.0600,52.5600,55.3035,24.5682,58.7504,60.0000,0.1510,-0.0900,2.1746,GEMINI,5,0,1,0.2410
53.0700,52.5700,55.3035,24.5682,56.8493,60.0000,0.1282,-0.0900,-10.5622,GEMINI,5,0,1,0.2182
53.0800,52.5800,55.3035,24.5682,59.0124,60.0000,0.1074,-0.0900,12.0175,GEMINI,5,0,1,0.1974
53.0900,52.5900,55.3035,24.5682,59.0263,60.0000,0.0887,-0.0900,0.0774,GEMINI,5,0,1,0.1787
53.1000,52.6000,55.2980,24.5613,59.0277,60.0000,0.0779,-0.0570,0.0078,GEMINI,5,0,1,0.1349
53.1100,52.6100,55.2980,24.5613,58.4201,60.0000,0.0738,-0.0570,-3.3755,GEMINI,5,0,1,0.1308
53.1200,52.6200,55.2980,24.5613,58.9023,60.0000,0.0615,-0.0570,2.6789,GEMINI,5,0,1,0.1185
53.1300,52.6300,55.2980,24.5613,59.0268,60.0000,0.0507,-0.0570,0.6917,GEMINI,5,0,1,0.1077
53.1400,52.6400,55.2980,24.5613,59.0288,60.0000,0.0407,-0.0570,0.0109,GEMINI,5,0,1,0.0977
53.1500,52.6500,55.3013,24.5653,59.0312,60.0000,0.0298,-0.0330,0.0133,GEMINI,5,0,1,0.0628
53.1600,52.6600,55.3013,24.5653,58.3232,60.0000,0.0239,-0.0330,-3.9333,GEMINI,5,0,1,0.0569
53.1700,52.6700,55.3013,24.5653,59.0285,60.0000,0.0190,-0.0330,3.9184,GEMINI,5,0,1,0.0520
53.1800,52.6800,55.3013,24.5653,58.5688,60.0000,0.0145,-0.0330,-2.5538,GEMINI,5,0,1,0.0475
53.1900,52.6900,55.3013,24.5653,57.7990,60.0000,0.0100,-0.0330,-4.2766,GEMINI,5,0,1,0.0430
53.2000,52.7000,55.2946,24.5535,59.0432,60.0000,0.0059,-0.0150,6.9121,GEMINI,5,0,1,0.0209
53.2100,52.7100,55.2946,24.5535,59.0436,60.0000,0.0040,-0.0150,0.0019,GEMINI,5,0,1,0.0190
53.2200,52.7200,55.2946,24.5535,59.0423,60.0000,0.0024,-0.0150,-0.0068,GEMINI,5,0,1,0.0174
53.2300,52.7300,55.2946,24.5535,59.0410,60.0000,-0.0006,-0.0150,-0.0077,GEMINI,5,0,1,0.0144
53.2400,52.7400,55.2946,24.5535,58.5108,60.0000,-0.0021,-0.0150,-2.9450,GEMINI,5,0,1,0.0129
53.2500,52.7500,55.2930,24.5577,59.0325,60.0000,-0.0034,-0.0120,2.8979,GEMINI,5,0,1,0.0086
53.2600,52.7600,55.2930,24.5577,59.0334,60.0000,-0.0040,-0.0120,0.0050,GEMINI,5,0,1,0.0080
53.2700,52.7700,55.2930,24.5577,59.0333,60.0000,-0.0086,-0.0120,-0.0001,GEMINI,5,0,1,0.0034
53.2800,52.7800,55.2930,24.5577,58.5123,60.0000,-0.0094,-0.0120,-2.8948,GEMINI,5,0,1,0.0026
53.2900,52.7900,55.2930,24.5577,58.8078,60.0000,-0.0095,-0.0120,1.6420,GEMINI,5,0,1,0.0025
53.3000,52.8000,55.2962,24.5593,59.0282,60.0000,-0.0096,-0.0510,1.2242,GEMINI,5,0,1,0.0414
53.3100,52.8100,55.2962,24.5593,59.0279,60.0000,-0.0132,-0.0510,-0.0014,GEMINI,5,0,1,0.0378
53.3200,52.8200,55.2962,24.5593,59.0288,60.0000,-0.0165,-0.0510,0.0045,GEMINI,5,0,1,0.0345
53.3300,52.8300,55.2962,24.5593,59.0284,60.0000,-0.0311,-0.0510,-0.0021,GEMINI,5,0,1,0.0199
53.3400,52.8400,55.2962,24.5593,58.4156,60.0000,-0.0332,-0.0510,-3.4043,GEMINI,5,0,1,0.0178
53.3500,52.8500,55.2963,24.5562,58.7519,60.0000,0.0779,-0.0420,1.8684,GEMINI,5,0,1,0.1199
53.3600,52.8600,55.2963,24.5562,57.6655,60.0000,0.0665,-0.0420,-6.0356,GEMINI,5,0,1,0.1085
