timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
23.3900,22.8900,-107.6948,-24.9182,44.5846,45.0000,-0.0010,0.0120,-0.0083,CV_LANE_FOLLOW,3,0,1,-0.0130
23.4000,22.9000,-107.6959,-25.5432,44.5860,45.0000,0.0004,0.0210,0.0077,CV_LANE_FOLLOW,3,0,1,-0.0206
23.4100,22.9100,-107.6959,-25.5432,44.5859,45.0000,0.0024,0.0210,-0.0008,CV_LANE_FOLLOW,3,0,1,-0.0186
23.4200,22.9200,-107.6959,-25.5432,44.5875,45.0000,0.0043,0.0210,0.0092,CV_LANE_FOLLOW,3,0,1,-0.0167
23.4300,22.9300,-107.6959,-25.5432,44.5878,45.0000,0.0059,0.0210,0.0015,CV_LANE_FOLLOW,3,0,1,-0.0151
23.4400,22.9400,-107.6959,-25.5432,44.5855,45.0000,0.0073,0.0210,-0.0124,CV_LANE_FOLLOW,3,0,1,-0.0137
23.4500,22.9500,-107.6971,-26.1682,44.5839,45.0000,0.0086,-0.0180,-0.0092,CV_LANE_FOLLOW,3,0,1,0.0266
23.4600,22.9600,-107.6971,-26.1682,44.5825,45.0000,0.0059,-0.0180,-0.0078,CV_LANE_FOLLOW,3,0,1,0.0239
23.4700,22.9700,-107.6971,-26.1682,44.5891,45.0000,0.0035,-0.0180,0.0366,CV_LANE_FOLLOW,3,0,1,0.0215
23.4800,22.9800,-107.6971,-26.1682,44.5866,45.0000,0.0013,-0.0180,-0.0137,CV_LANE_FOLLOW,3,0,1,0.0193
23.4900,22.9900,-107.6971,-26.1682,44.5847,45.0000,-0.0006,-0.0180,-0.0104,CV_LANE_FOLLOW,3,0,1,0.0174
23.5000,23.0000,-107.6989,-26.7935,44.5838,45.0000,-0.0024,-0.0330,-0.0052,CV_LANE_FOLLOW,3,0,1,0.0306
23.5100,23.0100,-107.6989,-26.7935,44.5834,45.0000,-0.0054,-0.0330,-0.0024,CV_LANE_FOLLOW,3,0,1,0.0276
23.5200,23.0200,-107.6989,-26.7935,44.5847,45.0000,-0.0080,-0.0330,0.0072,CV_LANE_FOLLOW,3,0,1,0.0250
23.5300,23.0300,-107.6989,-26.7935,44.5873,45.0000,-0.0104,-0.0330,0.0147,CV_LANE_FOLLOW,3,0,1,0.0226
23.5400,23.0400,-107.6989,-26.7935,44.5866,45.0000,-0.0126,-0.0330,-0.0040,CV_LANE_FOLLOW,3,0,1,0.0204
23.5500,23.0500,-107.7015,-27.4193,44.5849,45.0000,-0.0145,0.0030,-0.0095,CV_LANE_FOLLOW,3,0,1,-0.0175
23.5600,23.0600,-107.7015,-27.4193,44.5832,45.0000,-0.0127,0.0030,-0.0092,CV_LANE_FOLLOW,3,0,1,-0.0157
23.5700,23.0700,-107.7015,-27.4193,44.5890,45.0000,-0.0110,0.0030,0.0320,CV_LANE_FOLLOW,3,0,1,-0.0140
23.5800,23.0800,-107.7015,-27.4193,44.5864,45.0000,-0.0095,0.0030,-0.0144,CV_LANE_FOLLOW,3,0,1,-0.0125
23.5900,23.0900,-107.7015,-27.4193,44.5845,45.0000,-0.0082,0.0030,-0.0105,CV_LANE_FOLLOW,3,0,1,-0.0112
23.6000,23.1000,-107.7028,-28.0454,44.5836,45.0000,-0.0070,0.0360,-0.0049,CV_LANE_FOLLOW,3,0,1,-0.0430
23.6100,23.1100,-107.7028,-28.0454,44.5838,45.0000,-0.0027,0.0360,0.0013,CV_LANE_FOLLOW,3,0,1,-0.0387
23.6200,23.1200,-107.7028,-28.0454,44.5907,45.0000,0.0012,0.0360,0.0384,CV_LANE_FOLLOW,3,0,1,-0.0348
23.6300,23.1300,-107.7028,-28.0454,44.5888,45.0000,0.0046,0.0360,-0.0107,CV_LANE_FOLLOW,3,0,1,-0.0314
23.6400,23.1400,-107.7028,-28.0454,44.5859,45.0000,0.0077,0.0360,-0.0163,CV_LANE_FOLLOW,3,0,1,-0.0283
23.6500,23.1500,-107.7024,-28.6712,44.5838,45.0000,0.0104,-0.0210,-0.0119,CV_LANE_FOLLOW,3,0,1,0.0314
23.6600,23.1600,-107.7024,-28.6712,44.5820,45.0000,0.0073,-0.0210,-0.0098,CV_LANE_FOLLOW,3,0,1,0.0283
23.6700,23.1700,-107.7024,-28.6712,44.5919,45.0000,0.0044,-0.0210,0.0549,CV_LANE_FOLLOW,3,0,1,0.0254
23.6800,23.1800,-107.7024,-28.6712,44.5882,45.0000,0.0019,-0.0210,-0.0202,CV_LANE_FOLLOW,3,0,1,0.0229
23.6900,23.1900,-107.7024,-28.6712,44.5853,45.0000,-0.0005,-0.0210,-0.0162,CV_LANE_FOLLOW,3,0,1,0.0205
23.7000,23.2000,-107.7022,-29.2969,44.5837,45.0000,-0.0026,0.0000,-0.0092,CV_LANE_FOLLOW,3,0,1,-0.0026
23.7100,23.2100,-107.7022,-29.2969,44.5835,45.0000,-0.0024,0.0000,-0.0010,CV_LANE_FOLLOW,3,0,1,-0.0024
23.7200,23.2200,-107.7022,-29.2969,44.5807,45.0000,-0.0023,0.0000,-0.0156,CV_LANE_FOLLOW,3,0,1,-0.0023
23.7300,23.2300,-107.7022,-29.2969,44.5836,45.0000,-0.0021,0.0000,0.0164,CV_LANE_FOLLOW,3,0,1,-0.0021
23.7400,23.2400,-107.7022,-29.2969,44.5955,45.0000,-0.0019,0.0000,0.0661,CV_LANE_FOLLOW,3,0,1,-0.0019
23.7500,23.2500,-107.7023,-29.9230,44.5915,45.0000,-0.0017,0.0060,-0.0221,CV_LANE_FOLLOW,3,0,1,-0.0077
23.7600,23.2600,-107.7023,-29.9230,44.5871,45.0000,-0.0010,0.0060,-0.0246,CV_LANE_FOLLOW,3,0,1,-0.0070
23.7700,23.2700,-107.7023,-29.9230,44.5846,45.0000,-0.0002,0.0060,-0.0141,CV_LANE_FOLLOW,3,0,1,-0.0062
23.7800,23.2800,-107.7023,-29.9230,44.5820,45.0000,0.0004,0.0060,-0.0142,CV_LANE_FOLLOW,3,0,1,-0.0056
23.7900,23.2900,-107.7023,-29.9230,44.5811,45.0000,0.0010,0.0060,-0.0051,CV_LANE_FOLLOW,3,0,1,-0.0050
23.8000,23.3000,-107.7030,-30.5493,44.5817,45.0000,0.0016,0.0300,0.0031,CV_LANE_FOLLOW,3,0,1,-0.0284
23.8100,23.3100,-107.7030,-30.5493,44.5834,45.0000,0.0044,0.0300,0.0094,CV_LANE_FOLLOW,3,0,1,-0.0256
23.8200,23.3200,-107.7030,-30.5493,44.5901,45.0000,0.0069,0.0300,0.0377,CV_LANE_FOLLOW,3,0,1,-0.0231
23.8300,23.3300,-107.7030,-30.5493,44.5915,45.0000,0.0092,0.0300,0.0074,CV_LANE_FOLLOW,3,0,1,-0.0208
23.8400,23.3400,-107.7030,-30.5493,44.5886,45.0000,0.0112,0.0300,-0.0159,CV_LANE_FOLLOW,3,0,1,-0.0188
23.8500,23.3500,-107.7038,-31.1755,44.5852,45.0000,0.0130,-0.0240,-0.0190,CV_LANE_FOLLOW,3,0,1,0.0370
23.8600,23.3600,-107.7038,-31.1755,44.5823,45.0000,0.0093,-0.0240,-0.0159,CV_LANE_FOLLOW,3,0,1,0.0333
23.8700,23.3700,-107.7038,-31.1755,44.5908,45.0000,0.0060,-0.0240,0.0472,CV_LANE_FOLLOW,3,0,1,0.0300
23.8800,23.3800,-107.7038,-31.1755,44.5872,45.0000,0.0030,-0.0240,-0.0200,CV_LANE_FOLLOW,3,0,1,0.0270
23.8900,23.3900,-107.7038,-31.1755,44.5848,45.0000,0.0003,-0.0240,-0.0138,CV_LANE_FOLLOW,3,0,1,0.0243
23.9000,23.4000,-107.7056,-31.8014,44.5837,45.0000,-0.0021,-0.0090,-0.0056,CV_LANE_FOLLOW,3,0,1,0.0069
23.9100,23.4100,-107.7056,-31.8014,44.5842,45.0000,-0.0028,-0.0090,0.0027,CV_LANE_FOLLOW,3,0,1,0.0062
23.9200,23.4200,-107.7056,-31.8014,44.5831,45.0000,-0.0035,-0.0090,-0.0062,CV_LANE_FOLLOW,3,0,1,0.0055
23.9300,23.4300,-107.7056,-31.8014,44.5902,45.0000,-0.0040,-0.0090,0.0394,CV_LANE_FOLLOW,3,0,1,0.0050
23.9400,23.4400,-107.7056,-31.8014,44.5915,45.0000,-0.0045,-0.0090,0.0070,CV_LANE_FOLLOW,3,0,1,0.0045
23.9500,23.4500,-107.7078,-32.4274,44.5872,45.0000,-0.0048,0.0060,-0.0238,CV_LANE_FOLLOW,3,0,1,-0.0108
23.9600,23.4600,-107.7078,-32.4274,44.5833,45.0000,-0.0037,0.0060,-0.0215,CV_LANE_FOLLOW,3,0,1,-0.0097
23.9700,23.4700,-107.7078,-32.4274,44.5836,45.0000,-0.0027,0.0060,0.0015,CV_LANE_FOLLOW,3,0,1,-0.0087
23.9800,23.4800,-107.7078,-32.4274,44.5818,45.0000,-0.0017,0.0060,-0.0099,CV_LANE_FOLLOW,3,0,1,-0.0077
23.9900,23.4900,-107.7078,-32.4274,44.5816,45.0000,-0.0009,0.0060,-0.0015,CV_LANE_FOLLOW,3,0,1,-0.0069
24.0000,23.5000,-107.7101,-33.0542,44.5826,45.0000,-0.0001,0.0270,0.0060,CV_LANE_FOLLOW,3,0,1,-0.0271
24.0100,23.5100,-107.7101,-33.0542,44.5847,45.0000,0.0026,0.0270,0.0117,CV_LANE_FOLLOW,3,0,1,-0.0244
24.0200,23.5200,-107.7101,-33.0542,44.5913,45.0000,0.0050,0.0270,0.0362,CV_LANE_FOLLOW,3,0,1,-0.0220
24.0300,23.5300,-107.7101,-33.0542,44.5926,45.0000,0.0072,0.0270,0.0076,CV_LANE_FOLLOW,3,0,1,-0.0198
24.0400,23.5400,-107.7101,-33.0542,44.5884,45.0000,0.0091,0.0270,-0.0236,CV_LANE_FOLLOW,3,0,1,-0.0179
24.0500,23.5500,-107.7120,-33.6807,44.5844,45.0000,0.0108,-0.0120,-0.0223,CV_LANE_FOLLOW,3,0,1,0.0228
24.0600,23.5600,-107.7120,-33.6807,44.5813,45.0000,0.0085,-0.0120,-0.0168,CV_LANE_FOLLOW,3,0,1,0.0205
24.0700,23.5700,-107.7120,-33.6807,44.5872,45.0000,0.0064,-0.0120,0.0325,CV_LANE_FOLLOW,3,0,1,0.0184
24.0800,23.5800,-107.7120,-33.6807,44.5850,45.0000,0.0045,-0.0120,-0.0124,CV_LANE_FOLLOW,3,0,1,0.0165
24.0900,23.5900,-107.7120,-33.6807,44.5840,45.0000,0.0028,-0.0120,-0.0055,CV_LANE_FOLLOW,3,0,1,0.0148
24.1000,23.6000,-107.7145,-34.3076,44.5843,45.0000,0.0013,-0.0090,0.0017,CV_LANE_FOLLOW,3,0,1,0.0103
24.1100,23.6100,-107.7145,-34.3076,44.5857,45.0000,0.0002,-0.0090,0.0080,CV_LANE_FOLLOW,3,0,1,0.0092
24.1200,23.6200,-107.7145,-34.3076,44.5874,45.0000,-0.0007,-0.0090,0.0092,CV_LANE_FOLLOW,3,0,1,0.0083
24.1300,23.6300,-107.7145,-34.3076,44.5953,45.0000,-0.0015,-0.0090,0.0441,CV_LANE_FOLLOW,3,0,1,0.0075
24.1400,23.6400,-107.7145,-34.3076,44.5904,45.0000,-0.0022,-0.0090,-0.0272,CV_LANE_FOLLOW,3,0,1,0.0068
24.1500,23.6500,-107.7177,-34.9337,44.5855,45.0000,-0.0029,0.0000,-0.0272,CV_LANE_FOLLOW,3,0,1,-0.0029
24.1600,23.6600,-107.7177,-34.9337,44.5818,45.0000,-0.0025,0.0000,-0.0208,CV_LANE_FOLLOW,3,0,1,-0.0025
24.1700,23.6700,-107.7177,-34.9337,44.5815,45.0000,-0.0022,0.0000,-0.0015,CV_LANE_FOLLOW,3,0,1,-0.0022
24.1800,23.6800,-107.7177,-34.9337,44.5808,45.0000,-0.0019,0.0000,-0.0038,CV_LANE_FOLLOW,3,0,1,-0.0019
24.1900,23.6900,-107.7177,-34.9337,44.5816,45.0000,-0.0016,0.0000,0.0045,CV_LANE_FOLLOW,3,0,1,-0.0016
24.2000,23.7000,-107.7213,-35.5612,44.5836,45.0000,-0.0014,0.0150,0.0109,CV_LANE_FOLLOW,3,0,1,-0.0164
24.2100,23.7100,-107.7213,-35.5612,44.5863,45.0000,0.0003,0.0150,0.0149,CV_LANE_FOLLOW,3,0,1,-0.0147
24.2200,23.7200,-107.7213,-35.5612,44.5920,45.0000,0.0018,0.0150,0.0319,CV_LANE_FOLLOW,3,0,1,-0.0132
24.2300,23.7300,-107.7213,-35.5612,44.5943,45.0000,0.0031,0.0150,0.0125,CV_LANE_FOLLOW,3,0,1,-0.0119
24.2400,23.7400,-107.7213,-35.5612,44.5893,45.0000,0.0042,0.0150,-0.0275,CV_LANE_FOLLOW,3,0,1,-0.0108
24.2500,23.7500,-107.7245,-36.1878,44.5847,45.0000,0.0052,-0.0300,-0.0256,CV_LANE_FOLLOW,3,0,1,0.0352
24.2600,23.7600,-107.7245,-36.1878,44.5815,45.0000,0.0018,-0.0300,-0.0178,CV_LANE_FOLLOW,3,0,1,0.0318
24.2700,23.7700,-107.7245,-36.1878,44.5884,45.0000,-0.0014,-0.0300,0.0384,CV_LANE_FOLLOW,3,0,1,0.0286
24.2800,23.7800,-107.7245,-36.1878,44.5862,45.0000,-0.0042,-0.0300,-0.0124,CV_LANE_FOLLOW,3,0,1,0.0258
24.2900,23.7900,-107.7245,-36.1878,44.5853,45.0000,-0.0068,-0.0300,-0.0051,CV_LANE_FOLLOW,3,0,1,0.0232
24.3000,23.8000,-107.7279,-36.8144,44.5857,45.0000,-0.0091,-0.0120,0.0023,CV_LANE_FOLLOW,3,0,1,0.0029
24.3100,23.8100,-107.7279,-36.8144,44.5873,45.0000,-0.0094,-0.0120,0.0086,CV_LANE_FOLLOW,3,0,1,0.0026
24.3200,23.8200,-107.7279,-36.8144,44.5861,45.0000,-0.0097,-0.0120,-0.0062,CV_LANE_FOLLOW,3,0,1,0.0023
24.3300,23.8300,-107.7279,-36.8144,44.5919,45.0000,-0.0099,-0.0120,0.0318,CV_LANE_FOLLOW,3,0,1,0.0021
24.3400,23.8400,-107.7279,-36.8144,44.5872,45.0000,-0.0100,-0.0120,-0.0260,CV_LANE_FOLLOW,3,0,1,0.0020
24.3500,23.8500,-107.7305,-37.4405,44.5830,45.0000,-0.0101,0.0120,-0.0232,CV_LANE_FOLLOW,3,0,1,-0.0221
24.3600,23.8600,-107.7305,-37.4405,44.5803,45.0000,-0.0079,0.0120,-0.0153,CV_LANE_FOLLOW,3,0,1,-0.0199
24.3700,23.8700,-107.7305,-37.4405,44.5837,45.0000,-0.0059,0.0120,0.0193,CV_LANE_FOLLOW,3,0,1,-0.0179
24.3800,23.8800,-107.7305,-37.4405,44.5832,45.0000,-0.0040,0.0120,-0.0030,CV_LANE_FOLLOW,3,0,1,-0.0160
24.3900,23.8900,-107.7305,-37.4405,44.5839,45.0000,-0.0024,0.0120,0.0041,CV_LANE_FOLLOW,3,0,1,-0.0144
24.4000,23.9000,-107.7324,-38.0678,44.5857,45.0000,-0.0009,0.0270,0.0100,CV_LANE_FOLLOW,3,0,1,-0.0279
24.4100,23.9100,-107.7324,-38.0678,44.5882,45.0000,0.0018,0.0270,0.0139,CV_LANE_FOLLOW,3,0,1,-0.0252
24.4200,23.9200,-107.7324,-38.0678,44.5930,45.0000,0.0042,0.0270,0.0264,CV_LANE_FOLLOW,3,0,1,-0.0228
24.4300,23.9300,-107.7324,-38.0678,44.6035,45.0000,0.0064,0.0270,0.0585,CV_LANE_FOLLOW,3,0,1,-0.0206
24.4400,23.9400,-107.7324,-38.0678,44.5807,45.0000,0.0083,0.0270,-0.1270,CV_LANE_FOLLOW,3,0,1,-0.0187
24.4500,23.9500,-107.7333,-38.6938,44.5769,45.0000,0.0100,-0.0180,-0.0206,CV_LANE_FOLLOW,3,0,1,0.0280
24.4600,23.9600,-107.7333,-38.6938,44.5756,45.0000,0.0072,-0.0180,-0.0072,CV_LANE_FOLLOW,3,0,1,0.0252
24.4700,23.9700,-107.7333,-38.6938,44.5849,45.0000,0.0047,-0.0180,0.0517,CV_LANE_FOLLOW,3,0,1,0.0227
24.4800,23.9800,-107.7333,-38.6938,44.5850,45.0000,0.0024,-0.0180,0.0002,CV_LANE_FOLLOW,3,0,1,0.0204
24.4900,23.9900,-107.7333,-38.6938,44.5858,45.0000,0.0003,-0.0180,0.0046,CV_LANE_FOLLOW,3,0,1,0.0183
24.5000,24.0000,-107.7350,-39.3211,44.5874,45.0000,-0.0016,-0.0090,0.0087,CV_LANE_FOLLOW,3,0,1,0.0074
24.5100,24.0100,-107.7350,-39.3211,44.5895,45.0000,-0.0024,-0.0090,0.0118,CV_LANE_FOLLOW,3,0,1,0.0066
24.5200,24.0200,-107.7350,-39.3211,44.5923,45.0000,-0.0031,-0.0090,0.0155,CV_LANE_FOLLOW,3,0,1,0.0059
24.5300,24.0300,-107.7350,-39.3211,44.5910,45.0000,-0.0036,-0.0090,-0.0072,CV_LANE_FOLLOW,3,0,1,0.0054
24.5400,24.0400,-107.7350,-39.3211,44.5858,45.0000,-0.0041,-0.0090,-0.0287,CV_LANE_FOLLOW,3,0,1,0.0049
24.5500,24.0500,-107.7373,-39.9475,44.5818,45.0000,-0.0045,0.0030,-0.0222,CV_LANE_FOLLOW,3,0,1,-0.0075
24.5600,24.0600,-107.7373,-39.9475,44.5797,45.0000,-0.0037,0.0030,-0.0119,CV_LANE_FOLLOW,3,0,1,-0.0067
24.5700,24.0700,-107.7373,-39.9475,44.5817,45.0000,-0.0030,0.0030,0.0114,CV_LANE_FOLLOW,3,0,1,-0.0060
24.5800,24.0800,-107.7373,-39.9475,44.5825,45.0000,-0.0023,0.0030,0.0045,CV_LANE_FOLLOW,3,0,1,-0.0053
24.5900,24.0900,-107.7373,-39.9475,44.5845,45.0000,-0.0017,0.0030,0.0108,CV_LANE_FOLLOW,3,0,1,-0.0047
24.6000,24.1000,-107.7399,-40.5753,44.5871,45.0000,-0.0012,0.0210,0.0148,CV_LANE_FOLLOW,3,0,1,-0.0222
24.6100,24.1100,-107.7399,-40.5753,44.5901,45.0000,0.0010,0.0210,0.0164,CV_LANE_FOLLOW,3,0,1,-0.0200
24.6200,24.1200,-107.7399,-40.5753,44.5937,45.0000,0.0030,0.0210,0.0203,CV_LANE_FOLLOW,3,0,1,-0.0180
24.6300,24.1300,-107.7399,-40.5753,44.5888,45.0000,0.0048,0.0210,-0.0276,CV_LANE_FOLLOW,3,0,1,-0.0162
24.6400,24.1400,-107.7399,-40.5753,44.5842,45.0000,0.0063,0.0210,-0.0253,CV_LANE_FOLLOW,3,0,1,-0.0147
24.6500,24.1500,-107.7416,-41.2024,44.5811,45.0000,0.0077,-0.0240,-0.0173,CV_LANE_FOLLOW,3,0,1,0.0317
24.6600,24.1600,-107.7416,-41.2024,44.5798,45.0000,0.0045,-0.0240,-0.0070,CV_LANE_FOLLOW,3,0,1,0.0285
24.6700,24.1700,-107.7416,-41.2024,44.5886,45.0000,0.0017,-0.0240,0.0487,CV_LANE_FOLLOW,3,0,1,0.0257
24.6800,24.1800,-107.7416,-41.2024,44.5880,45.0000,-0.0009,-0.0240,-0.0033,CV_LANE_FOLLOW,3,0,1,0.0231
24.6900,24.1900,-107.7416,-41.2024,44.5883,45.0000,-0.0032,-0.0240,0.0013,CV_LANE_FOLLOW,3,0,1,0.0208
24.7000,24.2000,-107.7440,-41.8296,44.5893,45.0000,-0.0053,0.0060,0.0058,CV_LANE_FOLLOW,3,0,1,-0.0113
24.7100,24.2100,-107.7440,-41.8296,44.5910,45.0000,-0.0042,0.0060,0.0093,CV_LANE_FOLLOW,3,0,1,-0.0102
24.7200,24.2200,-107.7440,-41.8296,44.5957,45.0000,-0.0032,0.0060,0.0263,CV_LANE_FOLLOW,3,0,1,-0.0092
24.7300,24.2300,-107.7440,-41.8296,44.5892,45.0000,-0.0023,0.0060,-0.0361,CV_LANE_FOLLOW,3,0,1,-0.0083
24.7400,24.2400,-107.7440,-41.8296,44.5836,45.0000,-0.0014,0.0060,-0.0312,CV_LANE_FOLLOW,3,0,1,-0.0074
24.7500,24.2500,-107.7461,-42.4554,44.5799,45.0000,-0.0006,0.0030,-0.0206,CV_LANE_FOLLOW,3,0,1,-0.0036
24.7600,24.2600,-107.7461,-42.4554,44.5785,45.0000,-0.0002,0.0030,-0.0079,CV_LANE_FOLLOW,3,0,1,-0.0032
24.7700,24.2700,-107.7461,-42.4554,44.5786,45.0000,0.0002,0.0030,0.0008,CV_LANE_FOLLOW,3,0,1,-0.0028
24.7800,24.2800,-107.7461,-42.4554,44.5810,45.0000,0.0005,0.0030,0.0136,CV_LANE_FOLLOW,3,0,1,-0.0025
24.7900,24.2900,-107.7461,-42.4554,44.5845,45.0000,0.0008,0.0030,0.0190,CV_LANE_FOLLOW,3,0,1,-0.0022
24.8000,24.3000,-107.7488,-43.0831,44.5882,45.0000,0.0011,0.0150,0.0209,CV_LANE_FOLLOW,3,0,1,-0.0139
24.8100,24.3100,-107.7488,-43.0831,44.5946,45.0000,0.0025,0.0150,0.0354,CV_LANE_FOLLOW,3,0,1,-0.0125
24.8200,24.3200,-107.7488,-43.0831,44.5917,45.0000,0.0037,0.0150,-0.0163,CV_LANE_FOLLOW,3,0,1,-0.0113
24.8300,24.3300,-107.7488,-43.0831,44.5864,45.0000,0.0048,0.0150,-0.0292,CV_LANE_FOLLOW,3,0,1,-0.0102
24.8400,24.3400,-107.7488,-43.0831,44.5823,45.0000,0.0057,0.0150,-0.0228,CV_LANE_FOLLOW,3,0,1,-0.0093
24.8500,24.3500,-107.7510,-43.7103,44.5801,45.0000,0.0065,-0.0240,-0.0123,CV_LANE_FOLLOW,3,0,1,0.0305
24.8600,24.3600,-107.7510,-43.7103,44.5799,45.0000,0.0035,-0.0240,-0.0012,CV_LANE_FOLLOW,3,0,1,0.0275
24.8700,24.3700,-107.7510,-43.7103,44.5885,45.0000,0.0008,-0.0240,0.0475,CV_LANE_FOLLOW,3,0,1,0.0248
24.8800,24.3800,-107.7510,-43.7103,44.5890,45.0000,-0.0017,-0.0240,0.0029,CV_LANE_FOLLOW,3,0,1,0.0223
24.8900,24.3900,-107.7510,-43.7103,44.5900,45.0000,-0.0039,-0.0240,0.0059,CV_LANE_FOLLOW,3,0,1,0.0201
24.9000,24.4000,-107.7537,-44.3375,44.5915,45.0000,-0.0059,-0.0240,0.0083,CV_LANE_FOLLOW,3,0,1,0.0181
24.9100,24.4100,-107.7537,-44.3375,44.5917,45.0000,-0.0077,-0.0240,0.0009,CV_LANE_FOLLOW,3,0,1,0.0163
24.9200,24.4200,-107.7537,-44.3375,44.5944,45.0000,-0.0092,-0.0240,0.0153,CV_LANE_FOLLOW,3,0,1,0.0148
24.9300,24.4300,-107.7537,-44.3375,44.5801,45.0000,-0.0105,-0.0240,-0.0798,CV_LANE_FOLLOW,3,0,1,0.0135
24.9400,24.4400,-107.7537,-44.3375,44.5772,45.0000,-0.0117,-0.0240,-0.0161,CV_LANE_FOLLOW,3,0,1,0.0123
24.9500,24.4500,-107.7567,-44.9643,44.5765,45.0000,-0.0128,0.0030,-0.0037,CV_LANE_FOLLOW,3,0,1,-0.0158
24.9600,24.4600,-107.7567,-44.9643,44.5779,45.0000,-0.0112,0.0030,0.0076,CV_LANE_FOLLOW,3,0,1,-0.0142
24.9700,24.4700,-107.7567,-44.9643,44.5856,45.0000,-0.0097,0.0030,0.0429,CV_LANE_FOLLOW,3,0,1,-0.0127
24.9800,24.4800,-107.7567,-44.9643,44.5877,45.0000,-0.0083,0.0030,0.0114,CV_LANE_FOLLOW,3,0,1,-0.0113
24.9900,24.4900,-107.7567,-44.9643,44.5898,45.0000,-0.0071,0.0030,0.0121,CV_LANE_FOLLOW,3,0,1,-0.0101
25.0000,24.5000,-107.7585,-45.5917,44.6009,45.0000,-0.0061,0.0180,0.0613,CV_LANE_FOLLOW,3,0,1,-0.0241
25.0100,24.5100,-107.7585,-45.5917,44.5962,45.0000,-0.0038,0.0180,-0.0259,CV_LANE_FOLLOW,3,0,1,-0.0218
25.0200,24.5200,-107.7585,-45.5917,44.5840,45.0000,-0.0017,0.0180,-0.0675,CV_LANE_FOLLOW,3,0,1,-0.0197
25.0300,24.5300,-107.7585,-45.5917,44.5799,45.0000,0.0002,0.0180,-0.0231,CV_LANE_FOLLOW,3,0,1,-0.0178
25.0400,24.5400,-107.7585,-45.5917,44.5779,45.0000,0.0018,0.0180,-0.0112,CV_LANE_FOLLOW,3,0,1,-0.0162
25.0500,24.5500,-107.7581,-46.2188,44.5780,45.0000,0.0033,-0.0270,0.0006,CV_LANE_FOLLOW,3,0,1,0.0303
25.0600,24.5600,-107.7581,-46.2188,44.5797,45.0000,0.0003,-0.0270,0.0095,CV_LANE_FOLLOW,3,0,1,0.0273
25.0700,24.5700,-107.7581,-46.2188,44.5906,45.0000,-0.0024,-0.0270,0.0609,CV_LANE_FOLLOW,3,0,1,0.0246
25.0800,24.5800,-107.7581,-46.2188,44.5915,45.0000,-0.0049,-0.0270,0.0048,CV_LANE_FOLLOW,3,0,1,0.0221
25.0900,24.5900,-107.7581,-46.2188,44.5924,45.0000,-0.0072,-0.0270,0.0048,CV_LANE_FOLLOW,3,0,1,0.0198
25.1000,24.6000,-107.7580,-46.8458,44.5925,45.0000,-0.0091,-0.0030,0.0008,CV_LANE_FOLLOW,3,0,1,-0.0061
25.1100,24.6100,-107.7580,-46.8458,44.5893,45.0000,-0.0085,-0.0030,-0.0181,CV_LANE_FOLLOW,3,0,1,-0.0055
25.1200,24.6200,-107.7580,-46.8458,44.5894,45.0000,-0.0079,-0.0030,0.0009,CV_LANE_FOLLOW,3,0,1,-0.0049
25.1300,24.6300,-107.7580,-46.8458,44.5846,45.0000,-0.0074,-0.0030,-0.0269,CV_LANE_FOLLOW,3,0,1,-0.0044
25.1400,24.6400,-107.7580,-46.8458,44.5814,45.0000,-0.0069,-0.0030,-0.0180,CV_LANE_FOLLOW,3,0,1,-0.0039
25.1500,24.6500,-107.7577,-47.4723,44.5800,45.0000,-0.0064,0.0120,-0.0073,CV_LANE_FOLLOW,3,0,1,-0.0184
25.1600,24.6600,-107.7577,-47.4723,44.5806,45.0000,-0.0046,0.0120,0.0029,CV_LANE_FOLLOW,3,0,1,-0.0166
25.1700,24.6700,-107.7577,-47.4723,44.5853,45.0000,-0.0029,0.0120,0.0262,CV_LANE_FOLLOW,3,0,1,-0.0149
25.1800,24.6800,-107.7577,-47.4723,44.5873,45.0000,-0.0014,0.0120,0.0115,CV_LANE_FOLLOW,3,0,1,-0.0134
25.1900,24.6900,-107.7577,-47.4723,44.5897,45.0000,-0.0001,0.0120,0.0132,CV_LANE_FOLLOW,3,0,1,-0.0121
25.2000,24.7000,-107.7570,-48.0993,44.5925,45.0000,0.0011,0.0270,0.0153,CV_LANE_FOLLOW,3,0,1,-0.0259
25.2100,24.7100,-107.7570,-48.0993,44.5905,45.0000,0.0036,0.0270,-0.0112,CV_LANE_FOLLOW,3,0,1,-0.0234
25.2200,24.7200,-107.7570,-48.0993,44.5826,45.0000,0.0059,0.0270,-0.0438,CV_LANE_FOLLOW,3,0,1,-0.0211
25.2300,24.7300,-107.7570,-48.0993,44.5798,45.0000,0.0079,0.0270,-0.0156,CV_LANE_FOLLOW,3,0,1,-0.0191
25.2400,24.7400,-107.7570,-48.0993,44.5788,45.0000,0.0096,0.0270,-0.0054,CV_LANE_FOLLOW,3,0,1,-0.0174
25.2500,24.7500,-107.7553,-48.7271,44.5795,45.0000,0.0112,-0.0150,0.0039,CV_LANE_FOLLOW,3,0,1,0.0262
