timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
12.8600,12.3600,-42.6078,45.4500,44.5841,45.0000,0.0172,0.0127,-0.0092,LINE_FOLLOW,8,0,1,0.0046
12.8700,12.3700,-42.6078,45.4500,44.5840,45.0000,0.0167,0.0121,-0.0005,LINE_FOLLOW,8,0,1,0.0046
12.8800,12.3800,-42.6078,45.4500,44.5851,45.0000,0.0161,0.0161,0.0061,LINE_FOLLOW,8,0,1,-0.0000
12.8900,12.3900,-42.6078,45.4500,44.5882,45.0000,0.0159,0.0160,0.0171,LINE_FOLLOW,8,0,1,-0.0001
12.9000,12.4000,-43.2332,45.4550,44.5889,45.0000,0.0158,0.0014,0.0040,LINE_FOLLOW,8,0,1,0.0144
12.9100,12.4100,-43.2332,45.4550,44.5883,45.0000,0.0143,-0.0004,-0.0038,LINE_FOLLOW,8,0,1,0.0147
12.9200,12.4200,-43.2332,45.4550,44.5874,45.0000,0.0129,-0.0022,-0.0048,LINE_FOLLOW,8,0,1,0.0151
12.9300,12.4300,-43.2332,45.4550,44.5871,45.0000,0.0114,0.0106,-0.0018,LINE_FOLLOW,8,0,1,0.0008
12.9400,12.4400,-43.2332,45.4550,44.5850,45.0000,0.0114,0.0104,-0.0112,LINE_FOLLOW,8,0,1,0.0009
12.9500,12.4500,-43.8581,45.4625,44.5863,45.0000,0.0113,0.0248,0.0070,LINE_FOLLOW,8,0,1,-0.0135
12.9600,12.4600,-43.8581,45.4625,44.5848,45.0000,0.0127,0.0263,-0.0085,LINE_FOLLOW,8,0,1,-0.0136
12.9700,12.4700,-43.8581,45.4625,44.5865,45.0000,0.0141,0.0278,0.0098,LINE_FOLLOW,8,0,1,-0.0138
12.9800,12.4800,-43.8581,45.4625,44.5857,45.0000,0.0154,0.0149,-0.0045,LINE_FOLLOW,8,0,1,0.0005
12.9900,12.4900,-43.8581,45.4625,44.5855,45.0000,0.0154,0.0148,-0.0015,LINE_FOLLOW,8,0,1,0.0006
13.0000,12.5000,-44.4833,45.4718,44.5830,45.0000,0.0154,0.0109,-0.0135,LINE_FOLLOW,8,0,1,0.0045
13.0100,12.5100,-44.4833,45.4718,44.5855,45.0000,0.0150,0.0104,0.0139,LINE_FOLLOW,8,0,1,0.0046
13.0200,12.5200,-44.4833,45.4718,44.5882,45.0000,0.0146,0.0099,0.0149,LINE_FOLLOW,8,0,1,0.0046
13.0300,12.5300,-44.4833,45.4718,44.5892,45.0000,0.0141,0.0132,0.0056,LINE_FOLLOW,8,0,1,0.0008
13.0400,12.5400,-44.4833,45.4718,44.5872,45.0000,0.0140,0.0132,-0.0115,LINE_FOLLOW,8,0,1,0.0008
13.0500,12.5500,-45.1083,45.4828,44.5843,45.0000,0.0138,-0.0028,-0.0161,LINE_FOLLOW,8,0,1,0.0166
13.0600,12.5600,-45.1083,45.4828,44.5829,45.0000,0.0121,-0.0048,-0.0077,LINE_FOLLOW,8,0,1,0.0169
13.0700,12.5700,-45.1083,45.4828,44.5854,45.0000,0.0104,-0.0067,0.0141,LINE_FOLLOW,8,0,1,0.0171
13.0800,12.5800,-45.1083,45.4828,44.5882,45.0000,0.0086,0.0071,0.0152,LINE_FOLLOW,8,0,1,0.0014
13.0900,12.5900,-45.1083,45.4828,44.5882,45.0000,0.0083,0.0069,0.0001,LINE_FOLLOW,8,0,1,0.0014
13.1000,12.6000,-45.7333,45.4952,44.5874,45.0000,0.0081,-0.0061,-0.0043,LINE_FOLLOW,8,0,1,0.0141
13.1100,12.6100,-45.7333,45.4952,44.5868,45.0000,0.0067,-0.0078,-0.0032,LINE_FOLLOW,8,0,1,0.0145
13.1200,12.6200,-45.7333,45.4952,44.5872,45.0000,0.0053,-0.0095,0.0020,LINE_FOLLOW,8,0,1,0.0148
13.1300,12.6300,-45.7333,45.4952,44.5851,45.0000,0.0039,0.0015,-0.0115,LINE_FOLLOW,8,0,1,0.0024
13.1400,12.6400,-45.7333,45.4952,44.5833,45.0000,0.0038,0.0012,-0.0101,LINE_FOLLOW,8,0,1,0.0026
13.1500,12.6500,-46.3583,45.5090,44.5845,45.0000,0.0036,-0.0029,0.0070,LINE_FOLLOW,8,0,1,0.0065
13.1600,12.6600,-46.3583,45.5090,44.5836,45.0000,0.0030,-0.0037,-0.0055,LINE_FOLLOW,8,0,1,0.0067
13.1700,12.6700,-46.3583,45.5090,44.5824,45.0000,0.0025,-0.0044,-0.0064,LINE_FOLLOW,8,0,1,0.0069
13.1800,12.6800,-46.3583,45.5090,44.5828,45.0000,0.0019,-0.0014,0.0019,LINE_FOLLOW,8,0,1,0.0033
13.1900,12.6900,-46.3583,45.5090,44.5837,45.0000,0.0017,-0.0018,0.0053,LINE_FOLLOW,8,0,1,0.0034
13.2000,12.7000,-46.9844,45.5238,44.5894,45.0000,0.0014,0.0120,0.0314,LINE_FOLLOW,8,0,1,-0.0105
13.2100,12.7100,-46.9844,45.5238,44.5921,45.0000,0.0025,0.0132,0.0155,LINE_FOLLOW,8,0,1,-0.0108
13.2200,12.7200,-46.9844,45.5238,44.5900,45.0000,0.0035,0.0146,-0.0120,LINE_FOLLOW,8,0,1,-0.0110
13.2300,12.7300,-46.9844,45.5238,44.5869,45.0000,0.0046,0.0019,-0.0169,LINE_FOLLOW,8,0,1,0.0027
13.2400,12.7400,-46.9844,45.5238,44.5845,45.0000,0.0043,0.0016,-0.0137,LINE_FOLLOW,8,0,1,0.0027
13.2500,12.7500,-47.6096,45.5379,44.5856,45.0000,0.0040,-0.0265,0.0063,LINE_FOLLOW,8,0,1,0.0305
13.2600,12.7600,-47.6096,45.5379,44.5843,45.0000,0.0009,-0.0300,-0.0070,LINE_FOLLOW,8,0,1,0.0309
13.2700,12.7700,-47.6096,45.5379,44.5890,45.0000,-0.0021,-0.0335,0.0258,LINE_FOLLOW,8,0,1,0.0314
13.2800,12.7800,-47.6096,45.5379,44.5881,45.0000,-0.0053,-0.0093,-0.0048,LINE_FOLLOW,8,0,1,0.0040
13.2900,12.7900,-47.6096,45.5379,44.5876,45.0000,-0.0057,-0.0097,-0.0027,LINE_FOLLOW,8,0,1,0.0040
13.3000,12.8000,-48.2344,45.5524,44.5867,45.0000,-0.0061,0.0024,-0.0054,LINE_FOLLOW,8,0,1,-0.0085
13.3100,12.8100,-48.2344,45.5524,44.5886,45.0000,-0.0053,0.0034,0.0107,LINE_FOLLOW,8,0,1,-0.0087
13.3200,12.8200,-48.2344,45.5524,44.5893,45.0000,-0.0044,0.0044,0.0039,LINE_FOLLOW,8,0,1,-0.0088
13.3300,12.8300,-48.2344,45.5524,44.5866,45.0000,-0.0035,-0.0071,-0.0150,LINE_FOLLOW,8,0,1,0.0036
13.3400,12.8400,-48.2344,45.5524,44.5842,45.0000,-0.0038,-0.0074,-0.0133,LINE_FOLLOW,8,0,1,0.0037
13.3500,12.8500,-48.8590,45.5663,44.5801,45.0000,-0.0040,-0.0142,-0.0227,LINE_FOLLOW,8,0,1,0.0102
13.3600,12.8600,-48.8590,45.5663,44.5799,45.0000,-0.0049,-0.0153,-0.0014,LINE_FOLLOW,8,0,1,0.0104
13.3700,12.8700,-48.8590,45.5663,44.5794,45.0000,-0.0059,-0.0165,-0.0027,LINE_FOLLOW,8,0,1,0.0106
13.3800,12.8800,-48.8590,45.5663,44.5811,45.0000,-0.0068,-0.0112,0.0095,LINE_FOLLOW,8,0,1,0.0043
13.3900,12.8900,-48.8590,45.5663,44.5833,45.0000,-0.0071,-0.0116,0.0120,LINE_FOLLOW,8,0,1,0.0044
13.4000,12.9000,-49.4852,45.5805,44.5951,45.0000,-0.0075,-0.0075,0.0657,LINE_FOLLOW,8,0,1,0.0000
13.4100,12.9100,-49.4852,45.5805,44.5958,45.0000,-0.0075,-0.0074,0.0040,LINE_FOLLOW,8,0,1,-0.0001
13.4200,12.9200,-49.4852,45.5805,44.5913,45.0000,-0.0075,-0.0073,-0.0252,LINE_FOLLOW,8,0,1,-0.0002
13.4300,12.9300,-49.4852,45.5805,44.5875,45.0000,-0.0075,-0.0116,-0.0211,LINE_FOLLOW,8,0,1,0.0041
13.4400,12.9400,-49.4852,45.5805,44.5846,45.0000,-0.0079,-0.0120,-0.0165,LINE_FOLLOW,8,0,1,0.0041
13.4500,12.9500,-50.1100,45.5929,44.5837,45.0000,-0.0083,-0.0137,-0.0050,LINE_FOLLOW,8,0,1,0.0054
13.4600,12.9600,-50.1100,45.5929,44.5829,45.0000,-0.0089,-0.0143,-0.0040,LINE_FOLLOW,8,0,1,0.0053
13.4700,12.9700,-50.1100,45.5929,44.5834,45.0000,-0.0095,-0.0148,0.0026,LINE_FOLLOW,8,0,1,0.0053
13.4800,12.9800,-50.1100,45.5929,44.5843,45.0000,-0.0100,-0.0140,0.0049,LINE_FOLLOW,8,0,1,0.0039
13.4900,12.9900,-50.1100,45.5929,44.5856,45.0000,-0.0104,-0.0143,0.0074,LINE_FOLLOW,8,0,1,0.0039
13.5000,13.0000,-50.7355,45.6039,44.5914,45.0000,-0.0108,-0.0196,0.0320,LINE_FOLLOW,8,0,1,0.0088
13.5100,13.0100,-50.7355,45.6039,44.5892,45.0000,-0.0116,-0.0206,-0.0122,LINE_FOLLOW,8,0,1,0.0089
13.5200,13.0200,-50.7355,45.6039,44.5856,45.0000,-0.0124,-0.0215,-0.0200,LINE_FOLLOW,8,0,1,0.0091
13.5300,13.0300,-50.7355,45.6039,44.5834,45.0000,-0.0133,-0.0176,-0.0119,LINE_FOLLOW,8,0,1,0.0044
13.5400,13.0400,-50.7355,45.6039,44.5821,45.0000,-0.0136,-0.0180,-0.0075,LINE_FOLLOW,8,0,1,0.0044
13.5500,13.0500,-51.3612,45.6143,44.5826,45.0000,-0.0139,-0.0153,0.0029,LINE_FOLLOW,8,0,1,0.0013
13.5600,13.0600,-51.3612,45.6143,44.5828,45.0000,-0.0140,-0.0153,0.0009,LINE_FOLLOW,8,0,1,0.0013
13.5700,13.0700,-51.3612,45.6143,44.5841,45.0000,-0.0139,-0.0153,0.0076,LINE_FOLLOW,8,0,1,0.0014
13.5800,13.0800,-51.3612,45.6143,44.5924,45.0000,-0.0139,-0.0186,0.0462,LINE_FOLLOW,8,0,1,0.0047
13.5900,13.0900,-51.3612,45.6143,44.5916,45.0000,-0.0143,-0.0190,-0.0045,LINE_FOLLOW,8,0,1,0.0047
13.6000,13.1000,-51.9867,45.6231,44.5937,45.0000,-0.0147,0.0096,0.0117,LINE_FOLLOW,8,0,1,-0.0243
13.6100,13.1100,-51.9867,45.6231,44.5912,45.0000,-0.0124,0.0125,-0.0140,LINE_FOLLOW,8,0,1,-0.0249
13.6200,13.1200,-51.9867,45.6231,44.5819,45.0000,-0.0100,0.0156,-0.0515,LINE_FOLLOW,8,0,1,-0.0255
13.6300,13.1300,-51.9867,45.6231,44.5800,45.0000,-0.0075,-0.0103,-0.0106,LINE_FOLLOW,8,0,1,0.0027
13.6400,13.1400,-51.9867,45.6231,44.5794,45.0000,-0.0078,-0.0104,-0.0035,LINE_FOLLOW,8,0,1,0.0026
13.6500,13.1500,-52.6122,45.6291,44.5855,45.0000,-0.0082,-0.0374,0.0340,LINE_FOLLOW,8,0,1,0.0293
13.6600,13.1600,-52.6122,45.6291,44.5857,45.0000,-0.0111,-0.0407,0.0012,LINE_FOLLOW,8,0,1,0.0297
13.6700,13.1700,-52.6122,45.6291,44.5910,45.0000,-0.0140,-0.0441,0.0292,LINE_FOLLOW,8,0,1,0.0301
13.6800,13.1800,-52.6122,45.6291,44.5905,45.0000,-0.0170,-0.0207,-0.0026,LINE_FOLLOW,8,0,1,0.0037
13.6900,13.1900,-52.6122,45.6291,44.5912,45.0000,-0.0173,-0.0210,0.0038,LINE_FOLLOW,8,0,1,0.0037
13.7000,13.2000,-53.2370,45.6343,44.5884,45.0000,-0.0176,-0.0207,-0.0155,LINE_FOLLOW,8,0,1,0.0031
13.7100,13.2100,-53.2370,45.6343,44.5852,45.0000,-0.0179,-0.0210,-0.0178,LINE_FOLLOW,8,0,1,0.0031
13.7200,13.2200,-53.2370,45.6343,44.5833,45.0000,-0.0181,-0.0213,-0.0106,LINE_FOLLOW,8,0,1,0.0032
13.7300,13.2300,-53.2370,45.6343,44.5819,45.0000,-0.0183,-0.0223,-0.0076,LINE_FOLLOW,8,0,1,0.0040
13.7400,13.2400,-53.2370,45.6343,44.5813,45.0000,-0.0186,-0.0227,-0.0034,LINE_FOLLOW,8,0,1,0.0041
13.7500,13.2500,-53.8626,45.6379,44.5813,45.0000,-0.0189,-0.0009,-0.0003,LINE_FOLLOW,8,0,1,-0.0180
13.7600,13.2600,-53.8626,45.6379,44.5821,45.0000,-0.0170,0.0013,0.0048,LINE_FOLLOW,8,0,1,-0.0183
13.7700,13.2700,-53.8626,45.6379,44.5911,45.0000,-0.0151,0.0035,0.0496,LINE_FOLLOW,8,0,1,-0.0186
13.7800,13.2800,-53.8626,45.6379,44.5908,45.0000,-0.0132,-0.0163,-0.0013,LINE_FOLLOW,8,0,1,0.0031
13.7900,13.2900,-53.8626,45.6379,44.5897,45.0000,-0.0134,-0.0165,-0.0063,LINE_FOLLOW,8,0,1,0.0031
13.8000,13.3000,-54.4833,45.6390,44.5919,45.0000,-0.0137,-0.0355,0.0123,LINE_FOLLOW,8,0,1,0.0218
13.8100,13.3100,-54.4833,45.6390,44.7599,45.0000,-0.0158,-0.0379,0.9333,LINE_FOLLOW,8,0,1,0.0221
13.8200,13.3200,-54.4833,45.6390,44.5934,45.0000,-0.0180,-0.0403,-0.9248,LINE_FOLLOW,8,0,1,0.0223
13.8300,13.3300,-54.4833,45.6390,44.5931,45.0000,-0.0202,-0.0240,-0.0021,LINE_FOLLOW,8,0,1,0.0038
13.8400,13.3400,-54.4833,45.6390,44.5923,45.0000,-0.0206,-0.0243,-0.0044,LINE_FOLLOW,8,0,1,0.0038
13.8500,13.3500,-55.0868,45.6380,44.5914,45.0000,-0.0210,-0.0120,-0.0051,LINE_FOLLOW,8,0,1,-0.0090
13.8600,13.3600,-55.0868,45.6380,44.5135,45.0000,-0.0201,-0.0109,-0.4327,LINE_FOLLOW,8,0,1,-0.0092
13.8700,13.3700,-55.0868,45.6380,44.5924,45.0000,-0.0194,-0.0097,0.4385,LINE_FOLLOW,8,0,1,-0.0096
13.8800,13.3800,-55.0868,45.6380,44.5299,45.0000,-0.0184,-0.0212,-0.3475,LINE_FOLLOW,8,0,1,0.0028
13.8900,13.3900,-55.0868,45.6380,44.5922,45.0000,-0.0186,-0.0215,0.3465,LINE_FOLLOW,8,0,1,0.0029
13.9000,13.4000,-55.7023,45.6353,44.5624,45.0000,-0.0189,-0.0187,-0.1657,LINE_FOLLOW,8,0,1,-0.0001
13.9100,13.4100,-55.7023,45.6353,44.5770,45.0000,-0.0188,-0.0186,0.0814,LINE_FOLLOW,8,0,1,-0.0001
13.9200,13.4200,-55.7023,45.6353,44.5703,45.0000,-0.0187,-0.0185,-0.0377,LINE_FOLLOW,8,0,1,-0.0001
13.9300,13.4300,-55.7023,45.6353,44.5733,45.0000,-0.0186,-0.0214,0.0167,LINE_FOLLOW,8,0,1,0.0028
13.9400,13.4400,-55.7023,45.6353,44.5750,45.0000,-0.0188,-0.0216,0.0096,LINE_FOLLOW,8,0,1,0.0029
13.9500,13.4500,-56.3260,45.6305,44.5770,45.0000,-0.0189,-0.0391,0.0114,LINE_FOLLOW,8,0,1,0.0201
13.9600,13.4600,-56.3260,45.6305,44.5801,45.0000,-0.0208,-0.0413,0.0171,LINE_FOLLOW,8,0,1,0.0205
13.9700,13.4700,-56.3260,45.6305,44.5809,45.0000,-0.0227,-0.0436,0.0040,LINE_FOLLOW,8,0,1,0.0209
13.9800,13.4800,-56.3260,45.6305,44.5832,45.0000,-0.0246,-0.0287,0.0130,LINE_FOLLOW,8,0,1,0.0040
13.9900,13.4900,-56.3260,45.6305,44.5924,45.0000,-0.0250,-0.0290,0.0511,LINE_FOLLOW,8,0,1,0.0041
14.0000,13.5000,-56.9517,45.6237,44.5919,45.0000,-0.0253,-0.0380,-0.0027,LINE_FOLLOW,8,0,1,0.0127
14.0100,13.5100,-56.9517,45.6237,44.5872,45.0000,-0.0265,-0.0394,-0.0260,LINE_FOLLOW,8,0,1,0.0129
14.0200,13.5200,-56.9517,45.6237,44.5858,45.0000,-0.0277,-0.0408,-0.0078,LINE_FOLLOW,8,0,1,0.0131
14.0300,13.5300,-56.9517,45.6237,44.5814,45.0000,-0.0289,-0.0335,-0.0243,LINE_FOLLOW,8,0,1,0.0046
14.0400,13.5400,-56.9517,45.6237,44.5800,45.0000,-0.0294,-0.0340,-0.0080,LINE_FOLLOW,8,0,1,0.0046
14.0500,13.5500,-57.5749,45.6139,44.5123,45.0000,-0.0298,-0.0325,-0.3761,LINE_FOLLOW,8,0,1,0.0027
14.0600,13.5600,-57.5749,45.6139,44.5153,45.0000,-0.0301,-0.0328,0.0165,LINE_FOLLOW,8,0,1,0.0027
14.0700,13.5700,-57.5749,45.6139,44.5352,45.0000,-0.0303,-0.0330,0.1106,LINE_FOLLOW,8,0,1,0.0027
14.0800,13.5800,-57.5749,45.6139,44.5575,45.0000,-0.0304,-0.0350,0.1241,LINE_FOLLOW,8,0,1,0.0046
14.0900,13.5900,-57.5749,45.6139,44.5755,45.0000,-0.0308,-0.0354,0.0999,LINE_FOLLOW,8,0,1,0.0047
14.1000,13.6000,-58.2044,45.6043,44.5824,45.0000,-0.0311,-0.0331,0.0381,LINE_FOLLOW,8,0,1,0.0019
14.1100,13.6100,-58.2044,45.6043,44.5832,45.0000,-0.0311,-0.0331,0.0044,LINE_FOLLOW,8,0,1,0.0020
14.1200,13.6200,-58.2044,45.6043,44.5838,45.0000,-0.0311,-0.0332,0.0036,LINE_FOLLOW,8,0,1,0.0021
14.1300,13.6300,-58.2044,45.6043,44.5870,45.0000,-0.0310,-0.0361,0.0175,LINE_FOLLOW,8,0,1,0.0051
14.1400,13.6400,-58.2044,45.6043,44.5917,45.0000,-0.0312,-0.0365,0.0265,LINE_FOLLOW,8,0,1,0.0053
14.1500,13.6500,-58.8327,45.5856,44.5900,45.0000,-0.0315,-0.0355,-0.0094,LINE_FOLLOW,8,0,1,0.0040
14.1600,13.6600,-58.8327,45.5856,44.5883,45.0000,-0.0318,-0.0357,-0.0098,LINE_FOLLOW,8,0,1,0.0039
14.1700,13.6700,-58.8327,45.5856,44.5934,45.0000,-0.0321,-0.0359,0.0286,LINE_FOLLOW,8,0,1,0.0038
14.1800,13.6800,-58.8327,45.5856,44.5908,45.0000,-0.0325,-0.0376,-0.0144,LINE_FOLLOW,8,0,1,0.0051
14.1900,13.6900,-58.8327,45.5856,44.5879,45.0000,-0.0330,-0.0379,-0.0163,LINE_FOLLOW,8,0,1,0.0050
14.2000,13.7000,-59.4574,45.5619,44.5858,45.0000,-0.0335,-0.0373,-0.0114,LINE_FOLLOW,8,0,1,0.0039
14.2100,13.7100,-59.4574,45.5619,44.5845,45.0000,-0.0339,-0.0376,-0.0077,LINE_FOLLOW,8,0,1,0.0037
14.2200,13.7200,-59.4574,45.5619,44.5839,45.0000,-0.0343,-0.0379,-0.0032,LINE_FOLLOW,8,0,1,0.0035
14.2300,13.7300,-59.4574,45.5619,44.5854,45.0000,-0.0347,-0.0391,0.0083,LINE_FOLLOW,8,0,1,0.0044
14.2400,13.7400,-59.4574,45.5619,44.5870,45.0000,-0.0352,-0.0395,0.0090,LINE_FOLLOW,8,0,1,0.0043
14.2500,13.7500,-60.0816,45.5329,44.5886,45.0000,-0.0357,-0.0383,0.0092,LINE_FOLLOW,8,0,1,0.0026
14.2600,13.7600,-60.0816,45.5329,44.5900,45.0000,-0.0360,-0.0385,0.0074,LINE_FOLLOW,8,0,1,0.0025
14.2700,13.7700,-60.0816,45.5329,44.5908,45.0000,-0.0362,-0.0387,0.0046,LINE_FOLLOW,8,0,1,0.0025
14.2800,13.7800,-60.0816,45.5329,44.5909,45.0000,-0.0364,-0.0404,0.0004,LINE_FOLLOW,8,0,1,0.0040
14.2900,13.7900,-60.0816,45.5329,44.5873,45.0000,-0.0368,-0.0408,-0.0198,LINE_FOLLOW,8,0,1,0.0040
14.3000,13.8000,-60.7051,45.4998,44.5854,45.0000,-0.0371,-0.0396,-0.0105,LINE_FOLLOW,8,0,1,0.0025
14.3100,13.8100,-60.7051,45.4998,44.5846,45.0000,-0.0372,-0.0397,-0.0044,LINE_FOLLOW,8,0,1,0.0025
14.3200,13.8200,-60.7051,45.4998,44.5849,45.0000,-0.0374,-0.0399,0.0014,LINE_FOLLOW,8,0,1,0.0025
14.3300,13.8300,-60.7051,45.4998,44.5877,45.0000,-0.0374,-0.0417,0.0156,LINE_FOLLOW,8,0,1,0.0042
14.3400,13.8400,-60.7051,45.4998,44.5949,45.0000,-0.0376,-0.0420,0.0399,LINE_FOLLOW,8,0,1,0.0044
14.3500,13.8500,-61.3286,45.4627,44.5946,45.0000,-0.0379,-0.0425,-0.0014,LINE_FOLLOW,8,0,1,0.0046
14.3600,13.8600,-61.3286,45.4627,44.5943,45.0000,-0.0383,-0.0429,-0.0018,LINE_FOLLOW,8,0,1,0.0046
14.3700,13.8700,-61.3286,45.4627,44.5961,45.0000,-0.0387,-0.0432,0.0103,LINE_FOLLOW,8,0,1,0.0046
14.3800,13.8800,-61.3286,45.4627,44.5925,45.0000,-0.0391,-0.0435,-0.0201,LINE_FOLLOW,8,0,1,0.0044
14.3900,13.8900,-61.3286,45.4627,44.5885,45.0000,-0.0395,-0.0438,-0.0222,LINE_FOLLOW,8,0,1,0.0043
14.4000,13.9000,-61.9496,45.4208,44.5854,45.0000,-0.0399,-0.0427,-0.0174,LINE_FOLLOW,8,0,1,0.0027
14.4100,13.9100,-61.9496,45.4208,44.5835,45.0000,-0.0402,-0.0428,-0.0107,LINE_FOLLOW,8,0,1,0.0027
14.4200,13.9200,-61.9496,45.4208,44.5822,45.0000,-0.0404,-0.0430,-0.0072,LINE_FOLLOW,8,0,1,0.0026
14.4300,13.9300,-61.9496,45.4208,44.5830,45.0000,-0.0407,-0.0447,0.0046,LINE_FOLLOW,8,0,1,0.0040
14.4400,13.9400,-61.9496,45.4208,44.5841,45.0000,-0.0410,-0.0450,0.0063,LINE_FOLLOW,8,0,1,0.0040
14.4500,13.9500,-62.5716,45.3735,44.5854,45.0000,-0.0413,-0.0449,0.0069,LINE_FOLLOW,8,0,1,0.0036
14.4600,13.9600,-62.5716,45.3735,44.5900,45.0000,-0.0416,-0.0452,0.0255,LINE_FOLLOW,8,0,1,0.0036
14.4700,13.9700,-62.5716,45.3735,44.5862,45.0000,-0.0419,-0.0455,-0.0211,LINE_FOLLOW,8,0,1,0.0036
14.4800,13.9800,-62.5716,45.3735,44.5848,45.0000,-0.0421,-0.0462,-0.0074,LINE_FOLLOW,8,0,1,0.0041
14.4900,13.9900,-62.5716,45.3735,44.5835,45.0000,-0.0425,-0.0465,-0.0078,LINE_FOLLOW,8,0,1,0.0041
14.5000,14.0000,-63.1927,45.3217,44.5820,45.0000,-0.0427,-0.0455,-0.0079,LINE_FOLLOW,8,0,1,0.0028
14.5100,14.0100,-63.1927,45.3217,44.5666,45.0000,-0.0429,-0.0457,-0.0859,LINE_FOLLOW,8,0,1,0.0027
14.5200,14.0200,-63.1927,45.3217,44.5805,45.0000,-0.0430,-0.0458,0.0776,LINE_FOLLOW,8,0,1,0.0029
14.5300,14.0300,-63.1927,45.3217,44.5651,45.0000,-0.0431,-0.0474,-0.0857,LINE_FOLLOW,8,0,1,0.0043
14.5400,14.0400,-63.1927,45.3217,44.5667,45.0000,-0.0434,-0.0477,0.0088,LINE_FOLLOW,8,0,1,0.0043
14.5500,14.0500,-63.8159,45.2647,44.5795,45.0000,-0.0437,-0.0472,0.0708,LINE_FOLLOW,8,0,1,0.0035
14.5600,14.0600,-63.8159,45.2647,44.5815,45.0000,-0.0440,-0.0474,0.0111,LINE_FOLLOW,8,0,1,0.0034
14.5700,14.0700,-63.8159,45.2647,44.5851,45.0000,-0.0443,-0.0476,0.0203,LINE_FOLLOW,8,0,1,0.0033
14.5800,14.0800,-63.8159,45.2647,44.5841,45.0000,-0.0446,-0.0487,-0.0056,LINE_FOLLOW,8,0,1,0.0041
14.5900,14.0900,-63.8159,45.2647,44.5830,45.0000,-0.0450,-0.0490,-0.0061,LINE_FOLLOW,8,0,1,0.0041
14.6000,14.1000,-64.4387,45.2021,44.5825,45.0000,-0.0453,-0.0461,-0.0027,LINE_FOLLOW,8,0,1,0.0008
14.6100,14.1100,-64.4387,45.2021,44.5826,45.0000,-0.0454,-0.0461,0.0005,LINE_FOLLOW,8,0,1,0.0006
14.6200,14.1200,-64.4387,45.2021,44.5828,45.0000,-0.0455,-0.0460,0.0012,LINE_FOLLOW,8,0,1,0.0005
14.6300,14.1300,-64.4387,45.2021,44.5843,45.0000,-0.0455,-0.0491,0.0083,LINE_FOLLOW,8,0,1,0.0037
14.6400,14.1400,-64.4387,45.2021,44.5863,45.0000,-0.0458,-0.0494,0.0113,LINE_FOLLOW,8,0,1,0.0037
14.6500,14.1500,-65.0607,45.1336,44.5884,45.0000,-0.0460,-0.0506,0.0114,LINE_FOLLOW,8,0,1,0.0046
14.6600,14.1600,-65.0607,45.1336,44.5888,45.0000,-0.0463,-0.0510,0.0020,LINE_FOLLOW,8,0,1,0.0047
14.6700,14.1700,-65.0607,45.1336,44.5871,45.0000,-0.0466,-0.0514,-0.0093,LINE_FOLLOW,8,0,1,0.0048
14.6800,14.1800,-65.0607,45.1336,44.5857,45.0000,-0.0470,-0.0509,-0.0077,LINE_FOLLOW,8,0,1,0.0039
14.6900,14.1900,-65.0607,45.1336,44.5765,45.0000,-0.0474,-0.0512,-0.0509,LINE_FOLLOW,8,0,1,0.0039
14.7000,14.2000,-65.6818,45.0599,44.5787,45.0000,-0.0476,-0.0530,0.0123,LINE_FOLLOW,8,0,1,0.0054
14.7100,14.2100,-65.6818,45.0599,44.5873,45.0000,-0.0479,-0.0535,0.0476,LINE_FOLLOW,8,0,1,0.0056
14.7200,14.2200,-65.6818,45.0599,44.5970,45.0000,-0.0482,-0.0539,0.0540,LINE_FOLLOW,8,0,1,0.0057
14.7300,14.2300,-65.6818,45.0599,44.6008,45.0000,-0.0486,-0.0529,0.0209,LINE_FOLLOW,8,0,1,0.0044
14.7400,14.2400,-65.6818,45.0599,44.6048,45.0000,-0.0488,-0.0532,0.0221,LINE_FOLLOW,8,0,1,0.0044
14.7500,14.2500,-66.3003,44.9831,44.6043,45.0000,-0.0492,-0.0533,-0.0028,LINE_FOLLOW,8,0,1,0.0041
14.7600,14.2600,-66.3003,44.9831,44.5994,45.0000,-0.0495,-0.0536,-0.0268,LINE_FOLLOW,8,0,1,0.0041
14.7700,14.2700,-66.3003,44.9831,44.5983,45.0000,-0.0498,-0.0539,-0.0064,LINE_FOLLOW,8,0,1,0.0041
14.7800,14.2800,-66.3003,44.9831,44.5938,45.0000,-0.0501,-0.0544,-0.0247,LINE_FOLLOW,8,0,1,0.0043
14.7900,14.2900,-66.3003,44.9831,44.5924,45.0000,-0.0504,-0.0547,-0.0080,LINE_FOLLOW,8,0,1,0.0043
14.8000,14.3000,-66.9149,44.8982,44.5902,45.0000,-0.0508,-0.0567,-0.0124,LINE_FOLLOW,8,0,1,0.0059
14.8100,14.3100,-66.9149,44.8982,44.5894,45.0000,-0.0513,-0.0572,-0.0042,LINE_FOLLOW,8,0,1,0.0060
14.8200,14.3200,-66.9149,44.8982,44.5897,45.0000,-0.0518,-0.0577,0.0018,LINE_FOLLOW,8,0,1,0.0060
14.8300,14.3300,-66.9149,44.8982,44.5901,45.0000,-0.0523,-0.0565,0.0022,LINE_FOLLOW,8,0,1,0.0042
