timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.4500,19.9500,-49.7102,48.4367,29.5524,30.0000,-0.0814,-0.0660,0.4090,CV_LANE_FOLLOW,3,0,1,-0.0154
20.4600,19.9600,-49.7102,48.4367,29.6333,30.0000,-0.0799,-0.0660,0.4497,CV_LANE_FOLLOW,3,0,1,-0.0139
20.4700,19.9700,-49.7102,48.4367,29.7615,30.0000,-0.0786,-0.0660,0.7119,CV_LANE_FOLLOW,3,0,1,-0.0126
20.4800,19.9800,-49.7102,48.4367,29.8060,30.0000,-0.0775,-0.0660,0.2473,CV_LANE_FOLLOW,3,0,1,-0.0115
20.4900,19.9900,-49.7102,48.4367,29.8568,30.0000,-0.0764,-0.0660,0.2823,CV_LANE_FOLLOW,3,0,1,-0.0104
20.5000,20.0000,-50.1194,48.3721,29.8587,30.0000,-0.0754,-0.0480,0.0105,CV_LANE_FOLLOW,3,0,1,-0.0274
20.5100,20.0100,-50.1194,48.3721,29.8618,30.0000,-0.0728,-0.0480,0.0173,CV_LANE_FOLLOW,3,0,1,-0.0248
20.5200,20.0200,-50.1194,48.3721,29.8661,30.0000,-0.0704,-0.0480,0.0242,CV_LANE_FOLLOW,3,0,1,-0.0224
20.5300,20.0300,-50.1194,48.3721,29.8696,30.0000,-0.0683,-0.0480,0.0190,CV_LANE_FOLLOW,3,0,1,-0.0203
20.5400,20.0400,-50.1194,48.3721,29.8721,30.0000,-0.0663,-0.0480,0.0143,CV_LANE_FOLLOW,3,0,1,-0.0183
20.5500,20.0500,-50.5319,48.3023,29.8721,30.0000,-0.0646,-0.0030,-0.0002,CV_LANE_FOLLOW,3,0,1,-0.0616
20.5600,20.0600,-50.5319,48.3023,29.8716,30.0000,-0.0586,-0.0030,-0.0027,CV_LANE_FOLLOW,3,0,1,-0.0556
20.5700,20.0700,-50.5319,48.3023,29.8729,30.0000,-0.0533,-0.0030,0.0071,CV_LANE_FOLLOW,3,0,1,-0.0503
20.5800,20.0800,-50.5319,48.3023,29.8744,30.0000,-0.0485,-0.0030,0.0085,CV_LANE_FOLLOW,3,0,1,-0.0455
20.5900,20.0900,-50.5319,48.3023,29.8761,30.0000,-0.0441,-0.0030,0.0096,CV_LANE_FOLLOW,3,0,1,-0.0411
20.6000,20.1000,-50.9441,48.2294,29.8781,30.0000,-0.0400,-0.0330,0.0108,CV_LANE_FOLLOW,3,0,1,-0.0070
20.6100,20.1100,-50.9441,48.2294,29.8896,30.0000,-0.0392,-0.0330,0.0640,CV_LANE_FOLLOW,3,0,1,-0.0062
20.6200,20.1200,-50.9441,48.2294,29.8803,30.0000,-0.0385,-0.0330,-0.0520,CV_LANE_FOLLOW,3,0,1,-0.0055
20.6300,20.1300,-50.9441,48.2294,29.8744,30.0000,-0.0378,-0.0330,-0.0324,CV_LANE_FOLLOW,3,0,1,-0.0048
20.6400,20.1400,-50.9441,48.2294,29.8709,30.0000,-0.0372,-0.0330,-0.0197,CV_LANE_FOLLOW,3,0,1,-0.0042
20.6500,20.1500,-51.3546,48.1551,29.8693,30.0000,-0.0367,-0.0120,-0.0088,CV_LANE_FOLLOW,3,0,1,-0.0247
20.6600,20.1600,-51.3546,48.1551,29.8693,30.0000,-0.0342,-0.0120,-0.0002,CV_LANE_FOLLOW,3,0,1,-0.0222
20.6700,20.1700,-51.3546,48.1551,29.8687,30.0000,-0.0318,-0.0120,-0.0030,CV_LANE_FOLLOW,3,0,1,-0.0198
20.6800,20.1800,-51.3546,48.1551,29.8696,30.0000,-0.0298,-0.0120,0.0047,CV_LANE_FOLLOW,3,0,1,-0.0178
20.6900,20.1900,-51.3546,48.1551,29.8712,30.0000,-0.0279,-0.0120,0.0093,CV_LANE_FOLLOW,3,0,1,-0.0159
20.7000,20.2000,-51.7670,48.0784,29.8731,30.0000,-0.0262,0.0120,0.0105,CV_LANE_FOLLOW,3,0,1,-0.0382
20.7100,20.2100,-51.7670,48.0784,29.8751,30.0000,-0.0224,0.0120,0.0107,CV_LANE_FOLLOW,3,0,1,-0.0344
20.7200,20.2200,-51.7670,48.0784,29.8766,30.0000,-0.0189,0.0120,0.0085,CV_LANE_FOLLOW,3,0,1,-0.0309
20.7300,20.2300,-51.7670,48.0784,29.8784,30.0000,-0.0158,0.0120,0.0102,CV_LANE_FOLLOW,3,0,1,-0.0278
20.7400,20.2400,-51.7670,48.0784,29.8801,30.0000,-0.0131,0.0120,0.0093,CV_LANE_FOLLOW,3,0,1,-0.0251
20.7500,20.2500,-52.1786,48.0002,29.8786,30.0000,-0.0107,-0.0780,-0.0081,CV_LANE_FOLLOW,3,0,1,0.0673
20.7600,20.2600,-52.1786,48.0002,29.8756,30.0000,-0.0173,-0.0780,-0.0168,CV_LANE_FOLLOW,3,0,1,0.0607
20.7700,20.2700,-52.1786,48.0002,29.8899,30.0000,-0.0233,-0.0780,0.0792,CV_LANE_FOLLOW,3,0,1,0.0547
20.7800,20.2800,-52.1786,48.0002,29.8798,30.0000,-0.0286,-0.0780,-0.0562,CV_LANE_FOLLOW,3,0,1,0.0494
20.7900,20.2900,-52.1786,48.0002,29.8743,30.0000,-0.0335,-0.0780,-0.0303,CV_LANE_FOLLOW,3,0,1,0.0445
20.8000,20.3000,-52.5883,47.9218,29.8707,30.0000,-0.0378,-0.0600,-0.0199,CV_LANE_FOLLOW,3,0,1,0.0222
20.8100,20.3100,-52.5883,47.9218,29.8692,30.0000,-0.0399,-0.0600,-0.0086,CV_LANE_FOLLOW,3,0,1,0.0201
20.8200,20.3200,-52.5883,47.9218,29.8693,30.0000,-0.0419,-0.0600,0.0005,CV_LANE_FOLLOW,3,0,1,0.0181
20.8300,20.3300,-52.5883,47.9218,29.8714,30.0000,-0.0436,-0.0600,0.0119,CV_LANE_FOLLOW,3,0,1,0.0164
20.8400,20.3400,-52.5883,47.9218,29.8726,30.0000,-0.0452,-0.0600,0.0067,CV_LANE_FOLLOW,3,0,1,0.0148
20.8500,20.3500,-52.9996,47.8419,29.8733,30.0000,-0.0466,-0.0330,0.0041,CV_LANE_FOLLOW,3,0,1,-0.0136
20.8600,20.3600,-52.9996,47.8419,29.8754,30.0000,-0.0452,-0.0330,0.0117,CV_LANE_FOLLOW,3,0,1,-0.0122
20.8700,20.3700,-52.9996,47.8419,29.8774,30.0000,-0.0440,-0.0330,0.0112,CV_LANE_FOLLOW,3,0,1,-0.0110
20.8800,20.3800,-52.9996,47.8419,29.8791,30.0000,-0.0429,-0.0330,0.0089,CV_LANE_FOLLOW,3,0,1,-0.0099
20.8900,20.3900,-52.9996,47.8419,29.8805,30.0000,-0.0418,-0.0330,0.0078,CV_LANE_FOLLOW,3,0,1,-0.0088
20.9000,20.4000,-53.4096,47.7596,29.8802,30.0000,-0.0408,-0.0030,-0.0017,CV_LANE_FOLLOW,3,0,1,-0.0378
20.9100,20.4100,-53.4096,47.7596,29.8785,30.0000,-0.0370,-0.0030,-0.0089,CV_LANE_FOLLOW,3,0,1,-0.0340
20.9200,20.4200,-53.4096,47.7596,29.8782,30.0000,-0.0336,-0.0030,-0.0019,CV_LANE_FOLLOW,3,0,1,-0.0306
20.9300,20.4300,-53.4096,47.7596,29.8752,30.0000,-0.0304,-0.0030,-0.0164,CV_LANE_FOLLOW,3,0,1,-0.0274
20.9400,20.4400,-53.4096,47.7596,29.8729,30.0000,-0.0276,-0.0030,-0.0133,CV_LANE_FOLLOW,3,0,1,-0.0246
20.9500,20.4500,-53.8183,47.6748,29.8716,30.0000,-0.0251,0.0270,-0.0067,CV_LANE_FOLLOW,3,0,1,-0.0521
20.9600,20.4600,-53.8183,47.6748,29.8715,30.0000,-0.0198,0.0270,-0.0008,CV_LANE_FOLLOW,3,0,1,-0.0468
20.9700,20.4700,-53.8183,47.6748,29.8683,30.0000,-0.0151,0.0270,-0.0175,CV_LANE_FOLLOW,3,0,1,-0.0421
20.9800,20.4800,-53.8183,47.6748,29.8683,30.0000,-0.0108,0.0270,-0.0005,CV_LANE_FOLLOW,3,0,1,-0.0378
20.9900,20.4900,-53.8183,47.6748,29.8708,30.0000,-0.0070,0.0270,0.0141,CV_LANE_FOLLOW,3,0,1,-0.0340
21.0000,20.5000,-54.2285,47.5879,29.8736,30.0000,-0.0035,0.0510,0.0157,CV_LANE_FOLLOW,3,0,1,-0.0545
21.0100,20.5100,-54.2285,47.5879,29.8763,30.0000,0.0019,0.0510,0.0151,CV_LANE_FOLLOW,3,0,1,-0.0491
21.0200,20.5200,-54.2285,47.5879,29.9584,30.0000,0.0068,0.0510,0.4558,CV_LANE_FOLLOW,3,0,1,-0.0442
21.0300,20.5300,-54.2285,47.5879,29.8755,30.0000,0.0108,0.0510,-0.4607,CV_LANE_FOLLOW,3,0,1,-0.0402
21.0400,20.5400,-54.2285,47.5879,29.8357,30.0000,0.0145,0.0510,-0.2211,CV_LANE_FOLLOW,3,0,1,-0.0365
21.0500,20.5500,-54.6296,47.5002,29.8588,30.0000,0.0181,0.0690,0.1285,CV_LANE_FOLLOW,3,0,1,-0.0509
21.0600,20.5600,-54.6296,47.5002,29.9252,30.0000,0.0229,0.0690,0.3689,CV_LANE_FOLLOW,3,0,1,-0.0461
21.0700,20.5700,-54.6296,47.5002,29.8837,30.0000,0.0273,0.0690,-0.2306,CV_LANE_FOLLOW,3,0,1,-0.0417
21.0800,20.5800,-54.6296,47.5002,29.8782,30.0000,0.0312,0.0690,-0.0302,CV_LANE_FOLLOW,3,0,1,-0.0378
21.0900,20.5900,-54.6296,47.5002,29.8734,30.0000,0.0347,0.0690,-0.0266,CV_LANE_FOLLOW,3,0,1,-0.0343
21.1000,20.6000,-55.0294,47.4158,29.8438,30.0000,0.0379,-0.1200,-0.1648,CV_LANE_FOLLOW,3,0,1,0.1579
21.1100,20.6100,-55.0294,47.4158,29.8467,30.0000,0.0223,-0.1200,0.0164,CV_LANE_FOLLOW,3,0,1,0.1423
21.1200,20.6200,-55.0294,47.4158,29.8511,30.0000,0.0083,-0.1200,0.0244,CV_LANE_FOLLOW,3,0,1,0.1283
21.1300,20.6300,-55.0294,47.4158,29.8580,30.0000,-0.0044,-0.1200,0.0382,CV_LANE_FOLLOW,3,0,1,0.1156
21.1400,20.6400,-55.0294,47.4158,29.8668,30.0000,-0.0157,-0.1200,0.0485,CV_LANE_FOLLOW,3,0,1,0.1043
21.1500,20.6500,-55.4384,47.3324,29.8713,30.0000,-0.0259,-0.0210,0.0252,CV_LANE_FOLLOW,3,0,1,-0.0049
21.1600,20.6600,-55.4384,47.3324,29.8747,30.0000,-0.0253,-0.0210,0.0190,CV_LANE_FOLLOW,3,0,1,-0.0043
21.1700,20.6700,-55.4384,47.3324,29.8840,30.0000,-0.0248,-0.0210,0.0517,CV_LANE_FOLLOW,3,0,1,-0.0038
21.1800,20.6800,-55.4384,47.3324,29.8830,30.0000,-0.0243,-0.0210,-0.0058,CV_LANE_FOLLOW,3,0,1,-0.0033
21.1900,20.6900,-55.4384,47.3324,29.8781,30.0000,-0.0238,-0.0210,-0.0268,CV_LANE_FOLLOW,3,0,1,-0.0028
21.2000,20.7000,-55.8471,47.2496,29.8727,30.0000,-0.0234,-0.0090,-0.0303,CV_LANE_FOLLOW,3,0,1,-0.0144
21.2100,20.7100,-55.8471,47.2496,29.8685,30.0000,-0.0218,-0.0090,-0.0231,CV_LANE_FOLLOW,3,0,1,-0.0128
21.2200,20.7200,-55.8471,47.2496,29.8695,30.0000,-0.0204,-0.0090,0.0053,CV_LANE_FOLLOW,3,0,1,-0.0114
21.2300,20.7300,-55.8471,47.2496,29.8683,30.0000,-0.0191,-0.0090,-0.0064,CV_LANE_FOLLOW,3,0,1,-0.0101
21.2400,20.7400,-55.8471,47.2496,29.8664,30.0000,-0.0179,-0.0090,-0.0106,CV_LANE_FOLLOW,3,0,1,-0.0089
21.2500,20.7500,-56.2574,47.1646,29.8667,30.0000,-0.0168,-0.0030,0.0015,CV_LANE_FOLLOW,3,0,1,-0.0138
21.2600,20.7600,-56.2574,47.1646,29.8686,30.0000,-0.0153,-0.0030,0.0105,CV_LANE_FOLLOW,3,0,1,-0.0123
21.2700,20.7700,-56.2574,47.1646,29.8715,30.0000,-0.0140,-0.0030,0.0161,CV_LANE_FOLLOW,3,0,1,-0.0110
21.2800,20.7800,-56.2574,47.1646,29.8737,30.0000,-0.0127,-0.0030,0.0123,CV_LANE_FOLLOW,3,0,1,-0.0097
21.2900,20.7900,-56.2574,47.1646,29.8758,30.0000,-0.0117,-0.0030,0.0117,CV_LANE_FOLLOW,3,0,1,-0.0087
21.3000,20.8000,-56.6686,47.0776,29.8774,30.0000,-0.0107,-0.0030,0.0087,CV_LANE_FOLLOW,3,0,1,-0.0077
21.3100,20.8100,-56.6686,47.0776,29.8770,30.0000,-0.0099,-0.0030,-0.0017,CV_LANE_FOLLOW,3,0,1,-0.0069
21.3200,20.8200,-56.6686,47.0776,29.8811,30.0000,-0.0093,-0.0030,0.0227,CV_LANE_FOLLOW,3,0,1,-0.0063
21.3300,20.8300,-56.6686,47.0776,29.8788,30.0000,-0.0087,-0.0030,-0.0130,CV_LANE_FOLLOW,3,0,1,-0.0057
21.3400,20.8400,-56.6686,47.0776,29.8746,30.0000,-0.0082,-0.0030,-0.0234,CV_LANE_FOLLOW,3,0,1,-0.0052
21.3500,20.8500,-57.0782,46.9898,29.8712,30.0000,-0.0078,-0.0150,-0.0188,CV_LANE_FOLLOW,3,0,1,0.0072
21.3600,20.8600,-57.0782,46.9898,29.8692,30.0000,-0.0085,-0.0150,-0.0110,CV_LANE_FOLLOW,3,0,1,0.0065
21.3700,20.8700,-57.0782,46.9898,29.8699,30.0000,-0.0094,-0.0150,0.0037,CV_LANE_FOLLOW,3,0,1,0.0056
21.3800,20.8800,-57.0782,46.9898,29.8559,30.0000,-0.0102,-0.0150,-0.0778,CV_LANE_FOLLOW,3,0,1,0.0048
21.3900,20.8900,-57.0782,46.9898,29.8583,30.0000,-0.0109,-0.0150,0.0133,CV_LANE_FOLLOW,3,0,1,0.0041
21.4000,20.9000,-57.4884,46.8988,29.8648,30.0000,-0.0115,0.0000,0.0362,CV_LANE_FOLLOW,3,0,1,-0.0115
21.4100,20.9100,-57.4884,46.8988,29.8695,30.0000,-0.0105,0.0000,0.0265,CV_LANE_FOLLOW,3,0,1,-0.0105
21.4200,20.9200,-57.4884,46.8988,29.8538,30.0000,-0.0096,0.0000,-0.0875,CV_LANE_FOLLOW,3,0,1,-0.0096
21.4300,20.9300,-57.4884,46.8988,29.8585,30.0000,-0.0088,0.0000,0.0261,CV_LANE_FOLLOW,3,0,1,-0.0088
21.4400,20.9400,-57.4884,46.8988,29.8672,30.0000,-0.0081,0.0000,0.0483,CV_LANE_FOLLOW,3,0,1,-0.0081
21.4500,20.9500,-57.8991,46.8081,29.8784,30.0000,-0.0074,0.0030,0.0623,CV_LANE_FOLLOW,3,0,1,-0.0104
21.4600,20.9600,-57.8991,46.8081,29.8817,30.0000,-0.0064,0.0030,0.0181,CV_LANE_FOLLOW,3,0,1,-0.0094
21.4700,20.9700,-57.8991,46.8081,29.8823,30.0000,-0.0054,0.0030,0.0037,CV_LANE_FOLLOW,3,0,1,-0.0084
21.4800,20.9800,-57.8991,46.8081,29.8773,30.0000,-0.0045,0.0030,-0.0281,CV_LANE_FOLLOW,3,0,1,-0.0075
21.4900,20.9900,-57.8991,46.8081,29.8729,30.0000,-0.0037,0.0030,-0.0245,CV_LANE_FOLLOW,3,0,1,-0.0067
21.5000,21.0000,-58.3093,46.7199,29.8700,30.0000,-0.0030,0.0180,-0.0161,CV_LANE_FOLLOW,3,0,1,-0.0210
21.5100,21.0100,-58.3093,46.7199,29.8677,30.0000,-0.0008,0.0180,-0.0126,CV_LANE_FOLLOW,3,0,1,-0.0188
21.5200,21.0200,-58.3093,46.7199,29.8705,30.0000,0.0012,0.0180,0.0156,CV_LANE_FOLLOW,3,0,1,-0.0168
21.5300,21.0300,-58.3093,46.7199,29.8726,30.0000,0.0030,0.0180,0.0118,CV_LANE_FOLLOW,3,0,1,-0.0150
21.5400,21.0400,-58.3093,46.7199,29.8745,30.0000,0.0046,0.0180,0.0104,CV_LANE_FOLLOW,3,0,1,-0.0134
21.5500,21.0500,-58.7208,46.6320,29.8761,30.0000,0.0061,0.0150,0.0085,CV_LANE_FOLLOW,3,0,1,-0.0089
21.5600,21.0600,-58.7208,46.6320,29.8777,30.0000,0.0071,0.0150,0.0091,CV_LANE_FOLLOW,3,0,1,-0.0079
21.5700,21.0700,-58.7208,46.6320,29.8791,30.0000,0.0080,0.0150,0.0078,CV_LANE_FOLLOW,3,0,1,-0.0070
21.5800,21.0800,-58.7208,46.6320,29.8809,30.0000,0.0088,0.0150,0.0100,CV_LANE_FOLLOW,3,0,1,-0.0062
21.5900,21.0900,-58.7208,46.6320,29.8821,30.0000,0.0095,0.0150,0.0067,CV_LANE_FOLLOW,3,0,1,-0.0055
21.6000,21.1000,-59.1307,46.5449,29.8829,30.0000,0.0101,0.0090,0.0046,CV_LANE_FOLLOW,3,0,1,0.0011
21.6100,21.1100,-59.1307,46.5449,29.8819,30.0000,0.0100,0.0090,-0.0059,CV_LANE_FOLLOW,3,0,1,0.0010
21.6200,21.1200,-59.1307,46.5449,29.8834,30.0000,0.0098,0.0090,0.0084,CV_LANE_FOLLOW,3,0,1,0.0008
21.6300,21.1300,-59.1307,46.5449,29.8728,30.0000,0.0097,0.0090,-0.0586,CV_LANE_FOLLOW,3,0,1,0.0007
21.6400,21.1400,-59.1307,46.5449,29.8701,30.0000,0.0096,0.0090,-0.0150,CV_LANE_FOLLOW,3,0,1,0.0006
21.6500,21.1500,-59.5395,46.4578,29.8690,30.0000,0.0095,0.0420,-0.0064,CV_LANE_FOLLOW,3,0,1,-0.0325
21.6600,21.1600,-59.5395,46.4578,29.8693,30.0000,0.0127,0.0420,0.0016,CV_LANE_FOLLOW,3,0,1,-0.0293
21.6700,21.1700,-59.5395,46.4578,29.8644,30.0000,0.0155,0.0420,-0.0273,CV_LANE_FOLLOW,3,0,1,-0.0265
21.6800,21.1800,-59.5395,46.4578,29.8688,30.0000,0.0180,0.0420,0.0245,CV_LANE_FOLLOW,3,0,1,-0.0240
21.6900,21.1900,-59.5395,46.4578,29.8729,30.0000,0.0203,0.0420,0.0228,CV_LANE_FOLLOW,3,0,1,-0.0217
21.7000,21.2000,-59.9510,46.3696,29.8811,30.0000,0.0223,0.0180,0.0458,CV_LANE_FOLLOW,3,0,1,0.0043
21.7100,21.2100,-59.9510,46.3696,29.8832,30.0000,0.0217,0.0180,0.0119,CV_LANE_FOLLOW,3,0,1,0.0037
21.7200,21.2200,-59.9510,46.3696,29.8866,30.0000,0.0213,0.0180,0.0185,CV_LANE_FOLLOW,3,0,1,0.0033
21.7300,21.2300,-59.9510,46.3696,29.8889,30.0000,0.0209,0.0180,0.0129,CV_LANE_FOLLOW,3,0,1,0.0029
21.7400,21.2400,-59.9510,46.3696,29.8863,30.0000,0.0205,0.0180,-0.0145,CV_LANE_FOLLOW,3,0,1,0.0025
21.7500,21.2500,-60.3595,46.2842,29.8841,30.0000,0.0202,0.0210,-0.0119,CV_LANE_FOLLOW,3,0,1,-0.0008
21.7600,21.2600,-60.3595,46.2842,29.8817,30.0000,0.0203,0.0210,-0.0137,CV_LANE_FOLLOW,3,0,1,-0.0007
21.7700,21.2700,-60.3595,46.2842,29.8715,30.0000,0.0204,0.0210,-0.0564,CV_LANE_FOLLOW,3,0,1,-0.0006
21.7800,21.2800,-60.3595,46.2842,29.8685,30.0000,0.0205,0.0210,-0.0166,CV_LANE_FOLLOW,3,0,1,-0.0005
21.7900,21.2900,-60.3595,46.2842,29.8672,30.0000,0.0206,0.0210,-0.0074,CV_LANE_FOLLOW,3,0,1,-0.0004
21.8000,21.3000,-60.7687,46.2006,29.8674,30.0000,0.0207,0.0390,0.0011,CV_LANE_FOLLOW,3,0,1,-0.0183
21.8100,21.3100,-60.7687,46.2006,29.8689,30.0000,0.0226,0.0390,0.0081,CV_LANE_FOLLOW,3,0,1,-0.0164
21.8200,21.3200,-60.7687,46.2006,29.8756,30.0000,0.0243,0.0390,0.0373,CV_LANE_FOLLOW,3,0,1,-0.0147
21.8300,21.3300,-60.7687,46.2006,29.8754,30.0000,0.0258,0.0390,-0.0009,CV_LANE_FOLLOW,3,0,1,-0.0132
21.8400,21.3400,-60.7687,46.2006,29.8765,30.0000,0.0272,0.0390,0.0060,CV_LANE_FOLLOW,3,0,1,-0.0118
21.8500,21.3500,-61.1794,46.1181,29.8775,30.0000,0.0284,0.0240,0.0058,CV_LANE_FOLLOW,3,0,1,0.0044
21.8600,21.3600,-61.1794,46.1181,29.8787,30.0000,0.0280,0.0240,0.0064,CV_LANE_FOLLOW,3,0,1,0.0040
21.8700,21.3700,-61.1794,46.1181,29.8822,30.0000,0.0276,0.0240,0.0195,CV_LANE_FOLLOW,3,0,1,0.0036
21.8800,21.3800,-61.1794,46.1181,29.8816,30.0000,0.0273,0.0240,-0.0030,CV_LANE_FOLLOW,3,0,1,0.0033
21.8900,21.3900,-61.1794,46.1181,29.8805,30.0000,0.0269,0.0240,-0.0061,CV_LANE_FOLLOW,3,0,1,0.0029
21.9000,21.4000,-61.5888,46.0378,29.8754,30.0000,0.0266,0.0360,-0.0288,CV_LANE_FOLLOW,3,0,1,-0.0094
21.9100,21.4100,-61.5888,46.0378,29.8701,30.0000,0.0274,0.0360,-0.0294,CV_LANE_FOLLOW,3,0,1,-0.0086
21.9200,21.4200,-61.5888,46.0378,29.8652,30.0000,0.0282,0.0360,-0.0269,CV_LANE_FOLLOW,3,0,1,-0.0078
21.9300,21.4300,-61.5888,46.0378,29.8647,30.0000,0.0289,0.0360,-0.0028,CV_LANE_FOLLOW,3,0,1,-0.0071
21.9400,21.4400,-61.5888,46.0378,29.8641,30.0000,0.0296,0.0360,-0.0033,CV_LANE_FOLLOW,3,0,1,-0.0064
21.9500,21.4500,-62.0012,45.9575,29.8663,30.0000,0.0302,0.0330,0.0120,CV_LANE_FOLLOW,3,0,1,-0.0028
21.9600,21.4600,-62.0012,45.9575,29.8690,30.0000,0.0304,0.0330,0.0150,CV_LANE_FOLLOW,3,0,1,-0.0026
21.9700,21.4700,-62.0012,45.9575,29.8733,30.0000,0.0306,0.0330,0.0239,CV_LANE_FOLLOW,3,0,1,-0.0024
21.9800,21.4800,-62.0012,45.9575,29.8788,30.0000,0.0307,0.0330,0.0305,CV_LANE_FOLLOW,3,0,1,-0.0023
21.9900,21.4900,-62.0012,45.9575,29.8828,30.0000,0.0308,0.0330,0.0224,CV_LANE_FOLLOW,3,0,1,-0.0022
22.0000,21.5000,-62.4146,45.8788,29.8832,30.0000,0.0309,0.0270,0.0020,CV_LANE_FOLLOW,3,0,1,0.0039
22.0100,21.5100,-62.4146,45.8788,29.8822,30.0000,0.0305,0.0270,-0.0055,CV_LANE_FOLLOW,3,0,1,0.0035
22.0200,21.5200,-62.4146,45.8788,29.8727,30.0000,0.0301,0.0270,-0.0530,CV_LANE_FOLLOW,3,0,1,0.0031
22.0300,21.5300,-62.4146,45.8788,29.8791,30.0000,0.0298,0.0270,0.0358,CV_LANE_FOLLOW,3,0,1,0.0028
22.0400,21.5400,-62.4146,45.8788,29.8753,30.0000,0.0296,0.0270,-0.0211,CV_LANE_FOLLOW,3,0,1,0.0026
22.0500,21.5500,-62.8269,45.8034,29.8743,30.0000,0.0294,-0.0030,-0.0053,CV_LANE_FOLLOW,3,0,1,0.0324
22.0600,21.5600,-62.8269,45.8034,29.8749,30.0000,0.0262,-0.0030,0.0031,CV_LANE_FOLLOW,3,0,1,0.0292
22.0700,21.5700,-62.8269,45.8034,29.8745,30.0000,0.0234,-0.0030,-0.0022,CV_LANE_FOLLOW,3,0,1,0.0264
22.0800,21.5800,-62.8269,45.8034,29.8740,30.0000,0.0209,-0.0030,-0.0031,CV_LANE_FOLLOW,3,0,1,0.0239
22.0900,21.5900,-62.8269,45.8034,29.8651,30.0000,0.0185,-0.0030,-0.0493,CV_LANE_FOLLOW,3,0,1,0.0215
22.1000,21.6000,-63.2397,45.7303,29.8733,30.0000,0.0165,-0.0090,0.0456,CV_LANE_FOLLOW,3,0,1,0.0255
22.1100,21.6100,-63.2397,45.7303,29.8571,30.0000,0.0140,-0.0090,-0.0898,CV_LANE_FOLLOW,3,0,1,0.0230
22.1200,21.6200,-63.2397,45.7303,29.8585,30.0000,0.0118,-0.0090,0.0078,CV_LANE_FOLLOW,3,0,1,0.0208
22.1300,21.6300,-63.2397,45.7303,29.8646,30.0000,0.0099,-0.0090,0.0337,CV_LANE_FOLLOW,3,0,1,0.0189
22.1400,21.6400,-63.2397,45.7303,29.8741,30.0000,0.0081,-0.0090,0.0527,CV_LANE_FOLLOW,3,0,1,0.0171
22.1500,21.6500,-63.6557,45.6572,29.8792,30.0000,0.0064,-0.0090,0.0282,CV_LANE_FOLLOW,3,0,1,0.0154
22.1600,21.6600,-63.6557,45.6572,29.8826,30.0000,0.0050,-0.0090,0.0191,CV_LANE_FOLLOW,3,0,1,0.0140
22.1700,21.6700,-63.6557,45.6572,29.8891,30.0000,0.0036,-0.0090,0.0361,CV_LANE_FOLLOW,3,0,1,0.0126
22.1800,21.6800,-63.6557,45.6572,29.8838,30.0000,0.0024,-0.0090,-0.0297,CV_LANE_FOLLOW,3,0,1,0.0114
22.1900,21.6900,-63.6557,45.6572,29.8788,30.0000,0.0013,-0.0090,-0.0277,CV_LANE_FOLLOW,3,0,1,0.0103
22.2000,21.7000,-64.0688,45.5849,29.8752,30.0000,0.0003,-0.0120,-0.0199,CV_LANE_FOLLOW,3,0,1,0.0123
22.2100,21.7100,-64.0688,45.5849,29.8733,30.0000,-0.0010,-0.0120,-0.0104,CV_LANE_FOLLOW,3,0,1,0.0110
22.2200,21.7200,-64.0688,45.5849,29.8731,30.0000,-0.0021,-0.0120,-0.0015,CV_LANE_FOLLOW,3,0,1,0.0099
22.2300,21.7300,-64.0688,45.5849,29.8737,30.0000,-0.0031,-0.0120,0.0033,CV_LANE_FOLLOW,3,0,1,0.0089
22.2400,21.7400,-64.0688,45.5849,29.8749,30.0000,-0.0040,-0.0120,0.0068,CV_LANE_FOLLOW,3,0,1,0.0080
22.2500,21.7500,-64.4820,45.5118,29.8764,30.0000,-0.0049,-0.0120,0.0084,CV_LANE_FOLLOW,3,0,1,0.0071
22.2600,21.7600,-64.4820,45.5118,29.8779,30.0000,-0.0056,-0.0120,0.0086,CV_LANE_FOLLOW,3,0,1,0.0064
22.2700,21.7700,-64.4820,45.5118,29.8794,30.0000,-0.0063,-0.0120,0.0081,CV_LANE_FOLLOW,3,0,1,0.0057
22.2800,21.7800,-64.4820,45.5118,29.8807,30.0000,-0.0069,-0.0120,0.0071,CV_LANE_FOLLOW,3,0,1,0.0051
22.2900,21.7900,-64.4820,45.5118,29.8818,30.0000,-0.0075,-0.0120,0.0060,CV_LANE_FOLLOW,3,0,1,0.0045
22.3000,21.8000,-64.8938,45.4390,29.8826,30.0000,-0.0079,-0.0150,0.0048,CV_LANE_FOLLOW,3,0,1,0.0071
22.3100,21.8100,-64.8938,45.4390,29.8852,30.0000,-0.0086,-0.0150,0.0143,CV_LANE_FOLLOW,3,0,1,0.0064
22.3200,21.8200,-64.8938,45.4390,29.8795,30.0000,-0.0092,-0.0150,-0.0315,CV_LANE_FOLLOW,3,0,1,0.0058
22.3300,21.8300,-64.8938,45.4390,29.8746,30.0000,-0.0097,-0.0150,-0.0275,CV_LANE_FOLLOW,3,0,1,0.0053
22.3400,21.8400,-64.8938,45.4390,29.8719,30.0000,-0.0102,-0.0150,-0.0146,CV_LANE_FOLLOW,3,0,1,0.0048
