timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
25.0800,24.5800,-102.3944,-55.6419,44.5977,45.0000,0.0140,0.0510,0.0331,GEMINI,9,0,1,-0.0370
25.0900,24.5900,-102.3944,-55.6419,44.5834,45.0000,0.0174,0.0510,-0.0792,GEMINI,9,0,1,-0.0336
25.1000,24.6000,-102.3868,-56.2729,44.5840,45.0000,0.0206,-0.0120,0.0030,GEMINI,9,0,1,0.0326
25.1100,24.6100,-102.3868,-56.2729,44.5820,45.0000,0.0173,-0.0120,-0.0108,GEMINI,9,0,1,0.0293
25.1200,24.6200,-102.3868,-56.2729,44.5634,45.0000,0.0143,-0.0120,-0.1037,GEMINI,9,0,1,0.0263
25.1300,24.6300,-102.3868,-56.2729,44.5872,45.0000,0.0116,-0.0120,0.1322,GEMINI,9,0,1,0.0236
25.1400,24.6400,-102.3868,-56.2729,44.5870,45.0000,0.0091,-0.0120,-0.0006,GEMINI,9,0,1,0.0211
25.1500,24.6500,-102.3816,-56.9060,44.5887,45.0000,0.0069,-0.0300,0.0090,GEMINI,9,0,1,0.0369
25.1600,24.6600,-102.3816,-56.9060,44.5919,45.0000,0.0031,-0.0300,0.0180,GEMINI,9,0,1,0.0331
25.1700,24.6700,-102.3816,-56.9060,44.5905,45.0000,-0.0003,-0.0300,-0.0079,GEMINI,9,0,1,0.0297
25.1800,24.6800,-102.3816,-56.9060,44.5871,45.0000,-0.0032,-0.0300,-0.0189,GEMINI,9,0,1,0.0268
25.1900,24.6900,-102.3816,-56.9060,44.5865,45.0000,-0.0058,-0.0300,-0.0031,GEMINI,9,0,1,0.0242
25.2000,24.7000,-102.3786,-57.5377,44.5887,45.0000,-0.0081,-0.0390,0.0122,GEMINI,9,0,1,0.0309
25.2100,24.7100,-102.3786,-57.5377,44.5854,45.0000,-0.0110,-0.0390,-0.0186,GEMINI,9,0,1,0.0280
25.2200,24.7200,-102.3786,-57.5377,44.5781,45.0000,-0.0136,-0.0390,-0.0405,GEMINI,9,0,1,0.0254
25.2300,24.7300,-102.3786,-57.5377,44.5762,45.0000,-0.0159,-0.0390,-0.0103,GEMINI,9,0,1,0.0231
25.2400,24.7400,-102.3786,-57.5377,44.5781,45.0000,-0.0181,-0.0390,0.0106,GEMINI,9,0,1,0.0209
25.2500,24.7500,-102.3763,-58.1713,44.5830,45.0000,-0.0200,-0.0090,0.0268,GEMINI,9,0,1,-0.0110
25.2600,24.7600,-102.3763,-58.1713,44.5895,45.0000,-0.0187,-0.0090,0.0363,GEMINI,9,0,1,-0.0097
25.2700,24.7700,-102.3763,-58.1713,44.5949,45.0000,-0.0175,-0.0090,0.0298,GEMINI,9,0,1,-0.0085
25.2800,24.7800,-102.3763,-58.1713,44.5926,45.0000,-0.0165,-0.0090,-0.0128,GEMINI,9,0,1,-0.0075
25.2900,24.7900,-102.3763,-58.1713,44.5918,45.0000,-0.0157,-0.0090,-0.0045,GEMINI,9,0,1,-0.0067
25.3000,24.8000,-102.3710,-58.8033,44.5930,45.0000,-0.0149,-0.0330,0.0068,GEMINI,9,0,1,0.0181
25.3100,24.8100,-102.3710,-58.8033,44.5867,45.0000,-0.0166,-0.0330,-0.0348,GEMINI,9,0,1,0.0164
25.3200,24.8200,-102.3710,-58.8033,44.5855,45.0000,-0.0181,-0.0330,-0.0069,GEMINI,9,0,1,0.0149
25.3300,24.8300,-102.3710,-58.8033,44.5826,45.0000,-0.0196,-0.0330,-0.0161,GEMINI,9,0,1,0.0134
25.3400,24.8400,-102.3710,-58.8033,44.5835,45.0000,-0.0209,-0.0330,0.0049,GEMINI,9,0,1,0.0121
25.3500,24.8500,-102.3633,-59.4347,44.5874,45.0000,-0.0221,-0.0090,0.0217,GEMINI,9,0,1,-0.0131
25.3600,24.8600,-102.3633,-59.4347,44.5884,45.0000,-0.0209,-0.0090,0.0057,GEMINI,9,0,1,-0.0119
25.3700,24.8700,-102.3633,-59.4347,44.5746,45.0000,-0.0197,-0.0090,-0.0765,GEMINI,9,0,1,-0.0107
25.3800,24.8800,-102.3633,-59.4347,44.5876,45.0000,-0.0185,-0.0090,0.0719,GEMINI,9,0,1,-0.0095
25.3900,24.8900,-102.3633,-59.4347,44.5905,45.0000,-0.0175,-0.0090,0.0160,GEMINI,9,0,1,-0.0085
25.4000,24.9000,-102.3516,-60.0665,44.5911,45.0000,-0.0167,-0.0150,0.0036,GEMINI,9,0,1,-0.0017
25.4100,24.9100,-102.3516,-60.0665,44.5840,45.0000,-0.0164,-0.0150,-0.0396,GEMINI,9,0,1,-0.0014
25.4200,24.9200,-102.3516,-60.0665,44.5790,45.0000,-0.0163,-0.0150,-0.0276,GEMINI,9,0,1,-0.0013
25.4300,24.9300,-102.3516,-60.0665,44.5794,45.0000,-0.0161,-0.0150,0.0020,GEMINI,9,0,1,-0.0011
25.4400,24.9400,-102.3516,-60.0665,44.5832,45.0000,-0.0159,-0.0150,0.0213,GEMINI,9,0,1,-0.0009
25.4500,24.9500,-102.3383,-60.6990,44.5958,45.0000,-0.0158,-0.0660,0.0699,GEMINI,9,0,1,0.0502
25.4600,24.9600,-102.3383,-60.6990,44.5783,45.0000,-0.0206,-0.0660,-0.0974,GEMINI,9,0,1,0.0454
25.4700,24.9700,-102.3383,-60.6990,44.5905,45.0000,-0.0249,-0.0660,0.0683,GEMINI,9,0,1,0.0411
25.4800,24.9800,-102.3383,-60.6990,44.5911,45.0000,-0.0289,-0.0660,0.0032,GEMINI,9,0,1,0.0371
25.4900,24.9900,-102.3383,-60.6990,44.6040,45.0000,-0.0324,-0.0660,0.0716,GEMINI,9,0,1,0.0336
25.5000,25.0000,-102.3226,-61.3293,44.5987,45.0000,-0.0357,-0.0660,-0.0294,GEMINI,9,0,1,0.0303
25.5100,25.0100,-102.3226,-61.3293,44.5816,45.0000,-0.0386,-0.0660,-0.0950,GEMINI,9,0,1,0.0274
25.5200,25.0200,-102.3226,-61.3293,44.5781,45.0000,-0.0413,-0.0660,-0.0195,GEMINI,9,0,1,0.0247
25.5300,25.0300,-102.3226,-61.3293,44.5796,45.0000,-0.0437,-0.0660,0.0082,GEMINI,9,0,1,0.0223
25.5400,25.0400,-102.3226,-61.3293,44.5850,45.0000,-0.0459,-0.0660,0.0300,GEMINI,9,0,1,0.0201
25.5500,25.0500,-102.3032,-61.9596,44.5862,45.0000,-0.0478,-0.0690,0.0067,GEMINI,9,0,1,0.0212
25.5600,25.0600,-102.3032,-61.9596,44.5681,45.0000,-0.0498,-0.0690,-0.1005,GEMINI,9,0,1,0.0192
25.5700,25.0700,-102.3032,-61.9596,44.5888,45.0000,-0.0515,-0.0690,0.1148,GEMINI,9,0,1,0.0175
25.5800,25.0800,-102.3032,-61.9596,44.5930,45.0000,-0.0531,-0.0690,0.0234,GEMINI,9,0,1,0.0159
25.5900,25.0900,-102.3032,-61.9596,44.5818,45.0000,-0.0544,-0.0690,-0.0619,GEMINI,9,0,1,0.0146
25.6000,25.1000,-102.2776,-62.5911,44.5763,45.0000,-0.0556,-0.0660,-0.0308,GEMINI,9,0,1,0.0104
25.6100,25.1100,-102.2776,-62.5911,44.5746,45.0000,-0.0564,-0.0660,-0.0095,GEMINI,9,0,1,0.0096
25.6200,25.1200,-102.2776,-62.5911,44.5775,45.0000,-0.0572,-0.0660,0.0161,GEMINI,9,0,1,0.0088
25.6300,25.1300,-102.2776,-62.5911,44.5827,45.0000,-0.0579,-0.0660,0.0292,GEMINI,9,0,1,0.0081
25.6400,25.1400,-102.2776,-62.5911,44.5898,45.0000,-0.0584,-0.0660,0.0392,GEMINI,9,0,1,0.0076
25.6500,25.1500,-102.2460,-63.2238,44.6020,45.0000,-0.0589,-0.0060,0.0679,GEMINI,9,0,1,-0.0529
25.6600,25.1600,-102.2460,-63.2238,44.5987,45.0000,-0.0535,-0.0060,-0.0182,GEMINI,9,0,1,-0.0475
25.6700,25.1700,-102.2460,-63.2238,44.5961,45.0000,-0.0488,-0.0060,-0.0148,GEMINI,9,0,1,-0.0428
25.6800,25.1800,-102.2460,-63.2238,44.5878,45.0000,-0.0445,-0.0060,-0.0459,GEMINI,9,0,1,-0.0385
25.6900,25.1900,-102.2460,-63.2238,44.5791,45.0000,-0.0407,-0.0060,-0.0483,GEMINI,9,0,1,-0.0347
25.7000,25.2000,-102.2052,-63.8536,44.5749,45.0000,-0.0374,-0.0780,-0.0235,GEMINI,9,0,1,0.0406
25.7100,25.2100,-102.2052,-63.8536,44.5754,45.0000,-0.0414,-0.0780,0.0028,GEMINI,9,0,1,0.0366
25.7200,25.2200,-102.2052,-63.8536,44.5914,45.0000,-0.0450,-0.0780,0.0887,GEMINI,9,0,1,0.0330
25.7300,25.2300,-102.2052,-63.8536,44.5947,45.0000,-0.0482,-0.0780,0.0187,GEMINI,9,0,1,0.0298
25.7400,25.2400,-102.2052,-63.8536,44.5991,45.0000,-0.0511,-0.0780,0.0241,GEMINI,9,0,1,0.0269
25.7500,25.2500,-102.1580,-64.4826,44.5888,45.0000,-0.0538,-0.0930,-0.0570,GEMINI,9,0,1,0.0392
25.7600,25.2600,-102.1580,-64.4826,44.5830,45.0000,-0.0575,-0.0930,-0.0324,GEMINI,9,0,1,0.0355
25.7700,25.2700,-102.1580,-64.4826,44.5886,45.0000,-0.0609,-0.0930,0.0309,GEMINI,9,0,1,0.0321
25.7800,25.2800,-102.1580,-64.4826,44.5730,45.0000,-0.0639,-0.0930,-0.0864,GEMINI,9,0,1,0.0291
25.7900,25.2900,-102.1580,-64.4826,44.5694,45.0000,-0.0666,-0.0930,-0.0200,GEMINI,9,0,1,0.0264
25.8000,25.3000,-102.1053,-65.1123,44.5698,45.0000,-0.0691,-0.0870,0.0024,GEMINI,9,0,1,0.0179
25.8100,25.3100,-102.1053,-65.1123,44.5739,45.0000,-0.0707,-0.0870,0.0226,GEMINI,9,0,1,0.0163
25.8200,25.3200,-102.1053,-65.1123,44.5816,45.0000,-0.0721,-0.0870,0.0428,GEMINI,9,0,1,0.0149
25.8300,25.3300,-102.1053,-65.1123,44.5890,45.0000,-0.0733,-0.0870,0.0412,GEMINI,9,0,1,0.0137
25.8400,25.3400,-102.1053,-65.1123,44.6066,45.0000,-0.0743,-0.0870,0.0975,GEMINI,9,0,1,0.0127
25.8500,25.3500,-102.0452,-65.7418,44.6032,45.0000,-0.0752,-0.0300,-0.0190,GEMINI,9,0,1,-0.0452
25.8600,25.3600,-102.0452,-65.7418,44.5999,45.0000,-0.0707,-0.0300,-0.0182,GEMINI,9,0,1,-0.0407
25.8700,25.3700,-102.0452,-65.7418,44.5909,45.0000,-0.0666,-0.0300,-0.0498,GEMINI,9,0,1,-0.0366
25.8800,25.3800,-102.0452,-65.7418,44.5813,45.0000,-0.0629,-0.0300,-0.0533,GEMINI,9,0,1,-0.0329
25.8900,25.3900,-102.0452,-65.7418,44.5762,45.0000,-0.0597,-0.0300,-0.0288,GEMINI,9,0,1,-0.0297
25.9000,25.4000,-101.9745,-66.3681,44.5758,45.0000,-0.0567,-0.0420,-0.0023,GEMINI,9,0,1,-0.0147
25.9100,25.4100,-101.9745,-66.3681,44.5793,45.0000,-0.0553,-0.0420,0.0196,GEMINI,9,0,1,-0.0133
25.9200,25.4200,-101.9745,-66.3681,44.5875,45.0000,-0.0540,-0.0420,0.0454,GEMINI,9,0,1,-0.0120
25.9300,25.4300,-101.9745,-66.3681,44.5944,45.0000,-0.0528,-0.0420,0.0383,GEMINI,9,0,1,-0.0108
25.9400,25.4400,-101.9745,-66.3681,44.6012,45.0000,-0.0517,-0.0420,0.0380,GEMINI,9,0,1,-0.0097
25.9500,25.4500,-101.8948,-66.9930,44.5926,45.0000,-0.0507,-0.0990,-0.0476,GEMINI,9,0,1,0.0483
25.9600,25.4600,-101.8948,-66.9930,44.5919,45.0000,-0.0553,-0.0990,-0.0038,GEMINI,9,0,1,0.0437
25.9700,25.4700,-101.8948,-66.9930,44.5682,45.0000,-0.0595,-0.0990,-0.1319,GEMINI,9,0,1,0.0395
25.9800,25.4800,-101.8948,-66.9930,44.5657,45.0000,-0.0632,-0.0990,-0.0139,GEMINI,9,0,1,0.0358
25.9900,25.4900,-101.8948,-66.9930,44.5677,45.0000,-0.0666,-0.0990,0.0111,GEMINI,9,0,1,0.0324
26.0000,25.5000,-101.8090,-67.6199,44.5732,45.0000,-0.0696,-0.0840,0.0304,GEMINI,9,0,1,0.0144
26.0100,25.5100,-101.8090,-67.6199,44.5806,45.0000,-0.0709,-0.0840,0.0412,GEMINI,9,0,1,0.0131
26.0200,25.5200,-101.8090,-67.6199,44.5919,45.0000,-0.0719,-0.0840,0.0630,GEMINI,9,0,1,0.0121
26.0300,25.5300,-101.8090,-67.6199,44.6083,45.0000,-0.0729,-0.0840,0.0908,GEMINI,9,0,1,0.0111
26.0400,25.5400,-101.8090,-67.6199,44.6048,45.0000,-0.0737,-0.0840,-0.0192,GEMINI,9,0,1,0.0103
26.0500,25.5500,-101.7158,-68.2429,44.6125,45.0000,-0.0746,-0.0840,0.0429,GEMINI,9,0,1,0.0094
26.0600,25.5600,-101.7158,-68.2429,44.5967,45.0000,-0.0754,-0.0840,-0.0879,GEMINI,9,0,1,0.0086
26.0700,25.5700,-101.7158,-68.2429,44.5845,45.0000,-0.0762,-0.0840,-0.0681,GEMINI,9,0,1,0.0078
26.0800,25.5800,-101.7158,-68.2429,44.5776,45.0000,-0.0769,-0.0840,-0.0380,GEMINI,9,0,1,0.0071
26.0900,25.5900,-101.7158,-68.2429,44.5763,45.0000,-0.0775,-0.0840,-0.0073,GEMINI,9,0,1,0.0065
26.1000,25.6000,-101.6130,-68.8622,44.5794,45.0000,-0.0780,-0.0600,0.0173,GEMINI,9,0,1,-0.0180
26.1100,25.6100,-101.6130,-68.8622,44.5854,45.0000,-0.0762,-0.0600,0.0332,GEMINI,9,0,1,-0.0162
26.1200,25.6200,-101.6130,-68.8622,44.5886,45.0000,-0.0745,-0.0600,0.0179,GEMINI,9,0,1,-0.0145
26.1300,25.6300,-101.6130,-68.8622,44.5970,45.0000,-0.0730,-0.0600,0.0465,GEMINI,9,0,1,-0.0130
26.1400,25.6400,-101.6130,-68.8622,44.5904,45.0000,-0.0716,-0.0600,-0.0366,GEMINI,9,0,1,-0.0116
26.1500,25.6500,-101.4996,-69.4793,44.5825,45.0000,-0.0703,-0.0390,-0.0437,GEMINI,9,0,1,-0.0313
26.1600,25.6600,-101.4996,-69.4793,44.5727,45.0000,-0.0671,-0.0390,-0.0546,GEMINI,9,0,1,-0.0281
26.1700,25.6700,-101.4996,-69.4793,44.5737,45.0000,-0.0642,-0.0390,0.0056,GEMINI,9,0,1,-0.0252
26.1800,25.6800,-101.4996,-69.4793,44.5736,45.0000,-0.0616,-0.0390,-0.0006,GEMINI,9,0,1,-0.0226
26.1900,25.6900,-101.4996,-69.4793,44.5767,45.0000,-0.0593,-0.0390,0.0170,GEMINI,9,0,1,-0.0203
26.2000,25.7000,-101.3770,-70.0983,44.5822,45.0000,-0.0572,-0.0240,0.0307,GEMINI,9,0,1,-0.0332
26.2100,25.7100,-101.3770,-70.0983,44.5891,45.0000,-0.0539,-0.0240,0.0386,GEMINI,9,0,1,-0.0299
26.2200,25.7200,-101.3770,-70.0983,44.6013,45.0000,-0.0509,-0.0240,0.0679,GEMINI,9,0,1,-0.0269
26.2300,25.7300,-101.3770,-70.0983,44.6084,45.0000,-0.0483,-0.0240,0.0394,GEMINI,9,0,1,-0.0243
26.2400,25.7400,-101.3770,-70.0983,44.5734,45.0000,-0.0459,-0.0240,-0.1949,GEMINI,9,0,1,-0.0219
26.2500,25.7500,-101.2467,-70.7140,44.5849,45.0000,-0.0438,-0.0300,0.0643,GEMINI,9,0,1,-0.0138
26.2600,25.7600,-101.2467,-70.7140,44.5787,45.0000,-0.0426,-0.0300,-0.0346,GEMINI,9,0,1,-0.0126
26.2700,25.7700,-101.2467,-70.7140,44.5772,45.0000,-0.0414,-0.0300,-0.0083,GEMINI,9,0,1,-0.0114
26.2800,25.7800,-101.2467,-70.7140,44.5781,45.0000,-0.0404,-0.0300,0.0046,GEMINI,9,0,1,-0.0104
26.2900,25.7900,-101.2467,-70.7140,44.5819,45.0000,-0.0395,-0.0300,0.0213,GEMINI,9,0,1,-0.0095
26.3000,25.8000,-101.1094,-71.3305,44.5878,45.0000,-0.0386,-0.1110,0.0326,GEMINI,9,0,1,0.0724
26.3100,25.8100,-101.1094,-71.3305,44.5946,45.0000,-0.0457,-0.1110,0.0380,GEMINI,9,0,1,0.0653
26.3200,25.8200,-101.1094,-71.3305,44.6153,45.0000,-0.0521,-0.1110,0.1149,GEMINI,9,0,1,0.0589
26.3300,25.8300,-101.1094,-71.3305,44.5931,45.0000,-0.0577,-0.1110,-0.1230,GEMINI,9,0,1,0.0533
26.3400,25.8400,-101.1094,-71.3305,44.5720,45.0000,-0.0628,-0.1110,-0.1174,GEMINI,9,0,1,0.0482
26.3500,25.8500,-100.9680,-71.9435,44.5663,45.0000,-0.0674,-0.1110,-0.0317,GEMINI,9,0,1,0.0436
26.3600,25.8600,-100.9680,-71.9435,44.5655,45.0000,-0.0714,-0.1110,-0.0048,GEMINI,9,0,1,0.0396
26.3700,25.8700,-100.9680,-71.9435,44.5686,45.0000,-0.0751,-0.1110,0.0177,GEMINI,9,0,1,0.0359
26.3800,25.8800,-100.9680,-71.9435,44.5745,45.0000,-0.0784,-0.1110,0.0323,GEMINI,9,0,1,0.0326
26.3900,25.8900,-100.9680,-71.9435,44.5818,45.0000,-0.0814,-0.1110,0.0410,GEMINI,9,0,1,0.0296
26.4000,25.9000,-100.8203,-72.5601,44.5896,45.0000,-0.0841,-0.0960,0.0429,GEMINI,9,0,1,0.0119
26.4100,25.9100,-100.8203,-72.5601,44.5968,45.0000,-0.0848,-0.0960,0.0403,GEMINI,9,0,1,0.0112
26.4200,25.9200,-100.8203,-72.5601,44.6133,45.0000,-0.0856,-0.0960,0.0915,GEMINI,9,0,1,0.0104
26.4300,25.9300,-100.8203,-72.5601,44.6160,45.0000,-0.0863,-0.0960,0.0149,GEMINI,9,0,1,0.0097
26.4400,25.9400,-100.8203,-72.5601,44.6000,45.0000,-0.0870,-0.0960,-0.0889,GEMINI,9,0,1,0.0090
26.4500,25.9500,-100.6638,-73.1673,44.5871,45.0000,-0.0877,-0.0570,-0.0714,GEMINI,9,0,1,-0.0307
26.4600,25.9600,-100.6638,-73.1673,44.5796,45.0000,-0.0846,-0.0570,-0.0419,GEMINI,9,0,1,-0.0276
26.4700,25.9700,-100.6638,-73.1673,44.5710,45.0000,-0.0818,-0.0570,-0.0478,GEMINI,9,0,1,-0.0248
26.4800,25.9800,-100.6638,-73.1673,44.5752,45.0000,-0.0792,-0.0570,0.0233,GEMINI,9,0,1,-0.0222
26.4900,25.9900,-100.6638,-73.1673,44.5822,45.0000,-0.0769,-0.0570,0.0391,GEMINI,9,0,1,-0.0199
26.5000,26.0000,-100.4952,-73.7725,44.5903,45.0000,-0.0748,-0.0720,0.0450,GEMINI,9,0,1,-0.0028
26.5100,26.0100,-100.4952,-73.7725,44.5980,45.0000,-0.0744,-0.0720,0.0430,GEMINI,9,0,1,-0.0024
26.5200,26.0200,-100.4952,-73.7725,44.5964,45.0000,-0.0741,-0.0720,-0.0090,GEMINI,9,0,1,-0.0021
26.5300,26.0300,-100.4952,-73.7725,44.5846,45.0000,-0.0737,-0.0720,-0.0654,GEMINI,9,0,1,-0.0017
26.5400,26.0400,-100.4952,-73.7725,44.5715,45.0000,-0.0734,-0.0720,-0.0730,GEMINI,9,0,1,-0.0014
26.5500,26.0500,-100.3164,-74.3745,44.5689,45.0000,-0.0731,-0.0480,-0.0144,GEMINI,9,0,1,-0.0251
26.5600,26.0600,-100.3164,-74.3745,44.5705,45.0000,-0.0705,-0.0480,0.0087,GEMINI,9,0,1,-0.0225
26.5700,26.0700,-100.3164,-74.3745,44.5797,45.0000,-0.0682,-0.0480,0.0514,GEMINI,9,0,1,-0.0202
26.5800,26.0800,-100.3164,-74.3745,44.5852,45.0000,-0.0662,-0.0480,0.0305,GEMINI,9,0,1,-0.0182
26.5900,26.0900,-100.3164,-74.3745,44.5911,45.0000,-0.0643,-0.0480,0.0329,GEMINI,9,0,1,-0.0163
26.6000,26.1000,-100.1280,-74.9755,44.6057,45.0000,-0.0626,-0.1020,0.0812,GEMINI,9,0,1,0.0394
26.6100,26.1100,-100.1280,-74.9755,44.6087,45.0000,-0.0664,-0.1020,0.0168,GEMINI,9,0,1,0.0356
26.6200,26.1200,-100.1280,-74.9755,44.6046,45.0000,-0.0699,-0.1020,-0.0233,GEMINI,9,0,1,0.0321
26.6300,26.1300,-100.1280,-74.9755,44.5896,45.0000,-0.0730,-0.1020,-0.0829,GEMINI,9,0,1,0.0290
26.6400,26.1400,-100.1280,-74.9755,44.5793,45.0000,-0.0759,-0.1020,-0.0575,GEMINI,9,0,1,0.0261
26.6500,26.1500,-99.9326,-75.5695,44.5745,45.0000,-0.0784,-0.1050,-0.0266,GEMINI,9,0,1,0.0266
26.6600,26.1600,-99.9326,-75.5695,44.5749,45.0000,-0.0810,-0.1050,0.0023,GEMINI,9,0,1,0.0240
26.6700,26.1700,-99.9326,-75.5695,44.5797,45.0000,-0.0834,-0.1050,0.0265,GEMINI,9,0,1,0.0216
26.6800,26.1800,-99.9326,-75.5695,44.5862,45.0000,-0.0854,-0.1050,0.0361,GEMINI,9,0,1,0.0196
26.6900,26.1900,-99.9326,-75.5695,44.5935,45.0000,-0.0872,-0.1050,0.0410,GEMINI,9,0,1,0.0178
26.7000,26.2000,-99.7278,-76.1613,44.6006,45.0000,-0.0888,-0.0450,0.0393,GEMINI,9,0,1,-0.0438
26.7100,26.2100,-99.7278,-76.1613,44.5813,45.0000,-0.0844,-0.0450,-0.1072,GEMINI,9,0,1,-0.0394
26.7200,26.2200,-99.7278,-76.1613,44.5856,45.0000,-0.0804,-0.0450,0.0238,GEMINI,9,0,1,-0.0354
26.7300,26.2300,-99.7278,-76.1613,44.5739,45.0000,-0.0768,-0.0450,-0.0652,GEMINI,9,0,1,-0.0318
26.7400,26.2400,-99.7278,-76.1613,44.5701,45.0000,-0.0735,-0.0450,-0.0208,GEMINI,9,0,1,-0.0285
26.7500,26.2500,-99.5123,-76.7510,44.5703,45.0000,-0.0705,-0.0840,0.0010,GEMINI,9,0,1,0.0135
26.7600,26.2600,-99.5123,-76.7510,44.5741,45.0000,-0.0717,-0.0840,0.0214,GEMINI,9,0,1,0.0123
26.7700,26.2700,-99.5123,-76.7510,44.5734,45.0000,-0.0727,-0.0840,-0.0042,GEMINI,9,0,1,0.0113
26.7800,26.2800,-99.5123,-76.7510,44.5827,45.0000,-0.0736,-0.0840,0.0516,GEMINI,9,0,1,0.0104
26.7900,26.2900,-99.5123,-76.7510,44.6111,45.0000,-0.0745,-0.0840,0.1580,GEMINI,9,0,1,0.0095
26.8000,26.3000,-99.2876,-77.3390,44.6062,45.0000,-0.0753,-0.0360,-0.0275,GEMINI,9,0,1,-0.0393
26.8100,26.3100,-99.2876,-77.3390,44.6014,45.0000,-0.0714,-0.0360,-0.0265,GEMINI,9,0,1,-0.0354
26.8200,26.3200,-99.2876,-77.3390,44.5795,45.0000,-0.0679,-0.0360,-0.1216,GEMINI,9,0,1,-0.0319
26.8300,26.3300,-99.2876,-77.3390,44.5727,45.0000,-0.0648,-0.0360,-0.0377,GEMINI,9,0,1,-0.0288
26.8400,26.3400,-99.2876,-77.3390,44.5710,45.0000,-0.0620,-0.0360,-0.0093,GEMINI,9,0,1,-0.0260
26.8500,26.3500,-99.0536,-77.9228,44.5737,45.0000,-0.0595,-0.0510,0.0150,GEMINI,9,0,1,-0.0085
26.8600,26.3600,-99.0536,-77.9228,44.5794,45.0000,-0.0586,-0.0510,0.0316,GEMINI,9,0,1,-0.0076
26.8700,26.3700,-99.0536,-77.9228,44.5893,45.0000,-0.0579,-0.0510,0.0551,GEMINI,9,0,1,-0.0069
26.8800,26.3800,-99.0536,-77.9228,44.5965,45.0000,-0.0572,-0.0510,0.0395,GEMINI,9,0,1,-0.0062
26.8900,26.3900,-99.0536,-77.9228,44.6028,45.0000,-0.0566,-0.0510,0.0354,GEMINI,9,0,1,-0.0056
26.9000,26.4000,-98.8114,-78.5030,44.5971,45.0000,-0.0560,-0.1110,-0.0321,GEMINI,9,0,1,0.0550
26.9100,26.4100,-98.8114,-78.5030,44.5815,45.0000,-0.0613,-0.1110,-0.0867,GEMINI,9,0,1,0.0497
26.9200,26.4200,-98.8114,-78.5030,44.5621,45.0000,-0.0660,-0.1110,-0.1076,GEMINI,9,0,1,0.0450
26.9300,26.4300,-98.8114,-78.5030,44.5624,45.0000,-0.0703,-0.1110,0.0020,GEMINI,9,0,1,0.0407
26.9400,26.4400,-98.8114,-78.5030,44.5673,45.0000,-0.0741,-0.1110,0.0267,GEMINI,9,0,1,0.0369
26.9500,26.4500,-98.5620,-79.0845,44.5747,45.0000,-0.0775,-0.0840,0.0414,GEMINI,9,0,1,0.0065
26.9600,26.4600,-98.5620,-79.0845,44.5831,45.0000,-0.0780,-0.0840,0.0469,GEMINI,9,0,1,0.0060
26.9700,26.4700,-98.5620,-79.0845,44.5969,45.0000,-0.0784,-0.0840,0.0765,GEMINI,9,0,1,0.0056
26.9800,26.4800,-98.5620,-79.0845,44.6151,45.0000,-0.0787,-0.0840,0.1010,GEMINI,9,0,1,0.0053
26.9900,26.4900,-98.5620,-79.0845,44.6127,45.0000,-0.0791,-0.0840,-0.0133,GEMINI,9,0,1,0.0049
27.0000,26.5000,-98.3062,-79.6586,44.6022,45.0000,-0.0794,-0.0900,-0.0582,GEMINI,9,0,1,0.0106
27.0100,26.5100,-98.3062,-79.6586,44.5889,45.0000,-0.0803,-0.0900,-0.0739,GEMINI,9,0,1,0.0097
27.0200,26.5200,-98.3062,-79.6586,44.5810,45.0000,-0.0812,-0.0900,-0.0439,GEMINI,9,0,1,0.0088
27.0300,26.5300,-98.3062,-79.6586,44.5772,45.0000,-0.0819,-0.0900,-0.0215,GEMINI,9,0,1,0.0081
27.0400,26.5400,-98.3062,-79.6586,44.5779,45.0000,-0.0826,-0.0900,0.0041,GEMINI,9,0,1,0.0074
27.0500,26.5500,-98.0415,-80.2270,44.5820,45.0000,-0.0832,-0.0930,0.0228,GEMINI,9,0,1,0.0098
27.0600,26.5600,-98.0415,-80.2270,44.5880,45.0000,-0.0840,-0.0930,0.0336,GEMINI,9,0,1,0.0090
27.0700,26.5700,-98.0415,-80.2270,44.5952,45.0000,-0.0847,-0.0930,0.0399,GEMINI,9,0,1,0.0083
27.0800,26.5800,-98.0415,-80.2270,44.5909,45.0000,-0.0853,-0.0930,-0.0239,GEMINI,9,0,1,0.0077
27.0900,26.5900,-98.0415,-80.2270,44.6005,45.0000,-0.0859,-0.0930,0.0533,GEMINI,9,0,1,0.0071
27.1000,26.6000,-97.7675,-80.7898,44.5705,45.0000,-0.0864,-0.0900,-0.1669,GEMINI,9,0,1,0.0036
27.1100,26.6100,-97.7675,-80.7898,44.5630,45.0000,-0.0865,-0.0900,-0.0413,GEMINI,9,0,1,0.0035
27.1200,26.6200,-97.7675,-80.7898,44.5672,45.0000,-0.0866,-0.0900,0.0229,GEMINI,9,0,1,0.0034
27.1300,26.6300,-97.7675,-80.7898,44.5714,45.0000,-0.0867,-0.0900,0.0237,GEMINI,9,0,1,0.0033
27.1400,26.6400,-97.7675,-80.7898,44.5776,45.0000,-0.0869,-0.0900,0.0343,GEMINI,9,0,1,0.0031
27.1500,26.6500,-97.4816,-81.3520,44.5845,45.0000,-0.0869,-0.0600,0.0385,GEMINI,9,0,1,-0.0269
