timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
13.2900,12.7900,-35.7905,51.7368,35.9176,27.0000,-0.0022,0.0000,-0.1070,CV_LANE_FOLLOW,0,0,1,-0.0022
13.3000,12.8000,-36.2906,51.5683,35.6600,27.0000,-0.0017,0.0000,-1.4311,CV_LANE_FOLLOW,0,0,1,-0.0017
13.3100,12.8100,-36.2906,51.5683,35.6455,27.0000,-0.0014,0.0000,-0.0805,CV_LANE_FOLLOW,0,0,1,-0.0014
13.3200,12.8200,-36.2906,51.5683,35.4079,27.0000,-0.0010,0.0000,-1.3203,CV_LANE_FOLLOW,0,0,1,-0.0010
13.3300,12.8300,-36.2906,51.5683,35.3680,27.0000,-0.0007,0.0000,-0.2214,CV_LANE_FOLLOW,0,0,1,-0.0007
13.3400,12.8400,-36.2906,51.5683,35.2369,27.0000,-0.0004,0.0000,-0.7286,CV_LANE_FOLLOW,0,0,1,-0.0004
13.3500,12.8500,-36.7770,51.4022,35.0501,27.0000,-0.0002,0.0000,-1.0375,CV_LANE_FOLLOW,0,0,1,-0.0002
13.3600,12.8600,-36.7770,51.4022,34.8926,27.0000,-0.0000,0.0000,-0.8755,CV_LANE_FOLLOW,0,0,1,-0.0000
13.3700,12.8700,-36.7770,51.4022,34.7355,27.0000,0.0002,0.0000,-0.8728,CV_LANE_FOLLOW,0,0,1,0.0002
13.3800,12.8800,-36.7770,51.4022,34.5800,27.0000,0.0003,0.0000,-0.8635,CV_LANE_FOLLOW,0,0,1,0.0003
13.3900,12.8900,-36.7770,51.4022,34.4234,27.0000,0.0003,0.0000,-0.8700,CV_LANE_FOLLOW,0,0,1,0.0003
13.4000,12.9000,-37.2586,51.2342,34.2482,27.0000,0.0003,0.0000,-0.9737,CV_LANE_FOLLOW,0,0,1,0.0003
13.4100,12.9100,-37.2586,51.2342,34.1333,27.0000,-0.0000,0.0000,-0.6381,CV_LANE_FOLLOW,0,0,1,-0.0000
13.4200,12.9200,-37.2586,51.2342,34.1278,27.0000,-0.0000,0.0000,-0.0303,CV_LANE_FOLLOW,0,0,1,-0.0000
13.4300,12.9300,-37.2586,51.2342,33.8665,27.0000,-0.0003,0.0000,-1.4521,CV_LANE_FOLLOW,0,0,1,-0.0003
13.4400,12.9400,-37.2586,51.2342,33.8485,27.0000,-0.0003,0.0000,-0.0996,CV_LANE_FOLLOW,0,0,1,-0.0003
13.4500,12.9500,-37.7313,51.0674,33.6038,27.0000,-0.0005,0.0000,-1.3599,CV_LANE_FOLLOW,0,0,1,-0.0005
13.4600,12.9600,-37.7313,51.0674,33.5285,27.0000,-0.0007,0.0000,-0.4181,CV_LANE_FOLLOW,0,0,1,-0.0007
13.4700,12.9700,-37.7313,51.0674,33.3729,27.0000,-0.0010,0.0000,-0.8646,CV_LANE_FOLLOW,0,0,1,-0.0010
13.4800,12.9800,-37.7313,51.0674,33.2196,27.0000,-0.0012,0.0000,-0.8516,CV_LANE_FOLLOW,0,0,1,-0.0012
13.4900,12.9900,-37.7313,51.0674,33.0700,27.0000,-0.0014,0.0000,-0.8307,CV_LANE_FOLLOW,0,0,1,-0.0014
13.5000,13.0000,-38.1867,50.9073,32.9252,27.0000,-0.0017,0.0000,-0.8046,CV_LANE_FOLLOW,0,0,1,-0.0017
13.5100,13.0100,-38.1867,50.9073,32.7846,27.0000,-0.0019,0.0000,-0.7812,CV_LANE_FOLLOW,0,0,1,-0.0019
13.5200,13.0200,-38.1867,50.9073,32.6356,27.0000,-0.0021,0.0000,-0.8277,CV_LANE_FOLLOW,0,0,1,-0.0021
13.5300,13.0300,-38.1867,50.9073,32.4851,27.0000,-0.0023,0.0000,-0.8361,CV_LANE_FOLLOW,0,0,1,-0.0023
13.5400,13.0400,-38.1867,50.9073,32.3320,27.0000,-0.0023,0.0000,-0.8505,CV_LANE_FOLLOW,0,0,1,-0.0023
13.5500,13.0500,-38.6350,50.7460,32.1490,27.0000,-0.0019,0.0000,-1.0168,CV_LANE_FOLLOW,0,0,1,-0.0019
13.5600,13.0600,-38.6350,50.7460,32.1415,27.0000,-0.0015,0.0000,-0.0416,CV_LANE_FOLLOW,0,0,1,-0.0015
13.5700,13.0700,-38.6350,50.7460,31.9873,27.0000,-0.0011,0.0000,-0.8566,CV_LANE_FOLLOW,0,0,1,-0.0011
13.5800,13.0800,-38.6350,50.7460,31.8260,27.0000,-0.0007,0.0000,-0.8965,CV_LANE_FOLLOW,0,0,1,-0.0007
13.5900,13.0900,-38.6350,50.7460,31.6664,27.0000,-0.0005,0.0000,-0.8867,CV_LANE_FOLLOW,0,0,1,-0.0005
13.6000,13.1000,-39.0674,50.5916,31.5130,27.0000,-0.0002,0.0000,-0.8519,CV_LANE_FOLLOW,0,0,1,-0.0002
13.6100,13.1100,-39.0674,50.5916,31.3663,27.0000,-0.0000,0.0000,-0.8152,CV_LANE_FOLLOW,0,0,1,-0.0000
13.6200,13.1200,-39.0674,50.5916,31.2248,27.0000,0.0002,0.0000,-0.7862,CV_LANE_FOLLOW,0,0,1,0.0002
13.6300,13.1300,-39.0674,50.5916,31.0867,27.0000,0.0004,0.0000,-0.7672,CV_LANE_FOLLOW,0,0,1,0.0004
13.6400,13.1400,-39.0674,50.5916,30.9547,27.0000,0.0006,0.0000,-0.7329,CV_LANE_FOLLOW,0,0,1,0.0006
13.6500,13.1500,-39.4909,50.4395,30.8229,27.0000,0.0008,0.0000,-0.7324,CV_LANE_FOLLOW,0,0,1,0.0008
13.6600,13.1600,-39.4909,50.4395,30.6775,27.0000,0.0010,0.0000,-0.8078,CV_LANE_FOLLOW,0,0,1,0.0010
13.6700,13.1700,-39.4909,50.4395,30.5272,27.0000,0.0012,0.0000,-0.8352,CV_LANE_FOLLOW,0,0,1,0.0012
13.6800,13.1800,-39.4909,50.4395,30.3733,27.0000,0.0010,0.0000,-0.8547,CV_LANE_FOLLOW,0,0,1,0.0010
13.6900,13.1900,-39.4909,50.4395,30.2217,27.0000,0.0007,0.0000,-0.8423,CV_LANE_FOLLOW,0,0,1,0.0007
13.7000,13.2000,-39.9033,50.2888,30.2009,27.0000,0.0005,0.0000,-0.1155,CV_LANE_FOLLOW,0,0,1,0.0005
13.7100,13.2100,-39.9033,50.2888,29.8848,27.0000,0.0002,0.0000,-1.7562,CV_LANE_FOLLOW,0,0,1,0.0002
13.7200,13.2200,-39.9033,50.2888,29.8348,27.0000,-0.0001,0.0000,-0.2776,CV_LANE_FOLLOW,0,0,1,-0.0001
13.7300,13.2300,-39.9033,50.2888,29.6875,27.0000,-0.0004,0.0000,-0.8185,CV_LANE_FOLLOW,0,0,1,-0.0004
13.7400,13.2400,-39.9033,50.2888,29.5423,27.0000,-0.0006,0.0000,-0.8067,CV_LANE_FOLLOW,0,0,1,-0.0006
13.7500,13.2500,-40.3068,50.1430,29.3987,27.0000,-0.0008,0.0000,-0.7976,CV_LANE_FOLLOW,0,0,1,-0.0008
13.7600,13.2600,-40.3068,50.1430,29.2573,27.0000,-0.0010,0.0000,-0.7853,CV_LANE_FOLLOW,0,0,1,-0.0010
13.7700,13.2700,-40.3068,50.1430,29.1236,27.0000,-0.0011,0.0000,-0.7432,CV_LANE_FOLLOW,0,0,1,-0.0011
13.7800,13.2800,-40.3068,50.1430,29.0510,27.0000,-0.0012,0.0000,-0.4032,CV_LANE_FOLLOW,0,0,1,-0.0012
13.7900,13.2900,-40.3068,50.1430,28.9808,27.0000,-0.0013,0.0000,-0.3896,CV_LANE_FOLLOW,0,0,1,-0.0013
13.8000,13.3000,-40.6989,49.9986,28.9103,27.0000,-0.0014,0.0000,-0.3919,CV_LANE_FOLLOW,0,0,1,-0.0014
13.8100,13.3100,-40.6989,49.9986,28.8398,27.0000,-0.0015,0.0000,-0.3918,CV_LANE_FOLLOW,0,0,1,-0.0015
13.8200,13.3200,-40.6989,49.9986,28.7684,27.0000,-0.0014,0.0000,-0.3965,CV_LANE_FOLLOW,0,0,1,-0.0014
13.8300,13.3300,-40.6989,49.9986,28.6737,27.0000,-0.0012,0.0000,-0.5260,CV_LANE_FOLLOW,0,0,1,-0.0012
13.8400,13.3400,-40.6989,49.9986,28.5814,27.0000,-0.0010,0.0000,-0.5128,CV_LANE_FOLLOW,0,0,1,-0.0010
13.8500,13.3500,-41.0847,49.8537,28.4691,27.0000,-0.0007,0.0000,-0.6238,CV_LANE_FOLLOW,0,0,1,-0.0007
13.8600,13.3600,-41.0847,49.8537,28.4849,27.0000,-0.0004,0.0000,0.0876,CV_LANE_FOLLOW,0,0,1,-0.0004
13.8700,13.3700,-41.0847,49.8537,28.4109,27.0000,-0.0001,0.0000,-0.4110,CV_LANE_FOLLOW,0,0,1,-0.0001
13.8800,13.3800,-41.0847,49.8537,28.3338,27.0000,0.0000,0.0000,-0.4285,CV_LANE_FOLLOW,0,0,1,0.0000
13.8900,13.3900,-41.0847,49.8537,28.2572,27.0000,0.0001,0.0000,-0.4256,CV_LANE_FOLLOW,0,0,1,0.0001
13.9000,13.4000,-41.4673,49.7098,28.1831,27.0000,0.0003,0.0000,-0.4117,CV_LANE_FOLLOW,0,0,1,0.0003
13.9100,13.4100,-41.4673,49.7098,28.1117,27.0000,0.0003,0.0000,-0.3963,CV_LANE_FOLLOW,0,0,1,0.0003
13.9200,13.4200,-41.4673,49.7098,28.0426,27.0000,0.0004,0.0000,-0.3843,CV_LANE_FOLLOW,0,0,1,0.0004
13.9300,13.4300,-41.4673,49.7098,27.9747,27.0000,0.0005,0.0000,-0.3768,CV_LANE_FOLLOW,0,0,1,0.0005
13.9400,13.4400,-41.4673,49.7098,27.9076,27.0000,0.0005,0.0000,-0.3730,CV_LANE_FOLLOW,0,0,1,0.0005
13.9500,13.4500,-41.8445,49.5664,27.8408,27.0000,0.0005,0.0000,-0.3713,CV_LANE_FOLLOW,0,0,1,0.0005
13.9600,13.4600,-41.8445,49.5664,27.7741,27.0000,0.0005,0.0000,-0.3705,CV_LANE_FOLLOW,0,0,1,0.0005
13.9700,13.4700,-41.8445,49.5664,27.7056,27.0000,0.0004,0.0000,-0.3803,CV_LANE_FOLLOW,0,0,1,0.0004
13.9800,13.4800,-41.8445,49.5664,27.6304,27.0000,0.0003,0.0000,-0.4178,CV_LANE_FOLLOW,0,0,1,0.0003
13.9900,13.4900,-41.8445,49.5664,27.5570,27.0000,0.0003,0.0000,-0.4079,CV_LANE_FOLLOW,0,0,1,0.0003
14.0000,13.5000,-42.2124,49.4259,27.4852,27.0000,0.0000,0.0000,-0.3991,CV_LANE_FOLLOW,0,0,1,0.0000
14.0100,13.5100,-42.2124,49.4259,27.4129,27.0000,-0.0000,0.0000,-0.4012,CV_LANE_FOLLOW,0,0,1,-0.0000
14.0200,13.5200,-42.2124,49.4259,27.3024,27.0000,-0.0001,0.0000,-0.6139,CV_LANE_FOLLOW,0,0,1,-0.0001
14.0300,13.5300,-42.2124,49.4259,27.2573,27.0000,-0.0002,0.0000,-0.2507,CV_LANE_FOLLOW,0,0,1,-0.0002
14.0400,13.5400,-42.2124,49.4259,27.1857,27.0000,-0.0002,0.0000,-0.3980,CV_LANE_FOLLOW,0,0,1,-0.0002
14.0500,13.5500,-42.5784,49.2850,27.1155,27.0000,-0.0002,0.0000,-0.3896,CV_LANE_FOLLOW,0,0,1,-0.0002
14.0600,13.5600,-42.5784,49.2850,27.0468,27.0000,-0.0002,0.0000,-0.3821,CV_LANE_FOLLOW,0,0,1,-0.0002
14.0700,13.5700,-42.5784,49.2850,26.9789,27.0000,-0.0001,0.0000,-0.3769,CV_LANE_FOLLOW,0,0,1,-0.0001
14.0800,13.5800,-42.5784,49.2850,26.9184,27.0000,-0.0000,0.0000,-0.3360,CV_LANE_FOLLOW,0,0,1,-0.0000
14.0900,13.5900,-42.5784,49.2850,26.9184,27.0000,0.0001,0.0000,-0.0000,CV_LANE_FOLLOW,0,0,1,0.0001
14.1000,13.6000,-42.9417,49.1450,26.9191,27.0000,0.0002,0.0000,0.0035,CV_LANE_FOLLOW,0,0,1,0.0002
14.1100,13.6100,-42.9417,49.1450,26.9204,27.0000,0.0003,0.0000,0.0074,CV_LANE_FOLLOW,0,0,1,0.0003
14.1200,13.6200,-42.9417,49.1450,26.9226,27.0000,0.0003,0.0000,0.0120,CV_LANE_FOLLOW,0,0,1,0.0003
14.1300,13.6300,-42.9417,49.1450,26.9187,27.0000,0.0002,0.0000,-0.0215,CV_LANE_FOLLOW,0,0,1,0.0002
14.1400,13.6400,-42.9417,49.1450,26.9162,27.0000,0.0002,0.0000,-0.0138,CV_LANE_FOLLOW,0,0,1,0.0002
14.1500,13.6500,-43.3006,49.0075,26.9159,27.0000,0.0001,0.0000,-0.0018,CV_LANE_FOLLOW,0,0,1,0.0001
14.1600,13.6600,-43.3006,49.0075,26.9140,27.0000,0.0001,0.0000,-0.0107,CV_LANE_FOLLOW,0,0,1,0.0001
14.1700,13.6700,-43.3006,49.0075,26.9121,27.0000,0.0001,0.0000,-0.0102,CV_LANE_FOLLOW,0,0,1,0.0001
14.1800,13.6800,-43.3006,49.0075,26.9033,27.0000,0.0001,0.0000,-0.0489,CV_LANE_FOLLOW,0,0,1,0.0001
14.1900,13.6900,-43.3006,49.0075,26.8965,27.0000,0.0001,0.0000,-0.0380,CV_LANE_FOLLOW,0,0,1,0.0001
14.2000,13.7000,-43.6596,48.8700,26.8940,27.0000,0.0001,0.0000,-0.0139,CV_LANE_FOLLOW,0,0,1,0.0001
14.2100,13.7100,-43.6596,48.8700,26.8949,27.0000,0.0001,0.0000,0.0054,CV_LANE_FOLLOW,0,0,1,0.0001
14.2200,13.7200,-43.6596,48.8700,26.8982,27.0000,0.0001,0.0000,0.0180,CV_LANE_FOLLOW,0,0,1,0.0001
14.2300,13.7300,-43.6596,48.8700,26.9025,27.0000,0.0000,0.0000,0.0240,CV_LANE_FOLLOW,0,0,1,0.0000
14.2400,13.7400,-43.6596,48.8700,26.9070,27.0000,0.0000,0.0000,0.0251,CV_LANE_FOLLOW,0,0,1,0.0000
14.2500,13.7500,-44.0221,48.7309,26.9113,27.0000,-0.0000,0.0000,0.0235,CV_LANE_FOLLOW,0,0,1,-0.0000
14.2600,13.7600,-44.0221,48.7309,26.9151,27.0000,-0.0001,0.0000,0.0213,CV_LANE_FOLLOW,0,0,1,-0.0001
14.2700,13.7700,-44.0221,48.7309,26.9186,27.0000,0.0000,0.0000,0.0197,CV_LANE_FOLLOW,0,0,1,0.0000
14.2800,13.7800,-44.0221,48.7309,26.9209,27.0000,-0.0000,0.0000,0.0126,CV_LANE_FOLLOW,0,0,1,-0.0000
14.2900,13.7900,-44.0221,48.7309,26.8942,27.0000,-0.0000,0.0000,-0.1484,CV_LANE_FOLLOW,0,0,1,-0.0000
14.3000,13.8000,-44.3826,48.5931,26.9186,27.0000,-0.0000,0.0000,0.1358,CV_LANE_FOLLOW,0,0,1,-0.0000
14.3100,13.8100,-44.3826,48.5931,26.9208,27.0000,-0.0001,0.0000,0.0121,CV_LANE_FOLLOW,0,0,1,-0.0001
14.3200,13.8200,-44.3826,48.5931,26.9133,27.0000,-0.0001,0.0000,-0.0416,CV_LANE_FOLLOW,0,0,1,-0.0001
14.3300,13.8300,-44.3826,48.5931,26.9129,27.0000,-0.0002,0.0000,-0.0022,CV_LANE_FOLLOW,0,0,1,-0.0002
14.3400,13.8400,-44.3826,48.5931,26.9043,27.0000,-0.0002,0.0000,-0.0481,CV_LANE_FOLLOW,0,0,1,-0.0002
14.3500,13.8500,-44.7418,48.4555,26.8977,45.0000,-0.0002,-0.6000,-0.0368,CV_LANE_FOLLOW,0,0,1,0.5998
14.3600,13.8600,-44.7418,48.4555,26.8952,45.0000,-0.0604,-0.6000,-0.0135,CV_LANE_FOLLOW,0,0,1,0.5396
14.3700,13.8700,-44.7418,48.4555,27.0136,45.0000,-0.1146,-0.6000,0.6575,CV_LANE_FOLLOW,0,0,1,0.4854
14.3800,13.8800,-44.7418,48.4555,27.1542,45.0000,-0.1634,-0.6000,0.7814,CV_LANE_FOLLOW,0,0,1,0.4366
14.3900,13.8900,-44.7418,48.4555,27.2921,45.0000,-0.2073,-0.6000,0.7660,CV_LANE_FOLLOW,0,0,1,0.3927
14.4000,13.9000,-45.1043,48.3146,27.4346,45.0000,-0.2468,-0.6000,0.7919,CV_LANE_FOLLOW,0,0,1,0.3532
14.4100,13.9100,-45.1043,48.3146,27.5797,45.0000,-0.2824,-0.6000,0.8057,CV_LANE_FOLLOW,0,0,1,0.3176
14.4200,13.9200,-45.1043,48.3146,27.7283,45.0000,-0.3145,-0.6000,0.8256,CV_LANE_FOLLOW,0,0,1,0.2855
14.4300,13.9300,-45.1043,48.3146,27.8806,45.0000,-0.3435,-0.6000,0.8464,CV_LANE_FOLLOW,0,0,1,0.2565
14.4400,13.9400,-45.1043,48.3146,28.0701,45.0000,-0.3695,-0.6000,1.0526,CV_LANE_FOLLOW,0,0,1,0.2305
14.4500,13.9500,-45.4621,48.1735,28.1483,45.0000,-0.3931,-0.6000,0.4347,CV_LANE_FOLLOW,0,0,1,0.2069
14.4600,13.9600,-45.4621,48.1735,28.3227,45.0000,-0.4143,-0.6000,0.9685,CV_LANE_FOLLOW,0,0,1,0.1857
14.4700,13.9700,-45.4621,48.1735,28.4766,45.0000,-0.4335,-0.6000,0.8551,CV_LANE_FOLLOW,0,0,1,0.1665
14.4800,13.9800,-45.4621,48.1735,28.5707,45.0000,-0.4508,-0.6000,0.5231,CV_LANE_FOLLOW,0,0,1,0.1492
14.4900,13.9900,-45.4621,48.1735,28.7269,45.0000,-0.4664,-0.6000,0.8674,CV_LANE_FOLLOW,0,0,1,0.1336
14.5000,14.0000,-45.8033,48.0250,28.8611,45.0000,-0.4804,-0.6000,0.7457,CV_LANE_FOLLOW,0,0,1,0.1196
14.5100,14.0100,-45.8033,48.0250,29.0107,45.0000,-0.4930,-0.6000,0.8310,CV_LANE_FOLLOW,0,0,1,0.1070
14.5200,14.0200,-45.8033,48.0250,29.1583,45.0000,-0.5043,-0.6000,0.8201,CV_LANE_FOLLOW,0,0,1,0.0957
14.5300,14.0300,-45.8033,48.0250,29.3034,45.0000,-0.5145,-0.6000,0.8060,CV_LANE_FOLLOW,0,0,1,0.0855
14.5400,14.0400,-45.8033,48.0250,29.4468,45.0000,-0.5236,-0.6000,0.7969,CV_LANE_FOLLOW,0,0,1,0.0764
14.5500,14.0500,-46.1300,47.8618,29.5899,45.0000,-0.5319,-0.6000,0.7951,CV_LANE_FOLLOW,0,0,1,0.0681
14.5600,14.0600,-46.1300,47.8618,29.7339,45.0000,-0.5393,-0.6000,0.7996,CV_LANE_FOLLOW,0,0,1,0.0607
14.5700,14.0700,-46.1300,47.8618,29.8793,45.0000,-0.5458,-0.6000,0.8079,CV_LANE_FOLLOW,0,0,1,0.0542
14.5800,14.0800,-46.1300,47.8618,30.0740,45.0000,-0.5517,-0.6000,1.0815,CV_LANE_FOLLOW,0,0,1,0.0483
14.5900,14.0900,-46.1300,47.8618,30.2059,45.0000,-0.5571,-0.6000,0.7330,CV_LANE_FOLLOW,0,0,1,0.0429
14.6000,14.1000,-46.4295,47.6891,30.3363,45.0000,-0.5621,-0.4680,0.7242,CV_LANE_FOLLOW,0,0,1,-0.0941
14.6100,14.1100,-46.4295,47.6891,30.4554,45.0000,-0.5531,-0.4680,0.6617,CV_LANE_FOLLOW,0,0,1,-0.0851
14.6200,14.1200,-46.4295,47.6891,30.5729,45.0000,-0.5446,-0.4680,0.6530,CV_LANE_FOLLOW,0,0,1,-0.0766
14.6300,14.1300,-46.4295,47.6891,30.5402,45.0000,-0.5374,-0.4680,-0.1818,CV_LANE_FOLLOW,0,0,1,-0.0694
14.6400,14.1400,-46.4295,47.6891,30.8812,45.0000,-0.5308,-0.4680,1.8945,CV_LANE_FOLLOW,0,0,1,-0.0628
14.6500,14.1500,-46.7155,47.4964,30.9244,45.0000,-0.5251,-0.3000,0.2402,CV_LANE_FOLLOW,0,0,1,-0.2251
14.6600,14.1600,-46.7155,47.4964,31.1588,45.0000,-0.5029,-0.3000,1.3021,CV_LANE_FOLLOW,0,0,1,-0.2029
14.6700,14.1700,-46.7155,47.4964,31.2101,45.0000,-0.4830,-0.3000,0.2851,CV_LANE_FOLLOW,0,0,1,-0.1830
14.6800,14.1800,-46.7155,47.4964,31.3970,45.0000,-0.4650,-0.3000,1.0380,CV_LANE_FOLLOW,0,0,1,-0.1650
14.6900,14.1900,-46.7155,47.4964,31.5441,45.0000,-0.4489,-0.3000,0.8171,CV_LANE_FOLLOW,0,0,1,-0.1489
14.7000,14.2000,-47.0028,47.2741,31.6941,45.0000,-0.4344,0.1740,0.8336,CV_LANE_FOLLOW,0,0,1,-0.6084
14.7100,14.2100,-47.0028,47.2741,31.8455,45.0000,-0.3746,0.1740,0.8413,CV_LANE_FOLLOW,0,0,1,-0.5486
14.7200,14.2200,-47.0028,47.2741,31.9332,45.0000,-0.3207,0.1740,0.4869,CV_LANE_FOLLOW,0,0,1,-0.4947
14.7300,14.2300,-47.0028,47.2741,32.0850,45.0000,-0.2721,0.1740,0.8437,CV_LANE_FOLLOW,0,0,1,-0.4461
14.7400,14.2400,-47.0028,47.2741,32.2654,45.0000,-0.2283,0.1740,1.0019,CV_LANE_FOLLOW,0,0,1,-0.4023
14.7500,14.2500,-47.2931,47.0213,32.3814,45.0000,-0.1893,-0.0180,0.6448,CV_LANE_FOLLOW,0,0,1,-0.1713
14.7600,14.2600,-47.2931,47.0213,32.3342,45.0000,-0.1727,-0.0180,-0.2623,CV_LANE_FOLLOW,0,0,1,-0.1547
14.7700,14.2700,-47.2931,47.0213,32.6649,45.0000,-0.1579,-0.0180,1.8370,CV_LANE_FOLLOW,0,0,1,-0.1399
14.7800,14.2800,-47.2931,47.0213,32.6936,45.0000,-0.1445,-0.0180,0.1596,CV_LANE_FOLLOW,0,0,1,-0.1265
14.7900,14.2900,-47.2931,47.0213,32.9536,45.0000,-0.1324,-0.0180,1.4443,CV_LANE_FOLLOW,0,0,1,-0.1144
14.8000,14.3000,-47.6047,46.7232,33.0011,45.0000,-0.1215,0.0960,0.2639,CV_LANE_FOLLOW,0,0,1,-0.2175
14.8100,14.3100,-47.6047,46.7232,33.2053,45.0000,-0.1005,0.0960,1.1347,CV_LANE_FOLLOW,0,0,1,-0.1965
14.8200,14.3200,-47.6047,46.7232,33.3479,45.0000,-0.0814,0.0960,0.7919,CV_LANE_FOLLOW,0,0,1,-0.1774
14.8300,14.3300,-47.6047,46.7232,33.4921,45.0000,-0.0642,0.0960,0.8015,CV_LANE_FOLLOW,0,0,1,-0.1602
14.8400,14.3400,-47.6047,46.7232,33.6819,45.0000,-0.0487,0.0960,1.0541,CV_LANE_FOLLOW,0,0,1,-0.1447
14.8500,14.3500,-47.9302,46.4023,33.7666,45.0000,-0.0349,0.1440,0.4704,CV_LANE_FOLLOW,0,0,1,-0.1789
14.8600,14.3600,-47.9302,46.4023,33.9237,45.0000,-0.0176,0.1440,0.8733,CV_LANE_FOLLOW,0,0,1,-0.1616
14.8700,14.3700,-47.9302,46.4023,34.0793,45.0000,-0.0019,0.1440,0.8643,CV_LANE_FOLLOW,0,0,1,-0.1459
14.8800,14.3800,-47.9302,46.4023,34.2412,45.0000,0.0122,0.1440,0.8994,CV_LANE_FOLLOW,0,0,1,-0.1318
14.8900,14.3900,-47.9302,46.4023,34.2931,45.0000,0.0250,0.1440,0.2881,CV_LANE_FOLLOW,0,0,1,-0.1190
14.9000,14.4000,-48.2648,46.0682,34.4513,45.0000,0.0365,0.0780,0.8789,CV_LANE_FOLLOW,0,0,1,-0.0415
14.9100,14.4100,-48.2648,46.0682,34.6340,45.0000,0.0404,0.0780,1.0152,CV_LANE_FOLLOW,0,0,1,-0.0376
14.9200,14.4200,-48.2648,46.0682,34.7301,45.0000,0.0440,0.0780,0.5340,CV_LANE_FOLLOW,0,0,1,-0.0340
14.9300,14.4300,-48.2648,46.0682,34.8763,45.0000,0.0473,0.0780,0.8121,CV_LANE_FOLLOW,0,0,1,-0.0307
14.9400,14.4400,-48.2648,46.0682,35.0380,45.0000,0.0503,0.0780,0.8982,CV_LANE_FOLLOW,0,0,1,-0.0277
14.9500,14.4500,-48.6170,45.7173,35.1822,45.0000,0.0530,0.0030,0.8012,CV_LANE_FOLLOW,0,0,1,0.0500
14.9600,14.4600,-48.6170,45.7173,35.3284,45.0000,0.0481,0.0030,0.8127,CV_LANE_FOLLOW,0,0,1,0.0451
14.9700,14.4700,-48.6170,45.7173,35.4730,45.0000,0.0437,0.0030,0.8028,CV_LANE_FOLLOW,0,0,1,0.0407
14.9800,14.4800,-48.6170,45.7173,35.6170,45.0000,0.0397,0.0030,0.8003,CV_LANE_FOLLOW,0,0,1,0.0367
14.9900,14.4900,-48.6170,45.7173,35.7629,45.0000,0.0361,0.0030,0.8108,CV_LANE_FOLLOW,0,0,1,0.0331
15.0000,14.5000,-48.9837,45.3609,35.8957,45.0000,0.0329,0.0390,0.7373,CV_LANE_FOLLOW,0,0,1,-0.0061
15.0100,14.5100,-48.9837,45.3609,36.0426,45.0000,0.0336,0.0390,0.8164,CV_LANE_FOLLOW,0,0,1,-0.0054
15.0200,14.5200,-48.9837,45.3609,36.1716,45.0000,0.0342,0.0390,0.7164,CV_LANE_FOLLOW,0,0,1,-0.0048
15.0300,14.5300,-48.9837,45.3609,36.3054,45.0000,0.0347,0.0390,0.7437,CV_LANE_FOLLOW,0,0,1,-0.0043
15.0400,14.5400,-48.9837,45.3609,36.4458,45.0000,0.0353,0.0390,0.7798,CV_LANE_FOLLOW,0,0,1,-0.0037
15.0500,14.5500,-49.3628,44.9974,36.5911,45.0000,0.0357,-0.0180,0.8071,CV_LANE_FOLLOW,0,0,1,0.0537
15.0600,14.5600,-49.3628,44.9974,36.7393,45.0000,0.0305,-0.0180,0.8233,CV_LANE_FOLLOW,0,0,1,0.0485
15.0700,14.5700,-49.3628,44.9974,36.8862,45.0000,0.0259,-0.0180,0.8163,CV_LANE_FOLLOW,0,0,1,0.0439
15.0800,14.5800,-49.3628,44.9974,37.0372,45.0000,0.0216,-0.0180,0.8389,CV_LANE_FOLLOW,0,0,1,0.0396
15.0900,14.5900,-49.3628,44.9974,37.2021,45.0000,0.0178,-0.0180,0.9164,CV_LANE_FOLLOW,0,0,1,0.0358
15.1000,14.6000,-49.7497,44.6306,37.3218,45.0000,0.0143,0.0360,0.6649,CV_LANE_FOLLOW,0,0,1,-0.0217
15.1100,14.6100,-49.7497,44.6306,37.4630,45.0000,0.0163,0.0360,0.7843,CV_LANE_FOLLOW,0,0,1,-0.0197
15.1200,14.6200,-49.7497,44.6306,37.5967,45.0000,0.0182,0.0360,0.7428,CV_LANE_FOLLOW,0,0,1,-0.0178
15.1300,14.6300,-49.7497,44.6306,37.7147,45.0000,0.0200,0.0360,0.6555,CV_LANE_FOLLOW,0,0,1,-0.0160
15.1400,14.6400,-49.7497,44.6306,37.8432,45.0000,0.0216,0.0360,0.7138,CV_LANE_FOLLOW,0,0,1,-0.0144
15.1500,14.6500,-50.1441,44.2598,37.9811,45.0000,0.0230,0.0390,0.7660,CV_LANE_FOLLOW,0,0,1,-0.0160
15.1600,14.6600,-50.1441,44.2598,38.1260,45.0000,0.0246,0.0390,0.8050,CV_LANE_FOLLOW,0,0,1,-0.0144
15.1700,14.6700,-50.1441,44.2598,38.2752,45.0000,0.0261,0.0390,0.8288,CV_LANE_FOLLOW,0,0,1,-0.0129
15.1800,14.6800,-50.1441,44.2598,38.4291,45.0000,0.0274,0.0390,0.8555,CV_LANE_FOLLOW,0,0,1,-0.0116
