timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
10.5300,10.0300,-13.4524,43.9937,44.5858,45.0000,0.0328,0.0288,0.0000,LINE_FOLLOW,7,0,1,0.0040
10.5400,10.0400,-13.4524,43.9937,44.5857,45.0000,0.0324,0.0283,-0.0002,LINE_FOLLOW,7,0,1,0.0041
10.5500,10.0500,-14.0668,44.1061,44.5857,45.0000,0.0319,0.0139,-0.0003,LINE_FOLLOW,7,0,1,0.0181
10.5600,10.0600,-14.0668,44.1061,44.5857,45.0000,0.0302,0.0117,0.0003,LINE_FOLLOW,7,0,1,0.0184
10.5700,10.0700,-14.0668,44.1061,44.5858,45.0000,0.0284,0.0095,0.0006,LINE_FOLLOW,7,0,1,0.0188
10.5800,10.0800,-14.0668,44.1061,44.5858,45.0000,0.0265,0.0212,0.0000,LINE_FOLLOW,7,0,1,0.0053
10.5900,10.0900,-14.0668,44.1061,44.5858,45.0000,0.0260,0.0206,-0.0001,LINE_FOLLOW,7,0,1,0.0054
10.6000,10.1000,-14.6805,44.2224,44.5858,45.0000,0.0254,0.0047,-0.0001,LINE_FOLLOW,7,0,1,0.0208
10.6100,10.1100,-14.6805,44.2224,44.5858,45.0000,0.0235,0.0023,0.0003,LINE_FOLLOW,7,0,1,0.0212
10.6200,10.1200,-14.6805,44.2224,44.5859,45.0000,0.0214,-0.0002,0.0004,LINE_FOLLOW,7,0,1,0.0216
10.6300,10.1300,-14.6805,44.2224,44.5859,45.0000,0.0194,0.0126,-0.0000,LINE_FOLLOW,7,0,1,0.0068
10.6400,10.1400,-14.6805,44.2224,44.5859,45.0000,0.0187,0.0118,-0.0001,LINE_FOLLOW,7,0,1,0.0069
10.6500,10.1500,-15.2937,44.3420,44.5859,45.0000,0.0180,-0.0027,-0.0000,LINE_FOLLOW,7,0,1,0.0208
10.6600,10.1600,-15.2937,44.3420,44.5859,45.0000,0.0161,-0.0051,0.0002,LINE_FOLLOW,7,0,1,0.0212
10.6700,10.1700,-15.2937,44.3420,44.5860,45.0000,0.0141,-0.0075,0.0003,LINE_FOLLOW,7,0,1,0.0216
10.6800,10.1800,-15.2937,44.3420,44.5860,45.0000,0.0120,0.0038,0.0000,LINE_FOLLOW,7,0,1,0.0082
10.6900,10.1900,-15.2937,44.3420,44.5860,45.0000,0.0112,0.0030,-0.0000,LINE_FOLLOW,7,0,1,0.0083
10.7000,10.2000,-15.9066,44.4638,44.5860,45.0000,0.0105,-0.0095,0.0002,LINE_FOLLOW,7,0,1,0.0200
10.7100,10.2100,-15.9066,44.4638,44.5861,45.0000,0.0086,-0.0117,0.0002,LINE_FOLLOW,7,0,1,0.0203
10.7200,10.2200,-15.9066,44.4638,44.5861,45.0000,0.0067,-0.0140,0.0001,LINE_FOLLOW,7,0,1,0.0206
10.7300,10.2300,-15.9066,44.4638,44.5861,45.0000,0.0047,-0.0047,0.0001,LINE_FOLLOW,7,0,1,0.0094
10.7400,10.2400,-15.9066,44.4638,44.5861,45.0000,0.0038,-0.0056,0.0000,LINE_FOLLOW,7,0,1,0.0095
10.7500,10.2500,-16.5193,44.5868,44.5861,45.0000,0.0030,-0.0183,0.0003,LINE_FOLLOW,7,0,1,0.0213
10.7600,10.2600,-16.5193,44.5868,44.5862,45.0000,0.0010,-0.0207,0.0001,LINE_FOLLOW,7,0,1,0.0216
10.7700,10.2700,-16.5193,44.5868,44.5861,45.0000,-0.0011,-0.0230,-0.0001,LINE_FOLLOW,7,0,1,0.0220
10.7800,10.2800,-16.5193,44.5868,44.5861,45.0000,-0.0031,-0.0137,0.0000,LINE_FOLLOW,7,0,1,0.0106
10.7900,10.2900,-16.5193,44.5868,44.5862,45.0000,-0.0041,-0.0147,0.0001,LINE_FOLLOW,7,0,1,0.0107
10.8000,10.3000,-17.1319,44.7102,44.5862,45.0000,-0.0050,-0.0254,0.0004,LINE_FOLLOW,7,0,1,0.0204
10.8100,10.3100,-17.1319,44.7102,44.5863,45.0000,-0.0069,-0.0276,0.0001,LINE_FOLLOW,7,0,1,0.0207
10.8200,10.3200,-17.1319,44.7102,44.5862,45.0000,-0.0088,-0.0298,-0.0002,LINE_FOLLOW,7,0,1,0.0210
10.8300,10.3300,-17.1319,44.7102,44.5862,45.0000,-0.0107,-0.0224,0.0001,LINE_FOLLOW,7,0,1,0.0117
10.8400,10.3400,-17.1319,44.7102,44.5862,45.0000,-0.0118,-0.0235,0.0001,LINE_FOLLOW,7,0,1,0.0118
10.8500,10.3500,-17.7447,44.8329,44.5863,45.0000,-0.0128,-0.0338,0.0004,LINE_FOLLOW,7,0,1,0.0210
10.8600,10.3600,-17.7447,44.8329,44.5863,45.0000,-0.0148,-0.0360,0.0000,LINE_FOLLOW,7,0,1,0.0213
10.8700,10.3700,-17.7447,44.8329,44.5863,45.0000,-0.0167,-0.0382,-0.0003,LINE_FOLLOW,7,0,1,0.0215
10.8800,10.3800,-17.7447,44.8329,44.5863,45.0000,-0.0187,-0.0313,0.0001,LINE_FOLLOW,7,0,1,0.0127
10.8900,10.3900,-17.7447,44.8329,44.5863,45.0000,-0.0198,-0.0326,0.0001,LINE_FOLLOW,7,0,1,0.0128
10.9000,10.4000,-18.3577,44.9539,44.5864,45.0000,-0.0209,-0.0400,0.0005,LINE_FOLLOW,7,0,1,0.0191
10.9100,10.4100,-18.3577,44.9539,44.5864,45.0000,-0.0227,-0.0420,-0.0000,LINE_FOLLOW,7,0,1,0.0193
10.9200,10.4200,-18.3577,44.9539,44.5863,45.0000,-0.0244,-0.0439,-0.0003,LINE_FOLLOW,7,0,1,0.0195
10.9300,10.4300,-18.3577,44.9539,44.5863,45.0000,-0.0262,-0.0396,0.0000,LINE_FOLLOW,7,0,1,0.0135
10.9400,10.4400,-18.3577,44.9539,44.5864,45.0000,-0.0274,-0.0409,0.0001,LINE_FOLLOW,7,0,1,0.0135
10.9500,10.4500,-18.9712,45.0721,44.5864,45.0000,-0.0285,-0.0479,0.0004,LINE_FOLLOW,7,0,1,0.0194
10.9600,10.4600,-18.9712,45.0721,44.5864,45.0000,-0.0303,-0.0499,-0.0000,LINE_FOLLOW,7,0,1,0.0196
10.9700,10.4700,-18.9712,45.0721,44.5864,45.0000,-0.0320,-0.0518,-0.0004,LINE_FOLLOW,7,0,1,0.0198
10.9800,10.4800,-18.9712,45.0721,44.5864,45.0000,-0.0338,-0.0480,0.0000,LINE_FOLLOW,7,0,1,0.0142
10.9900,10.4900,-18.9712,45.0721,44.5864,45.0000,-0.0350,-0.0493,0.0001,LINE_FOLLOW,7,0,1,0.0143
11.0000,10.5000,-19.5853,45.1866,44.5865,45.0000,-0.0363,-0.0542,0.0004,LINE_FOLLOW,7,0,1,0.0180
11.0100,10.5100,-19.5853,45.1866,44.5864,45.0000,-0.0378,-0.0560,-0.0001,LINE_FOLLOW,7,0,1,0.0181
11.0200,10.5200,-19.5853,45.1866,44.5864,45.0000,-0.0394,-0.0577,-0.0003,LINE_FOLLOW,7,0,1,0.0183
11.0300,10.5300,-19.5853,45.1866,44.5864,45.0000,-0.0410,-0.0558,-0.0000,LINE_FOLLOW,7,0,1,0.0148
11.0400,10.5400,-19.5853,45.1866,44.5864,45.0000,-0.0423,-0.0572,0.0000,LINE_FOLLOW,7,0,1,0.0148
11.0500,10.5500,-20.2001,45.2965,44.5864,45.0000,-0.0436,-0.0606,0.0002,LINE_FOLLOW,7,0,1,0.0170
11.0600,10.5600,-20.2001,45.2965,44.5864,45.0000,-0.0450,-0.0621,-0.0001,LINE_FOLLOW,7,0,1,0.0171
11.0700,10.5700,-20.2001,45.2965,44.5864,45.0000,-0.0465,-0.0637,-0.0002,LINE_FOLLOW,7,0,1,0.0172
11.0800,10.5800,-20.2001,45.2965,44.5864,45.0000,-0.0480,-0.0632,-0.0000,LINE_FOLLOW,7,0,1,0.0152
11.0900,10.5900,-20.2001,45.2965,44.5864,45.0000,-0.0493,-0.0646,-0.0000,LINE_FOLLOW,7,0,1,0.0153
11.1000,10.6000,-20.8156,45.4008,44.5864,45.0000,-0.0506,-0.0688,0.0001,LINE_FOLLOW,7,0,1,0.0181
11.1100,10.6100,-20.8156,45.4008,44.5864,45.0000,-0.0522,-0.0704,-0.0001,LINE_FOLLOW,7,0,1,0.0183
11.1200,10.6200,-20.8156,45.4008,44.5863,45.0000,-0.0538,-0.0721,-0.0003,LINE_FOLLOW,7,0,1,0.0184
11.1300,10.6300,-20.8156,45.4008,44.5863,45.0000,-0.0554,-0.0710,0.0000,LINE_FOLLOW,7,0,1,0.0156
11.1400,10.6400,-20.8156,45.4008,44.5863,45.0000,-0.0567,-0.0724,0.0001,LINE_FOLLOW,7,0,1,0.0157
11.1500,10.6500,-21.4321,45.4987,44.5864,45.0000,-0.0580,-0.0730,0.0003,LINE_FOLLOW,7,0,1,0.0150
11.1600,10.6600,-21.4321,45.4987,44.5864,45.0000,-0.0593,-0.0743,-0.0001,LINE_FOLLOW,7,0,1,0.0150
11.1700,10.6700,-21.4321,45.4987,44.5863,45.0000,-0.0605,-0.0756,-0.0001,LINE_FOLLOW,7,0,1,0.0150
11.1800,10.6800,-21.4321,45.4987,44.5863,45.0000,-0.0618,-0.0776,-0.0002,LINE_FOLLOW,7,0,1,0.0158
11.1900,10.6900,-21.4321,45.4987,44.5863,45.0000,-0.0631,-0.0790,-0.0002,LINE_FOLLOW,7,0,1,0.0159
11.2000,10.7000,-22.0494,45.5890,44.5862,45.0000,-0.0644,-0.0792,-0.0002,LINE_FOLLOW,7,0,1,0.0148
11.2100,10.7100,-22.0494,45.5890,44.5862,45.0000,-0.0656,-0.0804,-0.0001,LINE_FOLLOW,7,0,1,0.0148
11.2200,10.7200,-22.0494,45.5890,44.5862,45.0000,-0.0669,-0.0817,0.0000,LINE_FOLLOW,7,0,1,0.0148
11.2300,10.7300,-22.0494,45.5890,44.5871,45.0000,-0.0681,-0.0840,0.0050,LINE_FOLLOW,7,0,1,0.0160
11.2400,10.7400,-22.0494,45.5890,44.5860,45.0000,-0.0694,-0.0854,-0.0062,LINE_FOLLOW,7,0,1,0.0160
11.2500,10.7500,-22.6676,45.6712,44.5859,45.0000,-0.0707,-0.0841,-0.0005,LINE_FOLLOW,7,0,1,0.0134
11.2600,10.7600,-22.6676,45.6712,44.5870,45.0000,-0.0718,-0.0852,0.0061,LINE_FOLLOW,7,0,1,0.0133
11.2700,10.7700,-22.6676,45.6712,44.5868,45.0000,-0.0729,-0.0862,-0.0011,LINE_FOLLOW,7,0,1,0.0133
11.2800,10.7800,-22.6676,45.6712,44.5867,45.0000,-0.0740,-0.0899,-0.0009,LINE_FOLLOW,7,0,1,0.0159
11.2900,10.7900,-22.6676,45.6712,44.5865,45.0000,-0.0753,-0.0912,-0.0010,LINE_FOLLOW,7,0,1,0.0159
11.3000,10.8000,-23.2865,45.7444,44.5864,45.0000,-0.0767,-0.0877,-0.0007,LINE_FOLLOW,7,0,1,0.0111
11.3100,10.8100,-23.2865,45.7444,44.5862,45.0000,-0.0775,-0.0885,-0.0009,LINE_FOLLOW,7,0,1,0.0110
11.3200,10.8200,-23.2865,45.7444,44.5861,45.0000,-0.0784,-0.0893,-0.0008,LINE_FOLLOW,7,0,1,0.0109
11.3300,10.8300,-23.2865,45.7444,44.5861,45.0000,-0.0792,-0.0948,0.0004,LINE_FOLLOW,7,0,1,0.0156
11.3400,10.8400,-23.2865,45.7444,44.5862,45.0000,-0.0805,-0.0961,0.0003,LINE_FOLLOW,7,0,1,0.0156
11.3500,10.8500,-23.9061,45.8077,44.5863,45.0000,-0.0818,-0.0918,0.0005,LINE_FOLLOW,7,0,1,0.0100
11.3600,10.8600,-23.9061,45.8077,44.5862,45.0000,-0.0826,-0.0925,-0.0003,LINE_FOLLOW,7,0,1,0.0099
11.3700,10.8700,-23.9061,45.8077,44.5861,45.0000,-0.0833,-0.0931,-0.0007,LINE_FOLLOW,7,0,1,0.0098
11.3800,10.8800,-23.9061,45.8077,44.5862,45.0000,-0.0841,-0.0993,0.0003,LINE_FOLLOW,7,0,1,0.0153
11.3900,10.8900,-23.9061,45.8077,44.5862,45.0000,-0.0853,-0.1006,0.0004,LINE_FOLLOW,7,0,1,0.0153
11.4000,10.9000,-24.5264,45.8607,44.5863,45.0000,-0.0866,-0.0930,0.0004,LINE_FOLLOW,7,0,1,0.0064
11.4100,10.9100,-24.5264,45.8607,44.5862,45.0000,-0.0870,-0.0932,-0.0007,LINE_FOLLOW,7,0,1,0.0062
11.4200,10.9200,-24.5264,45.8607,44.5860,45.0000,-0.0874,-0.0934,-0.0010,LINE_FOLLOW,7,0,1,0.0060
11.4300,10.9300,-24.5264,45.8607,44.5861,45.0000,-0.0877,-0.1024,0.0005,LINE_FOLLOW,7,0,1,0.0147
11.4400,10.9400,-24.5264,45.8607,44.5861,45.0000,-0.0889,-0.1036,0.0003,LINE_FOLLOW,7,0,1,0.0147
11.4500,10.9500,-25.1473,45.9028,44.5863,45.0000,-0.0901,-0.0944,0.0007,LINE_FOLLOW,7,0,1,0.0043
11.4600,10.9600,-25.1473,45.9028,44.5862,45.0000,-0.0903,-0.0944,-0.0001,LINE_FOLLOW,7,0,1,0.0040
11.4700,10.9700,-25.1473,45.9028,44.5857,45.0000,-0.0906,-0.0943,-0.0028,LINE_FOLLOW,7,0,1,0.0037
11.4800,10.9800,-25.1473,45.9028,44.5918,45.0000,-0.0908,-0.1046,0.0339,LINE_FOLLOW,7,0,1,0.0139
11.4900,10.9900,-25.1473,45.9028,44.5848,45.0000,-0.0919,-0.1057,-0.0388,LINE_FOLLOW,7,0,1,0.0139
11.5000,11.0000,-25.7680,45.9332,44.5846,45.0000,-0.0931,-0.0897,-0.0013,LINE_FOLLOW,7,0,1,-0.0034
11.5100,11.0100,-25.7680,45.9332,44.5920,45.0000,-0.0926,-0.0888,0.0413,LINE_FOLLOW,7,0,1,-0.0038
11.5200,11.0200,-25.7680,45.9332,44.5827,45.0000,-0.0920,-0.0878,-0.0520,LINE_FOLLOW,7,0,1,-0.0042
11.5300,11.0300,-25.7680,45.9332,44.5832,45.0000,-0.0914,-0.1040,0.0027,LINE_FOLLOW,7,0,1,0.0126
11.5400,11.0400,-25.7680,45.9332,44.5837,45.0000,-0.0925,-0.1050,0.0029,LINE_FOLLOW,7,0,1,0.0125
11.5500,11.0500,-26.3893,45.9517,44.5849,45.0000,-0.0935,-0.0175,0.0068,LINE_FOLLOW,7,0,1,-0.0759
11.5600,11.0600,-26.3893,45.9517,44.5848,45.0000,-0.0860,-0.0082,-0.0006,LINE_FOLLOW,7,0,1,-0.0778
11.5700,11.0700,-26.3893,45.9517,44.5776,45.0000,-0.0784,0.0013,-0.0401,LINE_FOLLOW,7,0,1,-0.0797
11.5800,11.0800,-26.3893,45.9517,44.5799,45.0000,-0.0707,-0.0773,0.0126,LINE_FOLLOW,7,0,1,0.0067
11.5900,11.0900,-26.3893,45.9517,44.5818,45.0000,-0.0712,-0.0776,0.0109,LINE_FOLLOW,7,0,1,0.0064
11.6000,11.1000,-27.0124,45.9580,44.5905,45.0000,-0.0716,-0.0646,0.0480,LINE_FOLLOW,7,0,1,-0.0070
11.6100,11.1100,-27.0124,45.9580,44.5855,45.0000,-0.0709,-0.0634,-0.0275,LINE_FOLLOW,7,0,1,-0.0075
11.6200,11.1200,-27.0124,45.9580,44.5883,45.0000,-0.0701,-0.0620,0.0155,LINE_FOLLOW,7,0,1,-0.0080
11.6300,11.1300,-27.0124,45.9580,44.5887,45.0000,-0.0693,-0.0739,0.0024,LINE_FOLLOW,7,0,1,0.0046
11.6400,11.1400,-27.0124,45.9580,44.5883,45.0000,-0.0697,-0.0741,-0.0021,LINE_FOLLOW,7,0,1,0.0044
11.6500,11.1500,-27.6349,45.9542,44.5889,45.0000,-0.0701,-0.0649,0.0031,LINE_FOLLOW,7,0,1,-0.0052
11.6600,11.1600,-27.6349,45.9542,44.5870,45.0000,-0.0696,-0.0640,-0.0105,LINE_FOLLOW,7,0,1,-0.0056
11.6700,11.1700,-27.6349,45.9542,44.5838,45.0000,-0.0690,-0.0630,-0.0176,LINE_FOLLOW,7,0,1,-0.0060
11.6800,11.1800,-27.6349,45.9542,44.5832,45.0000,-0.0684,-0.0714,-0.0035,LINE_FOLLOW,7,0,1,0.0029
11.6900,11.1900,-27.6349,45.9542,44.5832,45.0000,-0.0687,-0.0714,0.0003,LINE_FOLLOW,7,0,1,0.0027
11.7000,11.2000,-28.2573,45.9415,44.5855,45.0000,-0.0690,-0.0715,0.0125,LINE_FOLLOW,7,0,1,0.0026
11.7100,11.2100,-28.2573,45.9415,44.5861,45.0000,-0.0691,-0.0716,0.0031,LINE_FOLLOW,7,0,1,0.0025
11.7200,11.2200,-28.2573,45.9415,44.5835,13.5000,-0.0692,-0.0716,-0.0141,LINE_FOLLOW,7,0,1,0.0024
11.7300,11.2300,-28.2573,45.9415,44.5820,13.5000,-0.0693,-0.0716,-0.0082,LINE_FOLLOW,7,0,1,0.0023
11.7400,11.2400,-28.2573,45.9415,44.4516,13.5000,-0.0693,-0.0716,-0.7244,LINE_FOLLOW,7,0,1,0.0023
11.7500,11.2500,-28.8789,45.9207,44.3195,45.0000,-0.0693,0.0030,-0.7341,LINE_FOLLOW,7,0,1,-0.0723
11.7600,11.2600,-28.8789,45.9207,44.1853,45.0000,-0.0623,0.0031,-0.7457,LINE_FOLLOW,7,0,1,-0.0653
11.7700,11.2700,-28.8789,45.9207,44.1802,45.0000,-0.0559,0.0031,-0.0280,LINE_FOLLOW,7,0,1,-0.0590
11.7800,11.2800,-28.8789,45.9207,44.1752,45.0000,-0.0501,0.0032,-0.0281,LINE_FOLLOW,7,0,1,-0.0533
11.7900,11.2900,-28.8789,45.9207,44.1710,45.0000,-0.0449,0.0033,-0.0234,LINE_FOLLOW,7,0,1,-0.0482
11.8000,11.3000,-29.4965,45.8915,44.2088,45.0000,-0.0402,0.0122,0.2100,LINE_FOLLOW,7,0,1,-0.0524
11.8100,11.3100,-29.4965,45.8915,44.2733,45.0000,-0.0351,0.0133,0.3586,LINE_FOLLOW,7,0,1,-0.0484
11.8200,11.3200,-29.4965,45.8915,44.2882,45.0000,-0.0305,0.0144,0.0827,LINE_FOLLOW,7,0,1,-0.0448
11.8300,11.3300,-29.4965,45.8915,44.3500,45.0000,-0.0262,0.0067,0.3431,LINE_FOLLOW,7,0,1,-0.0329
11.8400,11.3400,-29.4965,45.8915,44.4122,45.0000,-0.0231,0.0068,0.3460,LINE_FOLLOW,7,0,1,-0.0299
11.8500,11.3500,-30.1176,45.8552,44.5263,45.0000,-0.0203,0.0120,0.6339,LINE_FOLLOW,7,0,1,-0.0323
11.8600,11.3600,-30.1176,45.8552,44.5745,45.0000,-0.0173,0.0127,0.2673,LINE_FOLLOW,7,0,1,-0.0300
11.8700,11.3700,-30.1176,45.8552,44.5764,45.0000,-0.0145,0.0135,0.0108,LINE_FOLLOW,7,0,1,-0.0280
11.8800,11.3800,-30.1176,45.8552,44.5792,45.0000,-0.0119,0.0092,0.0154,LINE_FOLLOW,7,0,1,-0.0211
11.8900,11.3900,-30.1176,45.8552,44.5816,45.0000,-0.0100,0.0094,0.0135,LINE_FOLLOW,7,0,1,-0.0194
11.9000,11.4000,-30.7428,45.8154,44.5846,45.0000,-0.0082,0.0551,0.0168,LINE_FOLLOW,7,0,1,-0.0633
11.9100,11.4100,-30.7428,45.8154,44.5862,45.0000,-0.0024,0.0605,0.0085,LINE_FOLLOW,7,0,1,-0.0629
11.9200,11.4200,-30.7428,45.8154,44.5906,45.0000,0.0036,0.0661,0.0244,LINE_FOLLOW,7,0,1,-0.0625
11.9300,11.4300,-30.7428,45.8154,44.6072,45.0000,0.0095,0.0263,0.0922,LINE_FOLLOW,7,0,1,-0.0168
11.9400,11.4400,-30.7428,45.8154,44.6016,45.0000,0.0111,0.0269,-0.0306,LINE_FOLLOW,7,0,1,-0.0158
11.9500,11.4500,-31.3656,45.7748,44.5869,45.0000,0.0125,0.0132,-0.0819,LINE_FOLLOW,7,0,1,-0.0007
11.9600,11.4600,-31.3656,45.7748,44.5831,45.0000,0.0126,0.0121,-0.0211,LINE_FOLLOW,7,0,1,0.0004
11.9700,11.4700,-31.3656,45.7748,44.5786,45.0000,0.0125,0.0110,-0.0253,LINE_FOLLOW,7,0,1,0.0015
11.9800,11.4800,-31.3656,45.7748,44.5789,45.0000,0.0123,0.0240,0.0018,LINE_FOLLOW,7,0,1,-0.0117
11.9900,11.4900,-31.3656,45.7748,44.5804,45.0000,0.0134,0.0244,0.0084,LINE_FOLLOW,7,0,1,-0.0110
12.0000,11.5000,-31.9893,45.7369,44.5852,45.0000,0.0144,0.0246,0.0265,LINE_FOLLOW,7,0,1,-0.0101
12.0100,11.5100,-31.9893,45.7369,44.5862,45.0000,0.0154,0.0250,0.0056,LINE_FOLLOW,7,0,1,-0.0096
12.0200,11.5200,-31.9893,45.7369,44.5867,45.0000,0.0162,0.0254,0.0032,LINE_FOLLOW,7,0,1,-0.0092
12.0300,11.5300,-31.9893,45.7369,44.5868,45.0000,0.0170,0.0260,0.0003,LINE_FOLLOW,7,0,1,-0.0090
12.0400,11.5400,-31.9893,45.7369,44.5844,45.0000,0.0178,0.0265,-0.0133,LINE_FOLLOW,7,0,1,-0.0087
12.0500,11.5500,-32.6136,45.7009,44.5838,45.0000,0.0185,-0.0040,-0.0032,LINE_FOLLOW,7,0,1,0.0226
12.0600,11.5600,-32.6136,45.7009,44.5853,45.0000,0.0163,-0.0072,0.0082,LINE_FOLLOW,7,0,1,0.0235
12.0700,11.5700,-32.6136,45.7009,44.5877,45.0000,0.0139,-0.0105,0.0130,LINE_FOLLOW,7,0,1,0.0244
12.0800,11.5800,-32.6136,45.7009,44.5875,45.0000,0.0115,0.0172,-0.0011,LINE_FOLLOW,7,0,1,-0.0057
12.0900,11.5900,-32.6136,45.7009,44.5870,45.0000,0.0119,0.0173,-0.0027,LINE_FOLLOW,7,0,1,-0.0054
12.1000,11.6000,-33.2378,45.6675,44.5866,45.0000,0.0124,0.0698,-0.0021,LINE_FOLLOW,7,0,1,-0.0574
12.1100,11.6100,-33.2378,45.6675,44.5862,45.0000,0.0180,0.0761,-0.0022,LINE_FOLLOW,7,0,1,-0.0581
12.1200,11.6200,-33.2378,45.6675,44.5986,45.0000,0.0236,0.0825,0.0692,LINE_FOLLOW,7,0,1,-0.0588
12.1300,11.6300,-33.2378,45.6675,44.5957,45.0000,0.0294,0.0367,-0.0165,LINE_FOLLOW,7,0,1,-0.0073
12.1400,11.6400,-33.2378,45.6675,44.5913,45.0000,0.0301,0.0373,-0.0243,LINE_FOLLOW,7,0,1,-0.0072
12.1500,11.6500,-33.8599,45.6360,44.5782,45.0000,0.0308,0.0310,-0.0725,LINE_FOLLOW,7,0,1,-0.0002
12.1600,11.6600,-33.8599,45.6360,44.5777,45.0000,0.0309,0.0309,-0.0028,LINE_FOLLOW,7,0,1,0.0000
12.1700,11.6700,-33.8599,45.6360,44.5777,45.0000,0.0309,0.0306,0.0000,LINE_FOLLOW,7,0,1,0.0003
12.1800,11.6800,-33.8599,45.6360,44.5803,45.0000,0.0309,0.0373,0.0141,LINE_FOLLOW,7,0,1,-0.0064
12.1900,11.6900,-33.8599,45.6360,44.5832,45.0000,0.0315,0.0378,0.0162,LINE_FOLLOW,7,0,1,-0.0063
12.2000,11.7000,-34.4842,45.6082,44.5857,45.0000,0.0320,-0.0169,0.0139,LINE_FOLLOW,7,0,1,0.0490
12.2100,11.7100,-34.4842,45.6082,44.5854,45.0000,0.0272,-0.0228,-0.0015,LINE_FOLLOW,7,0,1,0.0500
12.2200,11.7200,-34.4842,45.6082,44.5950,45.0000,0.0223,-0.0288,0.0532,LINE_FOLLOW,7,0,1,0.0511
12.2300,11.7300,-34.4842,45.6082,44.5918,45.0000,0.0172,0.0203,-0.0178,LINE_FOLLOW,7,0,1,-0.0031
12.2400,11.7400,-34.4842,45.6082,44.5886,45.0000,0.0174,0.0204,-0.0181,LINE_FOLLOW,7,0,1,-0.0030
12.2500,11.7500,-35.1080,45.5838,44.5758,45.0000,0.0176,0.0534,-0.0708,LINE_FOLLOW,7,0,1,-0.0359
12.2600,11.7600,-35.1080,45.5838,44.5805,45.0000,0.0208,0.0574,0.0257,LINE_FOLLOW,7,0,1,-0.0366
12.2700,11.7700,-35.1080,45.5838,44.5862,45.0000,0.0242,0.0614,0.0316,LINE_FOLLOW,7,0,1,-0.0372
12.2800,11.7800,-35.1080,45.5838,44.5923,45.0000,0.0277,0.0325,0.0339,LINE_FOLLOW,7,0,1,-0.0048
12.2900,11.7900,-35.1080,45.5838,44.5987,45.0000,0.0282,0.0329,0.0359,LINE_FOLLOW,7,0,1,-0.0047
12.3000,11.8000,-35.7315,45.5616,44.5882,45.0000,0.0286,0.0134,-0.0585,LINE_FOLLOW,7,0,1,0.0152
12.3100,11.8100,-35.7315,45.5616,44.5847,45.0000,0.0271,0.0114,-0.0194,LINE_FOLLOW,7,0,1,0.0157
12.3200,11.8200,-35.7315,45.5616,44.5785,45.0000,0.0256,0.0094,-0.0348,LINE_FOLLOW,7,0,1,0.0162
12.3300,11.8300,-35.7315,45.5616,44.5780,45.0000,0.0241,0.0273,-0.0026,LINE_FOLLOW,7,0,1,-0.0032
12.3400,11.8400,-35.7315,45.5616,44.5789,45.0000,0.0244,0.0275,0.0048,LINE_FOLLOW,7,0,1,-0.0031
12.3500,11.8500,-36.3564,45.5438,44.5844,45.0000,0.0247,0.0201,0.0307,LINE_FOLLOW,7,0,1,0.0046
12.3600,11.8600,-36.3564,45.5438,44.5859,45.0000,0.0243,0.0194,0.0083,LINE_FOLLOW,7,0,1,0.0048
12.3700,11.8700,-36.3564,45.5438,44.5858,45.0000,0.0238,0.0187,-0.0004,LINE_FOLLOW,7,0,1,0.0051
12.3800,11.8800,-36.3564,45.5438,44.5896,45.0000,0.0233,0.0256,0.0212,LINE_FOLLOW,7,0,1,-0.0023
12.3900,11.8900,-36.3564,45.5438,44.5902,45.0000,0.0235,0.0258,0.0030,LINE_FOLLOW,7,0,1,-0.0022
12.4000,11.9000,-36.9816,45.5291,44.5859,45.0000,0.0237,0.0391,-0.0234,LINE_FOLLOW,7,0,1,-0.0154
12.4100,11.9100,-36.9816,45.5291,44.5837,45.0000,0.0251,0.0408,-0.0122,LINE_FOLLOW,7,0,1,-0.0157
12.4200,11.9200,-36.9816,45.5291,44.5797,45.0000,0.0265,0.0425,-0.0225,LINE_FOLLOW,7,0,1,-0.0159
12.4300,11.9300,-36.9816,45.5291,44.5797,45.0000,0.0280,0.0310,0.0000,LINE_FOLLOW,7,0,1,-0.0031
12.4400,11.9400,-36.9816,45.5291,44.5828,45.0000,0.0281,0.0313,0.0170,LINE_FOLLOW,7,0,1,-0.0032
12.4500,11.9500,-37.6077,45.5164,44.5930,45.0000,0.0282,0.0170,0.0570,LINE_FOLLOW,7,0,1,0.0112
12.4600,11.9600,-37.6077,45.5164,44.5924,45.0000,0.0270,0.0155,-0.0037,LINE_FOLLOW,7,0,1,0.0115
12.4700,11.9700,-37.6077,45.5164,44.5906,45.0000,0.0258,0.0140,-0.0095,LINE_FOLLOW,7,0,1,0.0118
12.4800,11.9800,-37.6077,45.5164,44.5907,45.0000,0.0246,0.0271,0.0005,LINE_FOLLOW,7,0,1,-0.0025
12.4900,11.9900,-37.6077,45.5164,44.5875,45.0000,0.0248,0.0272,-0.0177,LINE_FOLLOW,7,0,1,-0.0024
12.5000,12.0000,-38.2322,45.5078,44.5877,45.0000,0.0251,0.0119,0.0009,LINE_FOLLOW,7,0,1,0.0132
