timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.7100,20.2100,-103.8758,-9.4075,44.5862,45.0000,0.0332,0.0307,0.0000,LINE_FOLLOW,4,0,1,0.0025
20.7200,20.2200,-103.8758,-9.4075,44.5862,45.0000,0.0329,0.0301,0.0003,LINE_FOLLOW,4,0,1,0.0027
20.7300,20.2300,-103.8758,-9.4075,44.5862,45.0000,0.0325,0.0396,-0.0003,LINE_FOLLOW,4,0,1,-0.0071
20.7400,20.2400,-103.8758,-9.4075,44.5861,45.0000,0.0330,0.0402,-0.0003,LINE_FOLLOW,4,0,1,-0.0072
20.7500,20.2500,-103.8917,-10.0319,44.5860,45.0000,0.0336,0.0336,-0.0005,LINE_FOLLOW,4,0,1,-0.0000
20.7600,20.2600,-103.8917,-10.0319,44.5860,45.0000,0.0334,0.0333,0.0000,LINE_FOLLOW,4,0,1,0.0001
20.7700,20.2700,-103.8917,-10.0319,44.5861,45.0000,0.0333,0.0330,0.0003,LINE_FOLLOW,4,0,1,0.0003
20.7800,20.2800,-103.8917,-10.0319,44.5861,45.0000,0.0332,0.0399,-0.0001,LINE_FOLLOW,4,0,1,-0.0067
20.7900,20.2900,-103.8917,-10.0319,44.5861,45.0000,0.0337,0.0404,-0.0001,LINE_FOLLOW,4,0,1,-0.0067
20.8000,20.3000,-103.9118,-10.6562,44.5860,45.0000,0.0343,0.0364,-0.0003,LINE_FOLLOW,4,0,1,-0.0021
20.8100,20.3100,-103.9118,-10.6562,44.5866,45.0000,0.0345,0.0364,0.0030,LINE_FOLLOW,4,0,1,-0.0020
20.8200,20.3200,-103.9118,-10.6562,44.5864,45.0000,0.0346,0.0364,-0.0007,LINE_FOLLOW,4,0,1,-0.0018
20.8300,20.3300,-103.9118,-10.6562,44.5859,45.0000,0.0348,0.0409,-0.0028,LINE_FOLLOW,4,0,1,-0.0061
20.8400,20.3400,-103.9118,-10.6562,44.5859,45.0000,0.0353,0.0413,-0.0001,LINE_FOLLOW,4,0,1,-0.0060
20.8500,20.3500,-103.9366,-11.2802,44.5859,45.0000,0.0358,0.0331,-0.0000,LINE_FOLLOW,4,0,1,0.0027
20.8600,20.3600,-103.9366,-11.2802,44.5860,45.0000,0.0355,0.0326,0.0005,LINE_FOLLOW,4,0,1,0.0029
20.8700,20.3700,-103.9366,-11.2802,44.5861,45.0000,0.0352,0.0321,0.0008,LINE_FOLLOW,4,0,1,0.0031
20.8800,20.3800,-103.9366,-11.2802,44.5861,45.0000,0.0348,0.0401,0.0000,LINE_FOLLOW,4,0,1,-0.0053
20.8900,20.3900,-103.9366,-11.2802,44.5861,45.0000,0.0352,0.0405,-0.0001,LINE_FOLLOW,4,0,1,-0.0053
20.9000,20.4000,-103.9660,-11.9041,44.5860,45.0000,0.0356,0.0336,-0.0005,LINE_FOLLOW,4,0,1,0.0020
20.9100,20.4100,-103.9660,-11.9041,44.5860,45.0000,0.0353,0.0332,0.0001,LINE_FOLLOW,4,0,1,0.0022
20.9200,20.4200,-103.9660,-11.9041,44.5861,45.0000,0.0350,0.0327,0.0003,LINE_FOLLOW,4,0,1,0.0023
20.9300,20.4300,-103.9660,-11.9041,44.5861,45.0000,0.0346,0.0396,-0.0001,LINE_FOLLOW,4,0,1,-0.0049
20.9400,20.4400,-103.9660,-11.9041,44.5860,45.0000,0.0350,0.0399,-0.0002,LINE_FOLLOW,4,0,1,-0.0049
20.9500,20.4500,-103.9996,-12.5278,44.5860,45.0000,0.0353,0.0323,-0.0003,LINE_FOLLOW,4,0,1,0.0030
20.9600,20.4600,-103.9996,-12.5278,44.5860,45.0000,0.0349,0.0317,0.0000,LINE_FOLLOW,4,0,1,0.0032
20.9700,20.4700,-103.9996,-12.5278,44.5860,45.0000,0.0345,0.0311,0.0003,LINE_FOLLOW,4,0,1,0.0034
20.9800,20.4800,-103.9996,-12.5278,44.5860,45.0000,0.0341,0.0385,-0.0001,LINE_FOLLOW,4,0,1,-0.0044
20.9900,20.4900,-103.9996,-12.5278,44.5860,45.0000,0.0344,0.0387,-0.0001,LINE_FOLLOW,4,0,1,-0.0043
21.0000,20.5000,-104.0378,-13.1512,44.5864,45.0000,0.0348,0.0300,0.0022,LINE_FOLLOW,4,0,1,0.0048
21.0100,20.5100,-104.0378,-13.1512,44.5867,45.0000,0.0343,0.0292,0.0019,LINE_FOLLOW,4,0,1,0.0051
21.0200,20.5200,-104.0378,-13.1512,44.5859,45.0000,0.0338,0.0284,-0.0046,LINE_FOLLOW,4,0,1,0.0054
21.0300,20.5300,-104.0378,-13.1512,44.5857,45.0000,0.0333,0.0366,-0.0009,LINE_FOLLOW,4,0,1,-0.0034
21.0400,20.5400,-104.0378,-13.1512,44.5857,45.0000,0.0336,0.0369,0.0001,LINE_FOLLOW,4,0,1,-0.0033
21.0500,20.5500,-104.0808,-13.7742,44.5858,45.0000,0.0338,0.0271,0.0000,LINE_FOLLOW,4,0,1,0.0067
21.0600,20.5600,-104.0808,-13.7742,44.5859,45.0000,0.0331,0.0262,0.0007,LINE_FOLLOW,4,0,1,0.0070
21.0700,20.5700,-104.0808,-13.7742,44.5860,45.0000,0.0324,0.0252,0.0009,LINE_FOLLOW,4,0,1,0.0072
21.0800,20.5800,-104.0808,-13.7742,44.5861,45.0000,0.0317,0.0342,0.0001,LINE_FOLLOW,4,0,1,-0.0025
21.0900,20.5900,-104.0808,-13.7742,44.5860,45.0000,0.0318,0.0343,-0.0001,LINE_FOLLOW,4,0,1,-0.0025
21.1000,20.6000,-104.1279,-14.3971,44.5860,45.0000,0.0319,0.0253,-0.0004,LINE_FOLLOW,4,0,1,0.0067
21.1100,20.6100,-104.1279,-14.3971,44.5860,45.0000,0.0312,0.0243,0.0001,LINE_FOLLOW,4,0,1,0.0069
21.1200,20.6200,-104.1279,-14.3971,44.5860,45.0000,0.0304,0.0234,0.0003,LINE_FOLLOW,4,0,1,0.0071
21.1300,20.6300,-104.1279,-14.3971,44.5860,45.0000,0.0296,0.0315,-0.0001,LINE_FOLLOW,4,0,1,-0.0019
21.1400,20.6400,-104.1279,-14.3971,44.5860,45.0000,0.0297,0.0316,-0.0002,LINE_FOLLOW,4,0,1,-0.0019
21.1500,20.6500,-104.1789,-15.0196,44.5859,45.0000,0.0298,0.0220,-0.0003,LINE_FOLLOW,4,0,1,0.0078
21.1600,20.6600,-104.1789,-15.0196,44.5860,45.0000,0.0290,0.0210,0.0001,LINE_FOLLOW,4,0,1,0.0080
21.1700,20.6700,-104.1789,-15.0196,44.5860,45.0000,0.0282,0.0199,0.0003,LINE_FOLLOW,4,0,1,0.0083
21.1800,20.6800,-104.1789,-15.0196,44.5860,45.0000,0.0273,0.0284,-0.0001,LINE_FOLLOW,4,0,1,-0.0011
21.1900,20.6900,-104.1789,-15.0196,44.5860,45.0000,0.0274,0.0284,-0.0001,LINE_FOLLOW,4,0,1,-0.0010
21.2000,20.7000,-104.2338,-15.6419,44.5859,45.0000,0.0275,0.0200,-0.0002,LINE_FOLLOW,4,0,1,0.0074
21.2100,20.7100,-104.2338,-15.6419,44.5860,45.0000,0.0268,0.0190,0.0002,LINE_FOLLOW,4,0,1,0.0077
21.2200,20.7200,-104.2338,-15.6419,44.5861,45.0000,0.0260,0.0180,0.0005,LINE_FOLLOW,4,0,1,0.0080
21.2300,20.7300,-104.2338,-15.6419,44.5861,45.0000,0.0253,0.0253,0.0000,LINE_FOLLOW,4,0,1,-0.0001
21.2400,20.7400,-104.2338,-15.6419,44.5861,45.0000,0.0253,0.0253,-0.0001,LINE_FOLLOW,4,0,1,-0.0000
21.2500,20.7500,-104.2924,-16.2639,44.5860,45.0000,0.0252,0.0165,-0.0003,LINE_FOLLOW,4,0,1,0.0088
21.2600,20.7600,-104.2924,-16.2639,44.5860,45.0000,0.0244,0.0154,0.0001,LINE_FOLLOW,4,0,1,0.0090
21.2700,20.7700,-104.2924,-16.2639,44.5861,45.0000,0.0235,0.0142,0.0003,LINE_FOLLOW,4,0,1,0.0092
21.2800,20.7800,-104.2924,-16.2639,44.5861,45.0000,0.0225,0.0218,-0.0001,LINE_FOLLOW,4,0,1,0.0007
21.2900,20.7900,-104.2924,-16.2639,44.5860,45.0000,0.0224,0.0217,-0.0001,LINE_FOLLOW,4,0,1,0.0007
21.3000,20.8000,-104.3540,-16.8856,44.5860,45.0000,0.0222,0.0120,-0.0002,LINE_FOLLOW,4,0,1,0.0103
21.3100,20.8100,-104.3540,-16.8856,44.5860,45.0000,0.0212,0.0107,0.0001,LINE_FOLLOW,4,0,1,0.0105
21.3200,20.8200,-104.3540,-16.8856,44.5861,45.0000,0.0201,0.0094,0.0001,LINE_FOLLOW,4,0,1,0.0107
21.3300,20.8300,-104.3540,-16.8856,44.5861,45.0000,0.0190,0.0176,-0.0001,LINE_FOLLOW,4,0,1,0.0014
21.3400,20.8400,-104.3540,-16.8856,44.5860,45.0000,0.0188,0.0174,-0.0001,LINE_FOLLOW,4,0,1,0.0014
21.3500,20.8500,-104.4183,-17.5071,44.5860,45.0000,0.0186,0.0087,-0.0000,LINE_FOLLOW,4,0,1,0.0099
21.3600,20.8600,-104.4183,-17.5071,44.5860,45.0000,0.0177,0.0075,0.0001,LINE_FOLLOW,4,0,1,0.0101
21.3700,20.8700,-104.4183,-17.5071,44.5861,45.0000,0.0167,0.0063,0.0002,LINE_FOLLOW,4,0,1,0.0104
21.3800,20.8800,-104.4183,-17.5071,44.5861,45.0000,0.0157,0.0135,0.0000,LINE_FOLLOW,4,0,1,0.0022
21.3900,20.8900,-104.4183,-17.5071,44.5861,45.0000,0.0155,0.0132,0.0000,LINE_FOLLOW,4,0,1,0.0023
21.4000,20.9000,-104.4851,-18.1284,44.5861,45.0000,0.0153,0.0058,-0.0001,LINE_FOLLOW,4,0,1,0.0095
21.4100,20.9100,-104.4851,-18.1284,44.5861,45.0000,0.0144,0.0046,0.0001,LINE_FOLLOW,4,0,1,0.0098
21.4200,20.9200,-104.4851,-18.1284,44.5861,45.0000,0.0135,0.0035,0.0002,LINE_FOLLOW,4,0,1,0.0100
21.4300,20.9300,-104.4851,-18.1284,44.5861,45.0000,0.0126,0.0095,0.0000,LINE_FOLLOW,4,0,1,0.0031
21.4400,20.9400,-104.4851,-18.1284,44.5861,45.0000,0.0123,0.0091,-0.0000,LINE_FOLLOW,4,0,1,0.0032
21.4500,20.9500,-104.5539,-18.7494,44.5861,45.0000,0.0120,0.0006,-0.0001,LINE_FOLLOW,4,0,1,0.0114
21.4600,20.9600,-104.5539,-18.7494,44.5861,45.0000,0.0109,-0.0008,0.0001,LINE_FOLLOW,4,0,1,0.0117
21.4700,20.9700,-104.5539,-18.7494,44.5861,45.0000,0.0098,-0.0021,0.0001,LINE_FOLLOW,4,0,1,0.0119
21.4800,20.9800,-104.5539,-18.7494,44.5861,45.0000,0.0086,0.0048,-0.0000,LINE_FOLLOW,4,0,1,0.0039
21.4900,20.9900,-104.5539,-18.7494,44.5861,45.0000,0.0082,0.0043,-0.0000,LINE_FOLLOW,4,0,1,0.0039
21.5000,21.0000,-104.6241,-19.3704,44.5861,45.0000,0.0078,-0.0032,0.0001,LINE_FOLLOW,4,0,1,0.0110
21.5100,21.0100,-104.6241,-19.3704,44.5862,45.0000,0.0067,-0.0044,0.0001,LINE_FOLLOW,4,0,1,0.0111
21.5200,21.0200,-104.6241,-19.3704,44.5862,45.0000,0.0056,-0.0057,-0.0000,LINE_FOLLOW,4,0,1,0.0113
21.5300,21.0300,-104.6241,-19.3704,44.5862,45.0000,0.0045,0.0001,0.0000,LINE_FOLLOW,4,0,1,0.0044
21.5400,21.0400,-104.6241,-19.3704,44.5862,45.0000,0.0041,-0.0003,0.0000,LINE_FOLLOW,4,0,1,0.0044
21.5500,21.0500,-104.6950,-19.9913,44.5862,45.0000,0.0037,-0.0076,0.0001,LINE_FOLLOW,4,0,1,0.0113
21.5600,21.0600,-104.6950,-19.9913,44.5862,45.0000,0.0026,-0.0089,0.0000,LINE_FOLLOW,4,0,1,0.0115
21.5700,21.0700,-104.6950,-19.9913,44.5862,45.0000,0.0016,-0.0102,-0.0000,LINE_FOLLOW,4,0,1,0.0117
21.5800,21.0800,-104.6950,-19.9913,44.5862,45.0000,0.0005,-0.0047,0.0000,LINE_FOLLOW,4,0,1,0.0051
21.5900,21.0900,-104.6950,-19.9913,44.5862,45.0000,0.0001,-0.0052,0.0000,LINE_FOLLOW,4,0,1,0.0052
21.6000,21.1000,-104.7667,-20.6121,44.5862,45.0000,-0.0004,-0.0120,0.0001,LINE_FOLLOW,4,0,1,0.0116
21.6100,21.1100,-104.7667,-20.6121,44.5862,45.0000,-0.0014,-0.0132,0.0000,LINE_FOLLOW,4,0,1,0.0118
21.6200,21.1200,-104.7667,-20.6121,44.5862,45.0000,-0.0025,-0.0145,-0.0000,LINE_FOLLOW,4,0,1,0.0120
21.6300,21.1300,-104.7667,-20.6121,44.5862,45.0000,-0.0036,-0.0095,-0.0000,LINE_FOLLOW,4,0,1,0.0060
21.6400,21.1400,-104.7667,-20.6121,44.5862,45.0000,-0.0041,-0.0101,-0.0000,LINE_FOLLOW,4,0,1,0.0060
21.6500,21.1500,-104.8384,-21.2329,44.5862,45.0000,-0.0046,-0.0161,0.0001,LINE_FOLLOW,4,0,1,0.0115
21.6600,21.1600,-104.8384,-21.2329,44.5862,45.0000,-0.0057,-0.0174,-0.0000,LINE_FOLLOW,4,0,1,0.0117
21.6700,21.1700,-104.8384,-21.2329,44.5862,45.0000,-0.0068,-0.0186,-0.0001,LINE_FOLLOW,4,0,1,0.0118
21.6800,21.1800,-104.8384,-21.2329,44.5862,45.0000,-0.0079,-0.0144,0.0000,LINE_FOLLOW,4,0,1,0.0065
21.6900,21.1900,-104.8384,-21.2329,44.5862,45.0000,-0.0085,-0.0150,0.0000,LINE_FOLLOW,4,0,1,0.0065
21.7000,21.2000,-104.9091,-21.8538,44.5863,45.0000,-0.0091,-0.0199,0.0002,LINE_FOLLOW,4,0,1,0.0108
21.7100,21.2100,-104.9091,-21.8538,44.5863,45.0000,-0.0102,-0.0210,0.0000,LINE_FOLLOW,4,0,1,0.0109
21.7200,21.2200,-104.9091,-21.8538,44.5862,45.0000,-0.0112,-0.0222,-0.0001,LINE_FOLLOW,4,0,1,0.0110
21.7300,21.2300,-104.9091,-21.8538,44.5863,45.0000,-0.0122,-0.0190,0.0000,LINE_FOLLOW,4,0,1,0.0068
21.7400,21.2400,-104.9091,-21.8538,44.5863,45.0000,-0.0128,-0.0197,0.0001,LINE_FOLLOW,4,0,1,0.0069
21.7500,21.2500,-104.9787,-22.4748,44.5863,45.0000,-0.0134,-0.0241,0.0002,LINE_FOLLOW,4,0,1,0.0107
21.7600,21.2600,-104.9787,-22.4748,44.5863,45.0000,-0.0144,-0.0252,-0.0000,LINE_FOLLOW,4,0,1,0.0108
21.7700,21.2700,-104.9787,-22.4748,44.5863,45.0000,-0.0153,-0.0263,-0.0001,LINE_FOLLOW,4,0,1,0.0110
21.7800,21.2800,-104.9787,-22.4748,44.5863,45.0000,-0.0163,-0.0237,0.0000,LINE_FOLLOW,4,0,1,0.0074
21.7900,21.2900,-104.9787,-22.4748,44.5863,45.0000,-0.0169,-0.0243,0.0000,LINE_FOLLOW,4,0,1,0.0075
21.8000,21.3000,-105.0467,-23.0960,44.5863,45.0000,-0.0175,-0.0276,0.0001,LINE_FOLLOW,4,0,1,0.0101
21.8100,21.3100,-105.0467,-23.0960,44.5863,45.0000,-0.0183,-0.0286,-0.0001,LINE_FOLLOW,4,0,1,0.0103
21.8200,21.3200,-105.0467,-23.0960,44.5863,45.0000,-0.0192,-0.0296,-0.0001,LINE_FOLLOW,4,0,1,0.0104
21.8300,21.3300,-105.0467,-23.0960,44.5863,45.0000,-0.0201,-0.0280,-0.0000,LINE_FOLLOW,4,0,1,0.0079
21.8400,21.3400,-105.0467,-23.0960,44.5862,45.0000,-0.0208,-0.0287,-0.0000,LINE_FOLLOW,4,0,1,0.0079
21.8500,21.3500,-105.1124,-23.7173,44.5863,45.0000,-0.0215,-0.0310,0.0001,LINE_FOLLOW,4,0,1,0.0095
21.8600,21.3600,-105.1124,-23.7173,44.5863,45.0000,-0.0223,-0.0319,-0.0000,LINE_FOLLOW,4,0,1,0.0095
21.8700,21.3700,-105.1124,-23.7173,44.5862,45.0000,-0.0232,-0.0328,-0.0001,LINE_FOLLOW,4,0,1,0.0096
21.8800,21.3800,-105.1124,-23.7173,44.5862,45.0000,-0.0241,-0.0321,0.0000,LINE_FOLLOW,4,0,1,0.0080
21.8900,21.3900,-105.1124,-23.7173,44.5863,45.0000,-0.0248,-0.0328,0.0001,LINE_FOLLOW,4,0,1,0.0080
21.9000,21.4000,-105.1751,-24.3389,44.5863,45.0000,-0.0255,-0.0343,0.0001,LINE_FOLLOW,4,0,1,0.0088
21.9100,21.4100,-105.1751,-24.3389,44.5863,45.0000,-0.0263,-0.0351,0.0000,LINE_FOLLOW,4,0,1,0.0088
21.9200,21.4200,-105.1751,-24.3389,44.5863,45.0000,-0.0271,-0.0359,-0.0000,LINE_FOLLOW,4,0,1,0.0089
21.9300,21.4300,-105.1751,-24.3389,44.5863,45.0000,-0.0279,-0.0360,0.0000,LINE_FOLLOW,4,0,1,0.0081
21.9400,21.4400,-105.1751,-24.3389,44.5863,45.0000,-0.0286,-0.0367,0.0000,LINE_FOLLOW,4,0,1,0.0082
21.9500,21.4500,-105.2346,-24.9608,44.5863,45.0000,-0.0292,-0.0371,0.0000,LINE_FOLLOW,4,0,1,0.0078
21.9600,21.4600,-105.2346,-24.9608,44.5863,45.0000,-0.0299,-0.0377,-0.0000,LINE_FOLLOW,4,0,1,0.0079
21.9700,21.4700,-105.2346,-24.9608,44.5863,45.0000,-0.0305,-0.0384,-0.0000,LINE_FOLLOW,4,0,1,0.0079
21.9800,21.4800,-105.2346,-24.9608,44.5863,45.0000,-0.0311,-0.0395,-0.0001,LINE_FOLLOW,4,0,1,0.0084
21.9900,21.4900,-105.2346,-24.9608,44.5862,45.0000,-0.0318,-0.0402,-0.0001,LINE_FOLLOW,4,0,1,0.0084
22.0000,21.5000,-105.2905,-25.5830,44.5862,45.0000,-0.0324,-0.0409,-0.0001,LINE_FOLLOW,4,0,1,0.0084
22.0100,21.5100,-105.2905,-25.5830,44.5862,45.0000,-0.0331,-0.0416,-0.0001,LINE_FOLLOW,4,0,1,0.0084
22.0200,21.5200,-105.2905,-25.5830,44.5862,45.0000,-0.0338,-0.0423,-0.0001,LINE_FOLLOW,4,0,1,0.0085
22.0300,21.5300,-105.2905,-25.5830,44.5862,45.0000,-0.0345,-0.0431,-0.0001,LINE_FOLLOW,4,0,1,0.0086
22.0400,21.5400,-105.2905,-25.5830,44.5862,45.0000,-0.0352,-0.0438,-0.0000,LINE_FOLLOW,4,0,1,0.0086
22.0500,21.5500,-105.3422,-26.2055,44.5862,45.0000,-0.0360,-0.0418,-0.0000,LINE_FOLLOW,4,0,1,0.0059
22.0600,21.5600,-105.3422,-26.2055,44.5862,45.0000,-0.0364,-0.0422,0.0000,LINE_FOLLOW,4,0,1,0.0058
22.0700,21.5700,-105.3422,-26.2055,44.5862,45.0000,-0.0369,-0.0426,0.0002,LINE_FOLLOW,4,0,1,0.0057
22.0800,21.5800,-105.3422,-26.2055,44.5862,45.0000,-0.0374,-0.0457,-0.0000,LINE_FOLLOW,4,0,1,0.0083
22.0900,21.5900,-105.3422,-26.2055,44.5862,45.0000,-0.0381,-0.0464,-0.0000,LINE_FOLLOW,4,0,1,0.0083
22.1000,21.6000,-105.3890,-26.8283,44.5862,45.0000,-0.0388,-0.0455,-0.0002,LINE_FOLLOW,4,0,1,0.0067
22.1100,21.6100,-105.3890,-26.8283,44.5862,45.0000,-0.0394,-0.0460,0.0001,LINE_FOLLOW,4,0,1,0.0066
22.1200,21.6200,-105.3890,-26.8283,44.5862,45.0000,-0.0399,-0.0465,0.0001,LINE_FOLLOW,4,0,1,0.0066
22.1300,21.6300,-105.3890,-26.8283,44.5862,45.0000,-0.0405,-0.0487,-0.0000,LINE_FOLLOW,4,0,1,0.0082
22.1400,21.6400,-105.3890,-26.8283,44.5862,45.0000,-0.0411,-0.0494,-0.0000,LINE_FOLLOW,4,0,1,0.0082
22.1500,21.6500,-105.4310,-27.4513,44.5862,45.0000,-0.0418,-0.0467,-0.0001,LINE_FOLLOW,4,0,1,0.0050
22.1600,21.6600,-105.4310,-27.4513,44.5862,45.0000,-0.0421,-0.0470,-0.0000,LINE_FOLLOW,4,0,1,0.0049
22.1700,21.6700,-105.4310,-27.4513,44.5862,45.0000,-0.0424,-0.0473,0.0001,LINE_FOLLOW,4,0,1,0.0049
22.1800,21.6800,-105.4310,-27.4513,44.5862,45.0000,-0.0427,-0.0509,-0.0002,LINE_FOLLOW,4,0,1,0.0082
22.1900,21.6900,-105.4310,-27.4513,44.5861,45.0000,-0.0434,-0.0516,-0.0002,LINE_FOLLOW,4,0,1,0.0082
22.2000,21.7000,-105.4677,-28.0747,44.5861,45.0000,-0.0440,-0.0474,-0.0003,LINE_FOLLOW,4,0,1,0.0034
22.2100,21.7100,-105.4677,-28.0747,44.5861,45.0000,-0.0442,-0.0475,-0.0000,LINE_FOLLOW,4,0,1,0.0033
22.2200,21.7200,-105.4677,-28.0747,44.5861,45.0000,-0.0444,-0.0476,0.0002,LINE_FOLLOW,4,0,1,0.0032
22.2300,21.7300,-105.4677,-28.0747,44.5861,45.0000,-0.0446,-0.0525,-0.0001,LINE_FOLLOW,4,0,1,0.0079
22.2400,21.7400,-105.4677,-28.0747,44.5860,45.0000,-0.0452,-0.0531,-0.0001,LINE_FOLLOW,4,0,1,0.0079
22.2500,21.7500,-105.4987,-28.6983,44.5860,45.0000,-0.0459,-0.0481,-0.0003,LINE_FOLLOW,4,0,1,0.0022
22.2600,21.7600,-105.4987,-28.6983,44.5860,45.0000,-0.0460,-0.0481,0.0001,LINE_FOLLOW,4,0,1,0.0021
22.2700,21.7700,-105.4987,-28.6983,44.5861,45.0000,-0.0461,-0.0480,0.0005,LINE_FOLLOW,4,0,1,0.0019
22.2800,21.7800,-105.4987,-28.6983,44.5861,45.0000,-0.0462,-0.0536,-0.0000,LINE_FOLLOW,4,0,1,0.0074
22.2900,21.7900,-105.4987,-28.6983,44.5861,45.0000,-0.0468,-0.0542,-0.0001,LINE_FOLLOW,4,0,1,0.0074
22.3000,21.8000,-105.5236,-29.3221,44.5860,45.0000,-0.0474,-0.0491,-0.0004,LINE_FOLLOW,4,0,1,0.0017
22.3100,21.8100,-105.5236,-29.3221,44.5860,45.0000,-0.0475,-0.0490,0.0001,LINE_FOLLOW,4,0,1,0.0015
22.3200,21.8200,-105.5236,-29.3221,44.5861,45.0000,-0.0475,-0.0489,0.0004,LINE_FOLLOW,4,0,1,0.0014
22.3300,21.8300,-105.5236,-29.3221,44.5861,45.0000,-0.0475,-0.0545,-0.0001,LINE_FOLLOW,4,0,1,0.0070
22.3400,21.8400,-105.5236,-29.3221,44.5860,45.0000,-0.0481,-0.0550,-0.0002,LINE_FOLLOW,4,0,1,0.0070
22.3500,21.8500,-105.5426,-29.9461,44.5860,45.0000,-0.0486,-0.0484,-0.0004,LINE_FOLLOW,4,0,1,-0.0002
22.3600,21.8600,-105.5426,-29.9461,44.5860,45.0000,-0.0484,-0.0481,0.0000,LINE_FOLLOW,4,0,1,-0.0003
22.3700,21.8700,-105.5426,-29.9461,44.5860,45.0000,-0.0482,-0.0478,0.0004,LINE_FOLLOW,4,0,1,-0.0004
22.3800,21.8800,-105.5426,-29.9461,44.5860,45.0000,-0.0480,-0.0546,-0.0002,LINE_FOLLOW,4,0,1,0.0066
22.3900,21.8900,-105.5426,-29.9461,44.5859,45.0000,-0.0485,-0.0551,-0.0003,LINE_FOLLOW,4,0,1,0.0066
22.4000,21.9000,-105.5555,-30.5702,44.5858,45.0000,-0.0490,-0.0487,-0.0005,LINE_FOLLOW,4,0,1,-0.0003
22.4100,21.9100,-105.5555,-30.5702,44.5859,45.0000,-0.0488,-0.0484,0.0001,LINE_FOLLOW,4,0,1,-0.0005
22.4200,21.9200,-105.5555,-30.5702,44.5859,45.0000,-0.0487,-0.0480,0.0005,LINE_FOLLOW,4,0,1,-0.0006
22.4300,21.9300,-105.5555,-30.5702,44.5859,45.0000,-0.0485,-0.0545,-0.0001,LINE_FOLLOW,4,0,1,0.0060
22.4400,21.9400,-105.5555,-30.5702,44.5859,45.0000,-0.0490,-0.0550,-0.0001,LINE_FOLLOW,4,0,1,0.0060
22.4500,21.9500,-105.5620,-31.1944,44.5858,45.0000,-0.0495,-0.0475,-0.0004,LINE_FOLLOW,4,0,1,-0.0020
22.4600,21.9600,-105.5620,-31.1944,44.5859,45.0000,-0.0492,-0.0470,0.0002,LINE_FOLLOW,4,0,1,-0.0022
22.4700,21.9700,-105.5620,-31.1944,44.5860,45.0000,-0.0489,-0.0464,0.0007,LINE_FOLLOW,4,0,1,-0.0024
22.4800,21.9800,-105.5620,-31.1944,44.5860,45.0000,-0.0486,-0.0538,-0.0001,LINE_FOLLOW,4,0,1,0.0052
22.4900,21.9900,-105.5620,-31.1944,44.5859,45.0000,-0.0490,-0.0542,-0.0002,LINE_FOLLOW,4,0,1,0.0052
22.5000,22.0000,-105.5620,-31.8187,44.5858,45.0000,-0.0494,-0.0456,-0.0006,LINE_FOLLOW,4,0,1,-0.0038
22.5100,22.0100,-105.5620,-31.8187,44.5859,45.0000,-0.0489,-0.0449,0.0002,LINE_FOLLOW,4,0,1,-0.0040
22.5200,22.0200,-105.5620,-31.8187,44.5860,45.0000,-0.0484,-0.0442,0.0006,LINE_FOLLOW,4,0,1,-0.0042
22.5300,22.0300,-105.5620,-31.8187,44.5859,45.0000,-0.0479,-0.0524,-0.0002,LINE_FOLLOW,4,0,1,0.0045
22.5400,22.0400,-105.5620,-31.8187,44.5859,45.0000,-0.0482,-0.0527,-0.0003,LINE_FOLLOW,4,0,1,0.0045
22.5500,22.0500,-105.5558,-32.4429,44.5858,45.0000,-0.0484,-0.0437,-0.0006,LINE_FOLLOW,4,0,1,-0.0048
22.5600,22.0600,-105.5558,-32.4429,44.5858,45.0000,-0.0478,-0.0429,0.0001,LINE_FOLLOW,4,0,1,-0.0050
22.5700,22.0700,-105.5558,-32.4429,44.5859,45.0000,-0.0472,-0.0420,0.0005,LINE_FOLLOW,4,0,1,-0.0052
22.5800,22.0800,-105.5558,-32.4429,44.5859,45.0000,-0.0466,-0.0505,-0.0002,LINE_FOLLOW,4,0,1,0.0039
22.5900,22.0900,-105.5558,-32.4429,44.5858,45.0000,-0.0468,-0.0507,-0.0003,LINE_FOLLOW,4,0,1,0.0039
22.6000,22.1000,-105.5436,-33.0671,44.5857,45.0000,-0.0471,-0.0421,-0.0005,LINE_FOLLOW,4,0,1,-0.0050
22.6100,22.1100,-105.5436,-33.0671,44.5858,45.0000,-0.0465,-0.0412,0.0002,LINE_FOLLOW,4,0,1,-0.0053
22.6200,22.1200,-105.5436,-33.0671,44.5859,45.0000,-0.0459,-0.0404,0.0006,LINE_FOLLOW,4,0,1,-0.0055
22.6300,22.1300,-105.5436,-33.0671,44.5859,45.0000,-0.0453,-0.0484,-0.0000,LINE_FOLLOW,4,0,1,0.0031
22.6400,22.1400,-105.5436,-33.0671,44.5858,45.0000,-0.0455,-0.0486,-0.0001,LINE_FOLLOW,4,0,1,0.0030
22.6500,22.1500,-105.5251,-33.6911,44.5858,45.0000,-0.0458,-0.0398,-0.0005,LINE_FOLLOW,4,0,1,-0.0060
22.6600,22.1600,-105.5251,-33.6911,44.5858,45.0000,-0.0451,-0.0389,0.0003,LINE_FOLLOW,4,0,1,-0.0063
