timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
14.4200,13.9200,-50.4320,47.9516,36.8645,45.0000,-0.0798,0.1590,0.6485,CV_LANE_FOLLOW,8,0,1,-0.2388
14.4300,13.9300,-50.4320,47.9516,37.0139,45.0000,-0.0565,0.1590,0.8297,CV_LANE_FOLLOW,8,0,1,-0.2155
14.4400,13.9400,-50.4320,47.9516,37.1571,45.0000,-0.0354,0.1590,0.7957,CV_LANE_FOLLOW,8,0,1,-0.1944
14.4500,13.9500,-50.9477,47.8946,37.3423,45.0000,-0.0162,-0.1620,1.0290,CV_LANE_FOLLOW,8,0,1,0.1458
14.4600,13.9600,-50.9477,47.8946,37.4392,45.0000,-0.0305,-0.1620,0.5382,CV_LANE_FOLLOW,8,0,1,0.1315
14.4700,13.9700,-50.9477,47.8946,37.5316,45.0000,-0.0434,-0.1620,0.5133,CV_LANE_FOLLOW,8,0,1,0.1186
14.4800,13.9800,-50.9477,47.8946,37.6784,45.0000,-0.0550,-0.1620,0.8158,CV_LANE_FOLLOW,8,0,1,0.1070
14.4900,13.9900,-50.9477,47.8946,37.8302,45.0000,-0.0654,-0.1620,0.8432,CV_LANE_FOLLOW,8,0,1,0.0966
14.5000,14.0000,-51.4830,47.8289,37.9840,45.0000,-0.0748,-0.1470,0.8542,CV_LANE_FOLLOW,8,0,1,0.0722
14.5100,14.0100,-51.4830,47.8289,38.1372,45.0000,-0.0819,-0.1470,0.8513,CV_LANE_FOLLOW,8,0,1,0.0651
14.5200,14.0200,-51.4830,47.8289,38.3141,45.0000,-0.0882,-0.1470,0.9828,CV_LANE_FOLLOW,8,0,1,0.0588
14.5300,14.0300,-51.4830,47.8289,38.4368,45.0000,-0.0938,-0.1470,0.6818,CV_LANE_FOLLOW,8,0,1,0.0532
14.5400,14.0400,-51.4830,47.8289,38.5863,45.0000,-0.0989,-0.1470,0.8303,CV_LANE_FOLLOW,8,0,1,0.0481
14.5500,14.0500,-52.0244,47.7586,38.7601,45.0000,-0.1035,-0.1080,0.9657,CV_LANE_FOLLOW,8,0,1,0.0045
14.5600,14.0600,-52.0244,47.7586,38.8386,45.0000,-0.1039,-0.1080,0.4358,CV_LANE_FOLLOW,8,0,1,0.0041
14.5700,14.0700,-52.0244,47.7586,38.9921,45.0000,-0.1042,-0.1080,0.8528,CV_LANE_FOLLOW,8,0,1,0.0038
14.5800,14.0800,-52.0244,47.7586,39.1203,45.0000,-0.1045,-0.1080,0.7126,CV_LANE_FOLLOW,8,0,1,0.0035
14.5900,14.0900,-52.0244,47.7586,39.2540,45.0000,-0.1048,-0.1080,0.7426,CV_LANE_FOLLOW,8,0,1,0.0032
14.6000,14.1000,-52.5707,47.6785,39.3928,45.0000,-0.1050,-0.0600,0.7711,CV_LANE_FOLLOW,8,0,1,-0.0450
14.6100,14.1100,-52.5707,47.6785,39.5358,45.0000,-0.1005,-0.0600,0.7946,CV_LANE_FOLLOW,8,0,1,-0.0405
14.6200,14.1200,-52.5707,47.6785,39.6794,45.0000,-0.0965,-0.0600,0.7977,CV_LANE_FOLLOW,8,0,1,-0.0365
14.6300,14.1300,-52.5707,47.6785,39.8290,45.0000,-0.0928,-0.0600,0.8309,CV_LANE_FOLLOW,8,0,1,-0.0328
14.6400,14.1400,-52.5707,47.6785,39.9763,45.0000,-0.0895,-0.0600,0.8185,CV_LANE_FOLLOW,8,0,1,-0.0295
14.6500,14.1500,-53.1254,47.5874,40.1216,45.0000,-0.0862,-0.0030,0.8071,CV_LANE_FOLLOW,8,0,1,-0.0832
14.6600,14.1600,-53.1254,47.5874,40.2582,45.0000,-0.0779,-0.0030,0.7593,CV_LANE_FOLLOW,8,0,1,-0.0749
14.6700,14.1700,-53.1254,47.5874,40.3874,45.0000,-0.0703,-0.0030,0.7176,CV_LANE_FOLLOW,8,0,1,-0.0673
14.6800,14.1800,-53.1254,47.5874,40.5123,45.0000,-0.0635,-0.0030,0.6940,CV_LANE_FOLLOW,8,0,1,-0.0605
14.6900,14.1900,-53.1254,47.5874,40.6433,45.0000,-0.0575,-0.0030,0.7278,CV_LANE_FOLLOW,8,0,1,-0.0545
14.7000,14.2000,-53.6881,47.4862,40.7811,45.0000,-0.0520,0.0360,0.7656,CV_LANE_FOLLOW,8,0,1,-0.0880
14.7100,14.2100,-53.6881,47.4862,40.9245,45.0000,-0.0433,0.0360,0.7966,CV_LANE_FOLLOW,8,0,1,-0.0793
14.7200,14.2200,-53.6881,47.4862,41.0773,45.0000,-0.0355,0.0360,0.8490,CV_LANE_FOLLOW,8,0,1,-0.0715
14.7300,14.2300,-53.6881,47.4862,41.2252,45.0000,-0.0285,0.0360,0.8215,CV_LANE_FOLLOW,8,0,1,-0.0645
14.7400,14.2400,-53.6881,47.4862,41.3738,45.0000,-0.0223,0.0360,0.8257,CV_LANE_FOLLOW,8,0,1,-0.0583
14.7500,14.2500,-54.2616,47.3771,41.5176,45.0000,-0.0167,-0.0300,0.7988,CV_LANE_FOLLOW,8,0,1,0.0133
14.7600,14.2600,-54.2616,47.3771,41.6743,45.0000,-0.0182,-0.0300,0.8706,CV_LANE_FOLLOW,8,0,1,0.0118
14.7700,14.2700,-54.2616,47.3771,41.8259,45.0000,-0.0197,-0.0300,0.8420,CV_LANE_FOLLOW,8,0,1,0.0103
14.7800,14.2800,-54.2616,47.3771,41.9069,45.0000,-0.0204,-0.0300,0.4503,CV_LANE_FOLLOW,8,0,1,0.0096
14.7900,14.2900,-54.2616,47.3771,42.2468,45.0000,-0.0214,-0.0300,1.8883,CV_LANE_FOLLOW,8,0,1,0.0086
14.8000,14.3000,-54.8235,47.2670,42.1582,45.0000,-0.0224,-0.1170,-0.4924,CV_LANE_FOLLOW,8,0,1,0.0946
14.8100,14.3100,-54.8235,47.2670,42.3044,45.0000,-0.0316,-0.1170,0.8122,CV_LANE_FOLLOW,8,0,1,0.0854
14.8200,14.3200,-54.8235,47.2670,42.4541,45.0000,-0.0400,-0.1170,0.8319,CV_LANE_FOLLOW,8,0,1,0.0770
14.8300,14.3300,-54.8235,47.2670,42.6099,45.0000,-0.0475,-0.1170,0.8651,CV_LANE_FOLLOW,8,0,1,0.0695
14.8400,14.3400,-54.8235,47.2670,42.7638,45.0000,-0.0542,-0.1170,0.8553,CV_LANE_FOLLOW,8,0,1,0.0628
14.8500,14.3500,-55.3932,47.1523,42.9181,45.0000,-0.0602,0.0300,0.8570,CV_LANE_FOLLOW,8,0,1,-0.0902
14.8600,14.3600,-55.3932,47.1523,43.0603,45.0000,-0.0513,0.0300,0.7903,CV_LANE_FOLLOW,8,0,1,-0.0813
14.8700,14.3700,-55.3932,47.1523,43.1709,45.0000,-0.0434,0.0300,0.6142,CV_LANE_FOLLOW,8,0,1,-0.0734
14.8800,14.3800,-55.3932,47.1523,43.3375,45.0000,-0.0359,0.0300,0.9257,CV_LANE_FOLLOW,8,0,1,-0.0659
14.8900,14.3900,-55.3932,47.1523,43.3679,45.0000,-0.0294,0.0300,0.1687,CV_LANE_FOLLOW,8,0,1,-0.0594
14.9000,14.4000,-55.9734,47.0307,43.5755,45.0000,-0.0235,0.0150,1.1536,CV_LANE_FOLLOW,8,0,1,-0.0385
14.9100,14.4100,-55.9734,47.0307,43.7210,45.0000,-0.0197,0.0150,0.8083,CV_LANE_FOLLOW,8,0,1,-0.0347
14.9200,14.4200,-55.9734,47.0307,43.8688,45.0000,-0.0163,0.0150,0.8212,CV_LANE_FOLLOW,8,0,1,-0.0313
14.9300,14.4300,-55.9734,47.0307,44.0318,45.0000,-0.0132,0.0150,0.9053,CV_LANE_FOLLOW,8,0,1,-0.0282
14.9400,14.4400,-55.9734,47.0307,44.1473,45.0000,-0.0104,0.0150,0.6418,CV_LANE_FOLLOW,8,0,1,-0.0254
14.9500,14.4500,-56.5647,46.9015,44.3077,45.0000,-0.0080,-0.3210,0.8910,CV_LANE_FOLLOW,8,0,1,0.3130
14.9600,14.4600,-56.5647,46.9015,44.3789,45.0000,-0.0387,-0.3210,0.3957,CV_LANE_FOLLOW,8,0,1,0.2823
14.9700,14.4700,-56.5647,46.9015,44.3962,45.0000,-0.0664,-0.3210,0.0962,CV_LANE_FOLLOW,8,0,1,0.2546
14.9800,14.4800,-56.5647,46.9015,44.3777,45.0000,-0.0913,-0.3210,-0.1032,CV_LANE_FOLLOW,8,0,1,0.2297
14.9900,14.4900,-56.5647,46.9015,44.3682,45.0000,-0.1137,-0.3210,-0.0529,CV_LANE_FOLLOW,8,0,1,0.2073
15.0000,14.5000,-57.1681,46.7665,44.3721,45.0000,-0.1338,-0.3150,0.0217,CV_LANE_FOLLOW,8,0,1,0.1812
15.0100,14.5100,-57.1681,46.7665,44.3872,45.0000,-0.1515,-0.3150,0.0842,CV_LANE_FOLLOW,8,0,1,0.1635
15.0200,14.5200,-57.1681,46.7665,44.3835,45.0000,-0.1674,-0.3150,-0.0207,CV_LANE_FOLLOW,8,0,1,0.1476
15.0300,14.5300,-57.1681,46.7665,44.4081,45.0000,-0.1815,-0.3150,0.1367,CV_LANE_FOLLOW,8,0,1,0.1335
15.0400,14.5400,-57.1681,46.7665,44.4295,45.0000,-0.1940,-0.3150,0.1189,CV_LANE_FOLLOW,8,0,1,0.1210
15.0500,14.5500,-57.7707,46.6190,44.4337,45.0000,-0.2050,-0.2580,0.0232,CV_LANE_FOLLOW,8,0,1,0.0530
15.0600,14.5600,-57.7707,46.6190,44.3625,45.0000,-0.2095,-0.2580,-0.3955,CV_LANE_FOLLOW,8,0,1,0.0485
15.0700,14.5700,-57.7707,46.6190,44.4187,45.0000,-0.2134,-0.2580,0.3124,CV_LANE_FOLLOW,8,0,1,0.0446
15.0800,14.5800,-57.7707,46.6190,44.3543,45.0000,-0.2169,-0.2580,-0.3578,CV_LANE_FOLLOW,8,0,1,0.0411
15.0900,14.5900,-57.7707,46.6190,44.3631,45.0000,-0.2201,-0.2580,0.0491,CV_LANE_FOLLOW,8,0,1,0.0379
15.1000,14.6000,-58.3760,46.4544,44.3812,45.0000,-0.2229,-0.1830,0.1002,CV_LANE_FOLLOW,8,0,1,-0.0399
15.1100,14.6100,-58.3760,46.4544,44.3996,45.0000,-0.2182,-0.1830,0.1022,CV_LANE_FOLLOW,8,0,1,-0.0352
15.1200,14.6200,-58.3760,46.4544,44.5461,45.0000,-0.2139,-0.1830,0.8140,CV_LANE_FOLLOW,8,0,1,-0.0309
15.1300,14.6300,-58.3760,46.4544,44.5881,45.0000,-0.2101,-0.1830,0.2331,CV_LANE_FOLLOW,8,0,1,-0.0271
15.1400,14.6400,-58.3760,46.4544,44.5776,45.0000,-0.2065,-0.1830,-0.0582,CV_LANE_FOLLOW,8,0,1,-0.0235
15.1500,14.6500,-58.9750,46.2648,44.6368,45.0000,-0.2036,-0.0870,0.3289,CV_LANE_FOLLOW,8,0,1,-0.1166
15.1600,14.6600,-58.9750,46.2648,44.5940,45.0000,-0.1916,-0.0870,-0.2378,CV_LANE_FOLLOW,8,0,1,-0.1046
15.1700,14.6700,-58.9750,46.2648,44.5653,45.0000,-0.1809,-0.0870,-0.1592,CV_LANE_FOLLOW,8,0,1,-0.0939
15.1800,14.6800,-58.9750,46.2648,44.5549,45.0000,-0.1714,-0.0870,-0.0579,CV_LANE_FOLLOW,8,0,1,-0.0844
15.1900,14.6900,-58.9750,46.2648,44.5502,45.0000,-0.1629,-0.0870,-0.0263,CV_LANE_FOLLOW,8,0,1,-0.0759
15.2000,14.7000,-59.5660,46.0495,44.5602,45.0000,-0.1552,0.0090,0.0557,CV_LANE_FOLLOW,8,0,1,-0.1642
15.2100,14.7100,-59.5660,46.0495,44.6021,45.0000,-0.1390,0.0090,0.2326,CV_LANE_FOLLOW,8,0,1,-0.1480
15.2200,14.7200,-59.5660,46.0495,44.5724,45.0000,-0.1244,0.0090,-0.1652,CV_LANE_FOLLOW,8,0,1,-0.1334
15.2300,14.7300,-59.5660,46.0495,44.6126,45.0000,-0.1112,0.0090,0.2237,CV_LANE_FOLLOW,8,0,1,-0.1202
15.2400,14.7400,-59.5660,46.0495,44.6185,45.0000,-0.0996,0.0090,0.0326,CV_LANE_FOLLOW,8,0,1,-0.1086
15.2500,14.7500,-60.1462,45.8097,44.6067,45.0000,-0.0891,0.0720,-0.0652,CV_LANE_FOLLOW,8,0,1,-0.1611
15.2600,14.7600,-60.1462,45.8097,44.5849,45.0000,-0.0736,0.0720,-0.1216,CV_LANE_FOLLOW,8,0,1,-0.1456
15.2700,14.7700,-60.1462,45.8097,44.5803,45.0000,-0.0596,0.0720,-0.0254,CV_LANE_FOLLOW,8,0,1,-0.1316
15.2800,14.7800,-60.1462,45.8097,44.5558,45.0000,-0.0470,0.0720,-0.1360,CV_LANE_FOLLOW,8,0,1,-0.1190
15.2900,14.7900,-60.1462,45.8097,44.5586,45.0000,-0.0358,0.0720,0.0151,CV_LANE_FOLLOW,8,0,1,-0.1078
15.3000,14.8000,-60.7207,45.5495,44.5670,45.0000,-0.0257,0.0960,0.0470,CV_LANE_FOLLOW,8,0,1,-0.1217
15.3100,14.8100,-60.7207,45.5495,44.5809,45.0000,-0.0143,0.0960,0.0775,CV_LANE_FOLLOW,8,0,1,-0.1103
15.3200,14.8200,-60.7207,45.5495,44.6032,45.0000,-0.0041,0.0960,0.1235,CV_LANE_FOLLOW,8,0,1,-0.1001
15.3300,14.8300,-60.7207,45.5495,44.6077,45.0000,0.0050,0.0960,0.0252,CV_LANE_FOLLOW,8,0,1,-0.0910
15.3400,14.8400,-60.7207,45.5495,44.6014,45.0000,0.0132,0.0960,-0.0351,CV_LANE_FOLLOW,8,0,1,-0.0828
15.3500,14.8500,-61.2925,45.2810,44.5904,45.0000,0.0204,0.1920,-0.0609,CV_LANE_FOLLOW,8,0,1,-0.1716
15.3600,14.8600,-61.2925,45.2810,44.5608,45.0000,0.0363,0.1920,-0.1644,CV_LANE_FOLLOW,8,0,1,-0.1557
15.3700,14.8700,-61.2925,45.2810,44.5421,45.0000,0.0506,0.1920,-0.1038,CV_LANE_FOLLOW,8,0,1,-0.1414
15.3800,14.8800,-61.2925,45.2810,44.5491,45.0000,0.0635,0.1920,0.0386,CV_LANE_FOLLOW,8,0,1,-0.1285
15.3900,14.8900,-61.2925,45.2810,44.5612,45.0000,0.0752,0.1920,0.0674,CV_LANE_FOLLOW,8,0,1,-0.1168
15.4000,14.9000,-61.8747,45.0073,44.5753,45.0000,0.0858,0.1920,0.0781,CV_LANE_FOLLOW,8,0,1,-0.1062
15.4100,14.9100,-61.8747,45.0073,44.5737,45.0000,0.0954,0.1920,-0.0087,CV_LANE_FOLLOW,8,0,1,-0.0966
15.4200,14.9200,-61.8747,45.0073,44.5904,45.0000,0.1038,0.1920,0.0925,CV_LANE_FOLLOW,8,0,1,-0.0882
15.4300,14.9300,-61.8747,45.0073,44.6959,45.0000,0.1118,0.1920,0.5861,CV_LANE_FOLLOW,8,0,1,-0.0802
15.4400,14.9400,-61.8747,45.0073,44.5881,45.0000,0.1190,0.1920,-0.5985,CV_LANE_FOLLOW,8,0,1,-0.0730
15.4500,14.9500,-62.4557,44.7461,44.5901,45.0000,0.1254,0.1500,0.0109,CV_LANE_FOLLOW,8,0,1,-0.0246
15.4600,14.9600,-62.4557,44.7461,44.6021,45.0000,0.1273,0.1500,0.0666,CV_LANE_FOLLOW,8,0,1,-0.0227
15.4700,14.9700,-62.4557,44.7461,44.5717,45.0000,0.1290,0.1500,-0.1690,CV_LANE_FOLLOW,8,0,1,-0.0210
15.4800,14.9800,-62.4557,44.7461,44.5738,45.0000,0.1306,0.1500,0.0121,CV_LANE_FOLLOW,8,0,1,-0.0194
15.4900,14.9900,-62.4557,44.7461,44.5765,45.0000,0.1321,0.1500,0.0149,CV_LANE_FOLLOW,8,0,1,-0.0179
15.5000,15.0000,-63.0406,44.5012,44.5820,45.0000,0.1335,0.0720,0.0306,CV_LANE_FOLLOW,8,0,1,0.0615
15.5100,15.0100,-63.0406,44.5012,44.5898,45.0000,0.1272,0.0720,0.0433,CV_LANE_FOLLOW,8,0,1,0.0552
15.5200,15.0200,-63.0406,44.5012,44.5831,45.0000,0.1215,0.0720,-0.0373,CV_LANE_FOLLOW,8,0,1,0.0495
15.5300,15.0300,-63.0406,44.5012,44.5820,45.0000,0.1164,0.0720,-0.0058,CV_LANE_FOLLOW,8,0,1,0.0444
15.5400,15.0400,-63.0406,44.5012,44.5809,45.0000,0.1118,0.0720,-0.0061,CV_LANE_FOLLOW,8,0,1,0.0398
15.5500,15.0500,-63.6318,44.2735,44.5798,45.0000,0.1077,0.0810,-0.0063,CV_LANE_FOLLOW,8,0,1,0.0267
15.5600,15.0600,-63.6318,44.2735,44.5740,45.0000,0.1049,0.0810,-0.0322,CV_LANE_FOLLOW,8,0,1,0.0239
15.5700,15.0700,-63.6318,44.2735,44.5719,45.0000,0.1024,0.0810,-0.0117,CV_LANE_FOLLOW,8,0,1,0.0214
15.5800,15.0800,-63.6318,44.2735,44.5704,45.0000,0.1003,0.0810,-0.0086,CV_LANE_FOLLOW,8,0,1,0.0193
15.5900,15.0900,-63.6318,44.2735,44.5721,45.0000,0.0983,0.0810,0.0094,CV_LANE_FOLLOW,8,0,1,0.0173
15.6000,15.1000,-64.2299,44.0611,44.5768,45.0000,0.0966,0.0390,0.0261,CV_LANE_FOLLOW,8,0,1,0.0576
15.6100,15.1100,-64.2299,44.0611,44.6157,45.0000,0.0911,0.0390,0.2164,CV_LANE_FOLLOW,8,0,1,0.0521
15.6200,15.1200,-64.2299,44.0611,44.5863,45.0000,0.0861,0.0390,-0.1634,CV_LANE_FOLLOW,8,0,1,0.0471
15.6300,15.1300,-64.2299,44.0611,44.5951,45.0000,0.0817,0.0390,0.0486,CV_LANE_FOLLOW,8,0,1,0.0427
15.6400,15.1400,-64.2299,44.0611,44.5642,45.0000,0.0779,0.0390,-0.1712,CV_LANE_FOLLOW,8,0,1,0.0389
15.6500,15.1500,-64.8315,43.8644,44.5533,45.0000,0.0744,0.0210,-0.0609,CV_LANE_FOLLOW,8,0,1,0.0534
15.6600,15.1600,-64.8315,43.8644,44.5517,45.0000,0.0695,0.0210,-0.0087,CV_LANE_FOLLOW,8,0,1,0.0485
15.6700,15.1700,-64.8315,43.8644,44.5557,45.0000,0.0651,0.0210,0.0224,CV_LANE_FOLLOW,8,0,1,0.0441
15.6800,15.1800,-64.8315,43.8644,44.5677,45.0000,0.0611,0.0210,0.0665,CV_LANE_FOLLOW,8,0,1,0.0401
15.6900,15.1900,-64.8315,43.8644,44.5827,45.0000,0.0575,0.0210,0.0832,CV_LANE_FOLLOW,8,0,1,0.0365
15.7000,15.2000,-65.4437,43.6768,44.5990,45.0000,0.0543,-0.0150,0.0906,CV_LANE_FOLLOW,8,0,1,0.0693
15.7100,15.2100,-65.4437,43.6768,44.6164,45.0000,0.0482,-0.0150,0.0965,CV_LANE_FOLLOW,8,0,1,0.0632
15.7200,15.2200,-65.4437,43.6768,44.6309,45.0000,0.0424,-0.0150,0.0805,CV_LANE_FOLLOW,8,0,1,0.0574
15.7300,15.2300,-65.4437,43.6768,44.5696,45.0000,0.0372,-0.0150,-0.3405,CV_LANE_FOLLOW,8,0,1,0.0522
15.7400,15.2400,-65.4437,43.6768,44.5932,45.0000,0.0325,-0.0150,0.1311,CV_LANE_FOLLOW,8,0,1,0.0475
15.7500,15.2500,-66.0533,43.4989,44.5829,45.0000,0.0282,0.0060,-0.0571,CV_LANE_FOLLOW,8,0,1,0.0222
15.7600,15.2600,-66.0533,43.4989,44.5785,45.0000,0.0262,0.0060,-0.0244,CV_LANE_FOLLOW,8,0,1,0.0202
15.7700,15.2700,-66.0533,43.4989,44.5808,45.0000,0.0243,0.0060,0.0125,CV_LANE_FOLLOW,8,0,1,0.0183
15.7800,15.2800,-66.0533,43.4989,44.5900,45.0000,0.0226,0.0060,0.0512,CV_LANE_FOLLOW,8,0,1,0.0166
15.7900,15.2900,-66.0533,43.4989,44.6031,45.0000,0.0212,0.0060,0.0730,CV_LANE_FOLLOW,8,0,1,0.0152
15.8000,15.3000,-66.6647,43.3238,44.6150,45.0000,0.0199,0.0030,0.0658,CV_LANE_FOLLOW,8,0,1,0.0169
15.8100,15.3100,-66.6647,43.3238,44.6287,45.0000,0.0184,0.0030,0.0766,CV_LANE_FOLLOW,8,0,1,0.0154
15.8200,15.3200,-66.6647,43.3238,44.6113,45.0000,0.0170,0.0030,-0.0966,CV_LANE_FOLLOW,8,0,1,0.0140
15.8300,15.3300,-66.6647,43.3238,44.5866,45.0000,0.0157,0.0030,-0.1373,CV_LANE_FOLLOW,8,0,1,0.0127
15.8400,15.3400,-66.6647,43.3238,44.5699,45.0000,0.0145,0.0030,-0.0931,CV_LANE_FOLLOW,8,0,1,0.0115
15.8500,15.3500,-67.2717,43.1457,44.5635,45.0000,0.0134,-0.0150,-0.0356,CV_LANE_FOLLOW,8,0,1,0.0284
15.8600,15.3600,-67.2717,43.1457,44.5658,45.0000,0.0107,-0.0150,0.0128,CV_LANE_FOLLOW,8,0,1,0.0257
15.8700,15.3700,-67.2717,43.1457,44.5715,45.0000,0.0081,-0.0150,0.0321,CV_LANE_FOLLOW,8,0,1,0.0231
15.8800,15.3800,-67.2717,43.1457,44.6101,45.0000,0.0058,-0.0150,0.2142,CV_LANE_FOLLOW,8,0,1,0.0208
15.8900,15.3900,-67.2717,43.1457,44.5942,45.0000,0.0037,-0.0150,-0.0882,CV_LANE_FOLLOW,8,0,1,0.0187
15.9000,15.4000,-67.8819,42.9676,44.6082,45.0000,0.0019,-0.0090,0.0776,CV_LANE_FOLLOW,8,0,1,0.0109
15.9100,15.4100,-67.8819,42.9676,44.6235,45.0000,0.0008,-0.0090,0.0851,CV_LANE_FOLLOW,8,0,1,0.0098
15.9200,15.4200,-67.8819,42.9676,44.6024,45.0000,-0.0003,-0.0090,-0.1173,CV_LANE_FOLLOW,8,0,1,0.0087
15.9300,15.4300,-67.8819,42.9676,44.5690,45.0000,-0.0014,-0.0090,-0.1854,CV_LANE_FOLLOW,8,0,1,0.0076
15.9400,15.4400,-67.8819,42.9676,44.5571,45.0000,-0.0023,-0.0090,-0.0662,CV_LANE_FOLLOW,8,0,1,0.0067
15.9500,15.4500,-68.4905,42.7893,44.5555,45.0000,-0.0031,-0.0120,-0.0091,CV_LANE_FOLLOW,8,0,1,0.0089
15.9600,15.4600,-68.4905,42.7893,44.5620,45.0000,-0.0041,-0.0120,0.0362,CV_LANE_FOLLOW,8,0,1,0.0079
15.9700,15.4700,-68.4905,42.7893,44.5741,45.0000,-0.0050,-0.0120,0.0671,CV_LANE_FOLLOW,8,0,1,0.0070
15.9800,15.4800,-68.4905,42.7893,44.5885,45.0000,-0.0058,-0.0120,0.0805,CV_LANE_FOLLOW,8,0,1,0.0062
15.9900,15.4900,-68.4905,42.7893,44.6100,45.0000,-0.0064,-0.0120,0.1190,CV_LANE_FOLLOW,8,0,1,0.0056
16.0000,15.5000,-69.1016,42.6097,44.6180,45.0000,-0.0070,-0.0660,0.0446,CV_LANE_FOLLOW,8,0,1,0.0590
16.0100,15.5100,-69.1016,42.6097,44.5979,45.0000,-0.0127,-0.0660,-0.1113,CV_LANE_FOLLOW,8,0,1,0.0533
16.0200,15.5200,-69.1016,42.6097,44.5656,45.0000,-0.0178,-0.0660,-0.1799,CV_LANE_FOLLOW,8,0,1,0.0482
16.0300,15.5300,-69.1016,42.6097,44.5538,45.0000,-0.0224,-0.0660,-0.0651,CV_LANE_FOLLOW,8,0,1,0.0436
16.0400,15.5400,-69.1016,42.6097,44.5521,45.0000,-0.0266,-0.0660,-0.0095,CV_LANE_FOLLOW,8,0,1,0.0394
16.0500,15.5500,-69.7155,42.4299,44.5582,45.0000,-0.0303,-0.0720,0.0336,CV_LANE_FOLLOW,8,0,1,0.0417
16.0600,15.5600,-69.7155,42.4299,44.5692,45.0000,-0.0342,-0.0720,0.0615,CV_LANE_FOLLOW,8,0,1,0.0378
16.0700,15.5700,-69.7155,42.4299,44.5822,45.0000,-0.0378,-0.0720,0.0717,CV_LANE_FOLLOW,8,0,1,0.0342
16.0800,15.5800,-69.7155,42.4299,44.6215,45.0000,-0.0409,-0.0720,0.2184,CV_LANE_FOLLOW,8,0,1,0.0311
16.0900,15.5900,-69.7155,42.4299,44.6086,45.0000,-0.0437,-0.0720,-0.0712,CV_LANE_FOLLOW,8,0,1,0.0283
16.1000,15.6000,-70.3267,42.2478,44.6295,45.0000,-0.0462,-0.0480,0.1158,CV_LANE_FOLLOW,8,0,1,0.0018
16.1100,15.6100,-70.3267,42.2478,44.5832,45.0000,-0.0463,-0.0480,-0.2573,CV_LANE_FOLLOW,8,0,1,0.0017
16.1200,15.6200,-70.3267,42.2478,44.5721,45.0000,-0.0463,-0.0480,-0.0615,CV_LANE_FOLLOW,8,0,1,0.0017
16.1300,15.6300,-70.3267,42.2478,44.5628,45.0000,-0.0464,-0.0480,-0.0515,CV_LANE_FOLLOW,8,0,1,0.0016
16.1400,15.6400,-70.3267,42.2478,44.5625,45.0000,-0.0464,-0.0480,-0.0021,CV_LANE_FOLLOW,8,0,1,0.0016
16.1500,15.6500,-70.9362,42.0599,44.5693,45.0000,-0.0465,-0.0180,0.0377,CV_LANE_FOLLOW,8,0,1,-0.0285
16.1600,15.6600,-70.9362,42.0599,44.5808,45.0000,-0.0436,-0.0180,0.0643,CV_LANE_FOLLOW,8,0,1,-0.0256
16.1700,15.6700,-70.9362,42.0599,44.5905,45.0000,-0.0409,-0.0180,0.0538,CV_LANE_FOLLOW,8,0,1,-0.0229
16.1800,15.6800,-70.9362,42.0599,44.6068,45.0000,-0.0385,-0.0180,0.0904,CV_LANE_FOLLOW,8,0,1,-0.0205
16.1900,15.6900,-70.9362,42.0599,44.6224,45.0000,-0.0364,-0.0180,0.0870,CV_LANE_FOLLOW,8,0,1,-0.0184
16.2000,15.7000,-71.5412,41.8657,44.6015,45.0000,-0.0345,-0.0210,-0.1165,CV_LANE_FOLLOW,8,0,1,-0.0135
16.2100,15.7100,-71.5412,41.8657,44.5792,45.0000,-0.0331,-0.0210,-0.1234,CV_LANE_FOLLOW,8,0,1,-0.0121
16.2200,15.7200,-71.5412,41.8657,44.5648,45.0000,-0.0318,-0.0210,-0.0805,CV_LANE_FOLLOW,8,0,1,-0.0108
16.2300,15.7300,-71.5412,41.8657,44.5610,45.0000,-0.0307,-0.0210,-0.0212,CV_LANE_FOLLOW,8,0,1,-0.0097
16.2400,15.7400,-71.5412,41.8657,44.5653,45.0000,-0.0297,-0.0210,0.0244,CV_LANE_FOLLOW,8,0,1,-0.0087
16.2500,15.7500,-72.1478,41.6659,44.5754,45.0000,-0.0288,-0.0270,0.0556,CV_LANE_FOLLOW,8,0,1,-0.0018
16.2600,15.7600,-72.1478,41.6659,44.5888,45.0000,-0.0286,-0.0270,0.0745,CV_LANE_FOLLOW,8,0,1,-0.0016
16.2700,15.7700,-72.1478,41.6659,44.6028,45.0000,-0.0284,-0.0270,0.0778,CV_LANE_FOLLOW,8,0,1,-0.0014
16.2800,15.7800,-72.1478,41.6659,44.6181,45.0000,-0.0282,-0.0270,0.0853,CV_LANE_FOLLOW,8,0,1,-0.0012
16.2900,15.7900,-72.1478,41.6659,44.6197,45.0000,-0.0281,-0.0270,0.0090,CV_LANE_FOLLOW,8,0,1,-0.0011
16.3000,15.8000,-72.7491,41.4631,44.5936,45.0000,-0.0281,-0.0270,-0.1451,CV_LANE_FOLLOW,8,0,1,-0.0011
16.3100,15.8100,-72.7491,41.4631,44.5738,45.0000,-0.0281,-0.0270,-0.1098,CV_LANE_FOLLOW,8,0,1,-0.0011
