timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.7500,20.2500,-66.1728,44.1191,29.8792,30.0000,0.0186,0.0142,-0.0166,LINE_FOLLOW,10,0,1,0.0044
20.7600,20.2600,-66.1728,44.1191,29.8777,30.0000,0.0181,0.0136,-0.0083,LINE_FOLLOW,10,0,1,0.0046
20.7700,20.2700,-66.1728,44.1191,29.8767,30.0000,0.0177,0.0129,-0.0056,LINE_FOLLOW,10,0,1,0.0047
20.7800,20.2800,-66.1728,44.1191,29.8760,30.0000,0.0172,0.0201,-0.0037,LINE_FOLLOW,10,0,1,-0.0030
20.7900,20.2900,-66.1728,44.1191,29.8756,30.0000,0.0174,0.0204,-0.0025,LINE_FOLLOW,10,0,1,-0.0030
20.8000,20.3000,-66.5839,44.0661,29.8752,30.0000,0.0176,0.0070,-0.0018,LINE_FOLLOW,10,0,1,0.0106
20.8100,20.3100,-66.5839,44.0661,29.8750,30.0000,0.0165,0.0057,-0.0014,LINE_FOLLOW,10,0,1,0.0109
20.8200,20.3200,-66.5839,44.0661,29.8747,30.0000,0.0154,0.0043,-0.0015,LINE_FOLLOW,10,0,1,0.0112
20.8300,20.3300,-66.5839,44.0661,29.8745,30.0000,0.0143,0.0165,-0.0014,LINE_FOLLOW,10,0,1,-0.0022
20.8400,20.3400,-66.5839,44.0661,29.8742,30.0000,0.0145,0.0166,-0.0014,LINE_FOLLOW,10,0,1,-0.0021
20.8500,20.3500,-66.9959,44.0139,29.8740,30.0000,0.0146,0.0084,-0.0010,LINE_FOLLOW,10,0,1,0.0062
20.8600,20.3600,-66.9959,44.0139,29.8739,30.0000,0.0140,0.0076,-0.0010,LINE_FOLLOW,10,0,1,0.0064
20.8700,20.3700,-66.9959,44.0139,29.8737,30.0000,0.0133,0.0067,-0.0009,LINE_FOLLOW,10,0,1,0.0066
20.8800,20.3800,-66.9959,44.0139,29.8736,30.0000,0.0126,0.0142,-0.0007,LINE_FOLLOW,10,0,1,-0.0015
20.8900,20.3900,-66.9959,44.0139,29.8735,30.0000,0.0127,0.0142,-0.0005,LINE_FOLLOW,10,0,1,-0.0015
20.9000,20.4000,-67.4089,43.9626,29.8734,30.0000,0.0128,0.0069,-0.0002,LINE_FOLLOW,10,0,1,0.0060
20.9100,20.4100,-67.4089,43.9626,29.8734,30.0000,0.0122,0.0061,-0.0001,LINE_FOLLOW,10,0,1,0.0062
20.9200,20.4200,-67.4089,43.9626,29.8734,30.0000,0.0116,0.0053,0.0001,LINE_FOLLOW,10,0,1,0.0064
20.9300,20.4300,-67.4089,43.9626,29.8735,30.0000,0.0110,0.0118,0.0002,LINE_FOLLOW,10,0,1,-0.0008
20.9400,20.4400,-67.4089,43.9626,29.8735,30.0000,0.0111,0.0118,0.0003,LINE_FOLLOW,10,0,1,-0.0007
20.9500,20.4500,-67.8227,43.9122,29.8736,30.0000,0.0112,0.0084,0.0004,LINE_FOLLOW,10,0,1,0.0027
20.9600,20.4600,-67.8227,43.9122,29.8737,30.0000,0.0109,0.0080,0.0006,LINE_FOLLOW,10,0,1,0.0029
20.9700,20.4700,-67.8227,43.9122,29.8738,30.0000,0.0107,0.0076,0.0007,LINE_FOLLOW,10,0,1,0.0030
20.9800,20.4800,-67.8227,43.9122,29.8740,30.0000,0.0104,0.0106,0.0008,LINE_FOLLOW,10,0,1,-0.0003
20.9900,20.4900,-67.8227,43.9122,29.8741,30.0000,0.0104,0.0106,0.0008,LINE_FOLLOW,10,0,1,-0.0002
21.0000,20.5000,-68.2371,43.8626,29.8743,30.0000,0.0105,-0.0000,0.0009,LINE_FOLLOW,10,0,1,0.0105
21.0100,20.5100,-68.2371,43.8626,29.8745,30.0000,0.0095,-0.0013,0.0010,LINE_FOLLOW,10,0,1,0.0108
21.0200,20.5200,-68.2371,43.8626,29.8746,30.0000,0.0085,-0.0026,0.0010,LINE_FOLLOW,10,0,1,0.0111
21.0300,20.5300,-68.2371,43.8626,29.8748,30.0000,0.0074,0.0067,0.0009,LINE_FOLLOW,10,0,1,0.0007
21.0400,20.5400,-68.2371,43.8626,29.8750,30.0000,0.0074,0.0066,0.0009,LINE_FOLLOW,10,0,1,0.0007
21.0500,20.5500,-68.6515,43.8137,29.8751,30.0000,0.0073,-0.0073,0.0009,LINE_FOLLOW,10,0,1,0.0146
21.0600,20.5600,-68.6515,43.8137,29.8753,30.0000,0.0059,-0.0090,0.0010,LINE_FOLLOW,10,0,1,0.0149
21.0700,20.5700,-68.6515,43.8137,29.8755,30.0000,0.0045,-0.0108,0.0009,LINE_FOLLOW,10,0,1,0.0152
21.0800,20.5800,-68.6515,43.8137,29.8756,30.0000,0.0030,0.0013,0.0008,LINE_FOLLOW,10,0,1,0.0017
21.0900,20.5900,-68.6515,43.8137,29.8757,30.0000,0.0028,0.0011,0.0007,LINE_FOLLOW,10,0,1,0.0018
21.1000,20.6000,-69.0659,43.7649,29.8759,30.0000,0.0026,-0.0072,0.0008,LINE_FOLLOW,10,0,1,0.0098
21.1100,20.6100,-69.0659,43.7649,29.8760,30.0000,0.0017,-0.0083,0.0007,LINE_FOLLOW,10,0,1,0.0100
21.1200,20.6200,-69.0659,43.7649,29.8761,30.0000,0.0007,-0.0095,0.0005,LINE_FOLLOW,10,0,1,0.0102
21.1300,20.6300,-69.0659,43.7649,29.8762,30.0000,-0.0003,-0.0027,0.0005,LINE_FOLLOW,10,0,1,0.0024
21.1400,20.6400,-69.0659,43.7649,29.8763,30.0000,-0.0006,-0.0029,0.0004,LINE_FOLLOW,10,0,1,0.0024
21.1500,20.6500,-69.4799,43.7162,29.8763,30.0000,-0.0008,-0.0077,0.0004,LINE_FOLLOW,10,0,1,0.0069
21.1600,20.6600,-69.4799,43.7162,29.8764,30.0000,-0.0015,-0.0085,0.0002,LINE_FOLLOW,10,0,1,0.0070
21.1700,20.6700,-69.4799,43.7162,29.8764,30.0000,-0.0022,-0.0093,0.0001,LINE_FOLLOW,10,0,1,0.0071
21.1800,20.6800,-69.4799,43.7162,29.8764,30.0000,-0.0028,-0.0057,0.0001,LINE_FOLLOW,10,0,1,0.0028
21.1900,20.6900,-69.4799,43.7162,29.8764,30.0000,-0.0031,-0.0060,0.0000,LINE_FOLLOW,10,0,1,0.0029
21.2000,20.7000,-69.8937,43.6674,29.8764,30.0000,-0.0034,-0.0156,-0.0000,LINE_FOLLOW,10,0,1,0.0122
21.2100,20.7100,-69.8937,43.6674,29.8764,30.0000,-0.0045,-0.0170,-0.0001,LINE_FOLLOW,10,0,1,0.0124
21.2200,20.7200,-69.8937,43.6674,29.8763,30.0000,-0.0057,-0.0184,-0.0002,LINE_FOLLOW,10,0,1,0.0127
21.2300,20.7300,-69.8937,43.6674,29.8763,30.0000,-0.0069,-0.0106,-0.0002,LINE_FOLLOW,10,0,1,0.0036
21.2400,20.7400,-69.8937,43.6674,29.8763,30.0000,-0.0072,-0.0109,-0.0002,LINE_FOLLOW,10,0,1,0.0037
21.2500,20.7500,-70.3072,43.6187,29.8762,30.0000,-0.0076,-0.0202,-0.0002,LINE_FOLLOW,10,0,1,0.0126
21.2600,20.7600,-70.3072,43.6187,29.8762,30.0000,-0.0087,-0.0216,-0.0003,LINE_FOLLOW,10,0,1,0.0129
21.2700,20.7700,-70.3072,43.6187,29.8761,30.0000,-0.0099,-0.0230,-0.0004,LINE_FOLLOW,10,0,1,0.0131
21.2800,20.7800,-70.3072,43.6187,29.8760,30.0000,-0.0111,-0.0157,-0.0003,LINE_FOLLOW,10,0,1,0.0045
21.2900,20.7900,-70.3072,43.6187,29.8760,30.0000,-0.0115,-0.0161,-0.0003,LINE_FOLLOW,10,0,1,0.0046
21.3000,20.8000,-70.7206,43.5697,29.8759,30.0000,-0.0119,-0.0243,-0.0003,LINE_FOLLOW,10,0,1,0.0123
21.3100,20.8100,-70.7206,43.5697,29.8759,30.0000,-0.0131,-0.0256,-0.0004,LINE_FOLLOW,10,0,1,0.0125
21.3200,20.8200,-70.7206,43.5697,29.8758,30.0000,-0.0143,-0.0270,-0.0004,LINE_FOLLOW,10,0,1,0.0127
21.3300,20.8300,-70.7206,43.5697,29.8757,30.0000,-0.0154,-0.0207,-0.0003,LINE_FOLLOW,10,0,1,0.0053
21.3400,20.8400,-70.7206,43.5697,29.8757,30.0000,-0.0159,-0.0212,-0.0003,LINE_FOLLOW,10,0,1,0.0053
21.3500,20.8500,-71.1340,43.5198,29.8756,30.0000,-0.0164,-0.0305,-0.0002,LINE_FOLLOW,10,0,1,0.0141
21.3600,20.8600,-71.1340,43.5198,29.8756,30.0000,-0.0178,-0.0321,-0.0003,LINE_FOLLOW,10,0,1,0.0143
21.3700,20.8700,-71.1340,43.5198,29.8755,30.0000,-0.0191,-0.0336,-0.0004,LINE_FOLLOW,10,0,1,0.0145
21.3800,20.8800,-71.1340,43.5198,29.8755,30.0000,-0.0205,-0.0265,-0.0002,LINE_FOLLOW,10,0,1,0.0060
21.3900,20.8900,-71.1340,43.5198,29.8755,30.0000,-0.0211,-0.0270,-0.0001,LINE_FOLLOW,10,0,1,0.0060
21.4000,20.9000,-71.5473,43.4688,29.8755,30.0000,-0.0216,-0.0382,0.0001,LINE_FOLLOW,10,0,1,0.0166
21.4100,20.9100,-71.5473,43.4688,29.8755,30.0000,-0.0232,-0.0400,-0.0001,LINE_FOLLOW,10,0,1,0.0168
21.4200,20.9200,-71.5473,43.4688,29.8754,30.0000,-0.0248,-0.0418,-0.0004,LINE_FOLLOW,10,0,1,0.0170
21.4300,20.9300,-71.5473,43.4688,29.8754,30.0000,-0.0264,-0.0332,0.0000,LINE_FOLLOW,10,0,1,0.0068
21.4400,20.9400,-71.5473,43.4688,29.8754,30.0000,-0.0271,-0.0339,0.0001,LINE_FOLLOW,10,0,1,0.0068
21.4500,20.9500,-71.9605,43.4166,29.8755,30.0000,-0.0277,-0.0423,0.0004,LINE_FOLLOW,10,0,1,0.0146
21.4600,20.9600,-71.9605,43.4166,29.8755,30.0000,-0.0291,-0.0439,-0.0000,LINE_FOLLOW,10,0,1,0.0148
21.4700,20.9700,-71.9605,43.4166,29.8754,30.0000,-0.0304,-0.0455,-0.0002,LINE_FOLLOW,10,0,1,0.0150
21.4800,20.9800,-71.9605,43.4166,29.8754,30.0000,-0.0318,-0.0393,0.0001,LINE_FOLLOW,10,0,1,0.0075
21.4900,20.9900,-71.9605,43.4166,29.8755,30.0000,-0.0325,-0.0401,0.0002,LINE_FOLLOW,10,0,1,0.0076
21.5000,21.0000,-72.3735,43.3629,29.8755,30.0000,-0.0332,-0.0512,0.0003,LINE_FOLLOW,10,0,1,0.0180
21.5100,21.0100,-72.3735,43.3629,29.8755,30.0000,-0.0349,-0.0532,0.0000,LINE_FOLLOW,10,0,1,0.0183
21.5200,21.0200,-72.3735,43.3629,29.8755,30.0000,-0.0366,-0.0551,-0.0001,LINE_FOLLOW,10,0,1,0.0186
21.5300,21.0300,-72.3735,43.3629,29.8755,30.0000,-0.0383,-0.0467,0.0002,LINE_FOLLOW,10,0,1,0.0085
21.5400,21.0400,-72.3735,43.3629,29.8756,30.0000,-0.0390,-0.0476,0.0003,LINE_FOLLOW,10,0,1,0.0086
21.5500,21.0500,-72.7863,43.3075,29.8757,30.0000,-0.0397,-0.0570,0.0004,LINE_FOLLOW,10,0,1,0.0172
21.5600,21.0600,-72.7863,43.3075,29.8757,30.0000,-0.0413,-0.0588,0.0000,LINE_FOLLOW,10,0,1,0.0175
21.5700,21.0700,-72.7863,43.3075,29.8757,30.0000,-0.0429,-0.0607,-0.0001,LINE_FOLLOW,10,0,1,0.0177
21.5800,21.0800,-72.7863,43.3075,29.8757,30.0000,-0.0445,-0.0539,0.0002,LINE_FOLLOW,10,0,1,0.0094
21.5900,21.0900,-72.7863,43.3075,29.8757,30.0000,-0.0454,-0.0548,0.0002,LINE_FOLLOW,10,0,1,0.0094
21.6000,21.1000,-73.1986,43.2499,29.8758,30.0000,-0.0462,-0.0612,0.0003,LINE_FOLLOW,10,0,1,0.0150
21.6100,21.1100,-73.1986,43.2499,29.8758,30.0000,-0.0476,-0.0627,0.0000,LINE_FOLLOW,10,0,1,0.0152
21.6200,21.1200,-73.1986,43.2499,29.8758,30.0000,-0.0489,-0.0643,-0.0001,LINE_FOLLOW,10,0,1,0.0153
21.6300,21.1300,-73.1986,43.2499,29.8758,30.0000,-0.0504,-0.0603,0.0001,LINE_FOLLOW,10,0,1,0.0100
21.6400,21.1400,-73.1986,43.2499,29.8758,30.0000,-0.0512,-0.0613,0.0002,LINE_FOLLOW,10,0,1,0.0100
21.6500,21.1500,-73.6104,43.1894,29.8759,30.0000,-0.0521,-0.0697,0.0003,LINE_FOLLOW,10,0,1,0.0176
21.6600,21.1600,-73.6104,43.1894,29.8759,30.0000,-0.0538,-0.0715,0.0000,LINE_FOLLOW,10,0,1,0.0177
21.6700,21.1700,-73.6104,43.1894,29.8758,30.0000,-0.0554,-0.0734,-0.0002,LINE_FOLLOW,10,0,1,0.0179
21.6800,21.1800,-73.6104,43.1894,29.8759,30.0000,-0.0571,-0.0677,0.0002,LINE_FOLLOW,10,0,1,0.0106
21.6900,21.1900,-73.6104,43.1894,29.8759,30.0000,-0.0581,-0.0687,0.0003,LINE_FOLLOW,10,0,1,0.0106
21.7000,21.2000,-74.0216,43.1259,29.8760,30.0000,-0.0590,-0.0744,0.0004,LINE_FOLLOW,10,0,1,0.0154
21.7100,21.2100,-74.0216,43.1259,29.8760,30.0000,-0.0604,-0.0759,-0.0001,LINE_FOLLOW,10,0,1,0.0155
21.7200,21.2200,-74.0216,43.1259,29.8759,30.0000,-0.0619,-0.0775,-0.0003,LINE_FOLLOW,10,0,1,0.0156
21.7300,21.2300,-74.0216,43.1259,29.8759,30.0000,-0.0633,-0.0743,0.0000,LINE_FOLLOW,10,0,1,0.0110
21.7400,21.2400,-74.0216,43.1259,29.8759,30.0000,-0.0643,-0.0754,0.0001,LINE_FOLLOW,10,0,1,0.0111
21.7500,21.2500,-74.4321,43.0591,29.8760,30.0000,-0.0653,-0.0792,0.0002,LINE_FOLLOW,10,0,1,0.0139
21.7600,21.2600,-74.4321,43.0591,29.8760,30.0000,-0.0666,-0.0805,-0.0001,LINE_FOLLOW,10,0,1,0.0140
21.7700,21.2700,-74.4321,43.0591,29.8759,30.0000,-0.0678,-0.0819,-0.0002,LINE_FOLLOW,10,0,1,0.0141
21.7800,21.2800,-74.4321,43.0591,29.8759,30.0000,-0.0691,-0.0805,-0.0001,LINE_FOLLOW,10,0,1,0.0114
21.7900,21.2900,-74.4321,43.0591,29.8759,30.0000,-0.0701,-0.0815,-0.0000,LINE_FOLLOW,10,0,1,0.0115
21.8000,21.3000,-74.8418,42.9887,29.8759,30.0000,-0.0711,-0.0850,0.0000,LINE_FOLLOW,10,0,1,0.0139
21.8100,21.3100,-74.8418,42.9887,29.8759,30.0000,-0.0723,-0.0864,-0.0002,LINE_FOLLOW,10,0,1,0.0140
21.8200,21.3200,-74.8418,42.9887,29.8758,30.0000,-0.0736,-0.0877,-0.0002,LINE_FOLLOW,10,0,1,0.0141
21.8300,21.3300,-74.8418,42.9887,29.8758,30.0000,-0.0748,-0.0866,-0.0001,LINE_FOLLOW,10,0,1,0.0118
21.8400,21.3400,-74.8418,42.9887,29.8758,30.0000,-0.0758,-0.0877,-0.0000,LINE_FOLLOW,10,0,1,0.0119
21.8500,21.3500,-75.2507,42.9146,29.8758,30.0000,-0.0769,-0.0921,0.0000,LINE_FOLLOW,10,0,1,0.0153
21.8600,21.3600,-75.2507,42.9146,29.8758,30.0000,-0.0782,-0.0936,-0.0001,LINE_FOLLOW,10,0,1,0.0154
21.8700,21.3700,-75.2507,42.9146,29.8757,30.0000,-0.0796,-0.0951,-0.0002,LINE_FOLLOW,10,0,1,0.0155
21.8800,21.3800,-75.2507,42.9146,29.8757,30.0000,-0.0809,-0.0932,-0.0000,LINE_FOLLOW,10,0,1,0.0122
21.8900,21.3900,-75.2507,42.9146,29.8758,30.0000,-0.0820,-0.0943,0.0000,LINE_FOLLOW,10,0,1,0.0123
21.9000,21.4000,-75.6586,42.8361,29.8758,30.0000,-0.0831,-0.1002,0.0001,LINE_FOLLOW,10,0,1,0.0171
21.9100,21.4100,-75.6586,42.8361,29.8758,30.0000,-0.0846,-0.1018,-0.0001,LINE_FOLLOW,10,0,1,0.0172
21.9200,21.4200,-75.6586,42.8361,29.8757,30.0000,-0.0862,-0.1035,-0.0003,LINE_FOLLOW,10,0,1,0.0173
21.9300,21.4300,-75.6586,42.8361,29.8757,30.0000,-0.0877,-0.1004,0.0001,LINE_FOLLOW,10,0,1,0.0127
21.9400,21.4400,-75.6586,42.8361,29.8758,30.0000,-0.0889,-0.1015,0.0002,LINE_FOLLOW,10,0,1,0.0127
21.9500,21.4500,-76.0653,42.7528,29.8758,30.0000,-0.0900,-0.1058,0.0003,LINE_FOLLOW,10,0,1,0.0158
21.9600,21.4600,-76.0653,42.7528,29.8758,30.0000,-0.0914,-0.1073,-0.0001,LINE_FOLLOW,10,0,1,0.0158
21.9700,21.4700,-76.0653,42.7528,29.8758,30.0000,-0.0928,-0.1088,-0.0002,LINE_FOLLOW,10,0,1,0.0159
21.9800,21.4800,-76.0653,42.7528,29.8758,30.0000,-0.0943,-0.1072,0.0000,LINE_FOLLOW,10,0,1,0.0129
21.9900,21.4900,-76.0653,42.7528,29.8758,30.0000,-0.0954,-0.1084,0.0001,LINE_FOLLOW,10,0,1,0.0129
22.0000,21.5000,-76.4708,42.6645,29.8758,30.0000,-0.0966,-0.1082,0.0002,LINE_FOLLOW,10,0,1,0.0117
22.0100,21.5100,-76.4708,42.6645,29.8758,30.0000,-0.0976,-0.1092,-0.0001,LINE_FOLLOW,10,0,1,0.0116
22.0200,21.5200,-76.4708,42.6645,29.8758,30.0000,-0.0986,-0.1102,-0.0001,LINE_FOLLOW,10,0,1,0.0116
22.0300,21.5300,-76.4708,42.6645,29.8757,30.0000,-0.0996,-0.1125,-0.0002,LINE_FOLLOW,10,0,1,0.0129
22.0400,21.5400,-76.4708,42.6645,29.8757,30.0000,-0.1007,-0.1137,-0.0002,LINE_FOLLOW,10,0,1,0.0130
22.0500,21.5500,-76.8748,42.5710,29.8757,30.0000,-0.1019,-0.1130,-0.0002,LINE_FOLLOW,10,0,1,0.0111
22.0600,21.5600,-76.8748,42.5710,29.8757,30.0000,-0.1028,-0.1139,-0.0000,LINE_FOLLOW,10,0,1,0.0111
22.0700,21.5700,-76.8748,42.5710,29.8757,30.0000,-0.1038,-0.1149,0.0000,LINE_FOLLOW,10,0,1,0.0111
22.0800,21.5800,-76.8748,42.5710,29.8757,30.0000,-0.1047,-0.1177,-0.0001,LINE_FOLLOW,10,0,1,0.0130
22.0900,21.5900,-76.8748,42.5710,29.8756,30.0000,-0.1058,-0.1188,-0.0001,LINE_FOLLOW,10,0,1,0.0130
22.1000,21.6000,-77.2774,42.4719,29.8756,30.0000,-0.1069,-0.1202,-0.0002,LINE_FOLLOW,10,0,1,0.0133
22.1100,21.6100,-77.2774,42.4719,29.8756,30.0000,-0.1080,-0.1214,-0.0000,LINE_FOLLOW,10,0,1,0.0133
22.1200,21.6200,-77.2774,42.4719,29.8756,30.0000,-0.1092,-0.1226,0.0000,LINE_FOLLOW,10,0,1,0.0134
22.1300,21.6300,-77.2774,42.4719,29.8756,30.0000,-0.1103,-0.1234,0.0000,LINE_FOLLOW,10,0,1,0.0131
22.1400,21.6400,-77.2774,42.4719,29.8756,30.0000,-0.1114,-0.1246,0.0000,LINE_FOLLOW,10,0,1,0.0131
22.1500,21.6500,-77.6782,42.3672,29.8756,30.0000,-0.1126,-0.1248,0.0000,LINE_FOLLOW,10,0,1,0.0122
22.1600,21.6600,-77.6782,42.3672,29.8756,30.0000,-0.1136,-0.1258,-0.0000,LINE_FOLLOW,10,0,1,0.0122
22.1700,21.6700,-77.6782,42.3672,29.8756,30.0000,-0.1146,-0.1268,-0.0000,LINE_FOLLOW,10,0,1,0.0122
22.1800,21.6800,-77.6782,42.3672,29.8756,30.0000,-0.1157,-0.1288,-0.0001,LINE_FOLLOW,10,0,1,0.0131
22.1900,21.6900,-77.6782,42.3672,29.8756,30.0000,-0.1168,-0.1299,-0.0001,LINE_FOLLOW,10,0,1,0.0131
22.2000,21.7000,-78.0771,42.2562,29.8755,30.0000,-0.1179,-0.1259,-0.0001,LINE_FOLLOW,10,0,1,0.0079
22.2100,21.7100,-78.0771,42.2562,29.8755,30.0000,-0.1186,-0.1264,0.0000,LINE_FOLLOW,10,0,1,0.0078
22.2200,21.7200,-78.0771,42.2562,29.8756,30.0000,-0.1192,-0.1269,0.0002,LINE_FOLLOW,10,0,1,0.0077
22.2300,21.7300,-78.0771,42.2562,29.8755,30.0000,-0.1198,-0.1326,-0.0003,LINE_FOLLOW,10,0,1,0.0128
22.2400,21.7400,-78.0771,42.2562,29.8755,30.0000,-0.1209,-0.1337,-0.0004,LINE_FOLLOW,10,0,1,0.0128
22.2500,21.7500,-78.4739,42.1387,29.8754,30.0000,-0.1220,-0.1328,-0.0005,LINE_FOLLOW,10,0,1,0.0108
22.2600,21.7600,-78.4739,42.1387,29.8754,30.0000,-0.1229,-0.1337,0.0001,LINE_FOLLOW,10,0,1,0.0107
22.2700,21.7700,-78.4739,42.1387,29.8755,30.0000,-0.1238,-0.1345,0.0003,LINE_FOLLOW,10,0,1,0.0107
22.2800,21.7800,-78.4739,42.1387,29.8755,30.0000,-0.1248,-0.1374,0.0001,LINE_FOLLOW,10,0,1,0.0126
22.2900,21.7900,-78.4739,42.1387,29.8755,30.0000,-0.1258,-0.1384,0.0000,LINE_FOLLOW,10,0,1,0.0126
22.3000,21.8000,-78.8685,42.0147,29.8755,30.0000,-0.1269,-0.1354,-0.0001,LINE_FOLLOW,10,0,1,0.0085
22.3100,21.8100,-78.8685,42.0147,29.8755,30.0000,-0.1276,-0.1360,0.0001,LINE_FOLLOW,10,0,1,0.0084
22.3200,21.8200,-78.8685,42.0147,29.8755,30.0000,-0.1283,-0.1366,0.0002,LINE_FOLLOW,10,0,1,0.0083
22.3300,21.8300,-78.8685,42.0147,29.8755,30.0000,-0.1289,-0.1413,-0.0003,LINE_FOLLOW,10,0,1,0.0123
22.3400,21.8400,-78.8685,42.0147,29.8754,30.0000,-0.1300,-0.1423,-0.0004,LINE_FOLLOW,10,0,1,0.0123
22.3500,21.8500,-79.2607,41.8840,29.8753,30.0000,-0.1310,-0.1402,-0.0005,LINE_FOLLOW,10,0,1,0.0091
22.3600,21.8600,-79.2607,41.8840,29.8753,30.0000,-0.1318,-0.1408,0.0000,LINE_FOLLOW,10,0,1,0.0091
22.3700,21.8700,-79.2607,41.8840,29.8754,30.0000,-0.1325,-0.1415,0.0002,LINE_FOLLOW,10,0,1,0.0090
22.3800,21.8800,-79.2607,41.8840,29.8753,30.0000,-0.1332,-0.1454,-0.0001,LINE_FOLLOW,10,0,1,0.0122
22.3900,21.8900,-79.2607,41.8840,29.8753,30.0000,-0.1342,-0.1464,-0.0002,LINE_FOLLOW,10,0,1,0.0122
22.4000,21.9000,-79.6504,41.7465,29.8752,30.0000,-0.1352,-0.1409,-0.0003,LINE_FOLLOW,10,0,1,0.0057
22.4100,21.9100,-79.6504,41.7465,29.8753,30.0000,-0.1356,-0.1412,0.0000,LINE_FOLLOW,10,0,1,0.0056
22.4200,21.9200,-79.6504,41.7465,29.8753,30.0000,-0.1360,-0.1414,0.0002,LINE_FOLLOW,10,0,1,0.0055
22.4300,21.9300,-79.6504,41.7465,29.8752,30.0000,-0.1363,-0.1481,-0.0004,LINE_FOLLOW,10,0,1,0.0118
22.4400,21.9400,-79.6504,41.7465,29.8751,30.0000,-0.1373,-0.1491,-0.0005,LINE_FOLLOW,10,0,1,0.0118
22.4500,21.9500,-80.0372,41.6019,29.8750,30.0000,-0.1383,-0.1455,-0.0006,LINE_FOLLOW,10,0,1,0.0072
22.4600,21.9600,-80.0372,41.6019,29.8750,30.0000,-0.1388,-0.1459,0.0001,LINE_FOLLOW,10,0,1,0.0071
22.4700,21.9700,-80.0372,41.6019,29.8751,30.0000,-0.1393,-0.1463,0.0004,LINE_FOLLOW,10,0,1,0.0070
22.4800,21.9800,-80.0372,41.6019,29.8751,30.0000,-0.1399,-0.1513,-0.0000,LINE_FOLLOW,10,0,1,0.0115
22.4900,21.9900,-80.0372,41.6019,29.8751,30.0000,-0.1408,-0.1522,-0.0002,LINE_FOLLOW,10,0,1,0.0114
22.5000,22.0000,-80.4211,41.4500,29.8750,30.0000,-0.1418,-0.1451,-0.0003,LINE_FOLLOW,10,0,1,0.0033
22.5100,22.0100,-80.4211,41.4500,29.8751,30.0000,-0.1419,-0.1451,0.0002,LINE_FOLLOW,10,0,1,0.0031
22.5200,22.0200,-80.4211,41.4500,29.8752,30.0000,-0.1421,-0.1450,0.0005,LINE_FOLLOW,10,0,1,0.0029
22.5300,22.0300,-80.4211,41.4500,29.8751,30.0000,-0.1422,-0.1531,-0.0004,LINE_FOLLOW,10,0,1,0.0108
22.5400,22.0400,-80.4211,41.4500,29.8750,30.0000,-0.1431,-0.1539,-0.0006,LINE_FOLLOW,10,0,1,0.0108
22.5500,22.0500,-80.8017,41.2906,29.8748,30.0000,-0.1440,-0.1490,-0.0008,LINE_FOLLOW,10,0,1,0.0050
22.5600,22.0600,-80.8017,41.2906,29.8749,30.0000,-0.1444,-0.1492,0.0003,LINE_FOLLOW,10,0,1,0.0048
22.5700,22.0700,-80.8017,41.2906,29.8781,30.0000,-0.1448,-0.1494,0.0178,LINE_FOLLOW,10,0,1,0.0047
22.5800,22.0800,-80.8017,41.2906,29.8745,30.0000,-0.1451,-0.1553,-0.0199,LINE_FOLLOW,10,0,1,0.0103
22.5900,22.0900,-80.8017,41.2906,29.8743,30.0000,-0.1459,-0.1562,-0.0012,LINE_FOLLOW,10,0,1,0.0102
22.6000,22.1000,-81.1788,41.1240,29.8777,30.0000,-0.1468,-0.1508,0.0187,LINE_FOLLOW,10,0,1,0.0040
22.6100,22.1100,-81.1788,41.1240,29.8739,30.0000,-0.1470,-0.1509,-0.0209,LINE_FOLLOW,10,0,1,0.0039
22.6200,22.1200,-81.1788,41.1240,29.8740,30.0000,-0.1473,-0.1510,0.0005,LINE_FOLLOW,10,0,1,0.0037
22.6300,22.1300,-81.1788,41.1240,29.8771,30.0000,-0.1475,-0.1572,0.0174,LINE_FOLLOW,10,0,1,0.0098
22.6400,22.1400,-81.1788,41.1240,29.8739,30.0000,-0.1483,-0.1580,-0.0180,LINE_FOLLOW,10,0,1,0.0097
22.6500,22.1500,-81.5524,40.9500,29.8739,30.0000,-0.1490,-0.1496,-0.0000,LINE_FOLLOW,10,0,1,0.0006
22.6600,22.1600,-81.5524,40.9500,29.8741,30.0000,-0.1489,-0.1493,0.0014,LINE_FOLLOW,10,0,1,0.0004
22.6700,22.1700,-81.5524,40.9500,29.8745,30.0000,-0.1488,-0.1490,0.0021,LINE_FOLLOW,10,0,1,0.0002
22.6800,22.1800,-81.5524,40.9500,29.8746,30.0000,-0.1487,-0.1578,0.0008,LINE_FOLLOW,10,0,1,0.0092
22.6900,22.1900,-81.5524,40.9500,29.8747,30.0000,-0.1494,-0.1585,0.0002,LINE_FOLLOW,10,0,1,0.0091
22.7000,22.2000,-81.9225,40.7684,29.8746,30.0000,-0.1501,-0.1478,-0.0004,LINE_FOLLOW,10,0,1,-0.0023
22.7100,22.2100,-81.9225,40.7684,29.8747,30.0000,-0.1497,-0.1471,0.0004,LINE_FOLLOW,10,0,1,-0.0026
22.7200,22.2200,-81.9225,40.7684,29.8748,30.0000,-0.1493,-0.1465,0.0007,LINE_FOLLOW,10,0,1,-0.0028
