timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
41.5800,41.0800,-86.9865,-98.1391,29.8733,30.0000,-0.1580,-0.1549,0.0006,LINE_FOLLOW,0,0,1,-0.0031
41.5900,41.0900,-86.9865,-98.1391,29.8732,30.0000,-0.1576,-0.1544,-0.0003,LINE_FOLLOW,0,0,1,-0.0032
41.6000,41.1000,-86.6033,-98.2891,29.8731,30.0000,-0.1571,-0.1378,-0.0009,LINE_FOLLOW,0,0,1,-0.0193
41.6100,41.1100,-86.6033,-98.2891,29.8732,30.0000,-0.1551,-0.1354,0.0008,LINE_FOLLOW,0,0,1,-0.0197
41.6200,41.1200,-86.6033,-98.2891,29.8735,30.0000,-0.1531,-0.1330,0.0014,LINE_FOLLOW,0,0,1,-0.0200
41.6300,41.1300,-86.6033,-98.2891,29.8734,30.0000,-0.1510,-0.1467,-0.0004,LINE_FOLLOW,0,0,1,-0.0043
41.6400,41.1400,-86.6033,-98.2891,29.8732,30.0000,-0.1504,-0.1461,-0.0008,LINE_FOLLOW,0,0,1,-0.0043
41.6500,41.1500,-86.2166,-98.4310,29.8730,30.0000,-0.1498,-0.1260,-0.0010,LINE_FOLLOW,0,0,1,-0.0239
41.6600,41.1600,-86.2166,-98.4310,29.8732,30.0000,-0.1474,-0.1231,0.0008,LINE_FOLLOW,0,0,1,-0.0243
41.6700,41.1700,-86.2166,-98.4310,29.8735,30.0000,-0.1449,-0.1202,0.0015,LINE_FOLLOW,0,0,1,-0.0247
41.6800,41.1800,-86.2166,-98.4310,29.8734,30.0000,-0.1424,-0.1367,-0.0005,LINE_FOLLOW,0,0,1,-0.0057
41.6900,41.1900,-86.2166,-98.4310,29.8732,30.0000,-0.1417,-0.1359,-0.0010,LINE_FOLLOW,0,0,1,-0.0058
41.7000,41.2000,-85.8266,-98.5652,29.8730,30.0000,-0.1410,-0.1191,-0.0010,LINE_FOLLOW,0,0,1,-0.0219
41.7100,41.2100,-85.8266,-98.5652,29.8732,30.0000,-0.1387,-0.1164,0.0009,LINE_FOLLOW,0,0,1,-0.0223
41.7200,41.2200,-85.8266,-98.5652,29.8734,30.0000,-0.1364,-0.1137,0.0015,LINE_FOLLOW,0,0,1,-0.0227
41.7300,41.2300,-85.8266,-98.5652,29.8734,30.0000,-0.1341,-0.1271,-0.0000,LINE_FOLLOW,0,0,1,-0.0070
41.7400,41.2400,-85.8266,-98.5652,29.8734,30.0000,-0.1333,-0.1262,-0.0004,LINE_FOLLOW,0,0,1,-0.0071
41.7500,41.2500,-85.4337,-98.6921,29.8733,30.0000,-0.1325,-0.1105,-0.0006,LINE_FOLLOW,0,0,1,-0.0219
41.7600,41.2600,-85.4337,-98.6921,29.8734,30.0000,-0.1302,-0.1079,0.0009,LINE_FOLLOW,0,0,1,-0.0223
41.7700,41.2700,-85.4337,-98.6921,29.8736,30.0000,-0.1279,-0.1053,0.0013,LINE_FOLLOW,0,0,1,-0.0227
41.7800,41.2800,-85.4337,-98.6921,29.8736,30.0000,-0.1256,-0.1173,-0.0001,LINE_FOLLOW,0,0,1,-0.0083
41.7900,41.2900,-85.4337,-98.6921,29.8736,30.0000,-0.1247,-0.1163,-0.0004,LINE_FOLLOW,0,0,1,-0.0084
41.8000,41.3000,-85.0381,-98.8119,29.8735,30.0000,-0.1238,-0.1003,-0.0005,LINE_FOLLOW,0,0,1,-0.0235
41.8100,41.3100,-85.0381,-98.8119,29.8736,30.0000,-0.1214,-0.0975,0.0008,LINE_FOLLOW,0,0,1,-0.0239
41.8200,41.3200,-85.0381,-98.8119,29.8738,30.0000,-0.1190,-0.0948,0.0011,LINE_FOLLOW,0,0,1,-0.0242
41.8300,41.3300,-85.0381,-98.8119,29.8738,30.0000,-0.1166,-0.1069,-0.0001,LINE_FOLLOW,0,0,1,-0.0097
41.8400,41.3400,-85.0381,-98.8119,29.8737,30.0000,-0.1155,-0.1057,-0.0004,LINE_FOLLOW,0,0,1,-0.0098
41.8500,41.3500,-84.6402,-98.9251,29.8736,30.0000,-0.1145,-0.0940,-0.0005,LINE_FOLLOW,0,0,1,-0.0205
41.8600,41.3600,-84.6402,-98.9251,29.8737,30.0000,-0.1124,-0.0916,0.0007,LINE_FOLLOW,0,0,1,-0.0208
41.8700,41.3700,-84.6402,-98.9251,29.8739,30.0000,-0.1103,-0.0892,0.0010,LINE_FOLLOW,0,0,1,-0.0211
41.8800,41.3800,-84.6402,-98.9251,29.8739,30.0000,-0.1082,-0.0974,0.0002,LINE_FOLLOW,0,0,1,-0.0108
41.8900,41.3900,-84.6402,-98.9251,29.8739,30.0000,-0.1070,-0.0962,-0.0001,LINE_FOLLOW,0,0,1,-0.0108
41.9000,41.4000,-84.2401,-99.0323,29.8739,30.0000,-0.1059,-0.0783,-0.0002,LINE_FOLLOW,0,0,1,-0.0276
41.9100,41.4100,-84.2401,-99.0323,29.8740,30.0000,-0.1031,-0.0751,0.0006,LINE_FOLLOW,0,0,1,-0.0280
41.9200,41.4200,-84.2401,-99.0323,29.8741,30.0000,-0.1003,-0.0719,0.0007,LINE_FOLLOW,0,0,1,-0.0284
41.9300,41.4300,-84.2401,-99.0323,29.8740,30.0000,-0.0975,-0.0853,-0.0005,LINE_FOLLOW,0,0,1,-0.0121
41.9400,41.4400,-84.2401,-99.0323,29.8739,30.0000,-0.0962,-0.0840,-0.0006,LINE_FOLLOW,0,0,1,-0.0122
41.9500,41.4500,-83.8381,-99.1337,29.8738,30.0000,-0.0949,-0.0691,-0.0005,LINE_FOLLOW,0,0,1,-0.0259
41.9600,41.4600,-83.8381,-99.1337,29.8739,30.0000,-0.0923,-0.0661,0.0006,LINE_FOLLOW,0,0,1,-0.0262
41.9700,41.4700,-83.8381,-99.1337,29.8741,30.0000,-0.0897,-0.0632,0.0008,LINE_FOLLOW,0,0,1,-0.0266
41.9800,41.4800,-83.8381,-99.1337,29.8741,30.0000,-0.0871,-0.0737,0.0001,LINE_FOLLOW,0,0,1,-0.0133
41.9900,41.4900,-83.8381,-99.1337,29.8741,30.0000,-0.0857,-0.0723,-0.0001,LINE_FOLLOW,0,0,1,-0.0134
42.0000,41.5000,-83.4345,-99.2301,29.8741,30.0000,-0.0843,-0.0595,-0.0001,LINE_FOLLOW,0,0,1,-0.0248
42.0100,41.5100,-83.4345,-99.2301,29.8742,30.0000,-0.0818,-0.0567,0.0006,LINE_FOLLOW,0,0,1,-0.0251
42.0200,41.5200,-83.4345,-99.2301,29.8743,30.0000,-0.0793,-0.0539,0.0007,LINE_FOLLOW,0,0,1,-0.0254
42.0300,41.5300,-83.4345,-99.2301,29.8743,30.0000,-0.0768,-0.0624,0.0001,LINE_FOLLOW,0,0,1,-0.0144
42.0400,41.5400,-83.4345,-99.2301,29.8743,30.0000,-0.0754,-0.0608,-0.0001,LINE_FOLLOW,0,0,1,-0.0145
42.0500,41.5500,-83.0295,-99.3220,29.8743,30.0000,-0.0739,-0.0482,0.0000,LINE_FOLLOW,0,0,1,-0.0257
42.0600,41.5600,-83.0295,-99.3220,29.8744,30.0000,-0.0713,-0.0453,0.0005,LINE_FOLLOW,0,0,1,-0.0260
42.0700,41.5700,-83.0295,-99.3220,29.8745,30.0000,-0.0688,-0.0424,0.0005,LINE_FOLLOW,0,0,1,-0.0263
42.0800,41.5800,-83.0295,-99.3220,29.8745,30.0000,-0.0662,-0.0506,0.0001,LINE_FOLLOW,0,0,1,-0.0155
42.0900,41.5900,-83.0295,-99.3220,29.8745,30.0000,-0.0646,-0.0490,-0.0001,LINE_FOLLOW,0,0,1,-0.0156
42.1000,41.6000,-82.6232,-99.4097,29.8745,30.0000,-0.0631,-0.0387,0.0000,LINE_FOLLOW,0,0,1,-0.0244
42.1100,41.6100,-82.6232,-99.4097,29.8746,30.0000,-0.0607,-0.0361,0.0004,LINE_FOLLOW,0,0,1,-0.0246
42.1200,41.6200,-82.6232,-99.4097,29.8747,30.0000,-0.0583,-0.0334,0.0005,LINE_FOLLOW,0,0,1,-0.0249
42.1300,41.6300,-82.6232,-99.4097,29.8747,30.0000,-0.0559,-0.0394,0.0002,LINE_FOLLOW,0,0,1,-0.0165
42.1400,41.6400,-82.6232,-99.4097,29.8747,30.0000,-0.0542,-0.0376,0.0001,LINE_FOLLOW,0,0,1,-0.0166
42.1500,41.6500,-82.2159,-99.4940,29.8747,30.0000,-0.0526,-0.0287,0.0001,LINE_FOLLOW,0,0,1,-0.0239
42.1600,41.6600,-82.2159,-99.4940,29.8748,30.0000,-0.0502,-0.0261,0.0004,LINE_FOLLOW,0,0,1,-0.0241
42.1700,41.6700,-82.2159,-99.4940,29.8748,30.0000,-0.0479,-0.0235,0.0003,LINE_FOLLOW,0,0,1,-0.0244
42.1800,41.6800,-82.2159,-99.4940,29.8749,30.0000,-0.0455,-0.0282,0.0001,LINE_FOLLOW,0,0,1,-0.0173
42.1900,41.6900,-82.2159,-99.4940,29.8749,30.0000,-0.0438,-0.0264,0.0001,LINE_FOLLOW,0,0,1,-0.0174
42.2000,41.7000,-81.8078,-99.5755,29.8749,30.0000,-0.0421,-0.0226,0.0001,LINE_FOLLOW,0,0,1,-0.0195
42.2100,41.7100,-81.8078,-99.5755,29.8750,30.0000,-0.0402,-0.0206,0.0003,LINE_FOLLOW,0,0,1,-0.0196
42.2200,41.7200,-81.8078,-99.5755,29.8750,30.0000,-0.0383,-0.0186,0.0003,LINE_FOLLOW,0,0,1,-0.0196
42.2300,41.7300,-81.8078,-99.5755,29.8751,30.0000,-0.0364,-0.0186,0.0002,LINE_FOLLOW,0,0,1,-0.0177
42.2400,41.7400,-81.8078,-99.5755,29.8751,30.0000,-0.0346,-0.0168,0.0002,LINE_FOLLOW,0,0,1,-0.0178
42.2500,41.7500,-81.3991,-99.6548,29.8751,30.0000,-0.0329,-0.0063,0.0002,LINE_FOLLOW,0,0,1,-0.0266
42.2600,41.7600,-81.3991,-99.6548,29.8752,30.0000,-0.0303,-0.0034,0.0002,LINE_FOLLOW,0,0,1,-0.0268
42.2700,41.7700,-81.3991,-99.6548,29.8752,30.0000,-0.0277,-0.0006,0.0000,LINE_FOLLOW,0,0,1,-0.0271
42.2800,41.7800,-81.3991,-99.6548,29.8752,30.0000,-0.0250,-0.0066,0.0000,LINE_FOLLOW,0,0,1,-0.0185
42.2900,41.7900,-81.3991,-99.6548,29.8752,30.0000,-0.0232,-0.0047,0.0000,LINE_FOLLOW,0,0,1,-0.0185
42.3000,41.8000,-80.9899,-99.7322,29.8752,30.0000,-0.0214,0.0021,0.0002,LINE_FOLLOW,0,0,1,-0.0236
42.3100,41.8100,-80.9899,-99.7322,29.8752,30.0000,-0.0192,0.0046,0.0002,LINE_FOLLOW,0,0,1,-0.0237
42.3200,41.8200,-80.9899,-99.7322,29.8753,30.0000,-0.0169,0.0070,0.0002,LINE_FOLLOW,0,0,1,-0.0239
42.3300,41.8300,-80.9899,-99.7322,29.8753,30.0000,-0.0146,0.0045,0.0002,LINE_FOLLOW,0,0,1,-0.0191
42.3400,41.8400,-80.9899,-99.7322,29.8753,30.0000,-0.0127,0.0064,0.0002,LINE_FOLLOW,0,0,1,-0.0191
42.3500,41.8500,-80.5804,-99.8085,29.8754,30.0000,-0.0109,0.0114,0.0002,LINE_FOLLOW,0,0,1,-0.0223
42.3600,41.8600,-80.5804,-99.8085,29.8754,30.0000,-0.0088,0.0137,0.0002,LINE_FOLLOW,0,0,1,-0.0224
42.3700,41.8700,-80.5804,-99.8085,29.8754,30.0000,-0.0066,0.0159,0.0001,LINE_FOLLOW,0,0,1,-0.0226
42.3800,41.8800,-80.5804,-99.8085,29.8755,30.0000,-0.0045,0.0151,0.0001,LINE_FOLLOW,0,0,1,-0.0196
42.3900,41.8900,-80.5804,-99.8085,29.8755,30.0000,-0.0026,0.0170,0.0001,LINE_FOLLOW,0,0,1,-0.0196
42.4000,41.9000,-80.1707,-99.8841,29.8755,30.0000,-0.0007,0.0168,0.0002,LINE_FOLLOW,0,0,1,-0.0175
42.4100,41.9100,-80.1707,-99.8841,29.8756,30.0000,0.0009,0.0185,0.0001,LINE_FOLLOW,0,0,1,-0.0175
42.4200,41.9200,-80.1707,-99.8841,29.8756,30.0000,0.0026,0.0201,0.0001,LINE_FOLLOW,0,0,1,-0.0175
42.4300,41.9300,-80.1707,-99.8841,29.8756,30.0000,0.0042,0.0239,0.0001,LINE_FOLLOW,0,0,1,-0.0197
42.4400,41.9400,-80.1707,-99.8841,29.8756,30.0000,0.0061,0.0258,0.0001,LINE_FOLLOW,0,0,1,-0.0197
42.4500,41.9500,-79.7610,-99.9597,29.8756,30.0000,0.0080,0.0286,0.0001,LINE_FOLLOW,0,0,1,-0.0207
42.4600,41.9600,-79.7610,-99.9597,29.8756,30.0000,0.0099,0.0307,0.0001,LINE_FOLLOW,0,0,1,-0.0207
42.4700,41.9700,-79.7610,-99.9597,29.8756,30.0000,0.0119,0.0327,0.0001,LINE_FOLLOW,0,0,1,-0.0208
42.4800,41.9800,-79.7610,-99.9597,29.8757,30.0000,0.0139,0.0338,0.0001,LINE_FOLLOW,0,0,1,-0.0199
42.4900,41.9900,-79.7610,-99.9597,29.8757,30.0000,0.0157,0.0357,0.0001,LINE_FOLLOW,0,0,1,-0.0199
42.5000,42.0000,-79.3514,-100.0358,29.8757,30.0000,0.0176,0.0334,0.0001,LINE_FOLLOW,0,0,1,-0.0158
42.5100,42.0100,-79.3514,-100.0358,29.8757,30.0000,0.0191,0.0348,0.0001,LINE_FOLLOW,0,0,1,-0.0157
42.5200,42.0200,-79.3514,-100.0358,29.8757,30.0000,0.0206,0.0362,0.0002,LINE_FOLLOW,0,0,1,-0.0156
42.5300,42.0300,-79.3514,-100.0358,29.8758,30.0000,0.0221,0.0418,0.0000,LINE_FOLLOW,0,0,1,-0.0198
42.5400,42.0400,-79.3514,-100.0358,29.8758,30.0000,0.0239,0.0437,0.0000,LINE_FOLLOW,0,0,1,-0.0198
42.5500,42.0500,-78.9421,-100.1130,29.8757,30.0000,0.0258,0.0452,-0.0001,LINE_FOLLOW,0,0,1,-0.0194
42.5600,42.0600,-78.9421,-100.1130,29.8758,30.0000,0.0276,0.0471,0.0001,LINE_FOLLOW,0,0,1,-0.0194
42.5700,42.0700,-78.9421,-100.1130,29.8758,30.0000,0.0295,0.0489,0.0001,LINE_FOLLOW,0,0,1,-0.0194
42.5800,42.0800,-78.9421,-100.1130,29.8758,30.0000,0.0313,0.0511,0.0001,LINE_FOLLOW,0,0,1,-0.0198
42.5900,42.0900,-78.9421,-100.1130,29.8758,30.0000,0.0332,0.0530,0.0001,LINE_FOLLOW,0,0,1,-0.0198
42.6000,42.1000,-78.5331,-100.1916,29.8758,30.0000,0.0350,0.0454,0.0001,LINE_FOLLOW,0,0,1,-0.0104
42.6100,42.1100,-78.5331,-100.1916,29.8759,30.0000,0.0360,0.0462,0.0001,LINE_FOLLOW,0,0,1,-0.0102
42.6200,42.1200,-78.5331,-100.1916,29.8759,30.0000,0.0369,0.0470,0.0003,LINE_FOLLOW,0,0,1,-0.0101
42.6300,42.1300,-78.5331,-100.1916,29.8759,30.0000,0.0378,0.0571,-0.0001,LINE_FOLLOW,0,0,1,-0.0193
42.6400,42.1400,-78.5331,-100.1916,29.8758,30.0000,0.0396,0.0589,-0.0002,LINE_FOLLOW,0,0,1,-0.0193
42.6500,42.1500,-78.1246,-100.2722,29.8758,30.0000,0.0414,0.0491,-0.0003,LINE_FOLLOW,0,0,1,-0.0077
42.6600,42.1600,-78.1246,-100.2722,29.8758,30.0000,0.0421,0.0496,0.0001,LINE_FOLLOW,0,0,1,-0.0075
42.6700,42.1700,-78.1246,-100.2722,29.8759,30.0000,0.0427,0.0500,0.0003,LINE_FOLLOW,0,0,1,-0.0073
42.6800,42.1800,-78.1246,-100.2722,29.8758,30.0000,0.0434,0.0620,-0.0001,LINE_FOLLOW,0,0,1,-0.0186
42.6900,42.1900,-78.1246,-100.2722,29.8758,30.0000,0.0451,0.0637,-0.0002,LINE_FOLLOW,0,0,1,-0.0186
42.7000,42.2000,-77.7167,-100.3551,29.8757,30.0000,0.0468,0.0595,-0.0004,LINE_FOLLOW,0,0,1,-0.0127
42.7100,42.2100,-77.7167,-100.3551,29.8757,30.0000,0.0480,0.0605,0.0001,LINE_FOLLOW,0,0,1,-0.0126
42.7200,42.2200,-77.7167,-100.3551,29.8758,30.0000,0.0491,0.0615,0.0003,LINE_FOLLOW,0,0,1,-0.0124
42.7300,42.2300,-77.7167,-100.3551,29.8758,30.0000,0.0502,0.0684,0.0001,LINE_FOLLOW,0,0,1,-0.0182
42.7400,42.2400,-77.7167,-100.3551,29.8758,30.0000,0.0519,0.0701,-0.0000,LINE_FOLLOW,0,0,1,-0.0182
42.7500,42.2500,-77.3094,-100.4405,29.8758,30.0000,0.0536,0.0619,-0.0002,LINE_FOLLOW,0,0,1,-0.0083
42.7600,42.2600,-77.3094,-100.4405,29.8758,30.0000,0.0543,0.0624,0.0001,LINE_FOLLOW,0,0,1,-0.0081
42.7700,42.2700,-77.3094,-100.4405,29.8759,30.0000,0.0550,0.0629,0.0003,LINE_FOLLOW,0,0,1,-0.0079
42.7800,42.2800,-77.3094,-100.4405,29.8758,30.0000,0.0557,0.0732,-0.0002,LINE_FOLLOW,0,0,1,-0.0175
42.7900,42.2900,-77.3094,-100.4405,29.8758,30.0000,0.0573,0.0748,-0.0002,LINE_FOLLOW,0,0,1,-0.0175
42.8000,42.3000,-76.9028,-100.5290,29.8757,30.0000,0.0589,0.0694,-0.0004,LINE_FOLLOW,0,0,1,-0.0105
42.8100,42.3100,-76.9028,-100.5290,29.8757,30.0000,0.0599,0.0702,0.0001,LINE_FOLLOW,0,0,1,-0.0103
42.8200,42.3200,-76.9028,-100.5290,29.8758,30.0000,0.0608,0.0709,0.0004,LINE_FOLLOW,0,0,1,-0.0102
42.8300,42.3300,-76.9028,-100.5290,29.8758,30.0000,0.0617,0.0786,0.0000,LINE_FOLLOW,0,0,1,-0.0170
42.8400,42.3400,-76.9028,-100.5290,29.8758,30.0000,0.0632,0.0802,-0.0001,LINE_FOLLOW,0,0,1,-0.0169
42.8500,42.3500,-76.4972,-100.6207,29.8758,30.0000,0.0648,0.0647,-0.0003,LINE_FOLLOW,0,0,1,0.0001
42.8600,42.3600,-76.4972,-100.6207,29.8758,30.0000,0.0647,0.0643,0.0002,LINE_FOLLOW,0,0,1,0.0004
42.8700,42.3700,-76.4972,-100.6207,29.8759,30.0000,0.0646,0.0638,0.0005,LINE_FOLLOW,0,0,1,0.0008
42.8800,42.3800,-76.4972,-100.6207,29.8758,30.0000,0.0645,0.0802,-0.0005,LINE_FOLLOW,0,0,1,-0.0158
42.8900,42.3900,-76.4972,-100.6207,29.8757,30.0000,0.0659,0.0816,-0.0006,LINE_FOLLOW,0,0,1,-0.0157
42.9000,42.4000,-76.0925,-100.7161,29.8755,30.0000,0.0673,0.0709,-0.0008,LINE_FOLLOW,0,0,1,-0.0035
42.9100,42.4100,-76.0925,-100.7161,29.8756,30.0000,0.0676,0.0708,0.0002,LINE_FOLLOW,0,0,1,-0.0033
42.9200,42.4200,-76.0925,-100.7161,29.8757,30.0000,0.0678,0.0708,0.0007,LINE_FOLLOW,0,0,1,-0.0030
42.9300,42.4300,-76.0925,-100.7161,29.8757,30.0000,0.0680,0.0829,-0.0001,LINE_FOLLOW,0,0,1,-0.0148
42.9400,42.4400,-76.0925,-100.7161,29.8756,30.0000,0.0694,0.0841,-0.0002,LINE_FOLLOW,0,0,1,-0.0148
42.9500,42.4500,-75.6887,-100.8150,29.8755,30.0000,0.0707,0.0676,-0.0005,LINE_FOLLOW,0,0,1,0.0030
42.9600,42.4600,-75.6887,-100.8150,29.8756,30.0000,0.0703,0.0669,0.0002,LINE_FOLLOW,0,0,1,0.0034
42.9700,42.4700,-75.6887,-100.8150,29.8757,30.0000,0.0699,0.0660,0.0006,LINE_FOLLOW,0,0,1,0.0038
42.9800,42.4800,-75.6887,-100.8150,29.8756,30.0000,0.0694,0.0830,-0.0004,LINE_FOLLOW,0,0,1,-0.0136
42.9900,42.4900,-75.6887,-100.8150,29.8755,30.0000,0.0706,0.0841,-0.0006,LINE_FOLLOW,0,0,1,-0.0135
43.0000,42.5000,-75.2860,-100.9179,29.8754,30.0000,0.0718,0.0675,-0.0008,LINE_FOLLOW,0,0,1,0.0043
43.0100,42.5100,-75.2860,-100.9179,29.8754,30.0000,0.0713,0.0666,0.0003,LINE_FOLLOW,0,0,1,0.0048
43.0200,42.5200,-75.2860,-100.9179,29.8755,30.0000,0.0708,0.0656,0.0007,LINE_FOLLOW,0,0,1,0.0052
43.0300,42.5300,-75.2860,-100.9179,29.8755,30.0000,0.0702,0.0824,-0.0003,LINE_FOLLOW,0,0,1,-0.0122
43.0400,42.5400,-75.2860,-100.9179,29.8754,30.0000,0.0713,0.0834,-0.0005,LINE_FOLLOW,0,0,1,-0.0121
43.0500,42.5500,-74.8843,-101.0248,29.8753,30.0000,0.0724,0.0680,-0.0007,LINE_FOLLOW,0,0,1,0.0044
43.0600,42.5600,-74.8843,-101.0248,29.8753,30.0000,0.0719,0.0671,0.0004,LINE_FOLLOW,0,0,1,0.0048
43.0700,42.5700,-74.8843,-101.0248,29.8755,30.0000,0.0713,0.0662,0.0008,LINE_FOLLOW,0,0,1,0.0052
43.0800,42.5800,-74.8843,-101.0248,29.8755,30.0000,0.0708,0.0816,-0.0002,LINE_FOLLOW,0,0,1,-0.0108
43.0900,42.5900,-74.8843,-101.0248,29.8754,30.0000,0.0717,0.0825,-0.0004,LINE_FOLLOW,0,0,1,-0.0108
43.1000,42.6000,-74.4838,-101.1356,29.8753,30.0000,0.0727,0.0655,-0.0007,LINE_FOLLOW,0,0,1,0.0072
43.1100,42.6100,-74.4838,-101.1356,29.8753,30.0000,0.0719,0.0643,0.0003,LINE_FOLLOW,0,0,1,0.0077
43.1200,42.6200,-74.4838,-101.1356,29.8755,30.0000,0.0711,0.0630,0.0008,LINE_FOLLOW,0,0,1,0.0081
43.1300,42.6300,-74.4838,-101.1356,29.8754,30.0000,0.0703,0.0796,-0.0003,LINE_FOLLOW,0,0,1,-0.0094
43.1400,42.6400,-74.4838,-101.1356,29.8753,30.0000,0.0711,0.0803,-0.0005,LINE_FOLLOW,0,0,1,-0.0093
43.1500,42.6500,-74.0844,-101.2505,29.8752,30.0000,0.0719,0.0608,-0.0007,LINE_FOLLOW,0,0,1,0.0111
43.1600,42.6600,-74.0844,-101.2505,29.8753,30.0000,0.0708,0.0592,0.0004,LINE_FOLLOW,0,0,1,0.0115
43.1700,42.6700,-74.0844,-101.2505,29.8754,30.0000,0.0696,0.0576,0.0008,LINE_FOLLOW,0,0,1,0.0120
43.1800,42.6800,-74.0844,-101.2505,29.8754,30.0000,0.0684,0.0761,-0.0003,LINE_FOLLOW,0,0,1,-0.0077
43.1900,42.6900,-74.0844,-101.2505,29.8752,30.0000,0.0690,0.0767,-0.0006,LINE_FOLLOW,0,0,1,-0.0076
43.2000,42.7000,-73.6861,-101.3693,29.8751,30.0000,0.0697,0.0601,-0.0008,LINE_FOLLOW,0,0,1,0.0096
43.2100,42.7100,-73.6861,-101.3693,29.8752,30.0000,0.0687,0.0586,0.0004,LINE_FOLLOW,0,0,1,0.0100
43.2200,42.7200,-73.6861,-101.3693,29.8753,30.0000,0.0676,0.0572,0.0008,LINE_FOLLOW,0,0,1,0.0104
43.2300,42.7300,-73.6861,-101.3693,29.8753,30.0000,0.0665,0.0728,-0.0002,LINE_FOLLOW,0,0,1,-0.0063
43.2400,42.7400,-73.6861,-101.3693,29.8752,30.0000,0.0671,0.0733,-0.0004,LINE_FOLLOW,0,0,1,-0.0062
43.2500,42.7500,-73.2888,-101.4917,29.8751,30.0000,0.0676,0.0592,-0.0005,LINE_FOLLOW,0,0,1,0.0083
43.2600,42.7600,-73.2888,-101.4917,29.8752,30.0000,0.0667,0.0580,0.0004,LINE_FOLLOW,0,0,1,0.0087
43.2700,42.7700,-73.2888,-101.4917,29.8753,30.0000,0.0658,0.0567,0.0006,LINE_FOLLOW,0,0,1,0.0090
43.2800,42.7800,-73.2888,-101.4917,29.8753,30.0000,0.0648,0.0699,-0.0001,LINE_FOLLOW,0,0,1,-0.0050
43.2900,42.7900,-73.2888,-101.4917,29.8752,30.0000,0.0652,0.0702,-0.0003,LINE_FOLLOW,0,0,1,-0.0050
43.3000,42.8000,-72.8926,-101.6178,29.8752,30.0000,0.0656,0.0499,-0.0004,LINE_FOLLOW,0,0,1,0.0158
43.3100,42.8100,-72.8926,-101.6178,29.8752,30.0000,0.0640,0.0478,0.0003,LINE_FOLLOW,0,0,1,0.0162
43.3200,42.8200,-72.8926,-101.6178,29.8753,30.0000,0.0624,0.0457,0.0005,LINE_FOLLOW,0,0,1,0.0167
43.3300,42.8300,-72.8926,-101.6178,29.8752,30.0000,0.0607,0.0641,-0.0004,LINE_FOLLOW,0,0,1,-0.0034
43.3400,42.8400,-72.8926,-101.6178,29.8751,30.0000,0.0610,0.0643,-0.0006,LINE_FOLLOW,0,0,1,-0.0033
43.3500,42.8500,-72.4976,-101.7476,29.8750,30.0000,0.0612,0.0464,-0.0006,LINE_FOLLOW,0,0,1,0.0148
43.3600,42.8600,-72.4976,-101.7476,29.8751,30.0000,0.0597,0.0445,0.0003,LINE_FOLLOW,0,0,1,0.0153
43.3700,42.8700,-72.4976,-101.7476,29.8752,30.0000,0.0582,0.0425,0.0007,LINE_FOLLOW,0,0,1,0.0157
43.3800,42.8800,-72.4976,-101.7476,29.8752,30.0000,0.0567,0.0585,-0.0001,LINE_FOLLOW,0,0,1,-0.0018
43.3900,42.8900,-72.4976,-101.7476,29.8752,30.0000,0.0568,0.0585,-0.0003,LINE_FOLLOW,0,0,1,-0.0017
43.4000,42.9000,-72.1035,-101.8807,29.8751,30.0000,0.0569,0.0393,-0.0004,LINE_FOLLOW,0,0,1,0.0176
43.4100,42.9100,-72.1035,-101.8807,29.8751,30.0000,0.0551,0.0371,0.0004,LINE_FOLLOW,0,0,1,0.0181
43.4200,42.9200,-72.1035,-101.8807,29.8753,30.0000,0.0534,0.0348,0.0006,LINE_FOLLOW,0,0,1,0.0186
43.4300,42.9300,-72.1035,-101.8807,29.8752,30.0000,0.0515,0.0517,-0.0002,LINE_FOLLOW,0,0,1,-0.0002
43.4400,42.9400,-72.1035,-101.8807,29.8752,30.0000,0.0515,0.0516,-0.0004,LINE_FOLLOW,0,0,1,-0.0001
43.4500,42.9500,-71.7104,-102.0169,29.8751,30.0000,0.0515,0.0360,-0.0004,LINE_FOLLOW,0,0,1,0.0155
43.4600,42.9600,-71.7104,-102.0169,29.8751,30.0000,0.0499,0.0341,0.0003,LINE_FOLLOW,0,0,1,0.0159
43.4700,42.9700,-71.7104,-102.0169,29.8752,30.0000,0.0484,0.0321,0.0005,LINE_FOLLOW,0,0,1,0.0163
43.4800,42.9800,-71.7104,-102.0169,29.8752,30.0000,0.0467,0.0455,-0.0000,LINE_FOLLOW,0,0,1,0.0012
43.4900,42.9900,-71.7104,-102.0169,29.8752,30.0000,0.0466,0.0452,-0.0002,LINE_FOLLOW,0,0,1,0.0013
43.5000,43.0000,-71.3182,-102.1559,29.8752,30.0000,0.0464,0.0255,-0.0002,LINE_FOLLOW,0,0,1,0.0209
43.5100,43.0100,-71.3182,-102.1559,29.8752,30.0000,0.0443,0.0229,0.0003,LINE_FOLLOW,0,0,1,0.0214
43.5200,43.0200,-71.3182,-102.1559,29.8753,30.0000,0.0422,0.0204,0.0003,LINE_FOLLOW,0,0,1,0.0219
43.5300,43.0300,-71.3182,-102.1559,29.8752,30.0000,0.0401,0.0372,-0.0002,LINE_FOLLOW,0,0,1,0.0029
