timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
42.3000,41.8000,-83.9412,-95.8840,29.8723,30.0000,-0.0996,-0.0840,0.0067,GEMINI,3,0,1,-0.0156
42.3100,41.8100,-83.9412,-95.8840,29.8733,30.0000,-0.0979,-0.0840,0.0056,GEMINI,3,0,1,-0.0139
42.3200,41.8200,-83.9412,-95.8840,29.8749,30.0000,-0.0964,-0.0840,0.0091,GEMINI,3,0,1,-0.0124
42.3300,41.8300,-83.9412,-95.8840,29.8727,30.0000,-0.0951,-0.0840,-0.0122,GEMINI,3,0,1,-0.0111
42.3400,41.8400,-83.9412,-95.8840,29.8720,30.0000,-0.0939,-0.0840,-0.0038,GEMINI,3,0,1,-0.0099
42.3500,41.8500,-83.5870,-96.1018,29.8717,30.0000,-0.0927,-0.0570,-0.0019,GEMINI,3,0,1,-0.0357
42.3600,41.8600,-83.5870,-96.1018,29.8753,30.0000,-0.0891,-0.0570,0.0202,GEMINI,3,0,1,-0.0321
42.3700,41.8700,-83.5870,-96.1018,29.8802,30.0000,-0.0857,-0.0570,0.0271,GEMINI,3,0,1,-0.0287
42.3800,41.8800,-83.5870,-96.1018,29.8791,30.0000,-0.0828,-0.0570,-0.0059,GEMINI,3,0,1,-0.0258
42.3900,41.8900,-83.5870,-96.1018,29.8773,30.0000,-0.0801,-0.0570,-0.0103,GEMINI,3,0,1,-0.0231
42.4000,41.9000,-83.2301,-96.3142,29.8754,30.0000,-0.0777,-0.0810,-0.0107,GEMINI,3,0,1,0.0033
42.4100,41.9100,-83.2301,-96.3142,29.8739,30.0000,-0.0779,-0.0810,-0.0083,GEMINI,3,0,1,0.0031
42.4200,41.9200,-83.2301,-96.3142,29.8762,30.0000,-0.0781,-0.0810,0.0132,GEMINI,3,0,1,0.0029
42.4300,41.9300,-83.2301,-96.3142,29.8757,30.0000,-0.0784,-0.0810,-0.0032,GEMINI,3,0,1,0.0026
42.4400,41.9400,-83.2301,-96.3142,29.8769,30.0000,-0.0786,-0.0810,0.0069,GEMINI,3,0,1,0.0024
42.4500,41.9500,-82.8713,-96.5221,29.8785,30.0000,-0.0789,-0.0630,0.0092,GEMINI,3,0,1,-0.0159
42.4600,41.9600,-82.8713,-96.5221,29.8766,30.0000,-0.0774,-0.0630,-0.0110,GEMINI,3,0,1,-0.0144
42.4700,41.9700,-82.8713,-96.5221,29.8713,30.0000,-0.0760,-0.0630,-0.0292,GEMINI,3,0,1,-0.0130
42.4800,41.9800,-82.8713,-96.5221,29.8708,30.0000,-0.0748,-0.0630,-0.0026,GEMINI,3,0,1,-0.0118
42.4900,41.9900,-82.8713,-96.5221,29.8711,30.0000,-0.0737,-0.0630,0.0011,GEMINI,3,0,1,-0.0107
42.5000,42.0000,-82.5093,-96.7259,29.8717,30.0000,-0.0727,-0.0930,0.0036,GEMINI,3,0,1,0.0203
42.5100,42.0100,-82.5093,-96.7259,29.8725,30.0000,-0.0747,-0.0930,0.0047,GEMINI,3,0,1,0.0183
42.5200,42.0200,-82.5093,-96.7259,29.8791,30.0000,-0.0766,-0.0930,0.0362,GEMINI,3,0,1,0.0164
42.5300,42.0300,-82.5093,-96.7259,29.8786,30.0000,-0.0782,-0.0930,-0.0026,GEMINI,3,0,1,0.0148
42.5400,42.0400,-82.5093,-96.7259,29.8780,30.0000,-0.0797,-0.0930,-0.0034,GEMINI,3,0,1,0.0133
42.5500,42.0500,-82.1456,-96.9263,29.8774,30.0000,-0.0810,-0.1200,-0.0030,GEMINI,3,0,1,0.0390
42.5600,42.0600,-82.1456,-96.9263,29.8731,30.0000,-0.0847,-0.1200,-0.0239,GEMINI,3,0,1,0.0353
42.5700,42.0700,-82.1456,-96.9263,29.8729,30.0000,-0.0881,-0.1200,-0.0012,GEMINI,3,0,1,0.0319
42.5800,42.0800,-82.1456,-96.9263,29.8733,30.0000,-0.0911,-0.1200,0.0023,GEMINI,3,0,1,0.0289
42.5900,42.0900,-82.1456,-96.9263,29.8741,30.0000,-0.0939,-0.1200,0.0041,GEMINI,3,0,1,0.0261
42.6000,42.1000,-81.7796,-97.1242,29.8664,30.0000,-0.0964,-0.1230,-0.0428,GEMINI,3,0,1,0.0266
42.6100,42.1100,-81.7796,-97.1242,29.8679,30.0000,-0.0989,-0.1230,0.0084,GEMINI,3,0,1,0.0241
42.6200,42.1200,-81.7796,-97.1242,29.8690,30.0000,-0.1012,-0.1230,0.0064,GEMINI,3,0,1,0.0218
42.6300,42.1300,-81.7796,-97.1242,29.8709,30.0000,-0.1032,-0.1230,0.0106,GEMINI,3,0,1,0.0198
42.6400,42.1400,-81.7796,-97.1242,29.8726,30.0000,-0.1051,-0.1230,0.0090,GEMINI,3,0,1,0.0179
42.6500,42.1500,-81.4094,-97.3190,29.8738,30.0000,-0.1067,-0.0990,0.0068,GEMINI,3,0,1,-0.0077
42.6600,42.1600,-81.4094,-97.3190,29.8747,30.0000,-0.1058,-0.0990,0.0049,GEMINI,3,0,1,-0.0068
42.6700,42.1700,-81.4094,-97.3190,29.8848,30.0000,-0.1049,-0.0990,0.0564,GEMINI,3,0,1,-0.0059
42.6800,42.1800,-81.4094,-97.3190,29.8834,30.0000,-0.1041,-0.0990,-0.0079,GEMINI,3,0,1,-0.0051
42.6900,42.1900,-81.4094,-97.3190,29.8809,30.0000,-0.1035,-0.0990,-0.0138,GEMINI,3,0,1,-0.0045
42.7000,42.2000,-81.0379,-97.5070,29.8810,30.0000,-0.1029,-0.0870,0.0002,GEMINI,3,0,1,-0.0159
42.7100,42.2100,-81.0379,-97.5070,29.8828,30.0000,-0.1012,-0.0870,0.0104,GEMINI,3,0,1,-0.0142
42.7200,42.2200,-81.0379,-97.5070,29.8778,30.0000,-0.0997,-0.0870,-0.0277,GEMINI,3,0,1,-0.0127
42.7300,42.2300,-81.0379,-97.5070,29.8754,30.0000,-0.0983,-0.0870,-0.0138,GEMINI,3,0,1,-0.0113
42.7400,42.2400,-81.0379,-97.5070,29.8760,30.0000,-0.0972,-0.0870,0.0037,GEMINI,3,0,1,-0.0102
42.7500,42.2500,-80.6653,-97.6881,29.8772,30.0000,-0.0962,-0.0960,0.0067,GEMINI,3,0,1,-0.0002
42.7600,42.2600,-80.6653,-97.6881,29.8758,30.0000,-0.0962,-0.0960,-0.0078,GEMINI,3,0,1,-0.0002
42.7700,42.2700,-80.6653,-97.6881,29.8764,30.0000,-0.0962,-0.0960,0.0032,GEMINI,3,0,1,-0.0002
42.7800,42.2800,-80.6653,-97.6881,29.8752,30.0000,-0.0962,-0.0960,-0.0067,GEMINI,3,0,1,-0.0002
42.7900,42.2900,-80.6653,-97.6881,29.8744,30.0000,-0.0962,-0.0960,-0.0047,GEMINI,3,0,1,-0.0002
42.8000,42.3000,-80.2902,-97.8636,29.8739,30.0000,-0.0962,-0.0330,-0.0024,GEMINI,3,0,1,-0.0632
42.8100,42.3100,-80.2902,-97.8636,29.8739,30.0000,-0.0901,-0.0330,-0.0003,GEMINI,3,0,1,-0.0571
42.8200,42.3200,-80.2902,-97.8636,29.8621,30.0000,-0.0845,-0.0330,-0.0656,GEMINI,3,0,1,-0.0515
42.8300,42.3300,-80.2902,-97.8636,29.8654,30.0000,-0.0794,-0.0330,0.0187,GEMINI,3,0,1,-0.0464
42.8400,42.3400,-80.2902,-97.8636,29.8690,30.0000,-0.0750,-0.0330,0.0198,GEMINI,3,0,1,-0.0420
42.8500,42.3500,-79.9103,-98.0347,29.8778,30.0000,-0.0710,-0.0270,0.0490,GEMINI,3,0,1,-0.0440
42.8600,42.3600,-79.9103,-98.0347,29.8778,30.0000,-0.0667,-0.0270,-0.0003,GEMINI,3,0,1,-0.0397
42.8700,42.3700,-79.9103,-98.0347,29.8770,30.0000,-0.0629,-0.0270,-0.0043,GEMINI,3,0,1,-0.0359
42.8800,42.3800,-79.9103,-98.0347,29.8760,30.0000,-0.0595,-0.0270,-0.0052,GEMINI,3,0,1,-0.0325
42.8900,42.3900,-79.9103,-98.0347,29.8754,30.0000,-0.0563,-0.0270,-0.0039,GEMINI,3,0,1,-0.0293
42.9000,42.4000,-79.5290,-98.2022,29.8801,30.0000,-0.0534,-0.0540,0.0262,GEMINI,3,0,1,0.0006
42.9100,42.4100,-79.5290,-98.2022,29.8777,30.0000,-0.0534,-0.0540,-0.0133,GEMINI,3,0,1,0.0006
42.9200,42.4200,-79.5290,-98.2022,29.8702,30.0000,-0.0534,-0.0540,-0.0417,GEMINI,3,0,1,0.0006
42.9300,42.4300,-79.5290,-98.2022,29.8701,30.0000,-0.0535,-0.0540,-0.0004,GEMINI,3,0,1,0.0005
42.9400,42.4400,-79.5290,-98.2022,29.8709,30.0000,-0.0534,-0.0540,0.0046,GEMINI,3,0,1,0.0006
42.9500,42.4500,-79.1464,-98.3682,29.8764,30.0000,-0.0534,-0.0300,0.0303,GEMINI,3,0,1,-0.0234
42.9600,42.4600,-79.1464,-98.3682,29.8766,30.0000,-0.0510,-0.0300,0.0012,GEMINI,3,0,1,-0.0210
42.9700,42.4700,-79.1464,-98.3682,29.8795,30.0000,-0.0488,-0.0300,0.0164,GEMINI,3,0,1,-0.0188
42.9800,42.4800,-79.1464,-98.3682,29.8769,30.0000,-0.0469,-0.0300,-0.0144,GEMINI,3,0,1,-0.0169
42.9900,42.4900,-79.1464,-98.3682,29.8756,30.0000,-0.0452,-0.0300,-0.0076,GEMINI,3,0,1,-0.0152
43.0000,42.5000,-78.7629,-98.5312,29.8747,30.0000,-0.0436,-0.1200,-0.0047,GEMINI,3,0,1,0.0764
43.0100,42.5100,-78.7629,-98.5312,29.8742,30.0000,-0.0510,-0.1200,-0.0027,GEMINI,3,0,1,0.0690
43.0200,42.5200,-78.7629,-98.5312,29.8826,30.0000,-0.0577,-0.1200,0.0465,GEMINI,3,0,1,0.0623
43.0300,42.5300,-78.7629,-98.5312,29.8861,30.0000,-0.0638,-0.1200,0.0194,GEMINI,3,0,1,0.0562
43.0400,42.5400,-78.7629,-98.5312,29.8844,30.0000,-0.0693,-0.1200,-0.0096,GEMINI,3,0,1,0.0507
43.0500,42.5500,-78.3809,-98.6910,29.8817,30.0000,-0.0743,-0.1140,-0.0149,GEMINI,3,0,1,0.0397
43.0600,42.5600,-78.3809,-98.6910,29.8780,30.0000,-0.0783,-0.1140,-0.0205,GEMINI,3,0,1,0.0357
43.0700,42.5700,-78.3809,-98.6910,29.8744,30.0000,-0.0818,-0.1140,-0.0201,GEMINI,3,0,1,0.0322
43.0800,42.5800,-78.3809,-98.6910,29.8733,30.0000,-0.0850,-0.1140,-0.0062,GEMINI,3,0,1,0.0290
43.0900,42.5900,-78.3809,-98.6910,29.8731,30.0000,-0.0878,-0.1140,-0.0007,GEMINI,3,0,1,0.0262
43.1000,42.6000,-77.9984,-98.8472,29.8736,30.0000,-0.0904,-0.0990,0.0029,GEMINI,3,0,1,0.0086
43.1100,42.6100,-77.9984,-98.8472,29.8745,30.0000,-0.0911,-0.0990,0.0048,GEMINI,3,0,1,0.0079
43.1200,42.6200,-77.9984,-98.8472,29.8687,30.0000,-0.0918,-0.0990,-0.0321,GEMINI,3,0,1,0.0072
43.1300,42.6300,-77.9984,-98.8472,29.8696,30.0000,-0.0924,-0.0990,0.0050,GEMINI,3,0,1,0.0066
43.1400,42.6400,-77.9984,-98.8472,29.8709,30.0000,-0.0929,-0.0990,0.0069,GEMINI,3,0,1,0.0061
43.1500,42.6500,-77.6124,-98.9994,29.8722,30.0000,-0.0934,-0.0810,0.0074,GEMINI,3,0,1,-0.0124
43.1600,42.6600,-77.6124,-98.9994,29.8734,30.0000,-0.0921,-0.0810,0.0067,GEMINI,3,0,1,-0.0111
43.1700,42.6700,-77.6124,-98.9994,29.8748,30.0000,-0.0909,-0.0810,0.0074,GEMINI,3,0,1,-0.0099
43.1800,42.6800,-77.6124,-98.9994,29.8745,30.0000,-0.0898,-0.0810,-0.0013,GEMINI,3,0,1,-0.0088
43.1900,42.6900,-77.6124,-98.9994,29.8722,30.0000,-0.0888,-0.0810,-0.0130,GEMINI,3,0,1,-0.0078
43.2000,42.7000,-77.2233,-99.1472,29.8718,30.0000,-0.0879,-0.0480,-0.0019,GEMINI,3,0,1,-0.0399
43.2100,42.7100,-77.2233,-99.1472,29.8719,30.0000,-0.0839,-0.0480,0.0004,GEMINI,3,0,1,-0.0359
43.2200,42.7200,-77.2233,-99.1472,29.8786,30.0000,-0.0802,-0.0480,0.0375,GEMINI,3,0,1,-0.0322
43.2300,42.7300,-77.2233,-99.1472,29.8815,30.0000,-0.0769,-0.0480,0.0160,GEMINI,3,0,1,-0.0289
43.2400,42.7400,-77.2233,-99.1472,29.8796,30.0000,-0.0739,-0.0480,-0.0110,GEMINI,3,0,1,-0.0259
43.2500,42.7500,-76.8326,-99.2896,29.8763,30.0000,-0.0713,-0.0510,-0.0183,GEMINI,3,0,1,-0.0203
43.2600,42.7600,-76.8326,-99.2896,29.8739,30.0000,-0.0692,-0.0510,-0.0128,GEMINI,3,0,1,-0.0182
43.2700,42.7700,-76.8326,-99.2896,29.8734,30.0000,-0.0673,-0.0510,-0.0033,GEMINI,3,0,1,-0.0163
43.2800,42.7800,-76.8326,-99.2896,29.8729,30.0000,-0.0657,-0.0510,-0.0027,GEMINI,3,0,1,-0.0147
43.2900,42.7900,-76.8326,-99.2896,29.8728,30.0000,-0.0642,-0.0510,-0.0004,GEMINI,3,0,1,-0.0132
43.3000,42.8000,-76.4401,-99.4275,29.8730,30.0000,-0.0629,-0.0750,0.0010,GEMINI,3,0,1,0.0121
43.3100,42.8100,-76.4401,-99.4275,29.8767,30.0000,-0.0642,-0.0750,0.0206,GEMINI,3,0,1,0.0108
43.3200,42.8200,-76.4401,-99.4275,29.8804,30.0000,-0.0653,-0.0750,0.0206,GEMINI,3,0,1,0.0097
43.3300,42.8300,-76.4401,-99.4275,29.8783,30.0000,-0.0663,-0.0750,-0.0118,GEMINI,3,0,1,0.0087
43.3400,42.8400,-76.4401,-99.4275,29.8763,30.0000,-0.0672,-0.0750,-0.0111,GEMINI,3,0,1,0.0078
43.3500,42.8500,-76.0469,-99.5617,29.8748,30.0000,-0.0680,-0.0540,-0.0084,GEMINI,3,0,1,-0.0140
43.3600,42.8600,-76.0469,-99.5617,29.8739,30.0000,-0.0667,-0.0540,-0.0046,GEMINI,3,0,1,-0.0127
43.3700,42.8700,-76.0469,-99.5617,29.8698,30.0000,-0.0655,-0.0540,-0.0231,GEMINI,3,0,1,-0.0115
43.3800,42.8800,-76.0469,-99.5617,29.8710,30.0000,-0.0644,-0.0540,0.0067,GEMINI,3,0,1,-0.0104
43.3900,42.8900,-76.0469,-99.5617,29.8726,30.0000,-0.0634,-0.0540,0.0091,GEMINI,3,0,1,-0.0094
43.4000,42.9000,-75.6514,-99.6924,29.8743,30.0000,-0.0625,-0.1290,0.0095,GEMINI,3,0,1,0.0665
43.4100,42.9100,-75.6514,-99.6924,29.8761,30.0000,-0.0690,-0.1290,0.0098,GEMINI,3,0,1,0.0600
43.4200,42.9200,-75.6514,-99.6924,29.8756,30.0000,-0.0749,-0.1290,-0.0025,GEMINI,3,0,1,0.0541
43.4300,42.9300,-75.6514,-99.6924,29.8755,30.0000,-0.0801,-0.1290,-0.0009,GEMINI,3,0,1,0.0489
43.4400,42.9400,-75.6514,-99.6924,29.8755,30.0000,-0.0848,-0.1290,0.0001,GEMINI,3,0,1,0.0442
43.4500,42.9500,-75.2551,-99.8213,29.8757,30.0000,-0.0891,-0.1020,0.0013,GEMINI,3,0,1,0.0129
43.4600,42.9600,-75.2551,-99.8213,29.8649,30.0000,-0.0902,-0.1020,-0.0602,GEMINI,3,0,1,0.0118
43.4700,42.9700,-75.2551,-99.8213,29.8725,30.0000,-0.0913,-0.1020,0.0421,GEMINI,3,0,1,0.0107
43.4800,42.9800,-75.2551,-99.8213,29.8733,30.0000,-0.0922,-0.1020,0.0048,GEMINI,3,0,1,0.0098
43.4900,42.9900,-75.2551,-99.8213,29.8739,30.0000,-0.0931,-0.1020,0.0033,GEMINI,3,0,1,0.0089
43.5000,43.0000,-74.8562,-99.9464,29.8743,30.0000,-0.0938,-0.1200,0.0020,GEMINI,3,0,1,0.0262
43.5100,43.0100,-74.8562,-99.9464,29.8745,30.0000,-0.0963,-0.1200,0.0015,GEMINI,3,0,1,0.0237
43.5200,43.0200,-74.8562,-99.9464,29.8713,30.0000,-0.0985,-0.1200,-0.0182,GEMINI,3,0,1,0.0215
43.5300,43.0300,-74.8562,-99.9464,29.8866,30.0000,-0.1005,-0.1200,0.0854,GEMINI,3,0,1,0.0195
43.5400,43.0400,-74.8562,-99.9464,29.8842,30.0000,-0.1023,-0.1200,-0.0137,GEMINI,3,0,1,0.0177
43.5500,43.0500,-74.4567,-100.0658,29.8810,30.0000,-0.1040,-0.0810,-0.0174,GEMINI,3,0,1,-0.0230
43.5600,43.0600,-74.4567,-100.0658,29.8780,30.0000,-0.1016,-0.0810,-0.0168,GEMINI,3,0,1,-0.0206
43.5700,43.0700,-74.4567,-100.0658,29.8795,30.0000,-0.0994,-0.0810,0.0084,GEMINI,3,0,1,-0.0184
43.5800,43.0800,-74.4567,-100.0658,29.8766,30.0000,-0.0975,-0.0810,-0.0163,GEMINI,3,0,1,-0.0165
43.5900,43.0900,-74.4567,-100.0658,29.8747,30.0000,-0.0958,-0.0810,-0.0106,GEMINI,3,0,1,-0.0148
43.6000,43.1000,-74.0573,-100.1784,29.8767,30.0000,-0.0943,-0.0810,0.0113,GEMINI,3,0,1,-0.0133
43.6100,43.1100,-74.0573,-100.1784,29.8768,30.0000,-0.0930,-0.0810,0.0003,GEMINI,3,0,1,-0.0120
43.6200,43.1200,-74.0573,-100.1784,29.8757,30.0000,-0.0919,-0.0810,-0.0058,GEMINI,3,0,1,-0.0109
43.6300,43.1300,-74.0573,-100.1784,29.8749,30.0000,-0.0908,-0.0810,-0.0046,GEMINI,3,0,1,-0.0098
43.6400,43.1400,-74.0573,-100.1784,29.8744,30.0000,-0.0899,-0.0810,-0.0028,GEMINI,3,0,1,-0.0089
43.6500,43.1500,-73.6564,-100.2848,29.8742,30.0000,-0.0890,-0.0960,-0.0010,GEMINI,3,0,1,0.0070
43.6600,43.1600,-73.6564,-100.2848,29.8743,30.0000,-0.0897,-0.0960,0.0005,GEMINI,3,0,1,0.0063
43.6700,43.1700,-73.6564,-100.2848,29.8775,30.0000,-0.0904,-0.0960,0.0175,GEMINI,3,0,1,0.0056
43.6800,43.1800,-73.6564,-100.2848,29.8772,30.0000,-0.0909,-0.0960,-0.0014,GEMINI,3,0,1,0.0051
43.6900,43.1900,-73.6564,-100.2848,29.8725,30.0000,-0.0914,-0.0960,-0.0261,GEMINI,3,0,1,0.0046
43.7000,43.2000,-73.2540,-100.3863,29.8721,30.0000,-0.0919,-0.0870,-0.0022,GEMINI,3,0,1,-0.0049
43.7100,43.2100,-73.2540,-100.3863,29.8723,30.0000,-0.0914,-0.0870,0.0006,GEMINI,3,0,1,-0.0044
43.7200,43.2200,-73.2540,-100.3863,29.8727,30.0000,-0.0909,-0.0870,0.0024,GEMINI,3,0,1,-0.0039
43.7300,43.2300,-73.2540,-100.3863,29.8733,30.0000,-0.0905,-0.0870,0.0033,GEMINI,3,0,1,-0.0035
43.7400,43.2400,-73.2540,-100.3863,29.8740,30.0000,-0.0901,-0.0870,0.0038,GEMINI,3,0,1,-0.0031
43.7500,43.2500,-72.8495,-100.4836,29.8747,30.0000,-0.0897,-0.0960,0.0039,GEMINI,3,0,1,0.0063
43.7600,43.2600,-72.8495,-100.4836,29.8754,30.0000,-0.0903,-0.0960,0.0039,GEMINI,3,0,1,0.0057
43.7700,43.2700,-72.8495,-100.4836,29.8713,30.0000,-0.0908,-0.0960,-0.0224,GEMINI,3,0,1,0.0052
43.7800,43.2800,-72.8495,-100.4836,29.8717,30.0000,-0.0912,-0.0960,0.0019,GEMINI,3,0,1,0.0048
43.7900,43.2900,-72.8495,-100.4836,29.8773,30.0000,-0.0915,-0.0960,0.0311,GEMINI,3,0,1,0.0045
43.8000,43.3000,-72.4434,-100.5765,29.8770,30.0000,-0.0918,-0.0840,-0.0014,GEMINI,3,0,1,-0.0078
43.8100,43.3100,-72.4434,-100.5765,29.8764,30.0000,-0.0910,-0.0840,-0.0036,GEMINI,3,0,1,-0.0070
43.8200,43.3200,-72.4434,-100.5765,29.8794,30.0000,-0.0902,-0.0840,0.0169,GEMINI,3,0,1,-0.0062
43.8300,43.3300,-72.4434,-100.5765,29.8774,30.0000,-0.0895,-0.0840,-0.0109,GEMINI,3,0,1,-0.0055
43.8400,43.3400,-72.4434,-100.5765,29.8755,30.0000,-0.0888,-0.0840,-0.0104,GEMINI,3,0,1,-0.0048
43.8500,43.3500,-72.0369,-100.6638,29.8741,30.0000,-0.0883,-0.0690,-0.0079,GEMINI,3,0,1,-0.0193
43.8600,43.3600,-72.0369,-100.6638,29.8733,30.0000,-0.0863,-0.0690,-0.0046,GEMINI,3,0,1,-0.0173
43.8700,43.3700,-72.0369,-100.6638,29.8732,30.0000,-0.0845,-0.0690,-0.0008,GEMINI,3,0,1,-0.0155
43.8800,43.3800,-72.0369,-100.6638,29.8749,30.0000,-0.0829,-0.0690,0.0095,GEMINI,3,0,1,-0.0139
43.8900,43.3900,-72.0369,-100.6638,29.8750,30.0000,-0.0815,-0.0690,0.0005,GEMINI,3,0,1,-0.0125
43.9000,43.4000,-71.6292,-100.7462,29.8761,30.0000,-0.0802,-0.0840,0.0061,GEMINI,3,0,1,0.0038
43.9100,43.4100,-71.6292,-100.7462,29.8783,30.0000,-0.0806,-0.0840,0.0123,GEMINI,3,0,1,0.0034
43.9200,43.4200,-71.6292,-100.7462,29.8802,30.0000,-0.0809,-0.0840,0.0108,GEMINI,3,0,1,0.0031
43.9300,43.4300,-71.6292,-100.7462,29.8786,30.0000,-0.0813,-0.0840,-0.0092,GEMINI,3,0,1,0.0027
43.9400,43.4400,-71.6292,-100.7462,29.8771,30.0000,-0.0815,-0.0840,-0.0085,GEMINI,3,0,1,0.0025
43.9500,43.4500,-71.2216,-100.8236,29.8759,30.0000,-0.0818,-0.0480,-0.0063,GEMINI,3,0,1,-0.0338
43.9600,43.4600,-71.2216,-100.8236,29.8733,30.0000,-0.0785,-0.0480,-0.0147,GEMINI,3,0,1,-0.0305
43.9700,43.4700,-71.2216,-100.8236,29.8704,30.0000,-0.0755,-0.0480,-0.0158,GEMINI,3,0,1,-0.0275
43.9800,43.4800,-71.2216,-100.8236,29.8716,30.0000,-0.0728,-0.0480,0.0066,GEMINI,3,0,1,-0.0248
43.9900,43.4900,-71.2216,-100.8236,29.8717,30.0000,-0.0704,-0.0480,0.0005,GEMINI,3,0,1,-0.0224
44.0000,43.5000,-70.8121,-100.8964,29.8721,30.0000,-0.0682,-0.0720,0.0020,GEMINI,3,0,1,0.0038
44.0100,43.5100,-70.8121,-100.8964,29.8726,30.0000,-0.0686,-0.0720,0.0029,GEMINI,3,0,1,0.0034
44.0200,43.5200,-70.8121,-100.8964,29.8734,30.0000,-0.0689,-0.0720,0.0044,GEMINI,3,0,1,0.0031
44.0300,43.5300,-70.8121,-100.8964,29.8742,30.0000,-0.0692,-0.0720,0.0045,GEMINI,3,0,1,0.0028
44.0400,43.5400,-70.8121,-100.8964,29.8750,30.0000,-0.0694,-0.0720,0.0046,GEMINI,3,0,1,0.0026
44.0500,43.5500,-70.4011,-100.9663,29.8758,30.0000,-0.0696,-0.0480,0.0043,GEMINI,3,0,1,-0.0216
44.0600,43.5600,-70.4011,-100.9663,29.8781,30.0000,-0.0674,-0.0480,0.0126,GEMINI,3,0,1,-0.0194
44.0700,43.5700,-70.4011,-100.9663,29.8804,30.0000,-0.0654,-0.0480,0.0131,GEMINI,3,0,1,-0.0174
44.0800,43.5800,-70.4011,-100.9663,29.8788,30.0000,-0.0636,-0.0480,-0.0089,GEMINI,3,0,1,-0.0156
44.0900,43.5900,-70.4011,-100.9663,29.8768,30.0000,-0.0620,-0.0480,-0.0110,GEMINI,3,0,1,-0.0140
44.1000,43.6000,-69.9905,-101.0319,29.8752,30.0000,-0.0605,-0.0480,-0.0093,GEMINI,3,0,1,-0.0125
44.1100,43.6100,-69.9905,-101.0319,29.8737,30.0000,-0.0592,-0.0480,-0.0081,GEMINI,3,0,1,-0.0112
44.1200,43.6200,-69.9905,-101.0319,29.8728,30.0000,-0.0580,-0.0480,-0.0051,GEMINI,3,0,1,-0.0100
44.1300,43.6300,-69.9905,-101.0319,29.8724,30.0000,-0.0570,-0.0480,-0.0021,GEMINI,3,0,1,-0.0090
44.1400,43.6400,-69.9905,-101.0319,29.8724,30.0000,-0.0560,-0.0480,0.0002,GEMINI,3,0,1,-0.0080
44.1500,43.6500,-69.5786,-101.0942,29.8728,30.0000,-0.0552,-0.0240,0.0018,GEMINI,3,0,1,-0.0312
44.1600,43.6600,-69.5786,-101.0942,29.8733,30.0000,-0.0521,-0.0240,0.0029,GEMINI,3,0,1,-0.0281
44.1700,43.6700,-69.5786,-101.0942,29.8732,30.0000,-0.0493,-0.0240,-0.0007,GEMINI,3,0,1,-0.0253
44.1800,43.6800,-69.5786,-101.0942,29.8737,30.0000,-0.0468,-0.0240,0.0030,GEMINI,3,0,1,-0.0228
44.1900,43.6900,-69.5786,-101.0942,29.8745,30.0000,-0.0445,-0.0240,0.0042,GEMINI,3,0,1,-0.0205
44.2000,43.7000,-69.1653,-101.1531,29.8756,30.0000,-0.0425,-0.0510,0.0061,GEMINI,3,0,1,0.0085
44.2100,43.7100,-69.1653,-101.1531,29.8769,30.0000,-0.0434,-0.0510,0.0075,GEMINI,3,0,1,0.0076
44.2200,43.7200,-69.1653,-101.1531,29.8819,30.0000,-0.0441,-0.0510,0.0277,GEMINI,3,0,1,0.0069
44.2300,43.7300,-69.1653,-101.1531,29.8798,30.0000,-0.0448,-0.0510,-0.0116,GEMINI,3,0,1,0.0062
44.2400,43.7400,-69.1653,-101.1531,29.8775,30.0000,-0.0454,-0.0510,-0.0128,GEMINI,3,0,1,0.0056
44.2500,43.7500,-68.7528,-101.2095,29.8757,30.0000,-0.0460,-0.0420,-0.0102,GEMINI,3,0,1,-0.0040
44.2600,43.7600,-68.7528,-101.2095,29.8735,30.0000,-0.0456,-0.0420,-0.0119,GEMINI,3,0,1,-0.0036
44.2700,43.7700,-68.7528,-101.2095,29.8729,30.0000,-0.0452,-0.0420,-0.0037,GEMINI,3,0,1,-0.0032
44.2800,43.7800,-68.7528,-101.2095,29.8727,30.0000,-0.0449,-0.0420,-0.0008,GEMINI,3,0,1,-0.0029
44.2900,43.7900,-68.7528,-101.2095,29.8730,30.0000,-0.0446,-0.0420,0.0014,GEMINI,3,0,1,-0.0026
44.3000,43.8000,-68.3393,-101.2638,29.8735,30.0000,-0.0443,-0.0360,0.0027,GEMINI,3,0,1,-0.0083
44.3100,43.8100,-68.3393,-101.2638,29.8741,30.0000,-0.0434,-0.0360,0.0035,GEMINI,3,0,1,-0.0074
44.3200,43.8200,-68.3393,-101.2638,29.8747,30.0000,-0.0427,-0.0360,0.0036,GEMINI,3,0,1,-0.0067
44.3300,43.8300,-68.3393,-101.2638,29.8754,30.0000,-0.0420,-0.0360,0.0037,GEMINI,3,0,1,-0.0060
44.3400,43.8400,-68.3393,-101.2638,29.8810,30.0000,-0.0413,-0.0360,0.0313,GEMINI,3,0,1,-0.0053
44.3500,43.8500,-67.9256,-101.3157,29.8790,30.0000,-0.0407,-0.0090,-0.0114,GEMINI,3,0,1,-0.0317
44.3600,43.8600,-67.9256,-101.3157,29.8777,30.0000,-0.0375,-0.0090,-0.0072,GEMINI,3,0,1,-0.0285
