timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
10.3800,9.8800,-7.7900,47.5176,44.5848,45.0000,-0.0023,0.0150,0.0144,CV_LANE_FOLLOW,9,0,1,-0.0173
10.3900,9.8900,-7.7900,47.5176,44.5891,45.0000,-0.0006,0.0150,0.0239,CV_LANE_FOLLOW,9,0,1,-0.0156
10.4000,9.9000,-8.4199,47.5247,44.5942,45.0000,0.0009,-0.0270,0.0285,CV_LANE_FOLLOW,9,0,1,0.0279
10.4100,9.9100,-8.4199,47.5247,44.5926,45.0000,-0.0018,-0.0270,-0.0092,CV_LANE_FOLLOW,9,0,1,0.0252
10.4200,9.9200,-8.4199,47.5247,44.5880,45.0000,-0.0043,-0.0270,-0.0253,CV_LANE_FOLLOW,9,0,1,0.0227
10.4300,9.9300,-8.4199,47.5247,44.5928,45.0000,-0.0065,-0.0270,0.0266,CV_LANE_FOLLOW,9,0,1,0.0205
10.4400,9.9400,-8.4199,47.5247,44.5847,45.0000,-0.0085,-0.0270,-0.0450,CV_LANE_FOLLOW,9,0,1,0.0185
10.4500,9.9500,-9.0484,47.5316,44.5796,45.0000,-0.0104,-0.0090,-0.0284,CV_LANE_FOLLOW,9,0,1,-0.0014
10.4600,9.9600,-9.0484,47.5316,44.5780,45.0000,-0.0103,-0.0090,-0.0087,CV_LANE_FOLLOW,9,0,1,-0.0013
10.4700,9.9700,-9.0484,47.5316,44.5767,45.0000,-0.0102,-0.0090,-0.0072,CV_LANE_FOLLOW,9,0,1,-0.0012
10.4800,9.9800,-9.0484,47.5316,44.5820,45.0000,-0.0102,-0.0090,0.0291,CV_LANE_FOLLOW,9,0,1,-0.0012
10.4900,9.9900,-9.0484,47.5316,44.5888,45.0000,-0.0101,-0.0090,0.0377,CV_LANE_FOLLOW,9,0,1,-0.0011
10.5000,10.0000,-9.6785,47.5374,44.5974,45.0000,-0.0100,0.0090,0.0479,CV_LANE_FOLLOW,9,0,1,-0.0190
10.5100,10.0100,-9.6785,47.5374,44.5895,45.0000,-0.0081,0.0090,-0.0439,CV_LANE_FOLLOW,9,0,1,-0.0171
10.5200,10.0200,-9.6785,47.5374,44.5879,45.0000,-0.0064,0.0090,-0.0089,CV_LANE_FOLLOW,9,0,1,-0.0154
10.5300,10.0300,-9.6785,47.5374,44.5875,45.0000,-0.0048,0.0090,-0.0024,CV_LANE_FOLLOW,9,0,1,-0.0138
10.5400,10.0400,-9.6785,47.5374,44.5813,45.0000,-0.0034,0.0090,-0.0345,CV_LANE_FOLLOW,9,0,1,-0.0124
10.5500,10.0500,-10.3081,47.5418,44.5783,45.0000,-0.0022,0.0210,-0.0163,CV_LANE_FOLLOW,9,0,1,-0.0232
10.5600,10.0600,-10.3081,47.5418,44.5788,45.0000,0.0001,0.0210,0.0029,CV_LANE_FOLLOW,9,0,1,-0.0209
10.5700,10.0700,-10.3081,47.5418,44.5843,45.0000,0.0022,0.0210,0.0304,CV_LANE_FOLLOW,9,0,1,-0.0188
10.5800,10.0800,-10.3081,47.5418,44.5892,45.0000,0.0040,0.0210,0.0270,CV_LANE_FOLLOW,9,0,1,-0.0170
10.5900,10.0900,-10.3081,47.5418,44.5948,45.0000,0.0056,0.0210,0.0314,CV_LANE_FOLLOW,9,0,1,-0.0154
10.6000,10.1000,-10.9378,47.5466,44.5934,45.0000,0.0070,-0.0210,-0.0079,CV_LANE_FOLLOW,9,0,1,0.0280
10.6100,10.1100,-10.9378,47.5466,44.5888,45.0000,0.0043,-0.0210,-0.0258,CV_LANE_FOLLOW,9,0,1,0.0253
10.6200,10.1200,-10.9378,47.5466,44.5924,45.0000,0.0018,-0.0210,0.0201,CV_LANE_FOLLOW,9,0,1,0.0228
10.6300,10.1300,-10.9378,47.5466,44.5838,45.0000,-0.0005,-0.0210,-0.0479,CV_LANE_FOLLOW,9,0,1,0.0205
10.6400,10.1400,-10.9378,47.5466,44.5785,45.0000,-0.0025,-0.0210,-0.0294,CV_LANE_FOLLOW,9,0,1,0.0185
10.6500,10.1500,-11.5670,47.5518,44.5770,45.0000,-0.0044,0.0000,-0.0082,CV_LANE_FOLLOW,9,0,1,-0.0044
10.6600,10.1600,-11.5670,47.5518,44.5790,45.0000,-0.0040,0.0000,0.0114,CV_LANE_FOLLOW,9,0,1,-0.0040
10.6700,10.1700,-11.5670,47.5518,44.5801,45.0000,-0.0037,0.0000,0.0059,CV_LANE_FOLLOW,9,0,1,-0.0037
10.6800,10.1800,-11.5670,47.5518,44.5873,45.0000,-0.0034,0.0000,0.0401,CV_LANE_FOLLOW,9,0,1,-0.0034
10.6900,10.1900,-11.5670,47.5518,44.5985,45.0000,-0.0031,0.0000,0.0619,CV_LANE_FOLLOW,9,0,1,-0.0031
10.7000,10.2000,-12.1971,47.5569,44.5900,45.0000,-0.0028,0.0000,-0.0468,CV_LANE_FOLLOW,9,0,1,-0.0028
10.7100,10.2100,-12.1971,47.5569,44.5889,45.0000,-0.0024,0.0000,-0.0063,CV_LANE_FOLLOW,9,0,1,-0.0024
10.7200,10.2200,-12.1971,47.5569,44.5854,45.0000,-0.0021,0.0000,-0.0194,CV_LANE_FOLLOW,9,0,1,-0.0021
10.7300,10.2300,-12.1971,47.5569,44.5795,45.0000,-0.0019,0.0000,-0.0329,CV_LANE_FOLLOW,9,0,1,-0.0019
10.7400,10.2400,-12.1971,47.5569,44.5770,45.0000,-0.0016,0.0000,-0.0137,CV_LANE_FOLLOW,9,0,1,-0.0016
10.7500,10.2500,-12.8277,47.5620,44.5781,45.0000,-0.0014,0.0210,0.0058,CV_LANE_FOLLOW,9,0,1,-0.0224
10.7600,10.2600,-12.8277,47.5620,44.5820,45.0000,0.0008,0.0210,0.0217,CV_LANE_FOLLOW,9,0,1,-0.0202
10.7700,10.2700,-12.8277,47.5620,44.5915,45.0000,0.0028,0.0210,0.0526,CV_LANE_FOLLOW,9,0,1,-0.0182
10.7800,10.2800,-12.8277,47.5620,44.5971,45.0000,0.0046,0.0210,0.0313,CV_LANE_FOLLOW,9,0,1,-0.0164
10.7900,10.2900,-12.8277,47.5620,44.5958,45.0000,0.0061,0.0210,-0.0070,CV_LANE_FOLLOW,9,0,1,-0.0149
10.8000,10.3000,-13.4575,47.5673,44.5906,45.0000,0.0076,-0.0300,-0.0292,CV_LANE_FOLLOW,9,0,1,0.0376
10.8100,10.3100,-13.4575,47.5673,44.5853,45.0000,0.0039,-0.0300,-0.0292,CV_LANE_FOLLOW,9,0,1,0.0339
10.8200,10.3200,-13.4575,47.5673,44.5876,45.0000,0.0006,-0.0300,0.0128,CV_LANE_FOLLOW,9,0,1,0.0306
10.8300,10.3300,-13.4575,47.5673,44.5815,45.0000,-0.0024,-0.0300,-0.0341,CV_LANE_FOLLOW,9,0,1,0.0276
10.8400,10.3400,-13.4575,47.5673,44.5790,45.0000,-0.0052,-0.0300,-0.0137,CV_LANE_FOLLOW,9,0,1,0.0248
10.8500,10.3500,-14.0873,47.5731,44.5801,45.0000,-0.0077,-0.0210,0.0060,CV_LANE_FOLLOW,9,0,1,0.0133
10.8600,10.3600,-14.0873,47.5731,44.5840,45.0000,-0.0090,-0.0210,0.0220,CV_LANE_FOLLOW,9,0,1,0.0120
10.8700,10.3700,-14.0873,47.5731,44.5883,45.0000,-0.0102,-0.0210,0.0236,CV_LANE_FOLLOW,9,0,1,0.0108
10.8800,10.3800,-14.0873,47.5731,44.5952,45.0000,-0.0113,-0.0210,0.0383,CV_LANE_FOLLOW,9,0,1,0.0097
10.8900,10.3900,-14.0873,47.5731,44.5912,45.0000,-0.0122,-0.0210,-0.0225,CV_LANE_FOLLOW,9,0,1,0.0088
10.9000,10.4000,-14.7166,47.5785,44.5879,45.0000,-0.0130,0.0060,-0.0180,CV_LANE_FOLLOW,9,0,1,-0.0190
10.9100,10.4100,-14.7166,47.5785,44.5820,45.0000,-0.0110,0.0060,-0.0331,CV_LANE_FOLLOW,9,0,1,-0.0170
10.9200,10.4200,-14.7166,47.5785,44.5812,45.0000,-0.0093,0.0060,-0.0045,CV_LANE_FOLLOW,9,0,1,-0.0153
10.9300,10.4300,-14.7166,47.5785,44.5778,45.0000,-0.0077,0.0060,-0.0189,CV_LANE_FOLLOW,9,0,1,-0.0137
10.9400,10.4400,-14.7166,47.5785,44.5780,45.0000,-0.0063,0.0060,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0123
10.9500,10.4500,-15.3476,47.5827,44.5812,45.0000,-0.0050,0.0150,0.0182,CV_LANE_FOLLOW,9,0,1,-0.0200
10.9600,10.4600,-15.3476,47.5827,44.5867,45.0000,-0.0030,0.0150,0.0304,CV_LANE_FOLLOW,9,0,1,-0.0180
10.9700,10.4700,-15.3476,47.5827,44.5949,45.0000,-0.0013,0.0150,0.0457,CV_LANE_FOLLOW,9,0,1,-0.0163
10.9800,10.4800,-15.3476,47.5827,44.5974,45.0000,0.0003,0.0150,0.0136,CV_LANE_FOLLOW,9,0,1,-0.0147
10.9900,10.4900,-15.3476,47.5827,44.5923,45.0000,0.0018,0.0150,-0.0285,CV_LANE_FOLLOW,9,0,1,-0.0132
11.0000,10.5000,-15.9772,47.5862,44.5877,45.0000,0.0030,0.0360,-0.0252,CV_LANE_FOLLOW,9,0,1,-0.0330
11.0100,10.5100,-15.9772,47.5862,44.5797,45.0000,0.0062,0.0360,-0.0448,CV_LANE_FOLLOW,9,0,1,-0.0298
11.0200,10.5200,-15.9772,47.5862,44.5714,45.0000,0.0090,0.0360,-0.0460,CV_LANE_FOLLOW,9,0,1,-0.0270
11.0300,10.5300,-15.9772,47.5862,44.5720,45.0000,0.0115,0.0360,0.0037,CV_LANE_FOLLOW,9,0,1,-0.0245
11.0400,10.5400,-15.9772,47.5862,44.5763,45.0000,0.0138,0.0360,0.0236,CV_LANE_FOLLOW,9,0,1,-0.0222
11.0500,10.5500,-16.6100,47.5889,44.5827,45.0000,0.0158,0.0000,0.0359,CV_LANE_FOLLOW,9,0,1,0.0158
11.0600,10.5600,-16.6100,47.5889,44.5902,45.0000,0.0141,0.0000,0.0412,CV_LANE_FOLLOW,9,0,1,0.0141
11.0700,10.5700,-16.6100,47.5889,44.6040,45.0000,0.0127,0.0000,0.0770,CV_LANE_FOLLOW,9,0,1,0.0127
11.0800,10.5800,-16.6100,47.5889,44.5991,45.0000,0.0114,0.0000,-0.0272,CV_LANE_FOLLOW,9,0,1,0.0114
11.0900,10.5900,-16.6100,47.5889,44.5934,45.0000,0.0102,0.0000,-0.0316,CV_LANE_FOLLOW,9,0,1,0.0102
11.1000,10.6000,-17.2400,47.5938,44.5879,45.0000,0.0092,-0.0390,-0.0306,CV_LANE_FOLLOW,9,0,1,0.0482
11.1100,10.6100,-17.2400,47.5938,44.5806,45.0000,0.0045,-0.0390,-0.0405,CV_LANE_FOLLOW,9,0,1,0.0435
11.1200,10.6200,-17.2400,47.5938,44.5701,45.0000,0.0003,-0.0390,-0.0583,CV_LANE_FOLLOW,9,0,1,0.0393
11.1300,10.6300,-17.2400,47.5938,44.5724,45.0000,-0.0035,-0.0390,0.0128,CV_LANE_FOLLOW,9,0,1,0.0355
11.1400,10.6400,-17.2400,47.5938,44.5778,45.0000,-0.0069,-0.0390,0.0295,CV_LANE_FOLLOW,9,0,1,0.0321
11.1500,10.6500,-17.8728,47.6017,44.5848,45.0000,-0.0100,-0.0270,0.0390,CV_LANE_FOLLOW,9,0,1,0.0170
11.1600,10.6600,-17.8728,47.6017,44.5922,45.0000,-0.0114,-0.0270,0.0414,CV_LANE_FOLLOW,9,0,1,0.0156
11.1700,10.6700,-17.8728,47.6017,44.6030,45.0000,-0.0128,-0.0270,0.0598,CV_LANE_FOLLOW,9,0,1,0.0142
11.1800,10.6800,-17.8728,47.6017,44.5975,45.0000,-0.0140,-0.0270,-0.0305,CV_LANE_FOLLOW,9,0,1,0.0130
11.1900,10.6900,-17.8728,47.6017,44.5985,45.0000,-0.0152,-0.0270,0.0057,CV_LANE_FOLLOW,9,0,1,0.0118
11.2000,10.7000,-18.5024,47.6090,44.5879,45.0000,-0.0162,0.0030,-0.0592,CV_LANE_FOLLOW,9,0,1,-0.0192
11.2100,10.7100,-18.5024,47.6090,44.5806,45.0000,-0.0143,0.0030,-0.0406,CV_LANE_FOLLOW,9,0,1,-0.0173
11.2200,10.7200,-18.5024,47.6090,44.5729,45.0000,-0.0126,0.0030,-0.0425,CV_LANE_FOLLOW,9,0,1,-0.0156
11.2300,10.7300,-18.5024,47.6090,44.5758,45.0000,-0.0110,0.0030,0.0161,CV_LANE_FOLLOW,9,0,1,-0.0140
11.2400,10.7400,-18.5024,47.6090,44.5816,45.0000,-0.0096,0.0030,0.0325,CV_LANE_FOLLOW,9,0,1,-0.0126
11.2500,10.7500,-19.1336,47.6137,44.5889,45.0000,-0.0084,0.0210,0.0406,CV_LANE_FOLLOW,9,0,1,-0.0294
11.2600,10.7600,-19.1336,47.6137,44.5963,45.0000,-0.0055,0.0210,0.0406,CV_LANE_FOLLOW,9,0,1,-0.0265
11.2700,10.7700,-19.1336,47.6137,44.5947,45.0000,-0.0028,0.0210,-0.0089,CV_LANE_FOLLOW,9,0,1,-0.0238
11.2800,10.7800,-19.1336,47.6137,44.5902,45.0000,-0.0005,0.0210,-0.0246,CV_LANE_FOLLOW,9,0,1,-0.0215
11.2900,10.7900,-19.1336,47.6137,44.5896,45.0000,0.0017,0.0210,-0.0038,CV_LANE_FOLLOW,9,0,1,-0.0193
11.3000,10.8000,-19.7628,47.6164,44.5827,45.0000,0.0036,-0.0150,-0.0378,CV_LANE_FOLLOW,9,0,1,0.0186
11.3100,10.8100,-19.7628,47.6164,44.5794,45.0000,0.0018,-0.0150,-0.0184,CV_LANE_FOLLOW,9,0,1,0.0168
11.3200,10.8200,-19.7628,47.6164,44.5735,45.0000,0.0002,-0.0150,-0.0327,CV_LANE_FOLLOW,9,0,1,0.0152
11.3300,10.8300,-19.7628,47.6164,44.5786,45.0000,-0.0013,-0.0150,0.0279,CV_LANE_FOLLOW,9,0,1,0.0137
11.3400,10.8400,-19.7628,47.6164,44.5855,45.0000,-0.0026,-0.0150,0.0387,CV_LANE_FOLLOW,9,0,1,0.0124
11.3500,10.8500,-20.3940,47.6204,44.5931,45.0000,-0.0038,-0.0060,0.0420,CV_LANE_FOLLOW,9,0,1,0.0022
11.3600,10.8600,-20.3940,47.6204,44.5979,45.0000,-0.0040,-0.0060,0.0270,CV_LANE_FOLLOW,9,0,1,0.0020
11.3700,10.8700,-20.3940,47.6204,44.5933,45.0000,-0.0042,-0.0060,-0.0256,CV_LANE_FOLLOW,9,0,1,0.0018
11.3800,10.8800,-20.3940,47.6204,44.5899,45.0000,-0.0044,-0.0060,-0.0190,CV_LANE_FOLLOW,9,0,1,0.0016
11.3900,10.8900,-20.3940,47.6204,44.5825,45.0000,-0.0046,-0.0060,-0.0411,CV_LANE_FOLLOW,9,0,1,0.0014
11.4000,10.9000,-21.0236,47.6235,44.5786,45.0000,-0.0048,0.0060,-0.0217,CV_LANE_FOLLOW,9,0,1,-0.0108
11.4100,10.9100,-21.0236,47.6235,44.5784,45.0000,-0.0038,0.0060,-0.0012,CV_LANE_FOLLOW,9,0,1,-0.0098
11.4200,10.9200,-21.0236,47.6235,44.5792,45.0000,-0.0029,0.0060,0.0042,CV_LANE_FOLLOW,9,0,1,-0.0089
11.4300,10.9300,-21.0236,47.6235,44.5848,45.0000,-0.0021,0.0060,0.0315,CV_LANE_FOLLOW,9,0,1,-0.0081
11.4400,10.9400,-21.0236,47.6235,44.5916,45.0000,-0.0014,0.0060,0.0376,CV_LANE_FOLLOW,9,0,1,-0.0074
11.4500,10.9500,-21.6542,47.6259,44.6003,45.0000,-0.0007,0.0120,0.0482,CV_LANE_FOLLOW,9,0,1,-0.0127
11.4600,10.9600,-21.6542,47.6259,44.5951,45.0000,0.0005,0.0120,-0.0287,CV_LANE_FOLLOW,9,0,1,-0.0115
11.4700,10.9700,-21.6542,47.6259,44.5934,45.0000,0.0016,0.0120,-0.0096,CV_LANE_FOLLOW,9,0,1,-0.0104
11.4800,10.9800,-21.6542,47.6259,44.5844,45.0000,0.0027,0.0120,-0.0498,CV_LANE_FOLLOW,9,0,1,-0.0093
11.4900,10.9900,-21.6542,47.6259,44.5786,45.0000,0.0036,0.0120,-0.0321,CV_LANE_FOLLOW,9,0,1,-0.0084
11.5000,11.0000,-22.2834,47.6282,44.5768,45.0000,0.0045,-0.0120,-0.0100,CV_LANE_FOLLOW,9,0,1,0.0165
11.5100,11.0100,-22.2834,47.6282,44.5786,45.0000,0.0029,-0.0120,0.0100,CV_LANE_FOLLOW,9,0,1,0.0149
11.5200,11.0200,-22.2834,47.6282,44.5788,45.0000,0.0015,-0.0120,0.0012,CV_LANE_FOLLOW,9,0,1,0.0135
11.5300,11.0300,-22.2834,47.6282,44.5858,45.0000,0.0002,-0.0120,0.0390,CV_LANE_FOLLOW,9,0,1,0.0122
11.5400,11.0400,-22.2834,47.6282,44.5933,45.0000,-0.0010,-0.0120,0.0417,CV_LANE_FOLLOW,9,0,1,0.0110
11.5500,11.0500,-22.9138,47.6324,44.5966,45.0000,-0.0020,-0.0210,0.0183,CV_LANE_FOLLOW,9,0,1,0.0190
11.5600,11.0600,-22.9138,47.6324,44.5921,45.0000,-0.0038,-0.0210,-0.0252,CV_LANE_FOLLOW,9,0,1,0.0172
11.5700,11.0700,-22.9138,47.6324,44.5907,45.0000,-0.0055,-0.0210,-0.0076,CV_LANE_FOLLOW,9,0,1,0.0155
11.5800,11.0800,-22.9138,47.6324,44.5831,45.0000,-0.0070,-0.0210,-0.0424,CV_LANE_FOLLOW,9,0,1,0.0140
11.5900,11.0900,-22.9138,47.6324,44.5790,45.0000,-0.0084,-0.0210,-0.0228,CV_LANE_FOLLOW,9,0,1,0.0126
11.6000,11.1000,-23.5435,47.6361,44.5787,45.0000,-0.0096,-0.0030,-0.0018,CV_LANE_FOLLOW,9,0,1,-0.0066
11.6100,11.1100,-23.5435,47.6361,44.5816,45.0000,-0.0090,-0.0030,0.0161,CV_LANE_FOLLOW,9,0,1,-0.0060
11.6200,11.1200,-23.5435,47.6361,44.5835,45.0000,-0.0084,-0.0030,0.0107,CV_LANE_FOLLOW,9,0,1,-0.0054
11.6300,11.1300,-23.5435,47.6361,44.5905,45.0000,-0.0079,-0.0030,0.0392,CV_LANE_FOLLOW,9,0,1,-0.0049
11.6400,11.1400,-23.5435,47.6361,44.5981,45.0000,-0.0074,-0.0030,0.0419,CV_LANE_FOLLOW,9,0,1,-0.0044
11.6500,11.1500,-24.1731,47.6385,44.5927,45.0000,-0.0069,0.0000,-0.0299,CV_LANE_FOLLOW,9,0,1,-0.0069
11.6600,11.1600,-24.1731,47.6385,44.5888,45.0000,-0.0062,0.0000,-0.0219,CV_LANE_FOLLOW,9,0,1,-0.0062
11.6700,11.1700,-24.1731,47.6385,44.5816,45.0000,-0.0055,0.0000,-0.0398,CV_LANE_FOLLOW,9,0,1,-0.0055
11.6800,11.1800,-24.1731,47.6385,44.5770,45.0000,-0.0049,0.0000,-0.0255,CV_LANE_FOLLOW,9,0,1,-0.0049
11.6900,11.1900,-24.1731,47.6385,44.5762,45.0000,-0.0043,0.0000,-0.0043,CV_LANE_FOLLOW,9,0,1,-0.0043
11.7000,11.2000,-24.8036,47.6402,44.5788,45.0000,-0.0038,0.0180,0.0143,CV_LANE_FOLLOW,9,0,1,-0.0218
11.7100,11.2100,-24.8036,47.6402,44.5838,45.0000,-0.0017,0.0180,0.0276,CV_LANE_FOLLOW,9,0,1,-0.0197
11.7200,11.2200,-24.8036,47.6402,44.5933,45.0000,0.0002,0.0180,0.0528,CV_LANE_FOLLOW,9,0,1,-0.0178
11.7300,11.2300,-24.8036,47.6402,44.5990,45.0000,0.0019,0.0180,0.0320,CV_LANE_FOLLOW,9,0,1,-0.0161
11.7400,11.2400,-24.8036,47.6402,44.5948,45.0000,0.0035,0.0180,-0.0237,CV_LANE_FOLLOW,9,0,1,-0.0145
11.7500,11.2500,-25.4332,47.6416,44.5901,45.0000,0.0049,0.1140,-0.0262,CV_LANE_FOLLOW,9,0,1,-0.1091
11.7600,11.2600,-25.4332,47.6416,44.5660,45.0000,0.0154,0.1140,-0.1336,CV_LANE_FOLLOW,9,0,1,-0.0986
11.7700,11.2700,-25.4332,47.6416,44.5595,45.0000,0.0249,0.1140,-0.0363,CV_LANE_FOLLOW,9,0,1,-0.0891
11.7800,11.2800,-25.4332,47.6416,44.5645,45.0000,0.0334,0.1140,0.0279,CV_LANE_FOLLOW,9,0,1,-0.0806
11.7900,11.2900,-25.4332,47.6416,44.5720,45.0000,0.0411,0.1140,0.0418,CV_LANE_FOLLOW,9,0,1,-0.0729
11.8000,11.3000,-26.0684,47.6425,44.5806,45.0000,0.0480,0.0240,0.0475,CV_LANE_FOLLOW,9,0,1,0.0240
11.8100,11.3100,-26.0684,47.6425,44.5890,45.0000,0.0454,0.0240,0.0468,CV_LANE_FOLLOW,9,0,1,0.0214
11.8200,11.3200,-26.0684,47.6425,44.6137,45.0000,0.0432,0.0240,0.1373,CV_LANE_FOLLOW,9,0,1,0.0192
11.8300,11.3300,-26.0684,47.6425,44.6119,45.0000,0.0411,0.0240,-0.0102,CV_LANE_FOLLOW,9,0,1,0.0171
11.8400,11.3400,-26.0684,47.6425,44.6021,45.0000,0.0393,0.0240,-0.0545,CV_LANE_FOLLOW,9,0,1,0.0153
11.8500,11.3500,-26.6983,47.6478,44.5958,27.0000,0.0376,0.0000,-0.0346,CV_LANE_FOLLOW,9,0,1,0.0376
11.8600,11.3600,-26.6983,47.6478,44.5865,27.0000,0.0339,0.0000,-0.0520,CV_LANE_FOLLOW,9,0,1,0.0339
11.8700,11.3700,-26.6983,47.6478,44.4441,27.0000,0.0305,0.0000,-0.7907,CV_LANE_FOLLOW,9,0,1,0.0305
11.8800,11.3800,-26.6983,47.6478,44.3101,27.0000,0.0274,0.0000,-0.7446,CV_LANE_FOLLOW,9,0,1,0.0274
11.8900,11.3900,-26.6983,47.6478,44.1779,27.0000,0.0247,0.0000,-0.7345,CV_LANE_FOLLOW,9,0,1,0.0247
11.9000,11.4000,-27.3249,47.6599,44.0462,27.0000,0.0222,0.0000,-0.7315,CV_LANE_FOLLOW,9,0,1,0.0222
11.9100,11.4100,-27.3249,47.6599,43.9142,27.0000,0.0200,0.0000,-0.7337,CV_LANE_FOLLOW,9,0,1,0.0200
11.9200,11.4200,-27.3249,47.6599,43.7810,27.0000,0.0180,0.0000,-0.7396,CV_LANE_FOLLOW,9,0,1,0.0180
11.9300,11.4300,-27.3249,47.6599,43.6397,27.0000,0.0163,0.0000,-0.7852,CV_LANE_FOLLOW,9,0,1,0.0163
11.9400,11.4400,-27.3249,47.6599,43.4962,27.0000,0.0147,0.0000,-0.7974,CV_LANE_FOLLOW,9,0,1,0.0147
11.9500,11.4500,-27.9408,47.6758,43.3542,27.0000,0.0134,0.0000,-0.7889,CV_LANE_FOLLOW,9,0,1,0.0134
11.9600,11.4600,-27.9408,47.6758,43.2123,27.0000,0.0121,0.0000,-0.7881,CV_LANE_FOLLOW,9,0,1,0.0121
11.9700,11.4700,-27.9408,47.6758,43.0711,27.0000,0.0110,0.0000,-0.7842,CV_LANE_FOLLOW,9,0,1,0.0110
11.9800,11.4800,-27.9408,47.6758,42.9325,27.0000,0.0100,0.0000,-0.7702,CV_LANE_FOLLOW,9,0,1,0.0100
11.9900,11.4900,-27.9408,47.6758,42.7959,27.0000,0.0091,0.0000,-0.7589,CV_LANE_FOLLOW,9,0,1,0.0091
12.0000,11.5000,-28.5473,47.6933,42.6606,27.0000,0.0083,0.0000,-0.7516,CV_LANE_FOLLOW,9,0,1,0.0083
12.0100,11.5100,-28.5473,47.6933,42.5258,27.0000,0.0076,0.0000,-0.7488,CV_LANE_FOLLOW,9,0,1,0.0076
12.0200,11.5200,-28.5473,47.6933,42.3884,27.0000,0.0069,0.0000,-0.7634,CV_LANE_FOLLOW,9,0,1,0.0069
12.0300,11.5300,-28.5473,47.6933,42.2444,27.0000,0.0063,0.0000,-0.8000,CV_LANE_FOLLOW,9,0,1,0.0063
12.0400,11.5400,-28.5473,47.6933,42.1045,27.0000,0.0057,0.0000,-0.7775,CV_LANE_FOLLOW,9,0,1,0.0057
12.0500,11.5500,-29.1424,47.7119,41.9599,27.0000,0.0052,0.0000,-0.8031,CV_LANE_FOLLOW,9,0,1,0.0052
12.0600,11.5600,-29.1424,47.7119,41.8176,27.0000,0.0048,0.0000,-0.7908,CV_LANE_FOLLOW,9,0,1,0.0048
12.0700,11.5700,-29.1424,47.7119,41.6776,27.0000,0.0044,0.0000,-0.7776,CV_LANE_FOLLOW,9,0,1,0.0044
12.0800,11.5800,-29.1424,47.7119,41.5397,27.0000,0.0040,0.0000,-0.7659,CV_LANE_FOLLOW,9,0,1,0.0040
12.0900,11.5900,-29.1424,47.7119,41.4034,27.0000,0.0037,0.0000,-0.7575,CV_LANE_FOLLOW,9,0,1,0.0037
12.1000,11.6000,-29.7286,47.7319,41.2679,27.0000,0.0033,0.0000,-0.7528,CV_LANE_FOLLOW,9,0,1,0.0033
12.1100,11.6100,-29.7286,47.7319,41.1325,27.0000,0.0030,0.0000,-0.7519,CV_LANE_FOLLOW,9,0,1,0.0030
12.1200,11.6200,-29.7286,47.7319,40.9963,27.0000,0.0027,0.0000,-0.7566,CV_LANE_FOLLOW,9,0,1,0.0027
12.1300,11.6300,-29.7286,47.7319,40.8518,27.0000,0.0025,0.0000,-0.8031,CV_LANE_FOLLOW,9,0,1,0.0025
12.1400,11.6400,-29.7286,47.7319,40.7124,27.0000,0.0024,0.0000,-0.7746,CV_LANE_FOLLOW,9,0,1,0.0024
12.1500,11.6500,-30.3030,47.7514,40.5669,27.0000,0.0022,0.0000,-0.8082,CV_LANE_FOLLOW,9,0,1,0.0022
12.1600,11.6600,-30.3030,47.7514,40.4235,27.0000,0.0020,0.0000,-0.7965,CV_LANE_FOLLOW,9,0,1,0.0020
12.1700,11.6700,-30.3030,47.7514,40.2825,27.0000,0.0018,0.0000,-0.7835,CV_LANE_FOLLOW,9,0,1,0.0018
12.1800,11.6800,-30.3030,47.7514,40.1436,27.0000,0.0016,0.0000,-0.7717,CV_LANE_FOLLOW,9,0,1,0.0016
12.1900,11.6900,-30.3030,47.7514,40.0063,27.0000,0.0014,0.0000,-0.7628,CV_LANE_FOLLOW,9,0,1,0.0014
12.2000,11.7000,-30.8688,47.7702,39.8699,27.0000,0.0013,0.0000,-0.7575,CV_LANE_FOLLOW,9,0,1,0.0013
12.2100,11.7100,-30.8688,47.7702,39.7339,27.0000,0.0012,0.0000,-0.7556,CV_LANE_FOLLOW,9,0,1,0.0012
12.2200,11.7200,-30.8688,47.7702,39.6006,27.0000,0.0010,0.0000,-0.7405,CV_LANE_FOLLOW,9,0,1,0.0010
12.2300,11.7300,-30.8688,47.7702,39.4563,27.0000,0.0010,0.0000,-0.8017,CV_LANE_FOLLOW,9,0,1,0.0010
12.2400,11.7400,-30.8688,47.7702,39.3102,27.0000,0.0008,0.0000,-0.8117,CV_LANE_FOLLOW,9,0,1,0.0008
12.2500,11.7500,-31.4229,47.7891,39.1708,27.0000,0.0007,0.0000,-0.7742,CV_LANE_FOLLOW,9,0,1,0.0007
12.2600,11.7600,-31.4229,47.7891,39.0269,27.0000,0.0006,0.0000,-0.7994,CV_LANE_FOLLOW,9,0,1,0.0006
12.2700,11.7700,-31.4229,47.7891,38.8849,27.0000,0.0005,0.0000,-0.7890,CV_LANE_FOLLOW,9,0,1,0.0005
