timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
37.0000,36.5000,-107.7275,-51.3390,29.8750,30.0000,0.0017,-0.0270,-0.0059,GEMINI,1,0,1,0.0287
37.0100,36.5100,-107.7275,-51.3390,29.8746,30.0000,-0.0012,-0.0270,-0.0021,GEMINI,1,0,1,0.0258
37.0200,36.5200,-107.7275,-51.3390,29.8765,30.0000,-0.0038,-0.0270,0.0107,GEMINI,1,0,1,0.0232
37.0300,36.5300,-107.7275,-51.3390,29.8769,30.0000,-0.0061,-0.0270,0.0018,GEMINI,1,0,1,0.0209
37.0400,36.5400,-107.7275,-51.3390,29.8801,30.0000,-0.0082,-0.0270,0.0180,GEMINI,1,0,1,0.0188
37.0500,36.5500,-107.7294,-51.7560,29.8802,30.0000,-0.0100,-0.0090,0.0006,GEMINI,1,0,1,-0.0010
37.0600,36.5600,-107.7294,-51.7560,29.8799,30.0000,-0.0099,-0.0090,-0.0015,GEMINI,1,0,1,-0.0009
37.0700,36.5700,-107.7294,-51.7560,29.8753,30.0000,-0.0098,-0.0090,-0.0255,GEMINI,1,0,1,-0.0008
37.0800,36.5800,-107.7294,-51.7560,29.8728,30.0000,-0.0096,-0.0090,-0.0142,GEMINI,1,0,1,-0.0006
37.0900,36.5900,-107.7294,-51.7560,29.8711,30.0000,-0.0095,-0.0090,-0.0095,GEMINI,1,0,1,-0.0005
37.1000,36.6000,-107.7315,-52.1730,29.8703,30.0000,-0.0094,0.0090,-0.0045,GEMINI,1,0,1,-0.0184
37.1100,36.6100,-107.7315,-52.1730,29.8702,30.0000,-0.0075,0.0090,-0.0003,GEMINI,1,0,1,-0.0165
37.1200,36.6200,-107.7315,-52.1730,29.8741,30.0000,-0.0058,0.0090,0.0217,GEMINI,1,0,1,-0.0148
37.1300,36.6300,-107.7315,-52.1730,29.8740,30.0000,-0.0043,0.0090,-0.0004,GEMINI,1,0,1,-0.0133
37.1400,36.6400,-107.7315,-52.1730,29.8741,30.0000,-0.0029,0.0090,0.0004,GEMINI,1,0,1,-0.0119
37.1500,36.6500,-107.7333,-52.5913,29.8745,30.0000,-0.0016,0.0090,0.0018,GEMINI,1,0,1,-0.0106
37.1600,36.6600,-107.7333,-52.5913,29.8751,30.0000,-0.0005,0.0090,0.0035,GEMINI,1,0,1,-0.0095
37.1700,36.6700,-107.7333,-52.5913,29.8759,30.0000,0.0005,0.0090,0.0048,GEMINI,1,0,1,-0.0085
37.1800,36.6800,-107.7333,-52.5913,29.8770,30.0000,0.0014,0.0090,0.0056,GEMINI,1,0,1,-0.0076
37.1900,36.6900,-107.7333,-52.5913,29.8780,30.0000,0.0021,0.0090,0.0059,GEMINI,1,0,1,-0.0069
37.2000,36.7000,-107.7346,-53.0092,29.8822,30.0000,0.0028,0.0210,0.0235,GEMINI,1,0,1,-0.0182
37.2100,36.7100,-107.7346,-53.0092,29.8791,30.0000,0.0046,0.0210,-0.0173,GEMINI,1,0,1,-0.0164
37.2200,36.7200,-107.7346,-53.0092,29.8736,30.0000,0.0062,0.0210,-0.0309,GEMINI,1,0,1,-0.0148
37.2300,36.7300,-107.7346,-53.0092,29.8717,30.0000,0.0076,0.0210,-0.0104,GEMINI,1,0,1,-0.0134
37.2400,36.7400,-107.7346,-53.0092,29.8708,30.0000,0.0088,0.0210,-0.0052,GEMINI,1,0,1,-0.0122
37.2500,36.7500,-107.7350,-53.4273,29.8706,30.0000,0.0099,-0.0210,-0.0008,GEMINI,1,0,1,0.0309
37.2600,36.7600,-107.7350,-53.4273,29.8710,30.0000,0.0068,-0.0210,0.0023,GEMINI,1,0,1,0.0278
37.2700,36.7700,-107.7350,-53.4273,29.8795,30.0000,0.0040,-0.0210,0.0472,GEMINI,1,0,1,0.0250
37.2800,36.7800,-107.7350,-53.4273,29.8784,30.0000,0.0014,-0.0210,-0.0065,GEMINI,1,0,1,0.0224
37.2900,36.7900,-107.7350,-53.4273,29.8772,30.0000,-0.0008,-0.0210,-0.0065,GEMINI,1,0,1,0.0202
37.3000,36.8000,-107.7357,-53.8456,29.8764,30.0000,-0.0029,-0.0240,-0.0045,GEMINI,1,0,1,0.0211
37.3100,36.8100,-107.7357,-53.8456,29.8761,30.0000,-0.0050,-0.0240,-0.0013,GEMINI,1,0,1,0.0190
37.3200,36.8200,-107.7357,-53.8456,29.8770,30.0000,-0.0070,-0.0240,0.0048,GEMINI,1,0,1,0.0170
37.3300,36.8300,-107.7357,-53.8456,29.8776,30.0000,-0.0086,-0.0240,0.0032,GEMINI,1,0,1,0.0154
37.3400,36.8400,-107.7357,-53.8456,29.8807,30.0000,-0.0101,-0.0240,0.0175,GEMINI,1,0,1,0.0139
37.3500,36.8500,-107.7366,-54.2628,29.8785,30.0000,-0.0115,-0.0090,-0.0125,GEMINI,1,0,1,-0.0025
37.3600,36.8600,-107.7366,-54.2628,29.8739,30.0000,-0.0112,-0.0090,-0.0257,GEMINI,1,0,1,-0.0022
37.3700,36.8700,-107.7366,-54.2628,29.8749,30.0000,-0.0109,-0.0090,0.0058,GEMINI,1,0,1,-0.0019
37.3800,36.8800,-107.7366,-54.2628,29.8729,30.0000,-0.0107,-0.0090,-0.0110,GEMINI,1,0,1,-0.0017
37.3900,36.8900,-107.7366,-54.2628,29.8716,30.0000,-0.0104,-0.0090,-0.0071,GEMINI,1,0,1,-0.0014
37.4000,36.9000,-107.7379,-54.6806,29.8711,30.0000,-0.0102,0.0090,-0.0032,GEMINI,1,0,1,-0.0192
37.4100,36.9100,-107.7379,-54.6806,29.8711,30.0000,-0.0083,0.0090,0.0004,GEMINI,1,0,1,-0.0173
37.4200,36.9200,-107.7379,-54.6806,29.8751,30.0000,-0.0065,0.0090,0.0220,GEMINI,1,0,1,-0.0155
37.4300,36.9300,-107.7379,-54.6806,29.8751,30.0000,-0.0049,0.0090,0.0002,GEMINI,1,0,1,-0.0139
37.4400,36.9400,-107.7379,-54.6806,29.8753,30.0000,-0.0034,0.0090,0.0010,GEMINI,1,0,1,-0.0124
37.4500,36.9500,-107.7387,-55.0992,29.8757,30.0000,-0.0021,0.0090,0.0022,GEMINI,1,0,1,-0.0111
37.4600,36.9600,-107.7387,-55.0992,29.8764,30.0000,-0.0010,0.0090,0.0037,GEMINI,1,0,1,-0.0100
37.4700,36.9700,-107.7387,-55.0992,29.8773,30.0000,0.0000,0.0090,0.0049,GEMINI,1,0,1,-0.0090
37.4800,36.9800,-107.7387,-55.0992,29.8782,30.0000,0.0010,0.0090,0.0054,GEMINI,1,0,1,-0.0080
37.4900,36.9900,-107.7387,-55.0992,29.8819,30.0000,0.0018,0.0090,0.0205,GEMINI,1,0,1,-0.0072
37.5000,37.0000,-107.7390,-55.5168,29.8788,30.0000,0.0025,0.0150,-0.0175,GEMINI,1,0,1,-0.0125
37.5100,37.0100,-107.7390,-55.5168,29.8757,30.0000,0.0037,0.0150,-0.0173,GEMINI,1,0,1,-0.0113
37.5200,37.0200,-107.7390,-55.5168,29.8720,30.0000,0.0047,0.0150,-0.0204,GEMINI,1,0,1,-0.0103
37.5300,37.0300,-107.7390,-55.5168,29.8707,30.0000,0.0057,0.0150,-0.0070,GEMINI,1,0,1,-0.0093
37.5400,37.0400,-107.7390,-55.5168,29.8704,30.0000,0.0065,0.0150,-0.0020,GEMINI,1,0,1,-0.0085
37.5500,37.0500,-107.7382,-55.9352,29.8707,30.0000,0.0073,-0.0510,0.0019,GEMINI,1,0,1,0.0583
37.5600,37.0600,-107.7382,-55.9352,29.8715,30.0000,0.0015,-0.0510,0.0044,GEMINI,1,0,1,0.0525
37.5700,37.0700,-107.7382,-55.9352,29.8845,30.0000,-0.0038,-0.0510,0.0720,GEMINI,1,0,1,0.0472
37.5800,37.0800,-107.7382,-55.9352,29.8824,30.0000,-0.0085,-0.0510,-0.0116,GEMINI,1,0,1,0.0425
37.5900,37.0900,-107.7382,-55.9352,29.8802,30.0000,-0.0128,-0.0510,-0.0124,GEMINI,1,0,1,0.0382
37.6000,37.1000,-107.7379,-56.3526,29.8785,30.0000,-0.0166,-0.0510,-0.0095,GEMINI,1,0,1,0.0344
37.6100,37.1100,-107.7379,-56.3526,29.8776,30.0000,-0.0200,-0.0510,-0.0048,GEMINI,1,0,1,0.0310
37.6200,37.1200,-107.7379,-56.3526,29.8775,30.0000,-0.0230,-0.0510,-0.0004,GEMINI,1,0,1,0.0280
37.6300,37.1300,-107.7379,-56.3526,29.8745,30.0000,-0.0257,-0.0510,-0.0170,GEMINI,1,0,1,0.0253
37.6400,37.1400,-107.7379,-56.3526,29.8710,30.0000,-0.0282,-0.0510,-0.0189,GEMINI,1,0,1,0.0228
37.6500,37.1500,-107.7374,-56.7697,29.8702,30.0000,-0.0304,-0.0390,-0.0047,GEMINI,1,0,1,0.0086
37.6600,37.1600,-107.7374,-56.7697,29.8699,30.0000,-0.0312,-0.0390,-0.0018,GEMINI,1,0,1,0.0078
37.6700,37.1700,-107.7374,-56.7697,29.8724,30.0000,-0.0319,-0.0390,0.0140,GEMINI,1,0,1,0.0071
37.6800,37.1800,-107.7374,-56.7697,29.8721,30.0000,-0.0325,-0.0390,-0.0016,GEMINI,1,0,1,0.0065
37.6900,37.1900,-107.7374,-56.7697,29.8720,30.0000,-0.0330,-0.0390,-0.0007,GEMINI,1,0,1,0.0060
37.7000,37.2000,-107.7362,-57.1888,29.8721,30.0000,-0.0335,-0.0240,0.0008,GEMINI,1,0,1,-0.0095
37.7100,37.2100,-107.7362,-57.1888,29.8726,30.0000,-0.0325,-0.0240,0.0026,GEMINI,1,0,1,-0.0085
37.7200,37.2200,-107.7362,-57.1888,29.8762,30.0000,-0.0316,-0.0240,0.0199,GEMINI,1,0,1,-0.0076
37.7300,37.2300,-107.7362,-57.1888,29.8764,30.0000,-0.0307,-0.0240,0.0011,GEMINI,1,0,1,-0.0067
37.7400,37.2400,-107.7362,-57.1888,29.8766,30.0000,-0.0300,-0.0240,0.0015,GEMINI,1,0,1,-0.0060
37.7500,37.2500,-107.7330,-57.6082,29.8771,30.0000,-0.0293,-0.0120,0.0025,GEMINI,1,0,1,-0.0173
37.7600,37.2600,-107.7330,-57.6082,29.8777,30.0000,-0.0275,-0.0120,0.0036,GEMINI,1,0,1,-0.0155
37.7700,37.2700,-107.7330,-57.6082,29.8830,30.0000,-0.0259,-0.0120,0.0293,GEMINI,1,0,1,-0.0139
37.7800,37.2800,-107.7330,-57.6082,29.8805,30.0000,-0.0245,-0.0120,-0.0138,GEMINI,1,0,1,-0.0125
37.7900,37.2900,-107.7330,-57.6082,29.8809,30.0000,-0.0233,-0.0120,0.0024,GEMINI,1,0,1,-0.0113
37.8000,37.3000,-107.7272,-58.0257,29.8774,30.0000,-0.0222,0.0000,-0.0198,GEMINI,1,0,1,-0.0222
37.8100,37.3100,-107.7272,-58.0257,29.8744,30.0000,-0.0200,0.0000,-0.0166,GEMINI,1,0,1,-0.0200
37.8200,37.3200,-107.7272,-58.0257,29.8700,30.0000,-0.0181,0.0000,-0.0244,GEMINI,1,0,1,-0.0181
37.8300,37.3300,-107.7272,-58.0257,29.8695,30.0000,-0.0164,0.0000,-0.0025,GEMINI,1,0,1,-0.0164
37.8400,37.3400,-107.7272,-58.0257,29.8700,30.0000,-0.0149,0.0000,0.0025,GEMINI,1,0,1,-0.0149
37.8500,37.3500,-107.7189,-58.4444,29.8710,30.0000,-0.0135,0.0150,0.0057,GEMINI,1,0,1,-0.0285
37.8600,37.3600,-107.7189,-58.4444,29.8723,30.0000,-0.0108,0.0150,0.0072,GEMINI,1,0,1,-0.0258
37.8700,37.3700,-107.7189,-58.4444,29.8709,30.0000,-0.0083,0.0150,-0.0079,GEMINI,1,0,1,-0.0233
37.8800,37.3800,-107.7189,-58.4444,29.8730,30.0000,-0.0061,0.0150,0.0117,GEMINI,1,0,1,-0.0211
37.8900,37.3900,-107.7189,-58.4444,29.8751,30.0000,-0.0041,0.0150,0.0118,GEMINI,1,0,1,-0.0191
37.9000,37.4000,-107.7093,-58.8646,29.8771,30.0000,-0.0022,-0.0600,0.0107,GEMINI,1,0,1,0.0578
37.9100,37.4100,-107.7093,-58.8646,29.8787,30.0000,-0.0080,-0.0600,0.0090,GEMINI,1,0,1,0.0520
37.9200,37.4200,-107.7093,-58.8646,29.8840,30.0000,-0.0132,-0.0600,0.0299,GEMINI,1,0,1,0.0468
37.9300,37.4300,-107.7093,-58.8646,29.8817,30.0000,-0.0178,-0.0600,-0.0130,GEMINI,1,0,1,0.0422
37.9400,37.4400,-107.7093,-58.8646,29.8725,30.0000,-0.0220,-0.0600,-0.0514,GEMINI,1,0,1,0.0380
37.9500,37.4500,-107.7008,-59.2835,29.8710,30.0000,-0.0257,-0.0450,-0.0082,GEMINI,1,0,1,0.0193
37.9600,37.4600,-107.7008,-59.2835,29.8706,30.0000,-0.0276,-0.0450,-0.0021,GEMINI,1,0,1,0.0174
37.9700,37.4700,-107.7008,-59.2835,29.8741,30.0000,-0.0292,-0.0450,0.0194,GEMINI,1,0,1,0.0158
37.9800,37.4800,-107.7008,-59.2835,29.8741,30.0000,-0.0307,-0.0450,-0.0001,GEMINI,1,0,1,0.0143
37.9900,37.4900,-107.7008,-59.2835,29.8741,30.0000,-0.0320,-0.0450,0.0004,GEMINI,1,0,1,0.0130
38.0000,37.5000,-107.6921,-59.7033,29.8744,30.0000,-0.0332,-0.0390,0.0013,GEMINI,1,0,1,0.0058
38.0100,37.5100,-107.6921,-59.7033,29.8748,30.0000,-0.0337,-0.0390,0.0025,GEMINI,1,0,1,0.0053
38.0200,37.5200,-107.6921,-59.7033,29.8766,30.0000,-0.0341,-0.0390,0.0100,GEMINI,1,0,1,0.0049
38.0300,37.5300,-107.6921,-59.7033,29.8771,30.0000,-0.0345,-0.0390,0.0027,GEMINI,1,0,1,0.0045
38.0400,37.5400,-107.6921,-59.7033,29.8776,30.0000,-0.0348,-0.0390,0.0030,GEMINI,1,0,1,0.0042
38.0500,37.5500,-107.6817,-60.1227,29.8782,30.0000,-0.0352,-0.0300,0.0033,GEMINI,1,0,1,-0.0052
38.0600,37.5600,-107.6817,-60.1227,29.8837,30.0000,-0.0346,-0.0300,0.0301,GEMINI,1,0,1,-0.0046
38.0700,37.5700,-107.6817,-60.1227,29.8810,30.0000,-0.0340,-0.0300,-0.0146,GEMINI,1,0,1,-0.0040
38.0800,37.5800,-107.6817,-60.1227,29.8837,30.0000,-0.0336,-0.0300,0.0151,GEMINI,1,0,1,-0.0036
38.0900,37.5900,-107.6817,-60.1227,29.8800,30.0000,-0.0332,-0.0300,-0.0210,GEMINI,1,0,1,-0.0032
38.1000,37.6000,-107.6686,-60.5397,29.8766,30.0000,-0.0329,-0.0120,-0.0185,GEMINI,1,0,1,-0.0209
38.1100,37.6100,-107.6686,-60.5397,29.8742,30.0000,-0.0309,-0.0120,-0.0136,GEMINI,1,0,1,-0.0189
38.1200,37.6200,-107.6686,-60.5397,29.8693,30.0000,-0.0291,-0.0120,-0.0272,GEMINI,1,0,1,-0.0171
38.1300,37.6300,-107.6686,-60.5397,29.8697,30.0000,-0.0274,-0.0120,0.0021,GEMINI,1,0,1,-0.0154
38.1400,37.6400,-107.6686,-60.5397,29.8708,30.0000,-0.0260,-0.0120,0.0065,GEMINI,1,0,1,-0.0140
38.1500,37.6500,-107.6523,-60.9577,29.8724,30.0000,-0.0246,0.0000,0.0085,GEMINI,1,0,1,-0.0246
38.1600,37.6600,-107.6523,-60.9577,29.8739,30.0000,-0.0223,0.0000,0.0088,GEMINI,1,0,1,-0.0223
38.1700,37.6700,-107.6523,-60.9577,29.8731,30.0000,-0.0201,0.0000,-0.0047,GEMINI,1,0,1,-0.0201
38.1800,37.6800,-107.6523,-60.9577,29.8749,30.0000,-0.0182,0.0000,0.0102,GEMINI,1,0,1,-0.0182
38.1900,37.6900,-107.6523,-60.9577,29.8766,30.0000,-0.0165,0.0000,0.0095,GEMINI,1,0,1,-0.0165
38.2000,37.7000,-107.6340,-61.3763,29.8825,30.0000,-0.0150,0.0060,0.0325,GEMINI,1,0,1,-0.0210
38.2100,37.7100,-107.6340,-61.3763,29.8805,30.0000,-0.0130,0.0060,-0.0112,GEMINI,1,0,1,-0.0190
38.2200,37.7200,-107.6340,-61.3763,29.8783,30.0000,-0.0112,0.0060,-0.0120,GEMINI,1,0,1,-0.0172
38.2300,37.7300,-107.6340,-61.3763,29.8828,30.0000,-0.0095,0.0060,0.0252,GEMINI,1,0,1,-0.0155
38.2400,37.7400,-107.6340,-61.3763,29.8792,30.0000,-0.0080,0.0060,-0.0204,GEMINI,1,0,1,-0.0140
38.2500,37.7500,-107.6156,-61.7929,29.8760,30.0000,-0.0066,-0.0540,-0.0175,GEMINI,1,0,1,0.0474
38.2600,37.7600,-107.6156,-61.7929,29.8738,30.0000,-0.0112,-0.0540,-0.0125,GEMINI,1,0,1,0.0428
38.2700,37.7700,-107.6156,-61.7929,29.8608,30.0000,-0.0154,-0.0540,-0.0719,GEMINI,1,0,1,0.0386
38.2800,37.7800,-107.6156,-61.7929,29.8636,30.0000,-0.0192,-0.0540,0.0154,GEMINI,1,0,1,0.0348
38.2900,37.7900,-107.6156,-61.7929,29.8673,30.0000,-0.0225,-0.0540,0.0205,GEMINI,1,0,1,0.0315
38.3000,37.8000,-107.5980,-62.2125,29.8711,30.0000,-0.0256,-0.0660,0.0212,GEMINI,1,0,1,0.0404
38.3100,37.8100,-107.5980,-62.2125,29.8744,30.0000,-0.0295,-0.0660,0.0183,GEMINI,1,0,1,0.0365
38.3200,37.8200,-107.5980,-62.2125,29.8745,30.0000,-0.0331,-0.0660,0.0006,GEMINI,1,0,1,0.0329
38.3300,37.8300,-107.5980,-62.2125,29.8889,30.0000,-0.0362,-0.0660,0.0802,GEMINI,1,0,1,0.0298
38.3400,37.8400,-107.5980,-62.2125,29.8770,30.0000,-0.0392,-0.0660,-0.0665,GEMINI,1,0,1,0.0268
38.3500,37.8500,-107.5793,-62.6313,29.8836,30.0000,-0.0417,-0.0570,0.0369,GEMINI,1,0,1,0.0153
38.3600,37.8600,-107.5793,-62.6313,29.8891,30.0000,-0.0431,-0.0570,0.0307,GEMINI,1,0,1,0.0139
38.3700,37.8700,-107.5793,-62.6313,29.8832,30.0000,-0.0444,-0.0570,-0.0328,GEMINI,1,0,1,0.0126
38.3800,37.8800,-107.5793,-62.6313,29.8804,30.0000,-0.0457,-0.0570,-0.0160,GEMINI,1,0,1,0.0113
38.3900,37.8900,-107.5793,-62.6313,29.8769,30.0000,-0.0468,-0.0570,-0.0194,GEMINI,1,0,1,0.0102
38.4000,37.9000,-107.5580,-63.0468,29.8746,30.0000,-0.0478,-0.0420,-0.0127,GEMINI,1,0,1,-0.0058
38.4100,37.9100,-107.5580,-63.0468,29.8735,30.0000,-0.0472,-0.0420,-0.0063,GEMINI,1,0,1,-0.0052
38.4200,37.9200,-107.5580,-63.0468,29.8704,30.0000,-0.0467,-0.0420,-0.0170,GEMINI,1,0,1,-0.0047
38.4300,37.9300,-107.5580,-63.0468,29.8715,30.0000,-0.0463,-0.0420,0.0063,GEMINI,1,0,1,-0.0043
38.4400,37.9400,-107.5580,-63.0468,29.8731,30.0000,-0.0458,-0.0420,0.0088,GEMINI,1,0,1,-0.0038
38.4500,37.9500,-107.5329,-63.4632,29.8748,30.0000,-0.0455,0.0060,0.0092,GEMINI,1,0,1,-0.0515
38.4600,37.9600,-107.5329,-63.4632,29.8763,30.0000,-0.0405,0.0060,0.0083,GEMINI,1,0,1,-0.0465
38.4700,37.9700,-107.5329,-63.4632,29.8781,30.0000,-0.0359,0.0060,0.0102,GEMINI,1,0,1,-0.0419
38.4800,37.9800,-107.5329,-63.4632,29.8765,30.0000,-0.0319,0.0060,-0.0090,GEMINI,1,0,1,-0.0379
38.4900,37.9900,-107.5329,-63.4632,29.8750,30.0000,-0.0283,0.0060,-0.0084,GEMINI,1,0,1,-0.0343
38.5000,38.0000,-107.5047,-63.8793,29.8749,30.0000,-0.0250,0.0210,-0.0004,GEMINI,1,0,1,-0.0460
38.5100,38.0100,-107.5047,-63.8793,29.8735,30.0000,-0.0205,0.0210,-0.0081,GEMINI,1,0,1,-0.0415
38.5200,38.0200,-107.5047,-63.8793,29.8782,30.0000,-0.0164,0.0210,0.0261,GEMINI,1,0,1,-0.0374
38.5300,38.0300,-107.5047,-63.8793,29.8784,30.0000,-0.0127,0.0210,0.0012,GEMINI,1,0,1,-0.0337
38.5400,38.0400,-107.5047,-63.8793,29.8776,30.0000,-0.0094,0.0210,-0.0045,GEMINI,1,0,1,-0.0304
38.5500,38.0500,-107.4756,-64.2950,29.8758,30.0000,-0.0064,0.0090,-0.0100,GEMINI,1,0,1,-0.0154
38.5600,38.0600,-107.4756,-64.2950,29.8746,30.0000,-0.0048,0.0090,-0.0063,GEMINI,1,0,1,-0.0138
38.5700,38.0700,-107.4756,-64.2950,29.8719,30.0000,-0.0034,0.0090,-0.0151,GEMINI,1,0,1,-0.0124
38.5800,38.0800,-107.4756,-64.2950,29.8727,30.0000,-0.0022,0.0090,0.0045,GEMINI,1,0,1,-0.0112
38.5900,38.0900,-107.4756,-64.2950,29.8737,30.0000,-0.0011,0.0090,0.0055,GEMINI,1,0,1,-0.0101
38.6000,38.1000,-107.4463,-64.7113,29.8755,30.0000,-0.0001,-0.0510,0.0099,GEMINI,1,0,1,0.0509
38.6100,38.1100,-107.4463,-64.7113,29.8776,30.0000,-0.0050,-0.0510,0.0116,GEMINI,1,0,1,0.0460
38.6200,38.1200,-107.4463,-64.7113,29.8829,30.0000,-0.0094,-0.0510,0.0296,GEMINI,1,0,1,0.0416
38.6300,38.1300,-107.4463,-64.7113,29.8805,30.0000,-0.0135,-0.0510,-0.0134,GEMINI,1,0,1,0.0375
38.6400,38.1400,-107.4463,-64.7113,29.8782,30.0000,-0.0172,-0.0510,-0.0129,GEMINI,1,0,1,0.0338
38.6500,38.1500,-107.4171,-65.1262,29.8760,30.0000,-0.0206,-0.0840,-0.0122,GEMINI,1,0,1,0.0634
38.6600,38.1600,-107.4171,-65.1262,29.8748,30.0000,-0.0269,-0.0840,-0.0069,GEMINI,1,0,1,0.0571
38.6700,38.1700,-107.4171,-65.1262,29.8798,30.0000,-0.0325,-0.0840,0.0283,GEMINI,1,0,1,0.0515
38.6800,38.1800,-107.4171,-65.1262,29.8772,30.0000,-0.0376,-0.0840,-0.0149,GEMINI,1,0,1,0.0464
38.6900,38.1900,-107.4171,-65.1262,29.8752,30.0000,-0.0422,-0.0840,-0.0107,GEMINI,1,0,1,0.0418
38.7000,38.2000,-107.3874,-65.5403,29.8742,30.0000,-0.0464,-0.0720,-0.0059,GEMINI,1,0,1,0.0256
38.7100,38.2100,-107.3874,-65.5403,29.8740,30.0000,-0.0489,-0.0720,-0.0009,GEMINI,1,0,1,0.0231
38.7200,38.2200,-107.3874,-65.5403,29.8723,30.0000,-0.0512,-0.0720,-0.0093,GEMINI,1,0,1,0.0208
38.7300,38.2300,-107.3874,-65.5403,29.8738,30.0000,-0.0532,-0.0720,0.0083,GEMINI,1,0,1,0.0188
38.7400,38.2400,-107.3874,-65.5403,29.8756,30.0000,-0.0549,-0.0720,0.0098,GEMINI,1,0,1,0.0171
38.7500,38.2500,-107.3548,-65.9548,29.8751,30.0000,-0.0565,-0.0810,-0.0028,GEMINI,1,0,1,0.0245
38.7600,38.2600,-107.3548,-65.9548,29.8742,30.0000,-0.0588,-0.0810,-0.0051,GEMINI,1,0,1,0.0222
38.7700,38.2700,-107.3548,-65.9548,29.8730,30.0000,-0.0608,-0.0810,-0.0068,GEMINI,1,0,1,0.0202
38.7800,38.2800,-107.3548,-65.9548,29.8699,30.0000,-0.0627,-0.0810,-0.0172,GEMINI,1,0,1,0.0183
38.7900,38.2900,-107.3548,-65.9548,29.8666,30.0000,-0.0644,-0.0810,-0.0179,GEMINI,1,0,1,0.0166
38.8000,38.3000,-107.3198,-66.3709,29.8678,30.0000,-0.0659,-0.0660,0.0063,GEMINI,1,0,1,0.0001
38.8100,38.3100,-107.3198,-66.3709,29.8693,30.0000,-0.0658,-0.0660,0.0087,GEMINI,1,0,1,0.0002
38.8200,38.3200,-107.3198,-66.3709,29.8739,30.0000,-0.0658,-0.0660,0.0256,GEMINI,1,0,1,0.0002
38.8300,38.3300,-107.3198,-66.3709,29.8747,30.0000,-0.0657,-0.0660,0.0039,GEMINI,1,0,1,0.0003
38.8400,38.3400,-107.3198,-66.3709,29.8751,30.0000,-0.0656,-0.0660,0.0025,GEMINI,1,0,1,0.0004
38.8500,38.3500,-107.2808,-66.7883,29.8755,30.0000,-0.0655,-0.0030,0.0023,GEMINI,1,0,1,-0.0625
38.8600,38.3600,-107.2808,-66.7883,29.8760,30.0000,-0.0593,-0.0030,0.0028,GEMINI,1,0,1,-0.0563
38.8700,38.3700,-107.2808,-66.7883,29.8871,30.0000,-0.0537,-0.0030,0.0616,GEMINI,1,0,1,-0.0507
38.8800,38.3800,-107.2808,-66.7883,29.8824,30.0000,-0.0486,-0.0030,-0.0263,GEMINI,1,0,1,-0.0456
38.8900,38.3900,-107.2808,-66.7883,29.8778,30.0000,-0.0441,-0.0030,-0.0253,GEMINI,1,0,1,-0.0411
38.9000,38.4000,-107.2371,-67.2034,29.8742,30.0000,-0.0400,-0.0390,-0.0203,GEMINI,1,0,1,-0.0010
38.9100,38.4100,-107.2371,-67.2034,29.8722,30.0000,-0.0399,-0.0390,-0.0106,GEMINI,1,0,1,-0.0009
38.9200,38.4200,-107.2371,-67.2034,29.8793,30.0000,-0.0399,-0.0390,0.0393,GEMINI,1,0,1,-0.0009
38.9300,38.4300,-107.2371,-67.2034,29.8783,30.0000,-0.0399,-0.0390,-0.0059,GEMINI,1,0,1,-0.0009
38.9400,38.4400,-107.2371,-67.2034,29.8760,30.0000,-0.0399,-0.0390,-0.0127,GEMINI,1,0,1,-0.0009
38.9500,38.4500,-107.1900,-67.6178,29.8741,30.0000,-0.0399,-0.1170,-0.0104,GEMINI,1,0,1,0.0771
38.9600,38.4600,-107.1900,-67.6178,29.8729,30.0000,-0.0475,-0.1170,-0.0064,GEMINI,1,0,1,0.0695
38.9700,38.4700,-107.1900,-67.6178,29.8864,30.0000,-0.0544,-0.1170,0.0746,GEMINI,1,0,1,0.0626
38.9800,38.4800,-107.1900,-67.6178,29.8828,30.0000,-0.0607,-0.1170,-0.0201,GEMINI,1,0,1,0.0563
38.9900,38.4900,-107.1900,-67.6178,29.8795,30.0000,-0.0663,-0.1170,-0.0181,GEMINI,1,0,1,0.0507
39.0000,38.5000,-107.1411,-68.0299,29.8772,30.0000,-0.0713,-0.1020,-0.0129,GEMINI,1,0,1,0.0307
39.0100,38.5100,-107.1411,-68.0299,29.8761,30.0000,-0.0744,-0.1020,-0.0059,GEMINI,1,0,1,0.0276
39.0200,38.5200,-107.1411,-68.0299,29.8734,30.0000,-0.0771,-0.1020,-0.0152,GEMINI,1,0,1,0.0249
39.0300,38.5300,-107.1411,-68.0299,29.8746,30.0000,-0.0795,-0.1020,0.0069,GEMINI,1,0,1,0.0225
39.0400,38.5400,-107.1411,-68.0299,29.8702,30.0000,-0.0816,-0.1020,-0.0247,GEMINI,1,0,1,0.0204
39.0500,38.5500,-107.0891,-68.4418,29.8704,30.0000,-0.0835,-0.0450,0.0015,GEMINI,1,0,1,-0.0385
39.0600,38.5600,-107.0891,-68.4418,29.8712,30.0000,-0.0796,-0.0450,0.0041,GEMINI,1,0,1,-0.0346
39.0700,38.5700,-107.0891,-68.4418,29.8787,30.0000,-0.0761,-0.0450,0.0416,GEMINI,1,0,1,-0.0311
