timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.9700,20.4700,-105.0177,-12.3943,44.5860,45.0000,-0.0229,-0.0157,0.0001,LINE_FOLLOW,6,0,1,-0.0072
20.9800,20.4800,-105.0177,-12.3943,44.5860,45.0000,-0.0222,-0.0209,-0.0000,LINE_FOLLOW,6,0,1,-0.0013
20.9900,20.4900,-105.0177,-12.3943,44.5860,45.0000,-0.0221,-0.0207,-0.0000,LINE_FOLLOW,6,0,1,-0.0013
21.0000,20.5000,-104.9968,-13.0187,44.5860,45.0000,-0.0219,-0.0150,-0.0001,LINE_FOLLOW,6,0,1,-0.0069
21.0100,20.5100,-104.9968,-13.0187,44.5861,45.0000,-0.0213,-0.0142,0.0001,LINE_FOLLOW,6,0,1,-0.0071
21.0200,20.5200,-104.9968,-13.0187,44.5861,45.0000,-0.0206,-0.0133,0.0003,LINE_FOLLOW,6,0,1,-0.0073
21.0300,20.5300,-104.9968,-13.0187,44.5861,45.0000,-0.0200,-0.0179,0.0000,LINE_FOLLOW,6,0,1,-0.0020
21.0400,20.5400,-104.9968,-13.0187,44.5861,45.0000,-0.0198,-0.0177,-0.0000,LINE_FOLLOW,6,0,1,-0.0021
21.0500,20.5500,-104.9728,-13.6430,44.5861,45.0000,-0.0196,-0.0122,-0.0001,LINE_FOLLOW,6,0,1,-0.0074
21.0600,20.5600,-104.9728,-13.6430,44.5861,45.0000,-0.0188,-0.0113,0.0001,LINE_FOLLOW,6,0,1,-0.0075
21.0700,20.5700,-104.9728,-13.6430,44.5861,45.0000,-0.0181,-0.0105,0.0001,LINE_FOLLOW,6,0,1,-0.0076
21.0800,20.5800,-104.9728,-13.6430,44.5861,45.0000,-0.0173,-0.0148,-0.0000,LINE_FOLLOW,6,0,1,-0.0025
21.0900,20.5900,-104.9728,-13.6430,44.5861,45.0000,-0.0170,-0.0145,-0.0001,LINE_FOLLOW,6,0,1,-0.0025
21.1000,20.6000,-104.9467,-14.2673,44.5861,45.0000,-0.0167,-0.0088,-0.0000,LINE_FOLLOW,6,0,1,-0.0079
21.1100,20.6100,-104.9467,-14.2673,44.5861,45.0000,-0.0159,-0.0079,0.0001,LINE_FOLLOW,6,0,1,-0.0080
21.1200,20.6200,-104.9467,-14.2673,44.5861,45.0000,-0.0150,-0.0069,0.0000,LINE_FOLLOW,6,0,1,-0.0081
21.1300,20.6300,-104.9467,-14.2673,44.5861,45.0000,-0.0142,-0.0114,-0.0000,LINE_FOLLOW,6,0,1,-0.0028
21.1400,20.6400,-104.9467,-14.2673,44.5861,45.0000,-0.0139,-0.0110,-0.0000,LINE_FOLLOW,6,0,1,-0.0028
21.1500,20.6500,-104.9186,-14.8916,44.5861,45.0000,-0.0136,-0.0051,0.0000,LINE_FOLLOW,6,0,1,-0.0084
21.1600,20.6600,-104.9186,-14.8916,44.5861,45.0000,-0.0127,-0.0041,0.0001,LINE_FOLLOW,6,0,1,-0.0086
21.1700,20.6700,-104.9186,-14.8916,44.5861,45.0000,-0.0119,-0.0031,0.0001,LINE_FOLLOW,6,0,1,-0.0088
21.1800,20.6800,-104.9186,-14.8916,44.5861,45.0000,-0.0111,-0.0077,0.0000,LINE_FOLLOW,6,0,1,-0.0034
21.1900,20.6900,-104.9186,-14.8916,44.5861,45.0000,-0.0108,-0.0073,0.0000,LINE_FOLLOW,6,0,1,-0.0035
21.2000,20.7000,-104.8885,-15.5157,44.5861,45.0000,-0.0105,-0.0032,-0.0000,LINE_FOLLOW,6,0,1,-0.0073
21.2100,20.7100,-104.8885,-15.5157,44.5862,45.0000,-0.0099,-0.0024,0.0001,LINE_FOLLOW,6,0,1,-0.0075
21.2200,20.7200,-104.8885,-15.5157,44.5862,45.0000,-0.0092,-0.0016,0.0001,LINE_FOLLOW,6,0,1,-0.0076
21.2300,20.7300,-104.8885,-15.5157,44.5862,45.0000,-0.0085,-0.0044,0.0000,LINE_FOLLOW,6,0,1,-0.0041
21.2400,20.7400,-104.8885,-15.5157,44.5862,45.0000,-0.0081,-0.0040,-0.0000,LINE_FOLLOW,6,0,1,-0.0041
21.2500,20.7500,-104.8569,-16.1398,44.5862,45.0000,-0.0078,0.0010,-0.0000,LINE_FOLLOW,6,0,1,-0.0087
21.2600,20.7600,-104.8569,-16.1398,44.5862,45.0000,-0.0069,0.0019,0.0000,LINE_FOLLOW,6,0,1,-0.0088
21.2700,20.7700,-104.8569,-16.1398,44.5862,45.0000,-0.0061,0.0029,0.0000,LINE_FOLLOW,6,0,1,-0.0089
21.2800,20.7800,-104.8569,-16.1398,44.5862,45.0000,-0.0052,-0.0007,-0.0000,LINE_FOLLOW,6,0,1,-0.0044
21.2900,20.7900,-104.8569,-16.1398,44.5862,45.0000,-0.0047,-0.0003,-0.0000,LINE_FOLLOW,6,0,1,-0.0044
21.3000,20.8000,-104.8247,-16.7639,44.5862,45.0000,-0.0042,0.0031,0.0001,LINE_FOLLOW,6,0,1,-0.0074
21.3100,20.8100,-104.8247,-16.7639,44.5862,45.0000,-0.0035,0.0039,0.0000,LINE_FOLLOW,6,0,1,-0.0074
21.3200,20.8200,-104.8247,-16.7639,44.5862,45.0000,-0.0028,0.0047,-0.0000,LINE_FOLLOW,6,0,1,-0.0075
21.3300,20.8300,-104.8247,-16.7639,44.5862,45.0000,-0.0020,0.0026,0.0000,LINE_FOLLOW,6,0,1,-0.0046
21.3400,20.8400,-104.8247,-16.7639,44.5862,45.0000,-0.0016,0.0030,0.0000,LINE_FOLLOW,6,0,1,-0.0046
21.3500,20.8500,-104.7920,-17.3880,44.5862,45.0000,-0.0011,0.0065,0.0001,LINE_FOLLOW,6,0,1,-0.0076
21.3600,20.8600,-104.7920,-17.3880,44.5862,45.0000,-0.0004,0.0073,0.0000,LINE_FOLLOW,6,0,1,-0.0077
21.3700,20.8700,-104.7920,-17.3880,44.5862,45.0000,0.0003,0.0081,0.0000,LINE_FOLLOW,6,0,1,-0.0079
21.3800,20.8800,-104.7920,-17.3880,44.5862,45.0000,0.0010,0.0060,0.0000,LINE_FOLLOW,6,0,1,-0.0050
21.3900,20.8900,-104.7920,-17.3880,44.5862,45.0000,0.0014,0.0065,0.0000,LINE_FOLLOW,6,0,1,-0.0051
21.4000,20.9000,-104.7589,-18.0120,44.5862,45.0000,0.0018,0.0101,0.0000,LINE_FOLLOW,6,0,1,-0.0083
21.4100,20.9100,-104.7589,-18.0120,44.5862,45.0000,0.0025,0.0110,0.0000,LINE_FOLLOW,6,0,1,-0.0084
21.4200,20.9200,-104.7589,-18.0120,44.5862,45.0000,0.0033,0.0118,-0.0000,LINE_FOLLOW,6,0,1,-0.0086
21.4300,20.9300,-104.7589,-18.0120,44.5862,45.0000,0.0040,0.0096,-0.0000,LINE_FOLLOW,6,0,1,-0.0056
21.4400,20.9400,-104.7589,-18.0120,44.5862,45.0000,0.0045,0.0101,-0.0000,LINE_FOLLOW,6,0,1,-0.0056
21.4500,20.9500,-104.7260,-18.6361,44.5862,45.0000,0.0050,0.0136,0.0000,LINE_FOLLOW,6,0,1,-0.0085
21.4600,20.9600,-104.7260,-18.6361,44.5862,45.0000,0.0058,0.0144,-0.0000,LINE_FOLLOW,6,0,1,-0.0086
21.4700,20.9700,-104.7260,-18.6361,44.5862,45.0000,0.0066,0.0153,-0.0000,LINE_FOLLOW,6,0,1,-0.0087
21.4800,20.9800,-104.7260,-18.6361,44.5862,45.0000,0.0075,0.0133,0.0000,LINE_FOLLOW,6,0,1,-0.0058
21.4900,20.9900,-104.7260,-18.6361,44.5862,45.0000,0.0080,0.0138,0.0000,LINE_FOLLOW,6,0,1,-0.0058
21.5000,21.0000,-104.6941,-19.2602,44.5862,45.0000,0.0086,0.0153,0.0001,LINE_FOLLOW,6,0,1,-0.0067
21.5100,21.0100,-104.6941,-19.2602,44.5863,45.0000,0.0092,0.0159,0.0000,LINE_FOLLOW,6,0,1,-0.0067
21.5200,21.0200,-104.6941,-19.2602,44.5863,45.0000,0.0099,0.0166,-0.0000,LINE_FOLLOW,6,0,1,-0.0067
21.5300,21.0300,-104.6941,-19.2602,44.5863,45.0000,0.0105,0.0163,0.0000,LINE_FOLLOW,6,0,1,-0.0058
21.5400,21.0400,-104.6941,-19.2602,44.5863,45.0000,0.0110,0.0169,0.0000,LINE_FOLLOW,6,0,1,-0.0059
21.5500,21.0500,-104.6633,-19.8843,44.5863,45.0000,0.0115,0.0181,0.0000,LINE_FOLLOW,6,0,1,-0.0066
21.5600,21.0600,-104.6633,-19.8843,44.5863,45.0000,0.0121,0.0188,-0.0000,LINE_FOLLOW,6,0,1,-0.0067
21.5700,21.0700,-104.6633,-19.8843,44.5863,45.0000,0.0126,0.0194,-0.0000,LINE_FOLLOW,6,0,1,-0.0068
21.5800,21.0800,-104.6633,-19.8843,44.5863,45.0000,0.0132,0.0193,-0.0000,LINE_FOLLOW,6,0,1,-0.0061
21.5900,21.0900,-104.6633,-19.8843,44.5863,45.0000,0.0137,0.0199,-0.0000,LINE_FOLLOW,6,0,1,-0.0062
21.6000,21.1000,-104.6338,-20.5085,44.5863,45.0000,0.0142,0.0205,-0.0000,LINE_FOLLOW,6,0,1,-0.0063
21.6100,21.1100,-104.6338,-20.5085,44.5862,45.0000,0.0147,0.0211,-0.0000,LINE_FOLLOW,6,0,1,-0.0064
21.6200,21.1200,-104.6338,-20.5085,44.5862,45.0000,0.0152,0.0216,-0.0000,LINE_FOLLOW,6,0,1,-0.0064
21.6300,21.1300,-104.6338,-20.5085,44.5862,45.0000,0.0158,0.0222,-0.0000,LINE_FOLLOW,6,0,1,-0.0064
21.6400,21.1400,-104.6338,-20.5085,44.5862,45.0000,0.0163,0.0227,-0.0000,LINE_FOLLOW,6,0,1,-0.0064
21.6500,21.1500,-104.6061,-21.1328,44.5862,45.0000,0.0169,0.0229,-0.0000,LINE_FOLLOW,6,0,1,-0.0060
21.6600,21.1600,-104.6061,-21.1328,44.5862,45.0000,0.0174,0.0234,0.0000,LINE_FOLLOW,6,0,1,-0.0060
21.6700,21.1700,-104.6061,-21.1328,44.5862,45.0000,0.0180,0.0239,0.0000,LINE_FOLLOW,6,0,1,-0.0059
21.6800,21.1800,-104.6061,-21.1328,44.5862,45.0000,0.0185,0.0248,0.0000,LINE_FOLLOW,6,0,1,-0.0063
21.6900,21.1900,-104.6061,-21.1328,44.5862,45.0000,0.0191,0.0254,0.0000,LINE_FOLLOW,6,0,1,-0.0062
21.7000,21.2000,-104.5808,-21.7571,44.5862,45.0000,0.0197,0.0256,0.0000,LINE_FOLLOW,6,0,1,-0.0059
21.7100,21.2100,-104.5808,-21.7571,44.5863,45.0000,0.0202,0.0261,0.0000,LINE_FOLLOW,6,0,1,-0.0059
21.7200,21.2200,-104.5808,-21.7571,44.5863,45.0000,0.0208,0.0267,0.0000,LINE_FOLLOW,6,0,1,-0.0059
21.7300,21.2300,-104.5808,-21.7571,44.5863,45.0000,0.0213,0.0275,0.0000,LINE_FOLLOW,6,0,1,-0.0062
21.7400,21.2400,-104.5808,-21.7571,44.5863,45.0000,0.0218,0.0280,-0.0000,LINE_FOLLOW,6,0,1,-0.0062
21.7500,21.2500,-104.5581,-22.3815,44.5863,45.0000,0.0223,0.0252,-0.0000,LINE_FOLLOW,6,0,1,-0.0029
21.7600,21.2600,-104.5581,-22.3815,44.5862,45.0000,0.0225,0.0254,-0.0000,LINE_FOLLOW,6,0,1,-0.0029
21.7700,21.2700,-104.5581,-22.3815,44.5863,45.0000,0.0227,0.0256,0.0000,LINE_FOLLOW,6,0,1,-0.0029
21.7800,21.2800,-104.5581,-22.3815,44.5862,45.0000,0.0228,0.0291,-0.0001,LINE_FOLLOW,6,0,1,-0.0062
21.7900,21.2900,-104.5581,-22.3815,44.5862,45.0000,0.0233,0.0296,-0.0001,LINE_FOLLOW,6,0,1,-0.0063
21.8000,21.3000,-104.5380,-23.0060,44.5862,45.0000,0.0238,0.0284,-0.0002,LINE_FOLLOW,6,0,1,-0.0046
21.8100,21.3100,-104.5380,-23.0060,44.5862,45.0000,0.0241,0.0287,-0.0000,LINE_FOLLOW,6,0,1,-0.0046
21.8200,21.3200,-104.5380,-23.0060,44.5862,45.0000,0.0245,0.0290,0.0000,LINE_FOLLOW,6,0,1,-0.0045
21.8300,21.3300,-104.5380,-23.0060,44.5862,45.0000,0.0248,0.0311,-0.0000,LINE_FOLLOW,6,0,1,-0.0062
21.8400,21.3400,-104.5380,-23.0060,44.5862,45.0000,0.0254,0.0316,-0.0000,LINE_FOLLOW,6,0,1,-0.0062
21.8500,21.3500,-104.5210,-23.6305,44.5862,45.0000,0.0259,0.0304,-0.0001,LINE_FOLLOW,6,0,1,-0.0045
21.8600,21.3600,-104.5210,-23.6305,44.5862,45.0000,0.0263,0.0307,0.0000,LINE_FOLLOW,6,0,1,-0.0044
21.8700,21.3700,-104.5210,-23.6305,44.5862,45.0000,0.0267,0.0311,0.0001,LINE_FOLLOW,6,0,1,-0.0043
21.8800,21.3800,-104.5210,-23.6305,44.5862,45.0000,0.0271,0.0331,0.0000,LINE_FOLLOW,6,0,1,-0.0060
21.8900,21.3900,-104.5210,-23.6305,44.5862,45.0000,0.0276,0.0336,0.0000,LINE_FOLLOW,6,0,1,-0.0059
21.9000,21.4000,-104.5076,-24.2551,44.5862,45.0000,0.0282,0.0293,-0.0001,LINE_FOLLOW,6,0,1,-0.0012
21.9100,21.4100,-104.5076,-24.2551,44.5862,45.0000,0.0282,0.0293,0.0000,LINE_FOLLOW,6,0,1,-0.0011
21.9200,21.4200,-104.5076,-24.2551,44.5862,45.0000,0.0283,0.0292,0.0002,LINE_FOLLOW,6,0,1,-0.0010
21.9300,21.4300,-104.5076,-24.2551,44.5862,45.0000,0.0283,0.0339,-0.0001,LINE_FOLLOW,6,0,1,-0.0056
21.9400,21.4400,-104.5076,-24.2551,44.5862,45.0000,0.0287,0.0343,-0.0001,LINE_FOLLOW,6,0,1,-0.0056
21.9500,21.4500,-104.4977,-24.8797,44.5862,45.0000,0.0291,0.0306,-0.0003,LINE_FOLLOW,6,0,1,-0.0014
21.9600,21.4600,-104.4977,-24.8797,44.5862,45.0000,0.0292,0.0306,0.0000,LINE_FOLLOW,6,0,1,-0.0014
21.9700,21.4700,-104.4977,-24.8797,44.5862,45.0000,0.0292,0.0305,0.0001,LINE_FOLLOW,6,0,1,-0.0013
21.9800,21.4800,-104.4977,-24.8797,44.5862,45.0000,0.0292,0.0347,-0.0001,LINE_FOLLOW,6,0,1,-0.0055
21.9900,21.4900,-104.4977,-24.8797,44.5861,45.0000,0.0296,0.0351,-0.0001,LINE_FOLLOW,6,0,1,-0.0055
22.0000,21.5000,-104.4913,-25.5044,44.5861,45.0000,0.0300,0.0320,-0.0002,LINE_FOLLOW,6,0,1,-0.0020
22.0100,21.5100,-104.4913,-25.5044,44.5861,45.0000,0.0301,0.0321,-0.0000,LINE_FOLLOW,6,0,1,-0.0020
22.0200,21.5200,-104.4913,-25.5044,44.5861,45.0000,0.0302,0.0321,0.0001,LINE_FOLLOW,6,0,1,-0.0019
22.0300,21.5300,-104.4913,-25.5044,44.5861,45.0000,0.0303,0.0356,-0.0000,LINE_FOLLOW,6,0,1,-0.0053
22.0400,21.5400,-104.4913,-25.5044,44.5861,45.0000,0.0308,0.0360,-0.0000,LINE_FOLLOW,6,0,1,-0.0052
22.0500,21.5500,-104.4890,-26.1290,44.5861,45.0000,0.0312,0.0316,-0.0001,LINE_FOLLOW,6,0,1,-0.0004
22.0600,21.5600,-104.4890,-26.1290,44.5861,45.0000,0.0312,0.0315,0.0001,LINE_FOLLOW,6,0,1,-0.0002
22.0700,21.5700,-104.4890,-26.1290,44.5862,45.0000,0.0312,0.0313,0.0003,LINE_FOLLOW,6,0,1,-0.0001
22.0800,21.5800,-104.4890,-26.1290,44.5862,45.0000,0.0312,0.0359,-0.0000,LINE_FOLLOW,6,0,1,-0.0047
22.0900,21.5900,-104.4890,-26.1290,44.5862,45.0000,0.0316,0.0362,-0.0001,LINE_FOLLOW,6,0,1,-0.0047
22.1000,21.6000,-104.4908,-26.7537,44.5861,45.0000,0.0320,0.0310,-0.0003,LINE_FOLLOW,6,0,1,0.0009
22.1100,21.6100,-104.4908,-26.7537,44.5861,45.0000,0.0318,0.0308,0.0001,LINE_FOLLOW,6,0,1,0.0011
22.1200,21.6200,-104.4908,-26.7537,44.5862,45.0000,0.0316,0.0305,0.0003,LINE_FOLLOW,6,0,1,0.0012
22.1300,21.6300,-104.4908,-26.7537,44.5861,45.0000,0.0314,0.0357,-0.0001,LINE_FOLLOW,6,0,1,-0.0043
22.1400,21.6400,-104.4908,-26.7537,44.5861,45.0000,0.0317,0.0360,-0.0001,LINE_FOLLOW,6,0,1,-0.0043
22.1500,21.6500,-104.4966,-27.3783,44.5861,45.0000,0.0320,0.0309,-0.0003,LINE_FOLLOW,6,0,1,0.0011
22.1600,21.6600,-104.4966,-27.3783,44.5861,45.0000,0.0318,0.0306,0.0000,LINE_FOLLOW,6,0,1,0.0012
22.1700,21.6700,-104.4966,-27.3783,44.5861,45.0000,0.0316,0.0303,0.0002,LINE_FOLLOW,6,0,1,0.0013
22.1800,21.6800,-104.4966,-27.3783,44.5861,45.0000,0.0313,0.0354,-0.0001,LINE_FOLLOW,6,0,1,-0.0040
22.1900,21.6900,-104.4966,-27.3783,44.5861,45.0000,0.0316,0.0356,-0.0001,LINE_FOLLOW,6,0,1,-0.0040
22.2000,21.7000,-104.5062,-28.0029,44.5860,45.0000,0.0319,0.0296,-0.0002,LINE_FOLLOW,6,0,1,0.0023
22.2100,21.7100,-104.5062,-28.0029,44.5860,45.0000,0.0316,0.0292,0.0000,LINE_FOLLOW,6,0,1,0.0024
22.2200,21.7200,-104.5062,-28.0029,44.5861,45.0000,0.0313,0.0287,0.0002,LINE_FOLLOW,6,0,1,0.0026
22.2300,21.7300,-104.5062,-28.0029,44.5861,45.0000,0.0310,0.0345,-0.0000,LINE_FOLLOW,6,0,1,-0.0035
22.2400,21.7400,-104.5062,-28.0029,44.5861,45.0000,0.0313,0.0347,-0.0001,LINE_FOLLOW,6,0,1,-0.0034
22.2500,21.7500,-104.5202,-28.6274,44.5860,45.0000,0.0316,0.0284,-0.0002,LINE_FOLLOW,6,0,1,0.0032
22.2600,21.7600,-104.5202,-28.6274,44.5860,45.0000,0.0312,0.0278,0.0001,LINE_FOLLOW,6,0,1,0.0034
22.2700,21.7700,-104.5202,-28.6274,44.5861,45.0000,0.0309,0.0273,0.0004,LINE_FOLLOW,6,0,1,0.0036
22.2800,21.7800,-104.5202,-28.6274,44.5861,45.0000,0.0305,0.0333,-0.0000,LINE_FOLLOW,6,0,1,-0.0028
22.2900,21.7900,-104.5202,-28.6274,44.5861,45.0000,0.0307,0.0334,-0.0001,LINE_FOLLOW,6,0,1,-0.0027
22.3000,21.8000,-104.5384,-29.2517,44.5860,45.0000,0.0309,0.0270,-0.0003,LINE_FOLLOW,6,0,1,0.0039
22.3100,21.8100,-104.5384,-29.2517,44.5861,45.0000,0.0305,0.0264,0.0001,LINE_FOLLOW,6,0,1,0.0041
22.3200,21.8200,-104.5384,-29.2517,44.5861,45.0000,0.0300,0.0258,0.0003,LINE_FOLLOW,6,0,1,0.0042
22.3300,21.8300,-104.5384,-29.2517,44.5861,45.0000,0.0295,0.0318,-0.0001,LINE_FOLLOW,6,0,1,-0.0022
22.3400,21.8400,-104.5384,-29.2517,44.5861,45.0000,0.0297,0.0319,-0.0001,LINE_FOLLOW,6,0,1,-0.0023
22.3500,21.8500,-104.5603,-29.8760,44.5860,45.0000,0.0298,0.0249,-0.0002,LINE_FOLLOW,6,0,1,0.0049
22.3600,21.8600,-104.5603,-29.8760,44.5860,45.0000,0.0292,0.0242,0.0001,LINE_FOLLOW,6,0,1,0.0050
22.3700,21.8700,-104.5603,-29.8760,44.5861,45.0000,0.0286,0.0235,0.0002,LINE_FOLLOW,6,0,1,0.0052
22.3800,21.8800,-104.5603,-29.8760,44.5861,45.0000,0.0280,0.0298,-0.0001,LINE_FOLLOW,6,0,1,-0.0018
22.3900,21.8900,-104.5603,-29.8760,44.5860,45.0000,0.0281,0.0299,-0.0001,LINE_FOLLOW,6,0,1,-0.0018
22.4000,21.9000,-104.5859,-30.5002,44.5860,45.0000,0.0282,0.0236,-0.0002,LINE_FOLLOW,6,0,1,0.0046
22.4100,21.9100,-104.5859,-30.5002,44.5860,45.0000,0.0277,0.0229,0.0001,LINE_FOLLOW,6,0,1,0.0048
22.4200,21.9200,-104.5859,-30.5002,44.5861,45.0000,0.0272,0.0222,0.0003,LINE_FOLLOW,6,0,1,0.0050
22.4300,21.9300,-104.5859,-30.5002,44.5861,45.0000,0.0267,0.0279,0.0000,LINE_FOLLOW,6,0,1,-0.0012
22.4400,21.9400,-104.5859,-30.5002,44.5861,45.0000,0.0268,0.0279,-0.0000,LINE_FOLLOW,6,0,1,-0.0011
22.4500,21.9500,-104.6154,-31.1242,44.5860,45.0000,0.0269,0.0211,-0.0002,LINE_FOLLOW,6,0,1,0.0058
22.4600,21.9600,-104.6154,-31.1242,44.5861,45.0000,0.0263,0.0203,0.0001,LINE_FOLLOW,6,0,1,0.0061
22.4700,21.9700,-104.6154,-31.1242,44.5861,45.0000,0.0257,0.0195,0.0003,LINE_FOLLOW,6,0,1,0.0063
22.4800,21.9800,-104.6154,-31.1242,44.5861,45.0000,0.0251,0.0255,-0.0000,LINE_FOLLOW,6,0,1,-0.0004
22.4900,21.9900,-104.6154,-31.1242,44.5861,45.0000,0.0251,0.0255,-0.0001,LINE_FOLLOW,6,0,1,-0.0003
22.5000,22.0000,-104.6483,-31.7481,44.5860,45.0000,0.0251,0.0185,-0.0002,LINE_FOLLOW,6,0,1,0.0066
22.5100,22.0100,-104.6483,-31.7481,44.5861,45.0000,0.0244,0.0177,0.0001,LINE_FOLLOW,6,0,1,0.0068
22.5200,22.0200,-104.6483,-31.7481,44.5861,45.0000,0.0237,0.0168,0.0002,LINE_FOLLOW,6,0,1,0.0069
22.5300,22.0300,-104.6483,-31.7481,44.5861,45.0000,0.0230,0.0228,-0.0001,LINE_FOLLOW,6,0,1,0.0001
22.5400,22.0400,-104.6483,-31.7481,44.5861,45.0000,0.0229,0.0227,-0.0001,LINE_FOLLOW,6,0,1,0.0001
22.5500,22.0500,-104.6842,-32.3718,44.5860,45.0000,0.0228,0.0156,-0.0001,LINE_FOLLOW,6,0,1,0.0072
22.5600,22.0600,-104.6842,-32.3718,44.5861,45.0000,0.0220,0.0146,0.0001,LINE_FOLLOW,6,0,1,0.0074
22.5700,22.0700,-104.6842,-32.3718,44.5861,45.0000,0.0212,0.0137,0.0001,LINE_FOLLOW,6,0,1,0.0075
22.5800,22.0800,-104.6842,-32.3718,44.5861,45.0000,0.0204,0.0198,-0.0000,LINE_FOLLOW,6,0,1,0.0006
22.5900,22.0900,-104.6842,-32.3718,44.5861,45.0000,0.0203,0.0197,-0.0001,LINE_FOLLOW,6,0,1,0.0007
22.6000,22.1000,-104.7229,-32.9954,44.5860,45.0000,0.0202,0.0137,-0.0001,LINE_FOLLOW,6,0,1,0.0065
22.6100,22.1100,-104.7229,-32.9954,44.5861,45.0000,0.0196,0.0129,0.0001,LINE_FOLLOW,6,0,1,0.0067
22.6200,22.1200,-104.7229,-32.9954,44.5861,45.0000,0.0189,0.0120,0.0002,LINE_FOLLOW,6,0,1,0.0069
22.6300,22.1300,-104.7229,-32.9954,44.5861,45.0000,0.0183,0.0170,0.0000,LINE_FOLLOW,6,0,1,0.0013
22.6400,22.1400,-104.7229,-32.9954,44.5861,45.0000,0.0182,0.0168,0.0000,LINE_FOLLOW,6,0,1,0.0014
22.6500,22.1500,-104.7645,-33.6188,44.5861,45.0000,0.0180,0.0093,-0.0001,LINE_FOLLOW,6,0,1,0.0088
22.6600,22.1600,-104.7645,-33.6188,44.5861,45.0000,0.0172,0.0082,0.0001,LINE_FOLLOW,6,0,1,0.0090
22.6700,22.1700,-104.7645,-33.6188,44.5862,45.0000,0.0164,0.0071,0.0002,LINE_FOLLOW,6,0,1,0.0092
22.6800,22.1800,-104.7645,-33.6188,44.5861,45.0000,0.0155,0.0134,-0.0001,LINE_FOLLOW,6,0,1,0.0021
22.6900,22.1900,-104.7645,-33.6188,44.5861,45.0000,0.0153,0.0131,-0.0001,LINE_FOLLOW,6,0,1,0.0022
22.7000,22.2000,-104.8083,-34.2421,44.5861,45.0000,0.0150,0.0067,-0.0001,LINE_FOLLOW,6,0,1,0.0083
22.7100,22.2100,-104.8083,-34.2421,44.5861,45.0000,0.0142,0.0058,0.0001,LINE_FOLLOW,6,0,1,0.0084
22.7200,22.2200,-104.8083,-34.2421,44.5861,45.0000,0.0133,0.0048,0.0001,LINE_FOLLOW,6,0,1,0.0086
22.7300,22.2300,-104.8083,-34.2421,44.5861,45.0000,0.0125,0.0099,-0.0000,LINE_FOLLOW,6,0,1,0.0026
22.7400,22.2400,-104.8083,-34.2421,44.5861,45.0000,0.0122,0.0096,-0.0000,LINE_FOLLOW,6,0,1,0.0026
22.7500,22.2500,-104.8538,-34.8654,44.5861,45.0000,0.0119,0.0034,0.0000,LINE_FOLLOW,6,0,1,0.0084
22.7600,22.2600,-104.8538,-34.8654,44.5861,45.0000,0.0110,0.0024,0.0001,LINE_FOLLOW,6,0,1,0.0086
22.7700,22.2700,-104.8538,-34.8654,44.5861,45.0000,0.0102,0.0014,0.0000,LINE_FOLLOW,6,0,1,0.0087
22.7800,22.2800,-104.8538,-34.8654,44.5861,45.0000,0.0093,0.0063,0.0000,LINE_FOLLOW,6,0,1,0.0031
22.7900,22.2900,-104.8538,-34.8654,44.5861,45.0000,0.0090,0.0059,0.0000,LINE_FOLLOW,6,0,1,0.0031
22.8000,22.3000,-104.9009,-35.4885,44.5862,45.0000,0.0087,0.0000,0.0000,LINE_FOLLOW,6,0,1,0.0087
22.8100,22.3100,-104.9009,-35.4885,44.5862,45.0000,0.0079,-0.0009,0.0001,LINE_FOLLOW,6,0,1,0.0089
22.8200,22.3200,-104.9009,-35.4885,44.5862,45.0000,0.0071,-0.0020,0.0001,LINE_FOLLOW,6,0,1,0.0091
22.8300,22.3300,-104.9009,-35.4885,44.5862,45.0000,0.0063,0.0025,0.0000,LINE_FOLLOW,6,0,1,0.0038
22.8400,22.3400,-104.9009,-35.4885,44.5862,45.0000,0.0060,0.0021,0.0000,LINE_FOLLOW,6,0,1,0.0038
22.8500,22.3500,-104.9492,-36.1115,44.5862,45.0000,0.0056,-0.0036,-0.0000,LINE_FOLLOW,6,0,1,0.0092
22.8600,22.3600,-104.9492,-36.1115,44.5862,45.0000,0.0048,-0.0046,0.0000,LINE_FOLLOW,6,0,1,0.0094
22.8700,22.3700,-104.9492,-36.1115,44.5862,45.0000,0.0039,-0.0056,0.0000,LINE_FOLLOW,6,0,1,0.0095
22.8800,22.3800,-104.9492,-36.1115,44.5862,45.0000,0.0030,-0.0014,-0.0000,LINE_FOLLOW,6,0,1,0.0044
22.8900,22.3900,-104.9492,-36.1115,44.5862,45.0000,0.0026,-0.0018,-0.0000,LINE_FOLLOW,6,0,1,0.0044
22.9000,22.4000,-104.9982,-36.7345,44.5862,45.0000,0.0022,-0.0066,0.0000,LINE_FOLLOW,6,0,1,0.0088
22.9100,22.4100,-104.9982,-36.7345,44.5862,45.0000,0.0013,-0.0075,0.0000,LINE_FOLLOW,6,0,1,0.0089
22.9200,22.4200,-104.9982,-36.7345,44.5862,45.0000,0.0005,-0.0085,-0.0000,LINE_FOLLOW,6,0,1,0.0090
22.9300,22.4300,-104.9982,-36.7345,44.5862,45.0000,-0.0004,-0.0051,0.0000,LINE_FOLLOW,6,0,1,0.0047
