timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
22.6100,22.1100,-66.8928,42.0706,29.8710,30.0000,-0.0662,-0.1050,0.0066,CV_LANE_FOLLOW,4,0,1,0.0388
22.6200,22.1200,-66.8928,42.0706,29.8623,30.0000,-0.0699,-0.1050,-0.0481,CV_LANE_FOLLOW,4,0,1,0.0351
22.6300,22.1300,-66.8928,42.0706,29.8673,30.0000,-0.0733,-0.1050,0.0275,CV_LANE_FOLLOW,4,0,1,0.0317
22.6400,22.1400,-66.8928,42.0706,29.8728,30.0000,-0.0764,-0.1050,0.0306,CV_LANE_FOLLOW,4,0,1,0.0286
22.6500,22.1500,-67.3108,42.0105,29.8780,30.0000,-0.0792,-0.0780,0.0291,CV_LANE_FOLLOW,4,0,1,-0.0012
22.6600,22.1600,-67.3108,42.0105,29.8910,30.0000,-0.0790,-0.0780,0.0724,CV_LANE_FOLLOW,4,0,1,-0.0010
22.6700,22.1700,-67.3108,42.0105,29.8867,30.0000,-0.0789,-0.0780,-0.0241,CV_LANE_FOLLOW,4,0,1,-0.0009
22.6800,22.1800,-67.3108,42.0105,29.8818,30.0000,-0.0788,-0.0780,-0.0271,CV_LANE_FOLLOW,4,0,1,-0.0008
22.6900,22.1900,-67.3108,42.0105,29.8822,30.0000,-0.0787,-0.0780,0.0023,CV_LANE_FOLLOW,4,0,1,-0.0007
22.7000,22.2000,-67.7245,41.9461,29.8753,30.0000,-0.0787,-0.0720,-0.0387,CV_LANE_FOLLOW,4,0,1,-0.0067
22.7100,22.2100,-67.7245,41.9461,29.8702,30.0000,-0.0780,-0.0720,-0.0280,CV_LANE_FOLLOW,4,0,1,-0.0060
22.7200,22.2200,-67.7245,41.9461,29.8665,30.0000,-0.0775,-0.0720,-0.0207,CV_LANE_FOLLOW,4,0,1,-0.0055
22.7300,22.2300,-67.7245,41.9461,29.8662,30.0000,-0.0770,-0.0720,-0.0018,CV_LANE_FOLLOW,4,0,1,-0.0050
22.7400,22.2400,-67.7245,41.9461,29.8676,30.0000,-0.0765,-0.0720,0.0077,CV_LANE_FOLLOW,4,0,1,-0.0045
22.7500,22.2500,-68.1393,41.8762,29.8700,30.0000,-0.0761,-0.0840,0.0137,CV_LANE_FOLLOW,4,0,1,0.0079
22.7600,22.2600,-68.1393,41.8762,29.8731,30.0000,-0.0769,-0.0840,0.0168,CV_LANE_FOLLOW,4,0,1,0.0071
22.7700,22.2700,-68.1393,41.8762,29.8784,30.0000,-0.0776,-0.0840,0.0295,CV_LANE_FOLLOW,4,0,1,0.0064
22.7800,22.2800,-68.1393,41.8762,29.8811,30.0000,-0.0782,-0.0840,0.0151,CV_LANE_FOLLOW,4,0,1,0.0058
22.7900,22.2900,-68.1393,41.8762,29.8834,30.0000,-0.0788,-0.0840,0.0131,CV_LANE_FOLLOW,4,0,1,0.0052
22.8000,22.3000,-68.5526,41.8022,29.8787,30.0000,-0.0792,-0.0810,-0.0264,CV_LANE_FOLLOW,4,0,1,0.0018
22.8100,22.3100,-68.5526,41.8022,29.8760,30.0000,-0.0794,-0.0810,-0.0147,CV_LANE_FOLLOW,4,0,1,0.0016
22.8200,22.3200,-68.5526,41.8022,29.8744,30.0000,-0.0795,-0.0810,-0.0090,CV_LANE_FOLLOW,4,0,1,0.0015
22.8300,22.3300,-68.5526,41.8022,29.8741,30.0000,-0.0796,-0.0810,-0.0018,CV_LANE_FOLLOW,4,0,1,0.0014
22.8400,22.3400,-68.5526,41.8022,29.8680,30.0000,-0.0797,-0.0810,-0.0338,CV_LANE_FOLLOW,4,0,1,0.0013
22.8500,22.3500,-68.9652,41.7245,29.8666,30.0000,-0.0797,-0.0390,-0.0080,CV_LANE_FOLLOW,4,0,1,-0.0407
22.8600,22.3600,-68.9652,41.7245,29.8666,30.0000,-0.0756,-0.0390,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0366
22.8700,22.3700,-68.9652,41.7245,29.8751,30.0000,-0.0719,-0.0390,0.0475,CV_LANE_FOLLOW,4,0,1,-0.0329
22.8800,22.3800,-68.9652,41.7245,29.8751,30.0000,-0.0686,-0.0390,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0296
22.8900,22.3900,-68.9652,41.7245,29.8752,30.0000,-0.0656,-0.0390,0.0010,CV_LANE_FOLLOW,4,0,1,-0.0266
22.9000,22.4000,-69.3785,41.6419,29.8759,30.0000,-0.0629,-0.0150,0.0039,CV_LANE_FOLLOW,4,0,1,-0.0479
22.9100,22.4100,-69.3785,41.6419,29.8773,30.0000,-0.0581,-0.0150,0.0075,CV_LANE_FOLLOW,4,0,1,-0.0431
22.9200,22.4200,-69.3785,41.6419,29.8833,30.0000,-0.0537,-0.0150,0.0332,CV_LANE_FOLLOW,4,0,1,-0.0387
22.9300,22.4300,-69.3785,41.6419,29.8838,30.0000,-0.0498,-0.0150,0.0028,CV_LANE_FOLLOW,4,0,1,-0.0348
22.9400,22.4400,-69.3785,41.6419,29.8619,30.0000,-0.0463,-0.0150,-0.1216,CV_LANE_FOLLOW,4,0,1,-0.0313
22.9500,22.4500,-69.7900,41.5556,29.8793,30.0000,-0.0431,-0.0780,0.0966,CV_LANE_FOLLOW,4,0,1,0.0349
22.9600,22.4600,-69.7900,41.5556,29.8789,30.0000,-0.0465,-0.0780,-0.0023,CV_LANE_FOLLOW,4,0,1,0.0315
22.9700,22.4700,-69.7900,41.5556,29.8918,30.0000,-0.0497,-0.0780,0.0718,CV_LANE_FOLLOW,4,0,1,0.0283
22.9800,22.4800,-69.7900,41.5556,29.8741,30.0000,-0.0525,-0.0780,-0.0984,CV_LANE_FOLLOW,4,0,1,0.0255
22.9900,22.4900,-69.7900,41.5556,29.8778,30.0000,-0.0551,-0.0780,0.0205,CV_LANE_FOLLOW,4,0,1,0.0229
23.0000,22.5000,-70.1992,41.4669,29.8738,30.0000,-0.0574,-0.0630,-0.0219,CV_LANE_FOLLOW,4,0,1,0.0056
23.0100,22.5100,-70.1992,41.4669,29.8716,30.0000,-0.0580,-0.0630,-0.0123,CV_LANE_FOLLOW,4,0,1,0.0050
23.0200,22.5200,-70.1992,41.4669,29.8687,30.0000,-0.0586,-0.0630,-0.0164,CV_LANE_FOLLOW,4,0,1,0.0044
23.0300,22.5300,-70.1992,41.4669,29.8702,30.0000,-0.0590,-0.0630,0.0083,CV_LANE_FOLLOW,4,0,1,0.0040
23.0400,22.5400,-70.1992,41.4669,29.8727,30.0000,-0.0594,-0.0630,0.0143,CV_LANE_FOLLOW,4,0,1,0.0036
23.0500,22.5500,-70.6091,41.3742,29.8759,30.0000,-0.0598,-0.0300,0.0172,CV_LANE_FOLLOW,4,0,1,-0.0298
23.0600,22.5600,-70.6091,41.3742,29.8790,30.0000,-0.0568,-0.0300,0.0177,CV_LANE_FOLLOW,4,0,1,-0.0268
23.0700,22.5700,-70.6091,41.3742,29.8759,30.0000,-0.0543,-0.0300,-0.0174,CV_LANE_FOLLOW,4,0,1,-0.0243
23.0800,22.5800,-70.6091,41.3742,29.8812,30.0000,-0.0519,-0.0300,0.0292,CV_LANE_FOLLOW,4,0,1,-0.0219
23.0900,22.5900,-70.6091,41.3742,29.8785,30.0000,-0.0498,-0.0300,-0.0150,CV_LANE_FOLLOW,4,0,1,-0.0198
23.1000,22.6000,-71.0176,41.2783,29.8763,30.0000,-0.0479,-0.0840,-0.0119,CV_LANE_FOLLOW,4,0,1,0.0361
23.1100,22.6100,-71.0176,41.2783,29.8752,30.0000,-0.0514,-0.0840,-0.0060,CV_LANE_FOLLOW,4,0,1,0.0326
23.1200,22.6200,-71.0176,41.2783,29.8667,30.0000,-0.0546,-0.0840,-0.0476,CV_LANE_FOLLOW,4,0,1,0.0294
23.1300,22.6300,-71.0176,41.2783,29.8654,30.0000,-0.0574,-0.0840,-0.0073,CV_LANE_FOLLOW,4,0,1,0.0266
23.1400,22.6400,-71.0176,41.2783,29.8656,30.0000,-0.0600,-0.0840,0.0012,CV_LANE_FOLLOW,4,0,1,0.0240
23.1500,22.6500,-71.4280,41.1805,29.8672,30.0000,-0.0623,-0.0330,0.0090,CV_LANE_FOLLOW,4,0,1,-0.0293
23.1600,22.6600,-71.4280,41.1805,29.8695,30.0000,-0.0593,-0.0330,0.0130,CV_LANE_FOLLOW,4,0,1,-0.0263
23.1700,22.6700,-71.4280,41.1805,29.8810,30.0000,-0.0566,-0.0330,0.0635,CV_LANE_FOLLOW,4,0,1,-0.0236
23.1800,22.6800,-71.4280,41.1805,29.8812,30.0000,-0.0542,-0.0330,0.0014,CV_LANE_FOLLOW,4,0,1,-0.0212
23.1900,22.6900,-71.4280,41.1805,29.8811,30.0000,-0.0520,-0.0330,-0.0007,CV_LANE_FOLLOW,4,0,1,-0.0190
23.2000,22.7000,-71.8375,41.0792,29.8811,30.0000,-0.0501,-0.0930,0.0002,CV_LANE_FOLLOW,4,0,1,0.0429
23.2100,22.7100,-71.8375,41.0792,29.8817,30.0000,-0.0542,-0.0930,0.0030,CV_LANE_FOLLOW,4,0,1,0.0388
23.2200,22.7200,-71.8375,41.0792,29.8813,30.0000,-0.0579,-0.0930,-0.0021,CV_LANE_FOLLOW,4,0,1,0.0351
23.2300,22.7300,-71.8375,41.0792,29.8772,30.0000,-0.0613,-0.0930,-0.0229,CV_LANE_FOLLOW,4,0,1,0.0317
23.2400,22.7400,-71.8375,41.0792,29.8743,30.0000,-0.0644,-0.0930,-0.0161,CV_LANE_FOLLOW,4,0,1,0.0286
23.2500,22.7500,-72.2441,40.9753,29.8730,30.0000,-0.0672,-0.0990,-0.0072,CV_LANE_FOLLOW,4,0,1,0.0318
23.2600,22.7600,-72.2441,40.9753,29.8853,30.0000,-0.0703,-0.0990,0.0687,CV_LANE_FOLLOW,4,0,1,0.0287
23.2700,22.7700,-72.2441,40.9753,29.8810,30.0000,-0.0732,-0.0990,-0.0238,CV_LANE_FOLLOW,4,0,1,0.0258
23.2800,22.7800,-72.2441,40.9753,29.8762,30.0000,-0.0757,-0.0990,-0.0272,CV_LANE_FOLLOW,4,0,1,0.0233
23.2900,22.7900,-72.2441,40.9753,29.8728,30.0000,-0.0780,-0.0990,-0.0186,CV_LANE_FOLLOW,4,0,1,0.0210
23.3000,22.8000,-72.6485,40.8681,29.8714,30.0000,-0.0801,-0.0330,-0.0079,CV_LANE_FOLLOW,4,0,1,-0.0471
23.3100,22.8100,-72.6485,40.8681,29.8717,30.0000,-0.0755,-0.0330,0.0019,CV_LANE_FOLLOW,4,0,1,-0.0425
23.3200,22.8200,-72.6485,40.8681,29.8621,30.0000,-0.0713,-0.0330,-0.0535,CV_LANE_FOLLOW,4,0,1,-0.0383
23.3300,22.8300,-72.6485,40.8681,29.8670,30.0000,-0.0675,-0.0330,0.0274,CV_LANE_FOLLOW,4,0,1,-0.0345
23.3400,22.8400,-72.6485,40.8681,29.8724,30.0000,-0.0641,-0.0330,0.0298,CV_LANE_FOLLOW,4,0,1,-0.0311
23.3500,22.8500,-73.0539,40.7546,29.8774,30.0000,-0.0611,-0.0540,0.0278,CV_LANE_FOLLOW,4,0,1,-0.0071
23.3600,22.8600,-73.0539,40.7546,29.8817,30.0000,-0.0604,-0.0540,0.0236,CV_LANE_FOLLOW,4,0,1,-0.0064
23.3700,22.8700,-73.0539,40.7546,29.8791,30.0000,-0.0598,-0.0540,-0.0145,CV_LANE_FOLLOW,4,0,1,-0.0058
23.3800,22.8800,-73.0539,40.7546,29.8768,30.0000,-0.0593,-0.0540,-0.0123,CV_LANE_FOLLOW,4,0,1,-0.0053
23.3900,22.8900,-73.0539,40.7546,29.8756,30.0000,-0.0587,-0.0540,-0.0067,CV_LANE_FOLLOW,4,0,1,-0.0047
23.4000,22.9000,-73.4576,40.6384,29.8756,30.0000,-0.0583,-0.0390,-0.0005,CV_LANE_FOLLOW,4,0,1,-0.0193
23.4100,22.9100,-73.4576,40.6384,29.8731,30.0000,-0.0563,-0.0390,-0.0138,CV_LANE_FOLLOW,4,0,1,-0.0173
23.4200,22.9200,-73.4576,40.6384,29.8737,30.0000,-0.0546,-0.0390,0.0034,CV_LANE_FOLLOW,4,0,1,-0.0156
23.4300,22.9300,-73.4576,40.6384,29.8719,30.0000,-0.0530,-0.0390,-0.0101,CV_LANE_FOLLOW,4,0,1,-0.0140
23.4400,22.9400,-73.4576,40.6384,29.8713,30.0000,-0.0516,-0.0390,-0.0032,CV_LANE_FOLLOW,4,0,1,-0.0126
23.4500,22.9500,-73.8615,40.5188,29.8719,30.0000,-0.0503,-0.0930,0.0033,CV_LANE_FOLLOW,4,0,1,0.0427
23.4600,22.9600,-73.8615,40.5188,29.8734,30.0000,-0.0544,-0.0930,0.0085,CV_LANE_FOLLOW,4,0,1,0.0386
23.4700,22.9700,-73.8615,40.5188,29.8660,30.0000,-0.0581,-0.0930,-0.0415,CV_LANE_FOLLOW,4,0,1,0.0349
23.4800,22.9800,-73.8615,40.5188,29.8710,30.0000,-0.0615,-0.0930,0.0278,CV_LANE_FOLLOW,4,0,1,0.0315
23.4900,22.9900,-73.8615,40.5188,29.8891,30.0000,-0.0646,-0.0930,0.1011,CV_LANE_FOLLOW,4,0,1,0.0284
23.5000,23.0000,-74.2654,40.3965,29.8789,30.0000,-0.0673,-0.0840,-0.0571,CV_LANE_FOLLOW,4,0,1,0.0167
23.5100,23.0100,-74.2654,40.3965,29.8806,30.0000,-0.0689,-0.0840,0.0098,CV_LANE_FOLLOW,4,0,1,0.0151
23.5200,23.0200,-74.2654,40.3965,29.8779,30.0000,-0.0704,-0.0840,-0.0150,CV_LANE_FOLLOW,4,0,1,0.0136
23.5300,23.0300,-74.2654,40.3965,29.8761,30.0000,-0.0718,-0.0840,-0.0105,CV_LANE_FOLLOW,4,0,1,0.0122
23.5400,23.0400,-74.2654,40.3965,29.8755,30.0000,-0.0730,-0.0840,-0.0033,CV_LANE_FOLLOW,4,0,1,0.0110
23.5500,23.0500,-74.6662,40.2713,29.8825,30.0000,-0.0740,-0.0420,0.0391,CV_LANE_FOLLOW,4,0,1,-0.0320
23.5600,23.0600,-74.6662,40.2713,29.8788,30.0000,-0.0709,-0.0420,-0.0208,CV_LANE_FOLLOW,4,0,1,-0.0289
23.5700,23.0700,-74.6662,40.2713,29.8686,30.0000,-0.0680,-0.0420,-0.0563,CV_LANE_FOLLOW,4,0,1,-0.0260
23.5800,23.0800,-74.6662,40.2713,29.8688,30.0000,-0.0655,-0.0420,0.0010,CV_LANE_FOLLOW,4,0,1,-0.0235
23.5900,23.0900,-74.6662,40.2713,29.8704,30.0000,-0.0632,-0.0420,0.0089,CV_LANE_FOLLOW,4,0,1,-0.0212
23.6000,23.1000,-75.0663,40.1408,29.8730,30.0000,-0.0611,-0.1140,0.0143,CV_LANE_FOLLOW,4,0,1,0.0529
23.6100,23.1100,-75.0663,40.1408,29.8760,30.0000,-0.0663,-0.1140,0.0166,CV_LANE_FOLLOW,4,0,1,0.0477
23.6200,23.1200,-75.0663,40.1408,29.8916,30.0000,-0.0709,-0.1140,0.0872,CV_LANE_FOLLOW,4,0,1,0.0431
23.6300,23.1300,-75.0663,40.1408,29.8915,30.0000,-0.0751,-0.1140,-0.0011,CV_LANE_FOLLOW,4,0,1,0.0389
23.6400,23.1400,-75.0663,40.1408,29.8743,30.0000,-0.0789,-0.1140,-0.0954,CV_LANE_FOLLOW,4,0,1,0.0351
23.6500,23.1500,-75.4633,40.0080,29.8711,30.0000,-0.0823,-0.0810,-0.0177,CV_LANE_FOLLOW,4,0,1,-0.0013
23.6600,23.1600,-75.4633,40.0080,29.8701,30.0000,-0.0820,-0.0810,-0.0057,CV_LANE_FOLLOW,4,0,1,-0.0010
23.6700,23.1700,-75.4633,40.0080,29.8706,30.0000,-0.0818,-0.0810,0.0029,CV_LANE_FOLLOW,4,0,1,-0.0008
23.6800,23.1800,-75.4633,40.0080,29.8724,30.0000,-0.0817,-0.0810,0.0101,CV_LANE_FOLLOW,4,0,1,-0.0007
23.6900,23.1900,-75.4633,40.0080,29.8747,30.0000,-0.0815,-0.0810,0.0128,CV_LANE_FOLLOW,4,0,1,-0.0005
23.7000,23.2000,-75.8602,39.8709,29.8710,30.0000,-0.0814,-0.0840,-0.0205,CV_LANE_FOLLOW,4,0,1,0.0026
23.7100,23.2100,-75.8602,39.8709,29.8706,30.0000,-0.0816,-0.0840,-0.0025,CV_LANE_FOLLOW,4,0,1,0.0024
23.7200,23.2200,-75.8602,39.8709,29.8704,30.0000,-0.0818,-0.0840,-0.0010,CV_LANE_FOLLOW,4,0,1,0.0022
23.7300,23.2300,-75.8602,39.8709,29.8718,30.0000,-0.0819,-0.0840,0.0077,CV_LANE_FOLLOW,4,0,1,0.0021
23.7400,23.2400,-75.8602,39.8709,29.8738,30.0000,-0.0820,-0.0840,0.0110,CV_LANE_FOLLOW,4,0,1,0.0020
23.7500,23.2500,-76.2571,39.7288,29.8761,30.0000,-0.0821,-0.0390,0.0127,CV_LANE_FOLLOW,4,0,1,-0.0431
23.7600,23.2600,-76.2571,39.7288,29.8784,30.0000,-0.0777,-0.0390,0.0130,CV_LANE_FOLLOW,4,0,1,-0.0387
23.7700,23.2700,-76.2571,39.7288,29.8861,30.0000,-0.0738,-0.0390,0.0427,CV_LANE_FOLLOW,4,0,1,-0.0348
23.7800,23.2800,-76.2571,39.7288,29.8812,30.0000,-0.0702,-0.0390,-0.0271,CV_LANE_FOLLOW,4,0,1,-0.0312
23.7900,23.2900,-76.2571,39.7288,29.8768,30.0000,-0.0671,-0.0390,-0.0248,CV_LANE_FOLLOW,4,0,1,-0.0281
23.8000,23.3000,-76.6506,39.5822,29.8738,30.0000,-0.0643,-0.0420,-0.0164,CV_LANE_FOLLOW,4,0,1,-0.0223
23.8100,23.3100,-76.6506,39.5822,29.8726,30.0000,-0.0620,-0.0420,-0.0066,CV_LANE_FOLLOW,4,0,1,-0.0200
23.8200,23.3200,-76.6506,39.5822,29.8729,30.0000,-0.0601,-0.0420,0.0015,CV_LANE_FOLLOW,4,0,1,-0.0181
23.8300,23.3300,-76.6506,39.5822,29.8743,30.0000,-0.0583,-0.0420,0.0078,CV_LANE_FOLLOW,4,0,1,-0.0163
23.8400,23.3400,-76.6506,39.5822,29.8767,30.0000,-0.0568,-0.0420,0.0135,CV_LANE_FOLLOW,4,0,1,-0.0148
23.8500,23.3500,-77.0430,39.4314,29.8751,30.0000,-0.0554,-0.0420,-0.0088,CV_LANE_FOLLOW,4,0,1,-0.0134
23.8600,23.3600,-77.0430,39.4314,29.8741,30.0000,-0.0541,-0.0420,-0.0057,CV_LANE_FOLLOW,4,0,1,-0.0121
23.8700,23.3700,-77.0430,39.4314,29.8739,30.0000,-0.0529,-0.0420,-0.0009,CV_LANE_FOLLOW,4,0,1,-0.0109
23.8800,23.3800,-77.0430,39.4314,29.8746,30.0000,-0.0519,-0.0420,0.0039,CV_LANE_FOLLOW,4,0,1,-0.0099
23.8900,23.3900,-77.0430,39.4314,29.8760,30.0000,-0.0509,-0.0420,0.0077,CV_LANE_FOLLOW,4,0,1,-0.0089
23.9000,23.4000,-77.4341,39.2768,29.8778,30.0000,-0.0501,-0.0990,0.0100,CV_LANE_FOLLOW,4,0,1,0.0489
23.9100,23.4100,-77.4341,39.2768,29.8804,30.0000,-0.0550,-0.0990,0.0144,CV_LANE_FOLLOW,4,0,1,0.0440
23.9200,23.4200,-77.4341,39.2768,29.8774,30.0000,-0.0593,-0.0990,-0.0170,CV_LANE_FOLLOW,4,0,1,0.0397
23.9300,23.4300,-77.4341,39.2768,29.8727,30.0000,-0.0631,-0.0990,-0.0261,CV_LANE_FOLLOW,4,0,1,0.0359
23.9400,23.4400,-77.4341,39.2768,29.8718,30.0000,-0.0666,-0.0990,-0.0049,CV_LANE_FOLLOW,4,0,1,0.0324
23.9500,23.4500,-77.8243,39.1210,29.8720,30.0000,-0.0697,-0.0930,0.0015,CV_LANE_FOLLOW,4,0,1,0.0233
23.9600,23.4600,-77.8243,39.1210,29.8734,30.0000,-0.0718,-0.0930,0.0076,CV_LANE_FOLLOW,4,0,1,0.0212
23.9700,23.4700,-77.8243,39.1210,29.8753,30.0000,-0.0738,-0.0930,0.0108,CV_LANE_FOLLOW,4,0,1,0.0192
23.9800,23.4800,-77.8243,39.1210,29.8776,30.0000,-0.0756,-0.0930,0.0126,CV_LANE_FOLLOW,4,0,1,0.0174
23.9900,23.4900,-77.8243,39.1210,29.8709,30.0000,-0.0773,-0.0930,-0.0370,CV_LANE_FOLLOW,4,0,1,0.0157
24.0000,23.5000,-78.2139,38.9617,29.8711,30.0000,-0.0787,-0.1020,0.0009,CV_LANE_FOLLOW,4,0,1,0.0233
24.0100,23.5100,-78.2139,38.9617,29.8721,30.0000,-0.0809,-0.1020,0.0054,CV_LANE_FOLLOW,4,0,1,0.0211
24.0200,23.5200,-78.2139,38.9617,29.8720,30.0000,-0.0829,-0.1020,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0191
24.0300,23.5300,-78.2139,38.9617,29.8746,30.0000,-0.0847,-0.1020,0.0139,CV_LANE_FOLLOW,4,0,1,0.0173
24.0400,23.5400,-78.2139,38.9617,29.8772,30.0000,-0.0863,-0.1020,0.0146,CV_LANE_FOLLOW,4,0,1,0.0157
24.0500,23.5500,-78.6022,38.7980,29.8879,30.0000,-0.0877,-0.0780,0.0595,CV_LANE_FOLLOW,4,0,1,-0.0097
24.0600,23.5600,-78.6022,38.7980,29.8826,30.0000,-0.0866,-0.0780,-0.0294,CV_LANE_FOLLOW,4,0,1,-0.0086
24.0700,23.5700,-78.6022,38.7980,29.8777,30.0000,-0.0857,-0.0780,-0.0271,CV_LANE_FOLLOW,4,0,1,-0.0077
24.0800,23.5800,-78.6022,38.7980,29.8742,30.0000,-0.0848,-0.0780,-0.0195,CV_LANE_FOLLOW,4,0,1,-0.0068
24.0900,23.5900,-78.6022,38.7980,29.8725,30.0000,-0.0841,-0.0780,-0.0095,CV_LANE_FOLLOW,4,0,1,-0.0061
24.1000,23.6000,-78.9869,38.6298,29.8724,30.0000,-0.0835,-0.0930,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0095
24.1100,23.6100,-78.9869,38.6298,29.8737,30.0000,-0.0844,-0.0930,0.0068,CV_LANE_FOLLOW,4,0,1,0.0086
24.1200,23.6200,-78.9869,38.6298,29.8752,30.0000,-0.0852,-0.0930,0.0085,CV_LANE_FOLLOW,4,0,1,0.0078
24.1300,23.6300,-78.9869,38.6298,29.8860,30.0000,-0.0860,-0.0930,0.0598,CV_LANE_FOLLOW,4,0,1,0.0070
24.1400,23.6400,-78.9869,38.6298,29.8833,30.0000,-0.0867,-0.0930,-0.0150,CV_LANE_FOLLOW,4,0,1,0.0063
24.1500,23.6500,-79.3685,38.4573,29.8806,30.0000,-0.0873,-0.0690,-0.0150,CV_LANE_FOLLOW,4,0,1,-0.0183
24.1600,23.6600,-79.3685,38.4573,29.8786,30.0000,-0.0855,-0.0690,-0.0107,CV_LANE_FOLLOW,4,0,1,-0.0165
24.1700,23.6700,-79.3685,38.4573,29.8734,30.0000,-0.0839,-0.0690,-0.0289,CV_LANE_FOLLOW,4,0,1,-0.0149
24.1800,23.6800,-79.3685,38.4573,29.8745,30.0000,-0.0824,-0.0690,0.0057,CV_LANE_FOLLOW,4,0,1,-0.0134
24.1900,23.6900,-79.3685,38.4573,29.8743,30.0000,-0.0811,-0.0690,-0.0010,CV_LANE_FOLLOW,4,0,1,-0.0121
24.2000,23.7000,-79.7475,38.2797,29.8658,30.0000,-0.0799,-0.1080,-0.0469,CV_LANE_FOLLOW,4,0,1,0.0281
24.2100,23.7100,-79.7475,38.2797,29.8696,30.0000,-0.0826,-0.1080,0.0208,CV_LANE_FOLLOW,4,0,1,0.0254
24.2200,23.7200,-79.7475,38.2797,29.8700,30.0000,-0.0851,-0.1080,0.0023,CV_LANE_FOLLOW,4,0,1,0.0229
24.2300,23.7300,-79.7475,38.2797,29.8712,30.0000,-0.0873,-0.1080,0.0065,CV_LANE_FOLLOW,4,0,1,0.0207
24.2400,23.7400,-79.7475,38.2797,29.8730,30.0000,-0.0892,-0.1080,0.0103,CV_LANE_FOLLOW,4,0,1,0.0188
24.2500,23.7500,-80.1266,38.0980,29.8753,30.0000,-0.0910,-0.0390,0.0124,CV_LANE_FOLLOW,4,0,1,-0.0520
24.2600,23.7600,-80.1266,38.0980,29.8776,30.0000,-0.0858,-0.0390,0.0133,CV_LANE_FOLLOW,4,0,1,-0.0468
24.2700,23.7700,-80.1266,38.0980,29.8787,30.0000,-0.0811,-0.0390,0.0057,CV_LANE_FOLLOW,4,0,1,-0.0421
24.2800,23.7800,-80.1266,38.0980,29.8855,30.0000,-0.0769,-0.0390,0.0378,CV_LANE_FOLLOW,4,0,1,-0.0379
24.2900,23.7900,-80.1266,38.0980,29.8820,30.0000,-0.0731,-0.0390,-0.0196,CV_LANE_FOLLOW,4,0,1,-0.0341
24.3000,23.8000,-80.5018,37.9119,29.8788,30.0000,-0.0697,-0.0810,-0.0177,CV_LANE_FOLLOW,4,0,1,0.0113
24.3100,23.8100,-80.5018,37.9119,29.8766,30.0000,-0.0707,-0.0810,-0.0121,CV_LANE_FOLLOW,4,0,1,0.0103
24.3200,23.8200,-80.5018,37.9119,29.8791,30.0000,-0.0716,-0.0810,0.0139,CV_LANE_FOLLOW,4,0,1,0.0094
24.3300,23.8300,-80.5018,37.9119,29.8643,30.0000,-0.0725,-0.0810,-0.0823,CV_LANE_FOLLOW,4,0,1,0.0085
24.3400,23.8400,-80.5018,37.9119,29.8710,30.0000,-0.0732,-0.0810,0.0374,CV_LANE_FOLLOW,4,0,1,0.0078
24.3500,23.8500,-80.8754,37.7218,29.8698,30.0000,-0.0740,-0.0720,-0.0065,CV_LANE_FOLLOW,4,0,1,-0.0020
24.3600,23.8600,-80.8754,37.7218,29.8695,30.0000,-0.0737,-0.0720,-0.0019,CV_LANE_FOLLOW,4,0,1,-0.0017
24.3700,23.8700,-80.8754,37.7218,29.8702,30.0000,-0.0735,-0.0720,0.0042,CV_LANE_FOLLOW,4,0,1,-0.0015
24.3800,23.8800,-80.8754,37.7218,29.8716,30.0000,-0.0734,-0.0720,0.0079,CV_LANE_FOLLOW,4,0,1,-0.0014
24.3900,23.8900,-80.8754,37.7218,29.8736,30.0000,-0.0733,-0.0720,0.0111,CV_LANE_FOLLOW,4,0,1,-0.0013
24.4000,23.9000,-81.2486,37.5272,29.8760,30.0000,-0.0732,-0.1110,0.0130,CV_LANE_FOLLOW,4,0,1,0.0378
24.4100,23.9100,-81.2486,37.5272,29.8785,30.0000,-0.0769,-0.1110,0.0138,CV_LANE_FOLLOW,4,0,1,0.0341
24.4200,23.9200,-81.2486,37.5272,29.8925,30.0000,-0.0802,-0.1110,0.0777,CV_LANE_FOLLOW,4,0,1,0.0308
24.4300,23.9300,-81.2486,37.5272,29.8883,30.0000,-0.0833,-0.1110,-0.0230,CV_LANE_FOLLOW,4,0,1,0.0277
24.4400,23.9400,-81.2486,37.5272,29.8844,30.0000,-0.0860,-0.1110,-0.0220,CV_LANE_FOLLOW,4,0,1,0.0250
24.4500,23.9500,-81.6167,37.3307,29.8814,30.0000,-0.0884,-0.1050,-0.0167,CV_LANE_FOLLOW,4,0,1,0.0166
24.4600,23.9600,-81.6167,37.3307,29.8797,30.0000,-0.0900,-0.1050,-0.0093,CV_LANE_FOLLOW,4,0,1,0.0150
24.4700,23.9700,-81.6167,37.3307,29.8695,30.0000,-0.0914,-0.1050,-0.0568,CV_LANE_FOLLOW,4,0,1,0.0136
24.4800,23.9800,-81.6167,37.3307,29.8664,30.0000,-0.0926,-0.1050,-0.0170,CV_LANE_FOLLOW,4,0,1,0.0124
