timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
36.5700,36.0700,-107.7388,-47.6410,29.8756,30.0000,0.0013,0.0120,-0.0001,GEMINI,9,0,1,-0.0107
36.5800,36.0800,-107.7388,-47.6410,29.8756,30.0000,0.0024,0.0120,0.0001,GEMINI,9,0,1,-0.0096
36.5900,36.0900,-107.7388,-47.6410,29.8756,30.0000,0.0033,0.0120,0.0001,GEMINI,9,0,1,-0.0087
36.6000,36.1000,-107.7383,-48.0576,29.8756,30.0000,0.0041,0.0300,0.0001,GEMINI,9,0,1,-0.0259
36.6100,36.1100,-107.7383,-48.0576,29.8756,30.0000,0.0065,0.0300,0.0000,GEMINI,9,0,1,-0.0235
36.6200,36.1200,-107.7383,-48.0576,29.8756,30.0000,0.0087,0.0300,-0.0001,GEMINI,9,0,1,-0.0213
36.6300,36.1300,-107.7383,-48.0576,29.8756,30.0000,0.0107,0.0300,0.0002,GEMINI,9,0,1,-0.0193
36.6400,36.1400,-107.7383,-48.0576,29.8757,30.0000,0.0125,0.0300,0.0002,GEMINI,9,0,1,-0.0175
36.6500,36.1500,-107.7373,-48.4742,29.8757,30.0000,0.0141,-0.0150,0.0001,GEMINI,9,0,1,0.0291
36.6600,36.1600,-107.7373,-48.4742,29.8757,30.0000,0.0112,-0.0150,0.0001,GEMINI,9,0,1,0.0262
36.6700,36.1700,-107.7373,-48.4742,29.8755,30.0000,0.0086,-0.0150,-0.0010,GEMINI,9,0,1,0.0236
36.6800,36.1800,-107.7373,-48.4742,29.8755,30.0000,0.0063,-0.0150,-0.0002,GEMINI,9,0,1,0.0213
36.6900,36.1900,-107.7373,-48.4742,29.8754,30.0000,0.0041,-0.0150,-0.0002,GEMINI,9,0,1,0.0191
36.7000,36.2000,-107.7378,-48.8908,29.8755,30.0000,0.0022,-0.0240,0.0000,GEMINI,9,0,1,0.0262
36.7100,36.2100,-107.7378,-48.8908,29.8755,30.0000,-0.0003,-0.0240,0.0002,GEMINI,9,0,1,0.0237
36.7200,36.2200,-107.7378,-48.8908,29.8755,30.0000,-0.0026,-0.0240,-0.0001,GEMINI,9,0,1,0.0214
36.7300,36.2300,-107.7378,-48.8908,29.8755,30.0000,-0.0047,-0.0240,0.0004,GEMINI,9,0,1,0.0193
36.7400,36.2400,-107.7378,-48.8908,29.8756,30.0000,-0.0065,-0.0240,0.0003,GEMINI,9,0,1,0.0175
36.7500,36.2500,-107.7392,-49.3075,29.8756,30.0000,-0.0082,-0.0060,0.0003,GEMINI,9,0,1,-0.0022
36.7600,36.2600,-107.7392,-49.3075,29.8757,30.0000,-0.0079,-0.0060,0.0002,GEMINI,9,0,1,-0.0019
36.7700,36.2700,-107.7392,-49.3075,29.8757,30.0000,-0.0077,-0.0060,0.0001,GEMINI,9,0,1,-0.0017
36.7800,36.2800,-107.7392,-49.3075,29.8757,30.0000,-0.0074,-0.0060,-0.0002,GEMINI,9,0,1,-0.0014
36.7900,36.2900,-107.7392,-49.3075,29.8756,30.0000,-0.0072,-0.0060,-0.0002,GEMINI,9,0,1,-0.0012
36.8000,36.3000,-107.7404,-49.7241,29.8756,30.0000,-0.0070,0.0030,-0.0001,GEMINI,9,0,1,-0.0100
36.8100,36.3100,-107.7404,-49.7241,29.8756,30.0000,-0.0059,0.0030,-0.0001,GEMINI,9,0,1,-0.0089
36.8200,36.3200,-107.7404,-49.7241,29.8755,30.0000,-0.0050,0.0030,-0.0003,GEMINI,9,0,1,-0.0080
36.8300,36.3300,-107.7404,-49.7241,29.8755,30.0000,-0.0041,0.0030,0.0000,GEMINI,9,0,1,-0.0071
36.8400,36.3400,-107.7404,-49.7241,29.8755,30.0000,-0.0034,0.0030,0.0001,GEMINI,9,0,1,-0.0064
36.8500,36.3500,-107.7411,-50.1407,29.8756,30.0000,-0.0027,0.0180,0.0001,GEMINI,9,0,1,-0.0207
36.8600,36.3600,-107.7411,-50.1407,29.8756,30.0000,-0.0006,0.0180,0.0001,GEMINI,9,0,1,-0.0186
36.8700,36.3700,-107.7411,-50.1407,29.8755,30.0000,0.0012,0.0180,-0.0004,GEMINI,9,0,1,-0.0168
36.8800,36.3800,-107.7411,-50.1407,29.8755,30.0000,0.0028,0.0180,0.0002,GEMINI,9,0,1,-0.0152
36.8900,36.3900,-107.7411,-50.1407,29.8756,30.0000,0.0043,0.0180,0.0002,GEMINI,9,0,1,-0.0137
36.9000,36.4000,-107.7408,-50.5573,29.8756,30.0000,0.0056,0.0210,0.0002,GEMINI,9,0,1,-0.0154
36.9100,36.4100,-107.7408,-50.5573,29.8756,30.0000,0.0070,0.0210,0.0002,GEMINI,9,0,1,-0.0140
36.9200,36.4200,-107.7408,-50.5573,29.8756,30.0000,0.0083,0.0210,0.0001,GEMINI,9,0,1,-0.0127
36.9300,36.4300,-107.7408,-50.5573,29.8754,30.0000,0.0094,0.0210,-0.0016,GEMINI,9,0,1,-0.0116
36.9400,36.4400,-107.7408,-50.5573,29.8747,30.0000,0.0105,0.0210,-0.0039,GEMINI,9,0,1,-0.0105
36.9500,36.4500,-107.7401,-50.9740,29.8747,30.0000,0.0114,-0.0300,0.0002,GEMINI,9,0,1,0.0414
36.9600,36.4600,-107.7401,-50.9740,29.8753,30.0000,0.0073,-0.0300,0.0036,GEMINI,9,0,1,0.0373
36.9700,36.4700,-107.7401,-50.9740,29.8761,30.0000,0.0036,-0.0300,0.0044,GEMINI,9,0,1,0.0336
36.9800,36.4800,-107.7401,-50.9740,29.8761,30.0000,0.0003,-0.0300,-0.0004,GEMINI,9,0,1,0.0303
36.9900,36.4900,-107.7401,-50.9740,29.8759,30.0000,-0.0027,-0.0300,-0.0010,GEMINI,9,0,1,0.0273
37.0000,36.5000,-107.7406,-51.3907,29.8757,30.0000,-0.0054,-0.0120,-0.0008,GEMINI,9,0,1,0.0066
37.0100,36.5100,-107.7406,-51.3907,29.8756,30.0000,-0.0061,-0.0120,-0.0005,GEMINI,9,0,1,0.0059
37.0200,36.5200,-107.7406,-51.3907,29.8757,30.0000,-0.0067,-0.0120,0.0005,GEMINI,9,0,1,0.0053
37.0300,36.5300,-107.7406,-51.3907,29.8757,30.0000,-0.0072,-0.0120,-0.0003,GEMINI,9,0,1,0.0048
37.0400,36.5400,-107.7406,-51.3907,29.8756,30.0000,-0.0077,-0.0120,-0.0002,GEMINI,9,0,1,0.0043
37.0500,36.5500,-107.7414,-51.8073,29.8756,30.0000,-0.0081,0.0000,-0.0002,GEMINI,9,0,1,-0.0081
37.0600,36.5600,-107.7414,-51.8073,29.8756,30.0000,-0.0072,0.0000,-0.0001,GEMINI,9,0,1,-0.0072
37.0700,36.5700,-107.7414,-51.8073,29.8756,30.0000,-0.0065,0.0000,-0.0002,GEMINI,9,0,1,-0.0065
37.0800,36.5800,-107.7414,-51.8073,29.8757,30.0000,-0.0058,0.0000,0.0010,GEMINI,9,0,1,-0.0058
37.0900,36.5900,-107.7414,-51.8073,29.8752,30.0000,-0.0051,0.0000,-0.0029,GEMINI,9,0,1,-0.0051
37.1000,36.6000,-107.7423,-52.2240,29.8745,30.0000,-0.0045,0.0090,-0.0042,GEMINI,9,0,1,-0.0135
37.1100,36.6100,-107.7423,-52.2240,29.8743,30.0000,-0.0031,0.0090,-0.0007,GEMINI,9,0,1,-0.0121
37.1200,36.6200,-107.7423,-52.2240,29.8761,30.0000,-0.0019,0.0090,0.0097,GEMINI,9,0,1,-0.0109
37.1300,36.6300,-107.7423,-52.2240,29.8762,30.0000,-0.0007,0.0090,0.0005,GEMINI,9,0,1,-0.0097
37.1400,36.6400,-107.7423,-52.2240,29.8761,30.0000,0.0003,0.0090,-0.0004,GEMINI,9,0,1,-0.0087
37.1500,36.6500,-107.7428,-52.6407,29.8759,30.0000,0.0012,0.0150,-0.0008,GEMINI,9,0,1,-0.0138
37.1600,36.6600,-107.7428,-52.6407,29.8758,30.0000,0.0026,0.0150,-0.0009,GEMINI,9,0,1,-0.0124
37.1700,36.6700,-107.7428,-52.6407,29.8756,30.0000,0.0039,0.0150,-0.0009,GEMINI,9,0,1,-0.0111
37.1800,36.6800,-107.7428,-52.6407,29.8756,30.0000,0.0049,0.0150,-0.0003,GEMINI,9,0,1,-0.0101
37.1900,36.6900,-107.7428,-52.6407,29.8756,30.0000,0.0059,0.0150,-0.0001,GEMINI,9,0,1,-0.0091
37.2000,36.7000,-107.7426,-53.0573,29.8756,30.0000,0.0067,0.0210,0.0000,GEMINI,9,0,1,-0.0143
37.2100,36.7100,-107.7426,-53.0573,29.8757,30.0000,0.0081,0.0210,0.0007,GEMINI,9,0,1,-0.0129
37.2200,36.7200,-107.7426,-53.0573,29.8723,30.0000,0.0093,0.0210,-0.0191,GEMINI,9,0,1,-0.0117
37.2300,36.7300,-107.7426,-53.0573,29.8723,30.0000,0.0104,0.0210,0.0002,GEMINI,9,0,1,-0.0106
37.2400,36.7400,-107.7426,-53.0573,29.8726,30.0000,0.0113,0.0210,0.0018,GEMINI,9,0,1,-0.0097
37.2500,36.7500,-107.7421,-53.4748,29.8731,30.0000,0.0122,-0.0210,0.0027,GEMINI,9,0,1,0.0332
37.2600,36.7600,-107.7421,-53.4748,29.8737,30.0000,0.0089,-0.0210,0.0034,GEMINI,9,0,1,0.0299
37.2700,36.7700,-107.7421,-53.4748,29.8806,30.0000,0.0059,-0.0210,0.0382,GEMINI,9,0,1,0.0269
37.2800,36.7800,-107.7421,-53.4748,29.8794,30.0000,0.0032,-0.0210,-0.0067,GEMINI,9,0,1,0.0242
37.2900,36.7900,-107.7421,-53.4748,29.8783,30.0000,0.0008,-0.0210,-0.0062,GEMINI,9,0,1,0.0218
37.3000,36.8000,-107.7426,-53.8917,29.8771,30.0000,-0.0014,-0.0240,-0.0065,GEMINI,9,0,1,0.0226
37.3100,36.8100,-107.7426,-53.8917,29.8762,30.0000,-0.0036,-0.0240,-0.0050,GEMINI,9,0,1,0.0204
37.3200,36.8200,-107.7426,-53.8917,29.8756,30.0000,-0.0056,-0.0240,-0.0032,GEMINI,9,0,1,0.0184
37.3300,36.8300,-107.7426,-53.8917,29.8754,30.0000,-0.0074,-0.0240,-0.0014,GEMINI,9,0,1,0.0166
37.3400,36.8400,-107.7426,-53.8917,29.8753,30.0000,-0.0090,-0.0240,-0.0003,GEMINI,9,0,1,0.0150
37.3500,36.8500,-107.7441,-54.3085,29.8737,30.0000,-0.0104,-0.0120,-0.0090,GEMINI,9,0,1,0.0016
37.3600,36.8600,-107.7441,-54.3085,29.8731,30.0000,-0.0105,-0.0120,-0.0032,GEMINI,9,0,1,0.0015
37.3700,36.8700,-107.7441,-54.3085,29.8755,30.0000,-0.0106,-0.0120,0.0132,GEMINI,9,0,1,0.0014
37.3800,36.8800,-107.7441,-54.3085,29.8750,30.0000,-0.0107,-0.0120,-0.0032,GEMINI,9,0,1,0.0013
37.3900,36.8900,-107.7441,-54.3085,29.8744,30.0000,-0.0107,-0.0120,-0.0031,GEMINI,9,0,1,0.0013
37.4000,36.9000,-107.7454,-54.7257,29.8740,30.0000,-0.0107,-0.0180,-0.0024,GEMINI,9,0,1,0.0073
37.4100,36.9100,-107.7454,-54.7257,29.8738,30.0000,-0.0114,-0.0180,-0.0011,GEMINI,9,0,1,0.0066
37.4200,36.9200,-107.7454,-54.7257,29.8726,30.0000,-0.0119,-0.0180,-0.0062,GEMINI,9,0,1,0.0061
37.4300,36.9300,-107.7454,-54.7257,29.8760,30.0000,-0.0123,-0.0180,0.0185,GEMINI,9,0,1,0.0057
37.4400,36.9400,-107.7454,-54.7257,29.8800,30.0000,-0.0128,-0.0180,0.0225,GEMINI,9,0,1,0.0052
37.4500,36.9500,-107.7462,-55.1430,29.8793,30.0000,-0.0132,-0.0030,-0.0039,GEMINI,9,0,1,-0.0102
37.4600,36.9600,-107.7462,-55.1430,29.8782,30.0000,-0.0121,-0.0030,-0.0063,GEMINI,9,0,1,-0.0091
37.4700,36.9700,-107.7462,-55.1430,29.8769,30.0000,-0.0112,-0.0030,-0.0068,GEMINI,9,0,1,-0.0082
37.4800,36.9800,-107.7462,-55.1430,29.8761,30.0000,-0.0103,-0.0030,-0.0049,GEMINI,9,0,1,-0.0073
37.4900,36.9900,-107.7462,-55.1430,29.8755,30.0000,-0.0096,-0.0030,-0.0030,GEMINI,9,0,1,-0.0066
37.5000,37.0000,-107.7453,-55.5596,29.8761,30.0000,-0.0090,0.0300,0.0029,GEMINI,9,0,1,-0.0390
37.5100,37.0100,-107.7453,-55.5596,29.8748,30.0000,-0.0052,0.0300,-0.0070,GEMINI,9,0,1,-0.0352
37.5200,37.0200,-107.7453,-55.5596,29.8675,30.0000,-0.0018,0.0300,-0.0407,GEMINI,9,0,1,-0.0318
37.5300,37.0300,-107.7453,-55.5596,29.8687,30.0000,0.0013,0.0300,0.0071,GEMINI,9,0,1,-0.0287
37.5400,37.0400,-107.7453,-55.5596,29.8705,30.0000,0.0040,0.0300,0.0096,GEMINI,9,0,1,-0.0260
37.5500,37.0500,-107.7427,-55.9779,29.8722,30.0000,0.0065,0.0270,0.0097,GEMINI,9,0,1,-0.0205
37.5600,37.0600,-107.7427,-55.9779,29.8737,30.0000,0.0084,0.0270,0.0081,GEMINI,9,0,1,-0.0186
37.5700,37.0700,-107.7427,-55.9779,29.8754,30.0000,0.0101,0.0270,0.0094,GEMINI,9,0,1,-0.0169
37.5800,37.0800,-107.7427,-55.9779,29.8828,30.0000,0.0116,0.0270,0.0411,GEMINI,9,0,1,-0.0154
37.5900,37.0900,-107.7427,-55.9779,29.8836,30.0000,0.0129,0.0270,0.0047,GEMINI,9,0,1,-0.0141
37.6000,37.1000,-107.7403,-56.3956,29.8814,30.0000,0.0142,-0.0600,-0.0123,GEMINI,9,0,1,0.0742
37.6100,37.1100,-107.7403,-56.3956,29.8791,30.0000,0.0070,-0.0600,-0.0130,GEMINI,9,0,1,0.0670
37.6200,37.1200,-107.7403,-56.3956,29.8764,30.0000,0.0005,-0.0600,-0.0145,GEMINI,9,0,1,0.0605
37.6300,37.1300,-107.7403,-56.3956,29.8753,30.0000,-0.0053,-0.0600,-0.0065,GEMINI,9,0,1,0.0547
37.6400,37.1400,-107.7403,-56.3956,29.8747,30.0000,-0.0106,-0.0600,-0.0031,GEMINI,9,0,1,0.0494
37.6500,37.1500,-107.7399,-56.8123,29.8720,30.0000,-0.0154,-0.0570,-0.0148,GEMINI,9,0,1,0.0416
37.6600,37.1600,-107.7399,-56.8123,29.8702,30.0000,-0.0194,-0.0570,-0.0104,GEMINI,9,0,1,0.0376
37.6700,37.1700,-107.7399,-56.8123,29.8706,30.0000,-0.0230,-0.0570,0.0024,GEMINI,9,0,1,0.0340
37.6800,37.1800,-107.7399,-56.8123,29.8703,30.0000,-0.0263,-0.0570,-0.0014,GEMINI,9,0,1,0.0307
37.6900,37.1900,-107.7399,-56.8123,29.8717,30.0000,-0.0292,-0.0570,0.0074,GEMINI,9,0,1,0.0278
37.7000,37.2000,-107.7404,-57.2309,29.8731,30.0000,-0.0319,-0.0330,0.0082,GEMINI,9,0,1,0.0011
37.7100,37.2100,-107.7404,-57.2309,29.8751,30.0000,-0.0318,-0.0330,0.0111,GEMINI,9,0,1,0.0012
37.7200,37.2200,-107.7404,-57.2309,29.8818,30.0000,-0.0318,-0.0330,0.0371,GEMINI,9,0,1,0.0012
37.7300,37.2300,-107.7404,-57.2309,29.8826,30.0000,-0.0317,-0.0330,0.0045,GEMINI,9,0,1,0.0013
37.7400,37.2400,-107.7404,-57.2309,29.8822,30.0000,-0.0317,-0.0330,-0.0024,GEMINI,9,0,1,0.0013
37.7500,37.2500,-107.7389,-57.6481,29.8799,30.0000,-0.0317,-0.0210,-0.0130,GEMINI,9,0,1,-0.0107
37.7600,37.2600,-107.7389,-57.6481,29.8778,30.0000,-0.0305,-0.0210,-0.0114,GEMINI,9,0,1,-0.0095
37.7700,37.2700,-107.7389,-57.6481,29.8763,30.0000,-0.0295,-0.0210,-0.0086,GEMINI,9,0,1,-0.0085
37.7800,37.2800,-107.7389,-57.6481,29.8754,30.0000,-0.0285,-0.0210,-0.0049,GEMINI,9,0,1,-0.0075
37.7900,37.2900,-107.7389,-57.6481,29.8750,30.0000,-0.0277,-0.0210,-0.0021,GEMINI,9,0,1,-0.0067
37.8000,37.3000,-107.7348,-58.0645,29.8749,30.0000,-0.0270,-0.0060,-0.0003,GEMINI,9,0,1,-0.0210
37.8100,37.3100,-107.7348,-58.0645,29.8750,30.0000,-0.0250,-0.0060,0.0006,GEMINI,9,0,1,-0.0190
37.8200,37.3200,-107.7348,-58.0645,29.8747,30.0000,-0.0231,-0.0060,-0.0022,GEMINI,9,0,1,-0.0171
37.8300,37.3300,-107.7348,-58.0645,29.8737,30.0000,-0.0215,-0.0060,-0.0055,GEMINI,9,0,1,-0.0155
37.8400,37.3400,-107.7348,-58.0645,29.8737,30.0000,-0.0200,-0.0060,0.0003,GEMINI,9,0,1,-0.0140
37.8500,37.3500,-107.7279,-58.4813,29.8738,30.0000,-0.0187,0.0090,0.0007,GEMINI,9,0,1,-0.0277
37.8600,37.3600,-107.7279,-58.4813,29.8740,30.0000,-0.0160,0.0090,0.0009,GEMINI,9,0,1,-0.0250
37.8700,37.3700,-107.7279,-58.4813,29.8712,30.0000,-0.0137,0.0090,-0.0155,GEMINI,9,0,1,-0.0227
37.8800,37.3800,-107.7279,-58.4813,29.8725,30.0000,-0.0115,0.0090,0.0073,GEMINI,9,0,1,-0.0205
37.8900,37.3900,-107.7279,-58.4813,29.8758,30.0000,-0.0096,0.0090,0.0179,GEMINI,9,0,1,-0.0186
37.9000,37.4000,-107.7194,-58.8989,29.8790,30.0000,-0.0080,-0.0540,0.0182,GEMINI,9,0,1,0.0460
37.9100,37.4100,-107.7194,-58.8989,29.8804,30.0000,-0.0125,-0.0540,0.0074,GEMINI,9,0,1,0.0415
37.9200,37.4200,-107.7194,-58.8989,29.8786,30.0000,-0.0165,-0.0540,-0.0096,GEMINI,9,0,1,0.0375
37.9300,37.4300,-107.7194,-58.8989,29.8774,30.0000,-0.0202,-0.0540,-0.0070,GEMINI,9,0,1,0.0338
37.9400,37.4400,-107.7194,-58.8989,29.8764,30.0000,-0.0235,-0.0540,-0.0056,GEMINI,9,0,1,0.0305
37.9500,37.4500,-107.7113,-59.3154,29.8758,30.0000,-0.0264,-0.0600,-0.0033,GEMINI,9,0,1,0.0336
37.9600,37.4600,-107.7113,-59.3154,29.8756,30.0000,-0.0296,-0.0600,-0.0013,GEMINI,9,0,1,0.0304
37.9700,37.4700,-107.7113,-59.3154,29.8755,30.0000,-0.0325,-0.0600,-0.0003,GEMINI,9,0,1,0.0275
37.9800,37.4800,-107.7113,-59.3154,29.8746,30.0000,-0.0351,-0.0600,-0.0052,GEMINI,9,0,1,0.0249
37.9900,37.4900,-107.7113,-59.3154,29.8731,30.0000,-0.0374,-0.0600,-0.0078,GEMINI,9,0,1,0.0226
38.0000,37.5000,-107.7031,-59.7322,29.8726,30.0000,-0.0396,-0.0450,-0.0032,GEMINI,9,0,1,0.0054
38.0100,37.5100,-107.7031,-59.7322,29.8723,30.0000,-0.0400,-0.0450,-0.0017,GEMINI,9,0,1,0.0050
38.0200,37.5200,-107.7031,-59.7322,29.8759,30.0000,-0.0403,-0.0450,0.0201,GEMINI,9,0,1,0.0047
38.0300,37.5300,-107.7031,-59.7322,29.8765,30.0000,-0.0406,-0.0450,0.0036,GEMINI,9,0,1,0.0044
38.0400,37.5400,-107.7031,-59.7322,29.8772,30.0000,-0.0409,-0.0450,0.0040,GEMINI,9,0,1,0.0041
38.0500,37.5500,-107.6929,-60.1492,29.8781,30.0000,-0.0411,-0.0330,0.0048,GEMINI,9,0,1,-0.0081
38.0600,37.5600,-107.6929,-60.1492,29.8785,30.0000,-0.0402,-0.0330,0.0022,GEMINI,9,0,1,-0.0072
38.0700,37.5700,-107.6929,-60.1492,29.8775,30.0000,-0.0393,-0.0330,-0.0057,GEMINI,9,0,1,-0.0063
38.0800,37.5800,-107.6929,-60.1492,29.8765,30.0000,-0.0386,-0.0330,-0.0052,GEMINI,9,0,1,-0.0056
38.0900,37.5900,-107.6929,-60.1492,29.8758,30.0000,-0.0379,-0.0330,-0.0039,GEMINI,9,0,1,-0.0049
38.1000,37.6000,-107.6799,-60.5653,29.8754,30.0000,-0.0374,-0.0150,-0.0024,GEMINI,9,0,1,-0.0224
38.1100,37.6100,-107.6799,-60.5653,29.8752,30.0000,-0.0351,-0.0150,-0.0011,GEMINI,9,0,1,-0.0201
38.1200,37.6200,-107.6799,-60.5653,29.8751,30.0000,-0.0332,-0.0150,-0.0006,GEMINI,9,0,1,-0.0182
38.1300,37.6300,-107.6799,-60.5653,29.8751,30.0000,-0.0314,-0.0150,0.0000,GEMINI,9,0,1,-0.0164
38.1400,37.6400,-107.6799,-60.5653,29.8733,30.0000,-0.0298,-0.0150,-0.0098,GEMINI,9,0,1,-0.0148
38.1500,37.6500,-107.6637,-60.9815,29.8743,30.0000,-0.0284,0.0030,0.0057,GEMINI,9,0,1,-0.0314
38.1600,37.6600,-107.6637,-60.9815,29.8743,30.0000,-0.0253,0.0030,-0.0002,GEMINI,9,0,1,-0.0283
38.1700,37.6700,-107.6637,-60.9815,29.8707,30.0000,-0.0226,0.0030,-0.0202,GEMINI,9,0,1,-0.0256
38.1800,37.6800,-107.6637,-60.9815,29.8716,30.0000,-0.0202,0.0030,0.0052,GEMINI,9,0,1,-0.0232
38.1900,37.6900,-107.6637,-60.9815,29.8727,30.0000,-0.0180,0.0030,0.0060,GEMINI,9,0,1,-0.0210
38.2000,37.7000,-107.6450,-61.3988,29.8757,30.0000,-0.0160,0.0090,0.0167,GEMINI,9,0,1,-0.0250
38.2100,37.7100,-107.6450,-61.3988,29.8791,30.0000,-0.0137,0.0090,0.0191,GEMINI,9,0,1,-0.0227
38.2200,37.7200,-107.6450,-61.3988,29.8803,30.0000,-0.0116,0.0090,0.0066,GEMINI,9,0,1,-0.0206
38.2300,37.7300,-107.6450,-61.3988,29.8791,30.0000,-0.0097,0.0090,-0.0070,GEMINI,9,0,1,-0.0187
38.2400,37.7400,-107.6450,-61.3988,29.8777,30.0000,-0.0080,0.0090,-0.0078,GEMINI,9,0,1,-0.0170
38.2500,37.7500,-107.6254,-61.8150,29.8765,30.0000,-0.0064,-0.0540,-0.0065,GEMINI,9,0,1,0.0476
38.2600,37.7600,-107.6254,-61.8150,29.8757,30.0000,-0.0110,-0.0540,-0.0044,GEMINI,9,0,1,0.0430
38.2700,37.7700,-107.6254,-61.8150,29.8749,30.0000,-0.0152,-0.0540,-0.0043,GEMINI,9,0,1,0.0388
38.2800,37.7800,-107.6254,-61.8150,29.8749,30.0000,-0.0189,-0.0540,-0.0003,GEMINI,9,0,1,0.0351
38.2900,37.7900,-107.6254,-61.8150,29.8750,30.0000,-0.0222,-0.0540,0.0008,GEMINI,9,0,1,0.0318
38.3000,37.8000,-107.6068,-62.2312,29.8751,30.0000,-0.0252,-0.0810,0.0006,GEMINI,9,0,1,0.0558
38.3100,37.8100,-107.6068,-62.2312,29.8741,30.0000,-0.0306,-0.0810,-0.0059,GEMINI,9,0,1,0.0504
38.3200,37.8200,-107.6068,-62.2312,29.8699,30.0000,-0.0354,-0.0810,-0.0233,GEMINI,9,0,1,0.0456
38.3300,37.8300,-107.6068,-62.2312,29.8711,30.0000,-0.0397,-0.0810,0.0070,GEMINI,9,0,1,0.0413
38.3400,37.8400,-107.6068,-62.2312,29.8732,30.0000,-0.0436,-0.0810,0.0115,GEMINI,9,0,1,0.0374
38.3500,37.8500,-107.5882,-62.6485,29.8754,30.0000,-0.0471,-0.0570,0.0124,GEMINI,9,0,1,0.0099
38.3600,37.8600,-107.5882,-62.6485,29.8774,30.0000,-0.0479,-0.0570,0.0110,GEMINI,9,0,1,0.0091
38.3700,37.8700,-107.5882,-62.6485,29.8817,30.0000,-0.0486,-0.0570,0.0240,GEMINI,9,0,1,0.0084
38.3800,37.8800,-107.5882,-62.6485,29.8806,30.0000,-0.0493,-0.0570,-0.0064,GEMINI,9,0,1,0.0077
38.3900,37.8900,-107.5882,-62.6485,29.8790,30.0000,-0.0499,-0.0570,-0.0088,GEMINI,9,0,1,0.0071
38.4000,37.9000,-107.5669,-63.0644,29.8775,30.0000,-0.0504,-0.0420,-0.0083,GEMINI,9,0,1,-0.0084
38.4100,37.9100,-107.5669,-63.0644,29.8764,30.0000,-0.0495,-0.0420,-0.0062,GEMINI,9,0,1,-0.0075
38.4200,37.9200,-107.5669,-63.0644,29.8756,30.0000,-0.0486,-0.0420,-0.0040,GEMINI,9,0,1,-0.0066
38.4300,37.9300,-107.5669,-63.0644,29.8753,30.0000,-0.0479,-0.0420,-0.0021,GEMINI,9,0,1,-0.0059
38.4400,37.9400,-107.5669,-63.0644,29.8751,30.0000,-0.0472,-0.0420,-0.0008,GEMINI,9,0,1,-0.0052
38.4500,37.9500,-107.5417,-63.4798,29.8751,30.0000,-0.0467,0.0120,0.0000,GEMINI,9,0,1,-0.0587
38.4600,37.9600,-107.5417,-63.4798,29.8752,30.0000,-0.0410,0.0120,0.0004,GEMINI,9,0,1,-0.0530
38.4700,37.9700,-107.5417,-63.4798,29.8747,30.0000,-0.0359,0.0120,-0.0028,GEMINI,9,0,1,-0.0479
38.4800,37.9800,-107.5417,-63.4798,29.8745,30.0000,-0.0313,0.0120,-0.0012,GEMINI,9,0,1,-0.0433
38.4900,37.9900,-107.5417,-63.4798,29.8741,30.0000,-0.0271,0.0120,-0.0021,GEMINI,9,0,1,-0.0391
38.5000,38.0000,-107.5125,-63.8952,29.8746,30.0000,-0.0234,0.0240,0.0030,GEMINI,9,0,1,-0.0474
38.5100,38.0100,-107.5125,-63.8952,29.8756,30.0000,-0.0189,0.0240,0.0052,GEMINI,9,0,1,-0.0429
38.5200,38.0200,-107.5125,-63.8952,29.8747,30.0000,-0.0148,0.0240,-0.0047,GEMINI,9,0,1,-0.0388
38.5300,38.0300,-107.5125,-63.8952,29.8760,30.0000,-0.0112,0.0240,0.0069,GEMINI,9,0,1,-0.0352
38.5400,38.0400,-107.5125,-63.8952,29.8759,30.0000,-0.0079,0.0240,-0.0002,GEMINI,9,0,1,-0.0319
38.5500,38.0500,-107.4812,-64.3106,29.8758,30.0000,-0.0049,-0.0510,-0.0005,GEMINI,9,0,1,0.0461
38.5600,38.0600,-107.4812,-64.3106,29.8757,30.0000,-0.0094,-0.0510,-0.0006,GEMINI,9,0,1,0.0416
38.5700,38.0700,-107.4812,-64.3106,29.8752,30.0000,-0.0134,-0.0510,-0.0030,GEMINI,9,0,1,0.0376
38.5800,38.0800,-107.4812,-64.3106,29.8751,30.0000,-0.0171,-0.0510,-0.0002,GEMINI,9,0,1,0.0339
38.5900,38.0900,-107.4812,-64.3106,29.8752,30.0000,-0.0204,-0.0510,0.0002,GEMINI,9,0,1,0.0306
38.6000,38.1000,-107.4506,-64.7261,29.8753,30.0000,-0.0233,-0.0630,0.0006,GEMINI,9,0,1,0.0397
38.6100,38.1100,-107.4506,-64.7261,29.8755,30.0000,-0.0272,-0.0630,0.0010,GEMINI,9,0,1,0.0358
38.6200,38.1200,-107.4506,-64.7261,29.8755,30.0000,-0.0306,-0.0630,0.0003,GEMINI,9,0,1,0.0324
38.6300,38.1300,-107.4506,-64.7261,29.8757,30.0000,-0.0337,-0.0630,0.0011,GEMINI,9,0,1,0.0293
38.6400,38.1400,-107.4506,-64.7261,29.8759,30.0000,-0.0365,-0.0630,0.0010,GEMINI,9,0,1,0.0265
38.6500,38.1500,-107.4203,-65.1415,29.8760,30.0000,-0.0390,-0.0600,0.0007,GEMINI,9,0,1,0.0210
