timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
7.8400,7.3400,3.2634,44.1568,59.0299,60.0000,-0.0559,-0.0476,0.0043,LINE_FOLLOW,1,0,1,-0.0083
7.8500,7.3500,2.4344,44.0974,59.0341,60.0000,-0.0551,-0.0294,0.0237,LINE_FOLLOW,1,0,1,-0.0257
7.8600,7.3600,2.4344,44.0974,59.0340,60.0000,-0.0526,-0.0264,-0.0009,LINE_FOLLOW,1,0,1,-0.0262
7.8700,7.3700,2.4344,44.0974,59.0314,60.0000,-0.0501,-0.0234,-0.0145,LINE_FOLLOW,1,0,1,-0.0267
7.8800,7.3800,2.4344,44.0974,59.0317,60.0000,-0.0476,-0.0376,0.0018,LINE_FOLLOW,1,0,1,-0.0099
7.8900,7.3900,2.4344,44.0974,59.0320,60.0000,-0.0466,-0.0366,0.0018,LINE_FOLLOW,1,0,1,-0.0100
7.9000,7.4000,1.6063,44.0254,59.0325,60.0000,-0.0456,-0.0169,0.0025,LINE_FOLLOW,1,0,1,-0.0287
7.9100,7.4100,1.6063,44.0254,59.0316,60.0000,-0.0429,-0.0137,-0.0050,LINE_FOLLOW,1,0,1,-0.0292
7.9200,7.4200,1.6063,44.0254,59.0280,60.0000,-0.0401,-0.0104,-0.0198,LINE_FOLLOW,1,0,1,-0.0297
7.9300,7.4300,1.6063,44.0254,59.0283,60.0000,-0.0373,-0.0256,0.0017,LINE_FOLLOW,1,0,1,-0.0117
7.9400,7.4400,1.6063,44.0254,59.0289,60.0000,-0.0362,-0.0244,0.0034,LINE_FOLLOW,1,0,1,-0.0118
7.9500,7.4500,0.7777,43.9430,59.0283,60.0000,-0.0350,-0.0080,-0.0036,LINE_FOLLOW,1,0,1,-0.0270
7.9600,7.4600,0.7777,43.9430,59.0300,60.0000,-0.0324,-0.0050,0.0096,LINE_FOLLOW,1,0,1,-0.0274
7.9700,7.4700,0.7777,43.9430,59.0292,60.0000,-0.0298,-0.0019,-0.0043,LINE_FOLLOW,1,0,1,-0.0279
7.9800,7.4800,0.7777,43.9430,59.0358,60.0000,-0.0272,-0.0140,0.0362,LINE_FOLLOW,1,0,1,-0.0131
7.9900,7.4900,0.7777,43.9430,59.0356,60.0000,-0.0259,-0.0127,-0.0009,LINE_FOLLOW,1,0,1,-0.0132
8.0000,7.5000,-0.0509,43.8527,59.0349,60.0000,-0.0246,0.0000,-0.0036,LINE_FOLLOW,1,0,1,-0.0247
8.0100,7.5100,-0.0509,43.8527,59.0347,60.0000,-0.0223,0.0027,-0.0015,LINE_FOLLOW,1,0,1,-0.0250
8.0200,7.5200,-0.0509,43.8527,59.0332,60.0000,-0.0200,0.0054,-0.0084,LINE_FOLLOW,1,0,1,-0.0254
8.0300,7.5300,-0.0509,43.8527,59.0325,60.0000,-0.0176,-0.0032,-0.0037,LINE_FOLLOW,1,0,1,-0.0144
8.0400,7.5400,-0.0509,43.8527,59.0322,60.0000,-0.0163,-0.0018,-0.0015,LINE_FOLLOW,1,0,1,-0.0145
8.0500,7.5500,-0.8784,43.7571,59.0322,60.0000,-0.0149,0.0122,-0.0001,LINE_FOLLOW,1,0,1,-0.0272
8.0600,7.5600,-0.8784,43.7571,59.0323,60.0000,-0.0124,0.0151,0.0008,LINE_FOLLOW,1,0,1,-0.0276
8.0700,7.5700,-0.8784,43.7571,59.0287,60.0000,-0.0098,0.0181,-0.0201,LINE_FOLLOW,1,0,1,-0.0279
8.0800,7.5800,-0.8784,43.7571,59.0282,60.0000,-0.0072,0.0085,-0.0029,LINE_FOLLOW,1,0,1,-0.0157
8.0900,7.5900,-0.8784,43.7571,59.0301,60.0000,-0.0058,0.0100,0.0105,LINE_FOLLOW,1,0,1,-0.0159
8.1000,7.6000,-1.7065,43.6581,59.0357,60.0000,-0.0044,0.0216,0.0313,LINE_FOLLOW,1,0,1,-0.0260
8.1100,7.6100,-1.7065,43.6581,59.0364,60.0000,-0.0021,0.0243,0.0041,LINE_FOLLOW,1,0,1,-0.0264
8.1200,7.6200,-1.7065,43.6581,59.0358,60.0000,0.0003,0.0270,-0.0038,LINE_FOLLOW,1,0,1,-0.0267
8.1300,7.6300,-1.7065,43.6581,59.0348,60.0000,0.0027,0.0198,-0.0053,LINE_FOLLOW,1,0,1,-0.0171
8.1400,7.6400,-1.7065,43.6581,59.0340,60.0000,0.0042,0.0214,-0.0047,LINE_FOLLOW,1,0,1,-0.0172
8.1500,7.6500,-2.5338,43.5581,59.0335,60.0000,0.0057,0.0289,-0.0027,LINE_FOLLOW,1,0,1,-0.0233
8.1600,7.6600,-2.5338,43.5581,59.0332,60.0000,0.0077,0.0312,-0.0018,LINE_FOLLOW,1,0,1,-0.0235
8.1700,7.6700,-2.5338,43.5581,59.0330,60.0000,0.0098,0.0336,-0.0010,LINE_FOLLOW,1,0,1,-0.0238
8.1800,7.6800,-2.5338,43.5581,59.0330,60.0000,0.0119,0.0300,0.0001,LINE_FOLLOW,1,0,1,-0.0181
8.1900,7.6900,-2.5338,43.5581,59.0331,60.0000,0.0134,0.0317,0.0005,LINE_FOLLOW,1,0,1,-0.0182
8.2000,7.7000,-3.3612,43.4596,59.0333,60.0000,0.0150,0.0319,0.0010,LINE_FOLLOW,1,0,1,-0.0169
8.2100,7.7100,-3.3612,43.4596,59.0334,60.0000,0.0164,0.0334,0.0005,LINE_FOLLOW,1,0,1,-0.0170
8.2200,7.7200,-3.3612,43.4596,59.0334,60.0000,0.0178,0.0349,0.0004,LINE_FOLLOW,1,0,1,-0.0171
8.2300,7.7300,-3.3612,43.4596,59.0342,60.0000,0.0192,0.0378,0.0044,LINE_FOLLOW,1,0,1,-0.0186
8.2400,7.7400,-3.3612,43.4596,59.0342,60.0000,0.0208,0.0395,-0.0004,LINE_FOLLOW,1,0,1,-0.0187
8.2500,7.7500,-4.1889,43.3647,59.0333,60.0000,0.0223,0.0509,-0.0048,LINE_FOLLOW,1,0,1,-0.0286
8.2600,7.7600,-4.1889,43.3647,59.0330,60.0000,0.0248,0.0537,-0.0017,LINE_FOLLOW,1,0,1,-0.0289
8.2700,7.7700,-4.1889,43.3647,59.0329,60.0000,0.0273,0.0566,-0.0006,LINE_FOLLOW,1,0,1,-0.0292
8.2800,7.7800,-4.1889,43.3647,59.0330,60.0000,0.0298,0.0496,0.0005,LINE_FOLLOW,1,0,1,-0.0198
8.2900,7.7900,-4.1889,43.3647,59.0310,60.0000,0.0315,0.0514,-0.0111,LINE_FOLLOW,1,0,1,-0.0199
8.3000,7.8000,-5.0172,43.2749,59.0312,60.0000,0.0331,0.0525,0.0011,LINE_FOLLOW,1,0,1,-0.0194
8.3100,7.8100,-5.0172,43.2749,59.0319,60.0000,0.0346,0.0542,0.0039,LINE_FOLLOW,1,0,1,-0.0196
8.3200,7.8200,-5.0172,43.2749,59.0327,60.0000,0.0362,0.0558,0.0044,LINE_FOLLOW,1,0,1,-0.0197
8.3300,7.8300,-5.0172,43.2749,59.0334,60.0000,0.0377,0.0581,0.0040,LINE_FOLLOW,1,0,1,-0.0203
8.3400,7.8400,-5.0172,43.2749,59.0340,60.0000,0.0394,0.0598,0.0033,LINE_FOLLOW,1,0,1,-0.0205
8.3500,7.8500,-5.8466,43.1928,59.0344,60.0000,0.0410,0.0622,0.0022,LINE_FOLLOW,1,0,1,-0.0212
8.3600,7.8600,-5.8466,43.1928,59.0373,60.0000,0.0428,0.0640,0.0165,LINE_FOLLOW,1,0,1,-0.0212
8.3700,7.8700,-5.8466,43.1928,59.0387,60.0000,0.0445,0.0658,0.0076,LINE_FOLLOW,1,0,1,-0.0213
8.3800,7.8800,-5.8466,43.1928,59.0384,60.0000,0.0463,0.0670,-0.0017,LINE_FOLLOW,1,0,1,-0.0207
8.3900,7.8900,-5.8466,43.1928,59.0366,60.0000,0.0481,0.0687,-0.0099,LINE_FOLLOW,1,0,1,-0.0207
8.4000,7.9000,-6.6746,43.1201,59.0372,60.0000,0.0498,0.0650,0.0030,LINE_FOLLOW,1,0,1,-0.0152
8.4100,7.9100,-6.6746,43.1201,59.0366,60.0000,0.0511,0.0662,-0.0034,LINE_FOLLOW,1,0,1,-0.0151
8.4200,7.9200,-6.6746,43.1201,59.0341,60.0000,0.0522,0.0673,-0.0137,LINE_FOLLOW,1,0,1,-0.0150
8.4300,7.9300,-6.6746,43.1201,59.0256,60.0000,0.0533,0.0737,-0.0471,LINE_FOLLOW,1,0,1,-0.0204
8.4400,7.9400,-6.6746,43.1201,59.0263,60.0000,0.0549,0.0754,0.0036,LINE_FOLLOW,1,0,1,-0.0205
8.4500,7.9500,-7.5034,43.0583,59.0276,60.0000,0.0565,0.0674,0.0076,LINE_FOLLOW,1,0,1,-0.0109
8.4600,7.9600,-7.5034,43.0583,59.0293,60.0000,0.0572,0.0680,0.0092,LINE_FOLLOW,1,0,1,-0.0108
8.4700,7.9700,-7.5034,43.0583,59.0311,60.0000,0.0579,0.0685,0.0102,LINE_FOLLOW,1,0,1,-0.0106
8.4800,7.9800,-7.5034,43.0583,59.0327,60.0000,0.0585,0.0787,0.0086,LINE_FOLLOW,1,0,1,-0.0202
8.4900,7.9900,-7.5034,43.0583,59.0344,60.0000,0.0602,0.0804,0.0096,LINE_FOLLOW,1,0,1,-0.0202
8.5000,8.0000,-8.3335,43.0093,59.0433,60.0000,0.0619,0.0703,0.0497,LINE_FOLLOW,1,0,1,-0.0084
8.5100,8.0100,-8.3335,43.0093,59.0414,60.0000,0.0624,0.0705,-0.0110,LINE_FOLLOW,1,0,1,-0.0081
8.5200,8.0200,-8.3335,43.0093,59.0369,60.0000,0.0630,0.0708,-0.0250,LINE_FOLLOW,1,0,1,-0.0078
8.5300,8.0300,-8.3335,43.0093,59.0347,60.0000,0.0635,0.0827,-0.0119,LINE_FOLLOW,1,0,1,-0.0192
8.5400,8.0400,-8.3335,43.0093,59.0331,60.0000,0.0651,0.0842,-0.0088,LINE_FOLLOW,1,0,1,-0.0191
8.5500,8.0500,-9.1618,42.9741,59.0341,60.0000,0.0667,0.0698,0.0052,LINE_FOLLOW,1,0,1,-0.0032
8.5600,8.0600,-9.1618,42.9741,59.0331,60.0000,0.0668,0.0695,-0.0056,LINE_FOLLOW,1,0,1,-0.0028
8.5700,8.0700,-9.1618,42.9741,59.0298,60.0000,0.0668,0.0692,-0.0181,LINE_FOLLOW,1,0,1,-0.0024
8.5800,8.0800,-9.1618,42.9741,59.0301,60.0000,0.0668,0.0846,0.0016,LINE_FOLLOW,1,0,1,-0.0178
8.5900,8.0900,-9.1618,42.9741,59.0306,60.0000,0.0683,0.0860,0.0029,LINE_FOLLOW,1,0,1,-0.0178
8.6000,8.1000,-9.9905,42.9542,59.0340,60.0000,0.0697,0.0730,0.0186,LINE_FOLLOW,1,0,1,-0.0033
8.6100,8.1100,-9.9905,42.9542,59.0339,60.0000,0.0698,0.0727,-0.0005,LINE_FOLLOW,1,0,1,-0.0029
8.6200,8.1200,-9.9905,42.9542,59.0313,60.0000,0.0698,0.0724,-0.0143,LINE_FOLLOW,1,0,1,-0.0026
8.6300,8.1300,-9.9905,42.9542,59.0315,60.0000,0.0698,0.0865,0.0012,LINE_FOLLOW,1,0,1,-0.0166
8.6400,8.1400,-9.9905,42.9542,59.0317,60.0000,0.0712,0.0878,0.0010,LINE_FOLLOW,1,0,1,-0.0166
8.6500,8.1500,-10.8192,42.9500,59.0343,60.0000,0.0725,0.0731,0.0144,LINE_FOLLOW,1,0,1,-0.0006
8.6600,8.1600,-10.8192,42.9500,59.0337,60.0000,0.0723,0.0726,-0.0030,LINE_FOLLOW,1,0,1,-0.0002
8.6700,8.1700,-10.8192,42.9500,59.0305,60.0000,0.0721,0.0720,-0.0177,LINE_FOLLOW,1,0,1,0.0002
8.6800,8.1800,-10.8192,42.9500,59.0306,60.0000,0.0719,0.0872,0.0003,LINE_FOLLOW,1,0,1,-0.0153
8.6900,8.1900,-10.8192,42.9500,59.0307,60.0000,0.0731,0.0884,0.0007,LINE_FOLLOW,1,0,1,-0.0153
8.7000,8.2000,-11.6476,42.9621,59.0336,60.0000,0.0743,0.0706,0.0162,LINE_FOLLOW,1,0,1,0.0038
8.7100,8.2100,-11.6476,42.9621,59.0332,60.0000,0.0737,0.0695,-0.0025,LINE_FOLLOW,1,0,1,0.0042
8.7200,8.2200,-11.6476,42.9621,59.0296,60.0000,0.0731,0.0684,-0.0198,LINE_FOLLOW,1,0,1,0.0047
8.7300,8.2300,-11.6476,42.9621,59.0300,60.0000,0.0724,0.0862,0.0021,LINE_FOLLOW,1,0,1,-0.0138
8.7400,8.2400,-11.6476,42.9621,59.0304,60.0000,0.0735,0.0872,0.0021,LINE_FOLLOW,1,0,1,-0.0137
8.7500,8.2500,-12.4757,42.9913,59.0341,60.0000,0.0746,0.0776,0.0203,LINE_FOLLOW,1,0,1,-0.0030
8.7600,8.2600,-12.4757,42.9913,59.0336,60.0000,0.0746,0.0773,-0.0027,LINE_FOLLOW,1,0,1,-0.0027
8.7700,8.2700,-12.4757,42.9913,59.0313,60.0000,0.0747,0.0771,-0.0126,LINE_FOLLOW,1,0,1,-0.0024
8.7800,8.2800,-12.4757,42.9913,59.0310,60.0000,0.0747,0.0874,-0.0015,LINE_FOLLOW,1,0,1,-0.0128
8.7900,8.2900,-12.4757,42.9913,59.0309,60.0000,0.0757,0.0884,-0.0006,LINE_FOLLOW,1,0,1,-0.0127
8.8000,8.3000,-13.3028,43.0373,59.0327,60.0000,0.0767,0.0706,0.0098,LINE_FOLLOW,1,0,1,0.0060
8.8100,8.3100,-13.3028,43.0373,59.0324,60.0000,0.0759,0.0694,-0.0016,LINE_FOLLOW,1,0,1,0.0065
8.8200,8.3200,-13.3028,43.0373,59.0291,60.0000,0.0750,0.0681,-0.0187,LINE_FOLLOW,1,0,1,0.0070
8.8300,8.3300,-13.3028,43.0373,59.0296,60.0000,0.0742,0.0854,0.0032,LINE_FOLLOW,1,0,1,-0.0112
8.8400,8.3400,-13.3028,43.0373,59.0302,60.0000,0.0750,0.0862,0.0032,LINE_FOLLOW,1,0,1,-0.0111
8.8500,8.3500,-14.1290,43.1006,59.0339,60.0000,0.0759,0.0680,0.0206,LINE_FOLLOW,1,0,1,0.0078
8.8600,8.3600,-14.1290,43.1006,59.0335,60.0000,0.0749,0.0666,-0.0024,LINE_FOLLOW,1,0,1,0.0083
8.8700,8.3700,-14.1290,43.1006,59.0298,60.0000,0.0739,0.0651,-0.0207,LINE_FOLLOW,1,0,1,0.0088
8.8800,8.3800,-14.1290,43.1006,59.0298,60.0000,0.0729,0.0825,0.0004,LINE_FOLLOW,1,0,1,-0.0096
8.8900,8.3900,-14.1290,43.1006,59.0299,60.0000,0.0736,0.0831,0.0002,LINE_FOLLOW,1,0,1,-0.0095
8.9000,8.4000,-14.9538,43.1814,59.0332,60.0000,0.0743,0.0574,0.0185,LINE_FOLLOW,1,0,1,0.0169
8.9100,8.4100,-14.9538,43.1814,59.0325,60.0000,0.0725,0.0549,-0.0039,LINE_FOLLOW,1,0,1,0.0176
8.9200,8.4200,-14.9538,43.1814,59.0274,60.0000,0.0707,0.0524,-0.0285,LINE_FOLLOW,1,0,1,0.0182
8.9300,8.4300,-14.9538,43.1814,59.0279,60.0000,0.0688,0.0762,0.0030,LINE_FOLLOW,1,0,1,-0.0075
8.9400,8.4400,-14.9538,43.1814,59.0287,60.0000,0.0693,0.0766,0.0045,LINE_FOLLOW,1,0,1,-0.0073
8.9500,8.4500,-15.7775,43.2792,59.0342,60.0000,0.0699,0.0547,0.0302,LINE_FOLLOW,1,0,1,0.0152
8.9600,8.4600,-15.7775,43.2792,59.0338,60.0000,0.0683,0.0525,-0.0018,LINE_FOLLOW,1,0,1,0.0158
8.9700,8.4700,-15.7775,43.2792,59.0295,60.0000,0.0666,0.0502,-0.0238,LINE_FOLLOW,1,0,1,0.0164
8.9800,8.4800,-15.7775,43.2792,59.0299,60.0000,0.0649,0.0703,0.0018,LINE_FOLLOW,1,0,1,-0.0053
8.9900,8.4900,-15.7775,43.2792,59.0302,60.0000,0.0653,0.0705,0.0021,LINE_FOLLOW,1,0,1,-0.0052
9.0000,8.5000,-16.5993,43.3930,59.0345,60.0000,0.0657,0.0461,0.0236,LINE_FOLLOW,1,0,1,0.0196
9.0100,8.5100,-16.5993,43.3930,59.0338,60.0000,0.0637,0.0435,-0.0038,LINE_FOLLOW,1,0,1,0.0203
9.0200,8.5200,-16.5993,43.3930,59.0287,60.0000,0.0617,0.0408,-0.0282,LINE_FOLLOW,1,0,1,0.0209
9.0300,8.5300,-16.5993,43.3930,59.0289,60.0000,0.0596,0.0627,0.0007,LINE_FOLLOW,1,0,1,-0.0030
9.0400,8.5400,-16.5993,43.3930,59.0291,60.0000,0.0598,0.0627,0.0016,LINE_FOLLOW,1,0,1,-0.0028
9.0500,8.5500,-17.4195,43.5221,59.0339,60.0000,0.0600,0.0396,0.0264,LINE_FOLLOW,1,0,1,0.0205
9.0600,8.5600,-17.4195,43.5221,59.0333,60.0000,0.0580,0.0369,-0.0033,LINE_FOLLOW,1,0,1,0.0211
9.0700,8.5700,-17.4195,43.5221,59.0286,60.0000,0.0560,0.0342,-0.0261,LINE_FOLLOW,1,0,1,0.0218
9.0800,8.5800,-17.4195,43.5221,59.0289,60.0000,0.0538,0.0546,0.0016,LINE_FOLLOW,1,0,1,-0.0007
9.0900,8.5900,-17.4195,43.5221,59.0295,60.0000,0.0539,0.0544,0.0032,LINE_FOLLOW,1,0,1,-0.0006
9.1000,8.6000,-18.2380,43.6651,59.0343,60.0000,0.0539,0.0296,0.0270,LINE_FOLLOW,1,0,1,0.0243
9.1100,8.6100,-18.2380,43.6651,59.0341,60.0000,0.0515,0.0265,-0.0013,LINE_FOLLOW,1,0,1,0.0250
9.1200,8.6200,-18.2380,43.6651,59.0293,60.0000,0.0491,0.0235,-0.0265,LINE_FOLLOW,1,0,1,0.0257
9.1300,8.6300,-18.2380,43.6651,59.0298,60.0000,0.0467,0.0450,0.0025,LINE_FOLLOW,1,0,1,0.0017
9.1400,8.6400,-18.2380,43.6651,59.0303,60.0000,0.0465,0.0447,0.0029,LINE_FOLLOW,1,0,1,0.0018
9.1500,8.6500,-19.0549,43.8202,59.0346,60.0000,0.0462,0.0223,0.0237,LINE_FOLLOW,1,0,1,0.0239
9.1600,8.6600,-19.0549,43.8202,59.0329,60.0000,0.0439,0.0194,-0.0093,LINE_FOLLOW,1,0,1,0.0245
9.1700,8.6700,-19.0549,43.8202,59.0310,60.0000,0.0416,0.0164,-0.0107,LINE_FOLLOW,1,0,1,0.0251
9.1800,8.6800,-19.0549,43.8202,59.0316,60.0000,0.0392,0.0354,0.0033,LINE_FOLLOW,1,0,1,0.0038
9.1900,8.6900,-19.0549,43.8202,59.0324,60.0000,0.0388,0.0349,0.0044,LINE_FOLLOW,1,0,1,0.0039
9.2000,8.7000,-19.8702,43.9855,59.0335,60.0000,0.0384,0.0111,0.0062,LINE_FOLLOW,1,0,1,0.0273
9.2100,8.7100,-19.8702,43.9855,59.0322,60.0000,0.0358,0.0079,-0.0072,LINE_FOLLOW,1,0,1,0.0279
9.2200,8.7200,-19.8702,43.9855,59.0302,60.0000,0.0332,0.0046,-0.0108,LINE_FOLLOW,1,0,1,0.0286
9.2300,8.7300,-19.8702,43.9855,59.0311,60.0000,0.0305,0.0245,0.0048,LINE_FOLLOW,1,0,1,0.0060
9.2400,8.7400,-19.8702,43.9855,59.0292,60.0000,0.0299,0.0238,-0.0104,LINE_FOLLOW,1,0,1,0.0061
9.2500,8.7500,-20.6844,44.1594,59.0313,60.0000,0.0293,0.0024,0.0114,LINE_FOLLOW,1,0,1,0.0268
9.2600,8.7600,-20.6844,44.1594,59.0320,60.0000,0.0267,-0.0007,0.0040,LINE_FOLLOW,1,0,1,0.0274
9.2700,8.7700,-20.6844,44.1594,59.0326,60.0000,0.0241,-0.0038,0.0036,LINE_FOLLOW,1,0,1,0.0279
9.2800,8.7800,-20.6844,44.1594,59.0329,60.0000,0.0215,0.0136,0.0014,LINE_FOLLOW,1,0,1,0.0079
9.2900,8.7900,-20.6844,44.1594,59.0329,60.0000,0.0207,0.0127,0.0001,LINE_FOLLOW,1,0,1,0.0080
9.3000,8.8000,-21.4976,44.3398,59.0337,60.0000,0.0200,-0.0085,0.0044,LINE_FOLLOW,1,0,1,0.0285
9.3100,8.8100,-21.4976,44.3398,59.0340,60.0000,0.0173,-0.0118,0.0015,LINE_FOLLOW,1,0,1,0.0291
9.3200,8.8200,-21.4976,44.3398,59.0324,60.0000,0.0146,-0.0151,-0.0089,LINE_FOLLOW,1,0,1,0.0297
9.3300,8.8300,-21.4976,44.3398,59.0323,60.0000,0.0119,0.0020,-0.0004,LINE_FOLLOW,1,0,1,0.0099
9.3400,8.8400,-21.4976,44.3398,59.0323,60.0000,0.0110,0.0009,0.0001,LINE_FOLLOW,1,0,1,0.0101
9.3500,8.8500,-22.3100,44.5246,59.0325,60.0000,0.0101,-0.0200,0.0011,LINE_FOLLOW,1,0,1,0.0301
9.3600,8.8600,-22.3100,44.5246,59.0327,60.0000,0.0074,-0.0233,0.0011,LINE_FOLLOW,1,0,1,0.0307
9.3700,8.8700,-22.3100,44.5246,59.0315,60.0000,0.0046,-0.0267,-0.0066,LINE_FOLLOW,1,0,1,0.0313
9.3800,8.8800,-22.3100,44.5246,59.0319,60.0000,0.0018,-0.0103,0.0021,LINE_FOLLOW,1,0,1,0.0120
9.3900,8.8900,-22.3100,44.5246,59.0329,60.0000,0.0007,-0.0115,0.0054,LINE_FOLLOW,1,0,1,0.0122
9.4000,8.9000,-23.1221,44.7116,59.0340,60.0000,-0.0003,-0.0311,0.0063,LINE_FOLLOW,1,0,1,0.0307
9.4100,8.9100,-23.1221,44.7116,59.0340,60.0000,-0.0031,-0.0344,-0.0000,LINE_FOLLOW,1,0,1,0.0313
9.4200,8.9200,-23.1221,44.7116,59.0337,60.0000,-0.0059,-0.0378,-0.0015,LINE_FOLLOW,1,0,1,0.0319
9.4300,8.9300,-23.1221,44.7116,59.0335,60.0000,-0.0088,-0.0228,-0.0015,LINE_FOLLOW,1,0,1,0.0141
9.4400,8.9400,-23.1221,44.7116,59.0332,60.0000,-0.0099,-0.0242,-0.0013,LINE_FOLLOW,1,0,1,0.0142
9.4500,8.9500,-23.9342,44.8985,59.0334,60.0000,-0.0111,-0.0418,0.0007,LINE_FOLLOW,1,0,1,0.0307
9.4600,8.9600,-23.9342,44.8985,59.0334,60.0000,-0.0138,-0.0450,0.0001,LINE_FOLLOW,1,0,1,0.0312
9.4700,8.9700,-23.9342,44.8985,59.0332,60.0000,-0.0165,-0.0483,-0.0008,LINE_FOLLOW,1,0,1,0.0318
9.4800,8.9800,-23.9342,44.8985,59.0332,60.0000,-0.0193,-0.0353,-0.0003,LINE_FOLLOW,1,0,1,0.0160
9.4900,8.9900,-23.9342,44.8985,59.0332,60.0000,-0.0206,-0.0368,-0.0000,LINE_FOLLOW,1,0,1,0.0162
9.5000,9.0000,-24.7467,45.0829,59.0335,60.0000,-0.0219,-0.0536,0.0017,LINE_FOLLOW,1,0,1,0.0317
9.5100,9.0100,-24.7467,45.0829,59.0335,60.0000,-0.0247,-0.0568,0.0003,LINE_FOLLOW,1,0,1,0.0322
9.5200,9.0200,-24.7467,45.0829,59.0364,60.0000,-0.0275,-0.0601,0.0158,LINE_FOLLOW,1,0,1,0.0326
9.5300,9.0300,-24.7467,45.0829,59.0377,60.0000,-0.0304,-0.0481,0.0073,LINE_FOLLOW,1,0,1,0.0178
9.5400,9.0400,-24.7467,45.0829,59.0369,60.0000,-0.0318,-0.0497,-0.0046,LINE_FOLLOW,1,0,1,0.0179
9.5500,9.0500,-25.5594,45.2619,59.0324,60.0000,-0.0333,-0.0576,-0.0247,LINE_FOLLOW,1,0,1,0.0243
9.5600,9.0600,-25.5594,45.2619,59.0297,60.0000,-0.0353,-0.0599,-0.0150,LINE_FOLLOW,1,0,1,0.0246
9.5700,9.0700,-25.5594,45.2619,59.0301,60.0000,-0.0373,-0.0622,0.0021,LINE_FOLLOW,1,0,1,0.0249
9.5800,9.0800,-25.5594,45.2619,59.0311,60.0000,-0.0394,-0.0583,0.0054,LINE_FOLLOW,1,0,1,0.0190
9.5900,9.0900,-25.5594,45.2619,59.0304,60.0000,-0.0408,-0.0600,-0.0038,LINE_FOLLOW,1,0,1,0.0192
9.6000,9.1000,-26.3744,45.4335,59.0314,60.0000,-0.0423,-0.0084,0.0057,LINE_FOLLOW,1,0,1,-0.0340
9.6100,9.1100,-26.3744,45.4335,59.0324,60.0000,-0.0388,-0.0038,0.0055,LINE_FOLLOW,1,0,1,-0.0350
9.6200,9.1200,-26.3744,45.4335,59.0295,60.0000,-0.0353,0.0009,-0.0166,LINE_FOLLOW,1,0,1,-0.0362
9.6300,9.1300,-26.3744,45.4335,59.0319,60.0000,-0.0317,-0.0476,0.0138,LINE_FOLLOW,1,0,1,0.0159
9.6400,9.1400,-26.3744,45.4335,59.0339,60.0000,-0.0330,-0.0488,0.0111,LINE_FOLLOW,1,0,1,0.0158
9.6500,9.1500,-27.1918,45.5952,59.0380,60.0000,-0.0344,-0.0485,0.0228,LINE_FOLLOW,1,0,1,0.0142
9.6600,9.1600,-27.1918,45.5952,59.0436,60.0000,-0.0356,-0.0496,0.0306,LINE_FOLLOW,1,0,1,0.0140
9.6700,9.1700,-27.1918,45.5952,59.0399,60.0000,-0.0369,-0.0506,-0.0204,LINE_FOLLOW,1,0,1,0.0137
9.6800,9.1800,-27.1918,45.5952,59.0363,60.0000,-0.0381,-0.0531,-0.0201,LINE_FOLLOW,1,0,1,0.0150
9.6900,9.1900,-27.1918,45.5952,59.0332,60.0000,-0.0395,-0.0543,-0.0168,LINE_FOLLOW,1,0,1,0.0148
9.7000,9.2000,-28.0088,45.7480,59.0316,60.0000,-0.0409,-0.0523,-0.0091,LINE_FOLLOW,1,0,1,0.0115
9.7100,9.2100,-28.0088,45.7480,59.0309,60.0000,-0.0419,-0.0532,-0.0039,LINE_FOLLOW,1,0,1,0.0113
9.7200,9.2200,-28.0088,45.7480,59.0307,60.0000,-0.0429,-0.0540,-0.0011,LINE_FOLLOW,1,0,1,0.0111
9.7300,9.2300,-28.0088,45.7480,59.0319,60.0000,-0.0438,-0.0580,0.0065,LINE_FOLLOW,1,0,1,0.0143
9.7400,9.2400,-28.0088,45.7480,59.0282,60.0000,-0.0449,-0.0592,-0.0205,LINE_FOLLOW,1,0,1,0.0143
9.7500,9.2500,-28.8280,45.8919,59.0294,60.0000,-0.0460,-0.0545,0.0068,LINE_FOLLOW,1,0,1,0.0085
9.7600,9.2600,-28.8280,45.8919,59.0310,60.0000,-0.0465,-0.0550,0.0087,LINE_FOLLOW,1,0,1,0.0085
9.7700,9.2700,-28.8280,45.8919,59.0316,60.0000,-0.0470,-0.0555,0.0037,LINE_FOLLOW,1,0,1,0.0085
9.7800,9.2800,-28.8280,45.8919,59.0324,60.0000,-0.0475,-0.0618,0.0045,LINE_FOLLOW,1,0,1,0.0143
9.7900,9.2900,-28.8280,45.8919,59.0329,60.0000,-0.0486,-0.0630,0.0024,LINE_FOLLOW,1,0,1,0.0143
9.8000,9.3000,-29.6492,46.0262,59.0395,60.0000,-0.0498,-0.0585,0.0366,LINE_FOLLOW,1,0,1,0.0087
9.8100,9.3100,-29.6492,46.0262,59.0386,60.0000,-0.0505,-0.0590,-0.0048,LINE_FOLLOW,1,0,1,0.0086
9.8200,9.3200,-29.6492,46.0262,59.0371,60.0000,-0.0511,-0.0595,-0.0082,LINE_FOLLOW,1,0,1,0.0084
