timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
27.7100,27.2100,-48.4421,19.2777,59.0036,60.0000,-0.1115,-0.0690,-0.0016,CV_LANE_FOLLOW,4,0,1,-0.0425
27.7200,27.2200,-48.4421,19.2777,58.9998,60.0000,-0.1100,-0.0690,-0.0212,CV_LANE_FOLLOW,4,0,1,-0.0410
27.7300,27.2300,-48.4421,19.2777,59.0000,60.0000,-0.1086,-0.0690,0.0013,CV_LANE_FOLLOW,4,0,1,-0.0396
27.7400,27.2400,-48.4421,19.2777,59.0002,60.0000,-0.1074,-0.0690,0.0013,CV_LANE_FOLLOW,4,0,1,-0.0384
27.7500,27.2500,-48.5725,19.4437,59.0005,60.0000,-0.1063,0.0540,0.0015,CV_LANE_FOLLOW,4,0,1,-0.1603
27.7600,27.2600,-48.5725,19.4437,59.0008,60.0000,-0.0937,0.0540,0.0015,CV_LANE_FOLLOW,4,0,1,-0.1477
27.7700,27.2700,-48.5725,19.4437,58.9927,60.0000,-0.0823,0.0540,-0.0452,CV_LANE_FOLLOW,4,0,1,-0.1363
27.7800,27.2800,-48.5725,19.4437,58.9943,60.0000,-0.0720,0.0540,0.0093,CV_LANE_FOLLOW,4,0,1,-0.1260
27.7900,27.2900,-48.5725,19.4437,58.9963,60.0000,-0.0628,0.0540,0.0108,CV_LANE_FOLLOW,4,0,1,-0.1168
27.8000,27.3000,-48.6973,19.6408,58.9980,60.0000,-0.0545,0.0930,0.0097,CV_LANE_FOLLOW,4,0,1,-0.1475
27.8100,27.3100,-48.6973,19.6408,58.9995,60.0000,-0.0432,0.0930,0.0086,CV_LANE_FOLLOW,4,0,1,-0.1362
27.8200,27.3200,-48.6973,19.6408,58.9979,60.0000,-0.0330,0.0930,-0.0090,CV_LANE_FOLLOW,4,0,1,-0.1260
27.8300,27.3300,-48.6973,19.6408,58.9996,60.0000,-0.0238,0.0930,0.0094,CV_LANE_FOLLOW,4,0,1,-0.1168
27.8400,27.3400,-48.6973,19.6408,59.0010,60.0000,-0.0154,0.0930,0.0077,CV_LANE_FOLLOW,4,0,1,-0.1084
27.8500,27.3500,-48.8120,19.8673,59.0021,60.0000,-0.0079,-0.1740,0.0063,CV_LANE_FOLLOW,4,0,1,0.1661
27.8600,27.3600,-48.8120,19.8673,59.0031,60.0000,-0.0264,-0.1740,0.0052,CV_LANE_FOLLOW,4,0,1,0.1476
27.8700,27.3700,-48.8120,19.8673,59.0127,60.0000,-0.0433,-0.1740,0.0533,CV_LANE_FOLLOW,4,0,1,0.1307
27.8800,27.3800,-48.8120,19.8673,59.0117,60.0000,-0.0585,-0.1740,-0.0052,CV_LANE_FOLLOW,4,0,1,0.1155
27.8900,27.3900,-48.8120,19.8673,59.0111,60.0000,-0.0723,-0.1740,-0.0034,CV_LANE_FOLLOW,4,0,1,0.1017
27.9000,27.4000,-48.9130,20.1216,59.0104,60.0000,-0.0848,0.1170,-0.0039,CV_LANE_FOLLOW,4,0,1,-0.2018
27.9100,27.4100,-48.9130,20.1216,59.0096,60.0000,-0.0684,0.1170,-0.0042,CV_LANE_FOLLOW,4,0,1,-0.1854
27.9200,27.4200,-48.9130,20.1216,58.9939,60.0000,-0.0536,0.1170,-0.0872,CV_LANE_FOLLOW,4,0,1,-0.1706
27.9300,27.4300,-48.9130,20.1216,58.9954,60.0000,-0.0403,0.1170,0.0080,CV_LANE_FOLLOW,4,0,1,-0.1573
27.9400,27.4400,-48.9130,20.1216,58.9977,60.0000,-0.0282,0.1170,0.0128,CV_LANE_FOLLOW,4,0,1,-0.1452
27.9500,27.4500,-48.9952,20.4003,58.9997,60.0000,-0.0173,-0.1740,0.0111,CV_LANE_FOLLOW,4,0,1,0.1567
27.9600,27.4600,-48.9952,20.4003,59.0014,60.0000,-0.0352,-0.1740,0.0094,CV_LANE_FOLLOW,4,0,1,0.1388
27.9700,27.4700,-48.9952,20.4003,59.0125,60.0000,-0.0514,-0.1740,0.0618,CV_LANE_FOLLOW,4,0,1,0.1226
27.9800,27.4800,-48.9952,20.4003,59.0114,60.0000,-0.0678,-0.1740,-0.0065,CV_LANE_FOLLOW,4,0,1,0.1062
27.9900,27.4900,-48.9952,20.4003,58.9952,60.0000,-0.0840,-0.1740,-0.0895,CV_LANE_FOLLOW,4,0,1,0.0900
28.0000,27.5000,-49.0004,20.6238,58.9775,60.0000,-0.0994,0.0000,-0.0988,CV_LANE_FOLLOW,4,0,1,-0.0994
28.0100,27.5100,-49.0004,20.6238,58.9622,60.0000,-0.0970,0.0000,-0.0845,CV_LANE_FOLLOW,4,0,1,-0.0970
28.0200,27.5200,-49.0004,20.6238,58.9825,60.0000,-0.0917,0.0000,0.1125,CV_LANE_FOLLOW,4,0,1,-0.0917
28.0300,27.5300,-49.0004,20.6238,58.9237,60.0000,-0.0863,0.0000,-0.3263,CV_LANE_FOLLOW,4,0,1,-0.0863
28.0400,27.5400,-49.0004,20.6238,58.9101,60.0000,-0.0812,0.0000,-0.0758,CV_LANE_FOLLOW,4,0,1,-0.0812
28.0500,27.5500,-48.9621,20.6651,58.9077,60.0000,-0.0764,-0.1140,-0.0135,CV_LANE_FOLLOW,4,0,1,0.0376
28.0600,27.5600,-48.9621,20.6651,58.9048,60.0000,-0.0826,-0.1140,-0.0161,CV_LANE_FOLLOW,4,0,1,0.0314
28.0700,27.5700,-48.9621,20.6651,58.8952,60.0000,-0.0880,-0.1140,-0.0534,CV_LANE_FOLLOW,4,0,1,0.0260
28.0800,27.5800,-48.9621,20.6651,58.8936,60.0000,-0.0926,-0.1140,-0.0088,CV_LANE_FOLLOW,4,0,1,0.0214
28.0900,27.5900,-48.9621,20.6651,58.8917,60.0000,-0.0965,-0.1140,-0.0106,CV_LANE_FOLLOW,4,0,1,0.0175
28.1000,27.6000,-48.9436,20.6999,58.8898,60.0000,-0.0999,-0.1320,-0.0106,CV_LANE_FOLLOW,4,0,1,0.0321
28.1100,27.6100,-48.9436,20.6999,58.8879,60.0000,-0.1046,-0.1320,-0.0103,CV_LANE_FOLLOW,4,0,1,0.0274
28.1200,27.6200,-48.9436,20.6999,58.8856,60.0000,-0.1086,-0.1320,-0.0132,CV_LANE_FOLLOW,4,0,1,0.0234
28.1300,27.6300,-48.9436,20.6999,58.8839,60.0000,-0.1121,-0.1320,-0.0093,CV_LANE_FOLLOW,4,0,1,0.0199
28.1400,27.6400,-48.9436,20.6999,58.8823,60.0000,-0.1151,-0.1320,-0.0087,CV_LANE_FOLLOW,4,0,1,0.0169
28.1500,27.6500,-48.9172,20.7439,58.8808,60.0000,-0.1177,0.1500,-0.0085,CV_LANE_FOLLOW,4,0,1,-0.2677
28.1600,27.6600,-48.9172,20.7439,58.8793,60.0000,-0.0932,0.1500,-0.0083,CV_LANE_FOLLOW,4,0,1,-0.2432
28.1700,27.6700,-48.9172,20.7439,58.8732,60.0000,-0.0710,0.1500,-0.0338,CV_LANE_FOLLOW,4,0,1,-0.2210
28.1800,27.6800,-48.9172,20.7439,58.8748,60.0000,-0.0510,0.1500,0.0087,CV_LANE_FOLLOW,4,0,1,-0.2010
28.1900,27.6900,-48.9172,20.7439,58.8762,60.0000,-0.0330,0.1500,0.0078,CV_LANE_FOLLOW,4,0,1,-0.1830
28.2000,27.7000,-48.8767,20.7938,58.8773,60.0000,-0.0168,0.0780,0.0061,CV_LANE_FOLLOW,4,0,1,-0.0948
28.2100,27.7100,-48.8767,20.7938,58.8781,60.0000,-0.0092,0.0780,0.0047,CV_LANE_FOLLOW,4,0,1,-0.0872
28.2200,27.7200,-48.8767,20.7938,58.8789,60.0000,0.4025,0.0780,0.0044,CV_LANE_FOLLOW,4,0,1,0.3245
28.2300,27.7300,-48.8767,20.7938,54.0651,60.0000,0.3689,0.0780,-26.7435,CV_LANE_FOLLOW,4,0,1,0.2909
28.2400,27.7400,-48.8767,20.7938,58.5303,60.0000,0.3375,0.0780,24.8066,CV_LANE_FOLLOW,4,0,1,0.2595
28.2500,27.7500,-48.7639,20.8806,58.4773,60.0000,0.2990,0.2640,-0.2941,CV_LANE_FOLLOW,4,0,1,0.0350
28.2600,27.7600,-48.7639,20.8806,58.2323,60.0000,0.2928,0.2640,-1.3611,CV_LANE_FOLLOW,4,0,1,0.0288
28.2700,27.7700,-48.7639,20.8806,58.1413,60.0000,0.2884,0.2640,-0.5059,CV_LANE_FOLLOW,4,0,1,0.0244
28.2800,27.7800,-48.7639,20.8806,58.4420,60.0000,0.4132,0.2640,1.6710,CV_LANE_FOLLOW,4,0,1,0.1492
28.2900,27.7900,-48.7639,20.8806,58.2870,60.0000,0.3963,0.2640,-0.8612,CV_LANE_FOLLOW,4,0,1,0.1323
28.3000,27.8000,-48.4025,21.0223,58.8543,60.0000,0.3804,0.0540,3.1517,CV_LANE_FOLLOW,4,0,1,0.3264
28.3100,27.8100,-48.4025,21.0223,58.9927,60.0000,0.3459,0.0540,0.7686,CV_LANE_FOLLOW,4,0,1,0.2919
28.3200,27.8200,-48.4025,21.0223,58.9747,60.0000,0.3152,0.0540,-0.0995,CV_LANE_FOLLOW,4,0,1,0.2612
28.3300,27.8300,-48.4025,21.0223,58.6743,60.0000,0.2868,0.0540,-1.6692,CV_LANE_FOLLOW,4,0,1,0.2328
28.3400,27.8400,-48.4025,21.0223,58.9816,60.0000,0.2607,0.0540,1.7071,CV_LANE_FOLLOW,4,0,1,0.2067
28.3500,27.8500,-47.9270,21.0988,58.9912,60.0000,0.2431,0.2910,0.0536,CV_LANE_FOLLOW,4,0,1,-0.0479
28.3600,27.8600,-47.9270,21.0988,58.9328,60.0000,0.2442,0.2910,-0.3242,CV_LANE_FOLLOW,4,0,1,-0.0468
28.3700,27.8700,-47.9270,21.0988,58.9994,60.0000,0.2451,0.2910,0.3700,CV_LANE_FOLLOW,4,0,1,-0.0459
28.3800,27.8800,-47.9270,21.0988,58.9985,60.0000,0.2458,0.2910,-0.0051,CV_LANE_FOLLOW,4,0,1,-0.0452
28.3900,27.8900,-47.9270,21.0988,58.9969,60.0000,0.2463,0.2910,-0.0092,CV_LANE_FOLLOW,4,0,1,-0.0447
28.4000,27.9000,-47.4073,21.1148,58.9944,60.0000,0.2467,0.3540,-0.0137,CV_LANE_FOLLOW,4,0,1,-0.1073
28.4100,27.9100,-47.4073,21.1148,58.9914,60.0000,0.2532,0.3540,-0.0164,CV_LANE_FOLLOW,4,0,1,-0.1008
28.4200,27.9200,-47.4073,21.1148,58.9896,60.0000,0.2590,0.3540,-0.0102,CV_LANE_FOLLOW,4,0,1,-0.0950
28.4300,27.9300,-47.4073,21.1148,58.9874,60.0000,0.3353,0.3540,-0.0124,CV_LANE_FOLLOW,4,0,1,-0.0187
28.4400,27.9400,-47.4073,21.1148,58.6824,60.0000,0.3333,0.3540,-1.6945,CV_LANE_FOLLOW,4,0,1,-0.0207
28.4500,27.9500,-46.8657,21.0882,58.9871,60.0000,0.3314,0.2970,1.6932,CV_LANE_FOLLOW,4,0,1,0.0344
28.4600,27.9600,-46.8657,21.0882,58.9886,60.0000,0.3239,0.2970,0.0079,CV_LANE_FOLLOW,4,0,1,0.0269
28.4700,27.9700,-46.8657,21.0882,58.9827,60.0000,0.3171,0.2970,-0.0328,CV_LANE_FOLLOW,4,0,1,0.0201
28.4800,27.9800,-46.8657,21.0882,58.9800,60.0000,0.3107,0.2970,-0.0146,CV_LANE_FOLLOW,4,0,1,0.0137
28.4900,27.9900,-46.8657,21.0882,58.9773,60.0000,0.3049,0.2970,-0.0155,CV_LANE_FOLLOW,4,0,1,0.0079
28.5000,28.0000,-46.3128,21.0241,58.9745,60.0000,0.2995,0.2880,-0.0153,CV_LANE_FOLLOW,4,0,1,0.0115
28.5100,28.0100,-46.3128,21.0241,58.9719,60.0000,0.2937,0.2880,-0.0147,CV_LANE_FOLLOW,4,0,1,0.0057
28.5200,28.0200,-46.3128,21.0241,58.9684,60.0000,0.2884,0.2880,-0.0192,CV_LANE_FOLLOW,4,0,1,0.0004
28.5300,28.0300,-46.3128,21.0241,58.9661,60.0000,0.2835,0.2880,-0.0129,CV_LANE_FOLLOW,4,0,1,-0.0045
28.5400,28.0400,-46.3128,21.0241,58.9640,60.0000,0.2791,0.2880,-0.0118,CV_LANE_FOLLOW,4,0,1,-0.0089
28.5500,28.0500,-45.7572,20.9381,58.9621,60.0000,0.2750,0.3420,-0.0106,CV_LANE_FOLLOW,4,0,1,-0.0670
28.5600,28.0600,-45.7572,20.9381,58.9604,60.0000,0.2765,0.3420,-0.0094,CV_LANE_FOLLOW,4,0,1,-0.0655
28.5700,28.0700,-45.7572,20.9381,58.9653,60.0000,0.2778,0.3420,0.0272,CV_LANE_FOLLOW,4,0,1,-0.0642
28.5800,28.0800,-45.7572,20.9381,58.9645,60.0000,0.3236,0.3420,-0.0044,CV_LANE_FOLLOW,4,0,1,-0.0184
28.5900,28.0900,-45.7572,20.9381,58.8086,60.0000,0.3204,0.3420,-0.8658,CV_LANE_FOLLOW,4,0,1,-0.0216
28.6000,28.1000,-45.1879,20.8346,58.8837,60.0000,0.3168,0.2970,0.4169,CV_LANE_FOLLOW,4,0,1,0.0198
28.6100,28.1100,-45.1879,20.8346,58.9575,60.0000,0.3089,0.2970,0.4100,CV_LANE_FOLLOW,4,0,1,0.0119
28.6200,28.1200,-45.1879,20.8346,58.9471,60.0000,0.3020,0.2970,-0.0574,CV_LANE_FOLLOW,4,0,1,0.0050
28.6300,28.1300,-45.1879,20.8346,58.9531,60.0000,0.2957,0.2970,0.0333,CV_LANE_FOLLOW,4,0,1,-0.0013
28.6400,28.1400,-45.1879,20.8346,58.9512,60.0000,0.2900,0.2970,-0.0109,CV_LANE_FOLLOW,4,0,1,-0.0070
28.6500,28.1500,-44.6023,20.7226,58.9492,60.0000,0.2848,0.2490,-0.0108,CV_LANE_FOLLOW,4,0,1,0.0358
28.6600,28.1600,-44.6023,20.7226,58.9473,60.0000,0.2756,0.2490,-0.0105,CV_LANE_FOLLOW,4,0,1,0.0266
28.6700,28.1700,-44.6023,20.7226,58.9396,60.0000,0.2672,0.2490,-0.0430,CV_LANE_FOLLOW,4,0,1,0.0182
28.6800,28.1800,-44.6023,20.7226,58.9387,60.0000,0.2597,0.2490,-0.0051,CV_LANE_FOLLOW,4,0,1,0.0107
28.6900,28.1900,-44.6023,20.7226,58.9378,60.0000,0.2530,0.2490,-0.0050,CV_LANE_FOLLOW,4,0,1,0.0040
28.7000,28.2000,-44.0034,20.6059,58.9368,60.0000,0.2469,0.1920,-0.0051,CV_LANE_FOLLOW,4,0,1,0.0549
28.7100,28.2100,-44.0034,20.6059,58.9356,60.0000,0.2359,0.1920,-0.0067,CV_LANE_FOLLOW,4,0,1,0.0439
28.7200,28.2200,-44.0034,20.6059,58.9264,60.0000,0.2260,0.1920,-0.0512,CV_LANE_FOLLOW,4,0,1,0.0340
28.7300,28.2300,-44.0034,20.6059,58.9255,60.0000,0.2171,0.1920,-0.0051,CV_LANE_FOLLOW,4,0,1,0.0251
28.7400,28.2400,-44.0034,20.6059,58.9246,60.0000,0.2091,0.1920,-0.0050,CV_LANE_FOLLOW,4,0,1,0.0171
28.7500,28.2500,-43.3911,20.4832,58.9237,60.0000,0.2019,0.1620,-0.0051,CV_LANE_FOLLOW,4,0,1,0.0399
28.7600,28.2600,-43.3911,20.4832,58.9228,60.0000,0.1925,0.1620,-0.0051,CV_LANE_FOLLOW,4,0,1,0.0305
28.7700,28.2700,-43.3911,20.4832,58.9175,60.0000,0.1840,0.1620,-0.0291,CV_LANE_FOLLOW,4,0,1,0.0220
28.7800,28.2800,-43.3911,20.4832,58.9166,60.0000,0.1764,0.1620,-0.0051,CV_LANE_FOLLOW,4,0,1,0.0144
28.7900,28.2900,-43.3911,20.4832,58.9157,60.0000,0.1681,0.1620,-0.0049,CV_LANE_FOLLOW,4,0,1,0.0061
28.8000,28.3000,-42.7790,20.3432,58.9230,60.0000,0.1593,0.1620,0.0402,CV_LANE_FOLLOW,4,0,1,-0.0027
28.8100,28.3100,-42.7790,20.3432,58.9264,60.0000,0.1513,0.1620,0.0191,CV_LANE_FOLLOW,4,0,1,-0.0107
28.8200,28.3200,-42.7790,20.3432,58.9262,60.0000,0.1441,0.1620,-0.0011,CV_LANE_FOLLOW,4,0,1,-0.0179
28.8300,28.3300,-42.7790,20.3432,58.9251,60.0000,0.1376,0.1620,-0.0060,CV_LANE_FOLLOW,4,0,1,-0.0244
28.8400,28.3400,-42.7790,20.3432,58.9236,60.0000,0.1318,0.1620,-0.0087,CV_LANE_FOLLOW,4,0,1,-0.0302
28.8500,28.3500,-42.1861,20.1738,58.9218,60.0000,0.1266,0.0720,-0.0096,CV_LANE_FOLLOW,4,0,1,0.0546
28.8600,28.3600,-42.1861,20.1738,58.9201,60.0000,0.1134,0.0720,-0.0098,CV_LANE_FOLLOW,4,0,1,0.0414
28.8700,28.3700,-42.1861,20.1738,58.8946,60.0000,0.1504,0.0720,-0.1413,CV_LANE_FOLLOW,4,0,1,0.0784
28.8800,28.3800,-42.1861,20.1738,58.8439,60.0000,0.1340,0.0720,-0.2817,CV_LANE_FOLLOW,4,0,1,0.0620
28.8900,28.3900,-42.1861,20.1738,58.7375,60.0000,0.1188,0.0720,-0.5913,CV_LANE_FOLLOW,4,0,1,0.0468
28.9000,28.4000,-41.5705,19.9853,58.8795,60.0000,0.1051,0.0660,0.7891,CV_LANE_FOLLOW,4,0,1,0.0391
28.9100,28.4100,-41.5705,19.9853,58.8762,60.0000,0.0922,0.0660,-0.0188,CV_LANE_FOLLOW,4,0,1,0.0262
28.9200,28.4200,-41.5705,19.9853,58.8720,60.0000,0.0807,0.0660,-0.0231,CV_LANE_FOLLOW,4,0,1,0.0147
28.9300,28.4300,-41.5705,19.9853,58.8703,60.0000,0.0718,0.0660,-0.0096,CV_LANE_FOLLOW,4,0,1,0.0058
28.9400,28.4400,-41.5705,19.9853,59.0209,60.0000,0.0631,0.0660,0.8369,CV_LANE_FOLLOW,4,0,1,-0.0029
28.9500,28.4500,-41.0918,19.8063,59.0330,60.0000,0.0587,0.0720,0.0674,CV_LANE_FOLLOW,4,0,1,-0.0133
28.9600,28.4600,-41.0918,19.8063,59.0773,60.0000,0.0552,0.0720,0.2458,CV_LANE_FOLLOW,4,0,1,-0.0168
28.9700,28.4700,-41.0918,19.8063,59.0941,60.0000,0.0519,0.0720,0.0937,CV_LANE_FOLLOW,4,0,1,-0.0201
28.9800,28.4800,-41.0918,19.8063,59.1032,60.0000,0.0489,0.0720,0.0501,CV_LANE_FOLLOW,4,0,1,-0.0231
28.9900,28.4900,-41.0918,19.8063,59.1092,60.0000,0.0462,0.0720,0.0336,CV_LANE_FOLLOW,4,0,1,-0.0258
29.0000,28.5000,-40.8541,19.6743,59.0787,60.0000,0.0434,-0.6000,-0.1693,CV_LANE_FOLLOW,4,0,1,0.6434
29.0100,28.5100,-40.8541,19.6743,59.0735,60.0000,-0.0242,-0.6000,-0.0293,CV_LANE_FOLLOW,4,0,1,0.5758
29.0200,28.5200,-40.8541,19.6743,58.8449,60.0000,-0.0855,-0.6000,-1.2696,CV_LANE_FOLLOW,4,0,1,0.5145
29.0300,28.5300,-40.8541,19.6743,58.8611,60.0000,-0.1410,-0.6000,0.0898,CV_LANE_FOLLOW,4,0,1,0.4590
29.0400,28.5400,-40.8541,19.6743,58.8762,60.0000,-0.1913,-0.6000,0.0840,CV_LANE_FOLLOW,4,0,1,0.4087
29.0500,28.5500,-40.6426,19.5919,58.8891,60.0000,-0.2368,-0.6000,0.0717,CV_LANE_FOLLOW,4,0,1,0.3632
29.0600,28.5600,-40.6426,19.5919,58.9005,60.0000,-0.2780,-0.6000,0.0634,CV_LANE_FOLLOW,4,0,1,0.3220
29.0700,28.5700,-40.6426,19.5919,58.9106,60.0000,-0.3152,-0.6000,0.0558,CV_LANE_FOLLOW,4,0,1,0.2848
29.0800,28.5800,-40.6426,19.5919,58.9194,60.0000,-0.3489,-0.6000,0.0489,CV_LANE_FOLLOW,4,0,1,0.2511
29.0900,28.5900,-40.6426,19.5919,58.9270,60.0000,-0.3794,-0.6000,0.0425,CV_LANE_FOLLOW,4,0,1,0.2206
29.1000,28.6000,-40.4212,19.5067,58.9336,60.0000,-0.4070,-0.6000,0.0367,CV_LANE_FOLLOW,4,0,1,0.1930
29.1100,28.6100,-40.4212,19.5067,58.9393,60.0000,-0.4320,-0.6000,0.0315,CV_LANE_FOLLOW,4,0,1,0.1680
29.1200,28.6200,-40.4212,19.5067,58.9441,60.0000,-0.4546,-0.6000,0.0269,CV_LANE_FOLLOW,4,0,1,0.1454
29.1300,28.6300,-40.4212,19.5067,58.9482,60.0000,-0.4751,-0.6000,0.0228,CV_LANE_FOLLOW,4,0,1,0.1249
29.1400,28.6400,-40.4212,19.5067,58.9517,60.0000,-0.4937,-0.6000,0.0192,CV_LANE_FOLLOW,4,0,1,0.1063
29.1500,28.6500,-40.1889,19.4169,58.9546,60.0000,-0.5105,-0.3600,0.0162,CV_LANE_FOLLOW,4,0,1,-0.1505
29.1600,28.6600,-40.1889,19.4169,58.9571,60.0000,-0.5021,-0.3600,0.0138,CV_LANE_FOLLOW,4,0,1,-0.1421
29.1700,28.6700,-40.1889,19.4169,59.0179,60.0000,-0.4945,-0.3600,0.3377,CV_LANE_FOLLOW,4,0,1,-0.1345
29.1800,28.6800,-40.1889,19.4169,59.0182,60.0000,-0.4877,-0.3600,0.0019,CV_LANE_FOLLOW,4,0,1,-0.1277
29.1900,28.6900,-40.1889,19.4169,59.0187,60.0000,-0.4816,-0.3600,0.0029,CV_LANE_FOLLOW,4,0,1,-0.1216
29.2000,28.7000,-39.9462,19.3235,59.0193,60.0000,-0.4761,-0.3000,0.0028,CV_LANE_FOLLOW,4,0,1,-0.1761
29.2100,28.7100,-39.9462,19.3235,59.0197,60.0000,-0.4653,-0.3000,0.0026,CV_LANE_FOLLOW,4,0,1,-0.1653
29.2200,28.7200,-39.9462,19.3235,59.0325,60.0000,-0.4555,-0.3000,0.0710,CV_LANE_FOLLOW,4,0,1,-0.1555
29.2300,28.7300,-39.9462,19.3235,59.0330,60.0000,-0.4468,-0.3000,0.0030,CV_LANE_FOLLOW,4,0,1,-0.1468
29.2400,28.7400,-39.9462,19.3235,59.0333,60.0000,-0.4388,-0.3000,0.0012,CV_LANE_FOLLOW,4,0,1,-0.1388
29.2500,28.7500,-39.6948,19.2275,59.0333,60.0000,-0.4317,-0.2940,0.0005,CV_LANE_FOLLOW,4,0,1,-0.1377
29.2600,28.7600,-39.6948,19.2275,59.0333,60.0000,-0.4247,-0.2940,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.1307
29.2700,28.7700,-39.6948,19.2275,59.0344,60.0000,-0.4185,-0.2940,0.0063,CV_LANE_FOLLOW,4,0,1,-0.1245
29.2800,28.7800,-39.6948,19.2275,59.0342,60.0000,-0.4128,-0.2940,-0.0013,CV_LANE_FOLLOW,4,0,1,-0.1188
29.2900,28.7900,-39.6948,19.2275,59.0339,60.0000,-0.4078,-0.2940,-0.0017,CV_LANE_FOLLOW,4,0,1,-0.1138
29.3000,28.8000,-39.4360,19.1300,59.0335,36.0000,-0.4032,0.0000,-0.0020,CV_LANE_FOLLOW,4,0,1,-0.4032
29.3100,28.8100,-39.4360,19.1300,59.0331,36.0000,-0.3710,0.0000,-0.0022,CV_LANE_FOLLOW,4,0,1,-0.3710
29.3200,28.8200,-39.4360,19.1300,58.9497,36.0000,-0.3418,0.0000,-0.4635,CV_LANE_FOLLOW,4,0,1,-0.3418
29.3300,28.8300,-39.4360,19.1300,58.8157,36.0000,-0.3155,0.0000,-0.7446,CV_LANE_FOLLOW,4,0,1,-0.3155
29.3400,28.8400,-39.4360,19.1300,58.6811,36.0000,-0.2916,0.0000,-0.7478,CV_LANE_FOLLOW,4,0,1,-0.2916
29.3500,28.8500,-39.1710,19.0323,58.5460,36.0000,-0.2700,0.0000,-0.7504,CV_LANE_FOLLOW,4,0,1,-0.2700
29.3600,28.8600,-39.1710,19.0323,58.4105,36.0000,-0.2504,0.0000,-0.7526,CV_LANE_FOLLOW,4,0,1,-0.2504
29.3700,28.8700,-39.1710,19.0323,58.2747,36.0000,-0.2327,0.0000,-0.7543,CV_LANE_FOLLOW,4,0,1,-0.2327
29.3800,28.8800,-39.1710,19.0323,58.1387,36.0000,-0.2167,0.0000,-0.7557,CV_LANE_FOLLOW,4,0,1,-0.2167
29.3900,28.8900,-39.1710,19.0323,58.0025,36.0000,-0.2022,0.0000,-0.7569,CV_LANE_FOLLOW,4,0,1,-0.2022
29.4000,28.9000,-38.9018,18.9352,57.8661,36.0000,-0.1891,0.0000,-0.7578,CV_LANE_FOLLOW,4,0,1,-0.1891
29.4100,28.9100,-38.9018,18.9352,57.7295,36.0000,-0.1773,0.0000,-0.7586,CV_LANE_FOLLOW,4,0,1,-0.1773
29.4200,28.9200,-38.9018,18.9352,57.5928,36.0000,-0.1665,0.0000,-0.7593,CV_LANE_FOLLOW,4,0,1,-0.1665
29.4300,28.9300,-38.9018,18.9352,57.4560,36.0000,-0.1568,0.0000,-0.7599,CV_LANE_FOLLOW,4,0,1,-0.1568
29.4400,28.9400,-38.9018,18.9352,57.3192,36.0000,-0.1480,0.0000,-0.7604,CV_LANE_FOLLOW,4,0,1,-0.1480
29.4500,28.9500,-38.6300,18.8400,57.1822,36.0000,-0.1401,0.0000,-0.7609,CV_LANE_FOLLOW,4,0,1,-0.1401
29.4600,28.9600,-38.6300,18.8400,57.0452,36.0000,-0.1329,0.0000,-0.7612,CV_LANE_FOLLOW,4,0,1,-0.1329
29.4700,28.9700,-38.6300,18.8400,56.9081,36.0000,-0.1264,0.0000,-0.7616,CV_LANE_FOLLOW,4,0,1,-0.1264
29.4800,28.9800,-38.6300,18.8400,56.7709,36.0000,-0.1205,0.0000,-0.7620,CV_LANE_FOLLOW,4,0,1,-0.1205
29.4900,28.9900,-38.6300,18.8400,56.6337,36.0000,-0.1151,0.0000,-0.7624,CV_LANE_FOLLOW,4,0,1,-0.1151
29.5000,29.0000,-38.3576,18.7474,56.4964,36.0000,-0.1103,0.0000,-0.7628,CV_LANE_FOLLOW,4,0,1,-0.1103
29.5100,29.0100,-38.3576,18.7474,56.3590,36.0000,-0.1060,0.0000,-0.7632,CV_LANE_FOLLOW,4,0,1,-0.1060
29.5200,29.0200,-38.3576,18.7474,56.2216,36.0000,-0.1021,0.0000,-0.7636,CV_LANE_FOLLOW,4,0,1,-0.1021
29.5300,29.0300,-38.3576,18.7474,56.0841,36.0000,-0.0986,0.0000,-0.7639,CV_LANE_FOLLOW,4,0,1,-0.0986
29.5400,29.0400,-38.3576,18.7474,55.9465,36.0000,-0.0954,0.0000,-0.7641,CV_LANE_FOLLOW,4,0,1,-0.0954
29.5500,29.0500,-38.0862,18.6583,55.8090,36.0000,-0.0925,0.0000,-0.7643,CV_LANE_FOLLOW,4,0,1,-0.0925
29.5600,29.0600,-38.0862,18.6583,55.6714,36.0000,-0.0898,0.0000,-0.7645,CV_LANE_FOLLOW,4,0,1,-0.0898
29.5700,29.0700,-38.0862,18.6583,55.5337,36.0000,-0.0874,0.0000,-0.7647,CV_LANE_FOLLOW,4,0,1,-0.0874
29.5800,29.0800,-38.0862,18.6583,55.3960,36.0000,-0.0853,0.0000,-0.7650,CV_LANE_FOLLOW,4,0,1,-0.0853
29.5900,29.0900,-38.0862,18.6583,55.2582,36.0000,-0.0833,0.0000,-0.7653,CV_LANE_FOLLOW,4,0,1,-0.0833
29.6000,29.1000,-37.8199,18.5745,55.1204,36.0000,-0.0805,0.0000,-0.7656,CV_LANE_FOLLOW,4,0,1,-0.0805
