timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
31.6500,31.1500,-102.3100,-14.8673,29.8793,30.0000,-0.0072,-0.0210,0.0036,CV_LANE_FOLLOW,9,0,1,0.0138
31.6600,31.1600,-102.3100,-14.8673,29.8801,30.0000,-0.0086,-0.0210,0.0047,CV_LANE_FOLLOW,9,0,1,0.0124
31.6700,31.1700,-102.3100,-14.8673,29.8787,30.0000,-0.0099,-0.0210,-0.0076,CV_LANE_FOLLOW,9,0,1,0.0111
31.6800,31.1800,-102.3100,-14.8673,29.8789,30.0000,-0.0109,-0.0210,0.0007,CV_LANE_FOLLOW,9,0,1,0.0101
31.6900,31.1900,-102.3100,-14.8673,29.8780,30.0000,-0.0119,-0.0210,-0.0048,CV_LANE_FOLLOW,9,0,1,0.0091
31.7000,31.2000,-102.3129,-15.2852,29.8721,30.0000,-0.0127,-0.0150,-0.0326,CV_LANE_FOLLOW,9,0,1,0.0023
31.7100,31.2100,-102.3129,-15.2852,29.8706,30.0000,-0.0129,-0.0150,-0.0083,CV_LANE_FOLLOW,9,0,1,0.0021
31.7200,31.2200,-102.3129,-15.2852,29.8712,30.0000,-0.0130,-0.0150,0.0032,CV_LANE_FOLLOW,9,0,1,0.0020
31.7300,31.2300,-102.3129,-15.2852,29.8712,30.0000,-0.0132,-0.0150,0.0001,CV_LANE_FOLLOW,9,0,1,0.0018
31.7400,31.2400,-102.3129,-15.2852,29.8718,30.0000,-0.0133,-0.0150,0.0032,CV_LANE_FOLLOW,9,0,1,0.0017
31.7500,31.2500,-102.3162,-15.7047,29.8728,30.0000,-0.0134,0.0210,0.0054,CV_LANE_FOLLOW,9,0,1,-0.0344
31.7600,31.2600,-102.3162,-15.7047,29.8740,30.0000,-0.0099,0.0210,0.0069,CV_LANE_FOLLOW,9,0,1,-0.0309
31.7700,31.2700,-102.3162,-15.7047,29.8820,30.0000,-0.0068,0.0210,0.0443,CV_LANE_FOLLOW,9,0,1,-0.0278
31.7800,31.2800,-102.3162,-15.7047,29.8817,30.0000,-0.0040,0.0210,-0.0015,CV_LANE_FOLLOW,9,0,1,-0.0250
31.7900,31.2900,-102.3162,-15.7047,29.8812,30.0000,-0.0016,0.0210,-0.0029,CV_LANE_FOLLOW,9,0,1,-0.0226
31.8000,31.3000,-102.3184,-16.1231,29.8787,30.0000,0.0007,0.0300,-0.0138,CV_LANE_FOLLOW,9,0,1,-0.0293
31.8100,31.3100,-102.3184,-16.1231,29.8773,30.0000,0.0036,0.0300,-0.0078,CV_LANE_FOLLOW,9,0,1,-0.0264
31.8200,31.3200,-102.3184,-16.1231,29.8753,30.0000,0.0061,0.0300,-0.0110,CV_LANE_FOLLOW,9,0,1,-0.0239
31.8300,31.3300,-102.3184,-16.1231,29.8764,30.0000,0.0084,0.0300,0.0064,CV_LANE_FOLLOW,9,0,1,-0.0216
31.8400,31.3400,-102.3184,-16.1231,29.8711,30.0000,0.0105,0.0300,-0.0297,CV_LANE_FOLLOW,9,0,1,-0.0195
31.8500,31.3500,-102.3195,-16.5414,29.8702,30.0000,0.0124,0.0060,-0.0047,CV_LANE_FOLLOW,9,0,1,0.0064
31.8600,31.3600,-102.3195,-16.5414,29.8701,30.0000,0.0117,0.0060,-0.0007,CV_LANE_FOLLOW,9,0,1,0.0057
31.8700,31.3700,-102.3195,-16.5414,29.8752,30.0000,0.0110,0.0060,0.0280,CV_LANE_FOLLOW,9,0,1,0.0050
31.8800,31.3800,-102.3195,-16.5414,29.8748,30.0000,0.0104,0.0060,-0.0020,CV_LANE_FOLLOW,9,0,1,0.0044
31.8900,31.3900,-102.3195,-16.5414,29.8746,30.0000,0.0099,0.0060,-0.0013,CV_LANE_FOLLOW,9,0,1,0.0039
31.9000,31.4000,-102.3210,-16.9607,29.8746,30.0000,0.0094,-0.0060,0.0004,CV_LANE_FOLLOW,9,0,1,0.0154
31.9100,31.4100,-102.3210,-16.9607,29.8751,30.0000,0.0078,-0.0060,0.0026,CV_LANE_FOLLOW,9,0,1,0.0138
31.9200,31.4200,-102.3210,-16.9607,29.8781,30.0000,0.0064,-0.0060,0.0167,CV_LANE_FOLLOW,9,0,1,0.0124
31.9300,31.4300,-102.3210,-16.9607,29.8786,30.0000,0.0051,-0.0060,0.0026,CV_LANE_FOLLOW,9,0,1,0.0111
31.9400,31.4400,-102.3210,-16.9607,29.8803,30.0000,0.0039,-0.0060,0.0099,CV_LANE_FOLLOW,9,0,1,0.0099
31.9500,31.4500,-102.3233,-17.3793,29.8791,30.0000,0.0029,-0.0090,-0.0071,CV_LANE_FOLLOW,9,0,1,0.0119
31.9600,31.4600,-102.3233,-17.3793,29.8779,30.0000,0.0017,-0.0090,-0.0064,CV_LANE_FOLLOW,9,0,1,0.0107
31.9700,31.4700,-102.3233,-17.3793,29.8785,30.0000,0.0007,-0.0090,0.0033,CV_LANE_FOLLOW,9,0,1,0.0097
31.9800,31.4800,-102.3233,-17.3793,29.8755,30.0000,-0.0002,-0.0090,-0.0165,CV_LANE_FOLLOW,9,0,1,0.0088
31.9900,31.4900,-102.3233,-17.3793,29.8731,30.0000,-0.0011,-0.0090,-0.0135,CV_LANE_FOLLOW,9,0,1,0.0079
32.0000,31.5000,-102.3266,-17.7973,29.8715,30.0000,-0.0018,-0.0210,-0.0088,CV_LANE_FOLLOW,9,0,1,0.0192
32.0100,31.5100,-102.3266,-17.7973,29.8708,30.0000,-0.0036,-0.0210,-0.0039,CV_LANE_FOLLOW,9,0,1,0.0174
32.0200,31.5200,-102.3266,-17.7973,29.8686,30.0000,-0.0052,-0.0210,-0.0122,CV_LANE_FOLLOW,9,0,1,0.0158
32.0300,31.5300,-102.3266,-17.7973,29.8699,30.0000,-0.0067,-0.0210,0.0071,CV_LANE_FOLLOW,9,0,1,0.0143
32.0400,31.5400,-102.3266,-17.7973,29.8716,30.0000,-0.0081,-0.0210,0.0096,CV_LANE_FOLLOW,9,0,1,0.0129
32.0500,31.5500,-102.3307,-18.2174,29.8735,30.0000,-0.0093,-0.0300,0.0104,CV_LANE_FOLLOW,9,0,1,0.0207
32.0600,31.5600,-102.3307,-18.2174,29.8753,30.0000,-0.0112,-0.0300,0.0101,CV_LANE_FOLLOW,9,0,1,0.0188
32.0700,31.5700,-102.3307,-18.2174,29.8752,30.0000,-0.0130,-0.0300,-0.0005,CV_LANE_FOLLOW,9,0,1,0.0170
32.0800,31.5800,-102.3307,-18.2174,29.8771,30.0000,-0.0146,-0.0300,0.0105,CV_LANE_FOLLOW,9,0,1,0.0154
32.0900,31.5900,-102.3307,-18.2174,29.8846,30.0000,-0.0160,-0.0300,0.0416,CV_LANE_FOLLOW,9,0,1,0.0140
32.1000,31.6000,-102.3343,-18.6367,29.8830,30.0000,-0.0173,0.0030,-0.0087,CV_LANE_FOLLOW,9,0,1,-0.0203
32.1100,31.6100,-102.3343,-18.6367,29.8885,30.0000,-0.0153,0.0030,0.0303,CV_LANE_FOLLOW,9,0,1,-0.0183
32.1200,31.6200,-102.3343,-18.6367,29.8762,30.0000,-0.0134,0.0030,-0.0684,CV_LANE_FOLLOW,9,0,1,-0.0164
32.1300,31.6300,-102.3343,-18.6367,29.8728,30.0000,-0.0118,0.0030,-0.0189,CV_LANE_FOLLOW,9,0,1,-0.0148
32.1400,31.6400,-102.3343,-18.6367,29.8709,30.0000,-0.0104,0.0030,-0.0106,CV_LANE_FOLLOW,9,0,1,-0.0134
32.1500,31.6500,-102.3354,-19.0550,29.8703,30.0000,-0.0091,0.0270,-0.0032,CV_LANE_FOLLOW,9,0,1,-0.0361
32.1600,31.6600,-102.3354,-19.0550,29.8707,30.0000,-0.0056,0.0270,0.0020,CV_LANE_FOLLOW,9,0,1,-0.0326
32.1700,31.6700,-102.3354,-19.0550,29.8670,30.0000,-0.0025,0.0270,-0.0202,CV_LANE_FOLLOW,9,0,1,-0.0295
32.1800,31.6800,-102.3354,-19.0550,29.8695,30.0000,0.0004,0.0270,0.0136,CV_LANE_FOLLOW,9,0,1,-0.0266
32.1900,31.6900,-102.3354,-19.0550,29.8722,30.0000,0.0029,0.0270,0.0151,CV_LANE_FOLLOW,9,0,1,-0.0241
32.2000,31.7000,-102.3351,-19.4756,29.8748,30.0000,0.0052,-0.0030,0.0143,CV_LANE_FOLLOW,9,0,1,0.0082
32.2100,31.7100,-102.3351,-19.4756,29.8769,30.0000,0.0043,-0.0030,0.0122,CV_LANE_FOLLOW,9,0,1,0.0073
32.2200,31.7200,-102.3351,-19.4756,29.8861,30.0000,0.0036,-0.0030,0.0507,CV_LANE_FOLLOW,9,0,1,0.0066
32.2300,31.7300,-102.3351,-19.4756,29.8841,30.0000,0.0028,-0.0030,-0.0112,CV_LANE_FOLLOW,9,0,1,0.0058
32.2400,31.7400,-102.3351,-19.4756,29.8817,30.0000,0.0022,-0.0030,-0.0129,CV_LANE_FOLLOW,9,0,1,0.0052
32.2500,31.7500,-102.3355,-19.8942,29.8797,30.0000,0.0017,0.0120,-0.0114,CV_LANE_FOLLOW,9,0,1,-0.0103
32.2600,31.7600,-102.3355,-19.8942,29.8788,30.0000,0.0027,0.0120,-0.0050,CV_LANE_FOLLOW,9,0,1,-0.0093
32.2700,31.7700,-102.3355,-19.8942,29.8787,30.0000,0.0036,0.0120,-0.0006,CV_LANE_FOLLOW,9,0,1,-0.0084
32.2800,31.7800,-102.3355,-19.8942,29.8756,30.0000,0.0045,0.0120,-0.0170,CV_LANE_FOLLOW,9,0,1,-0.0075
32.2900,31.7900,-102.3355,-19.8942,29.8734,30.0000,0.0053,0.0120,-0.0120,CV_LANE_FOLLOW,9,0,1,-0.0067
32.3000,31.8000,-102.3367,-20.3118,29.8723,30.0000,0.0060,-0.0090,-0.0065,CV_LANE_FOLLOW,9,0,1,0.0150
32.3100,31.8100,-102.3367,-20.3118,29.8720,30.0000,0.0045,-0.0090,-0.0014,CV_LANE_FOLLOW,9,0,1,0.0135
32.3200,31.8200,-102.3367,-20.3118,29.8685,30.0000,0.0033,-0.0090,-0.0196,CV_LANE_FOLLOW,9,0,1,0.0123
32.3300,31.8300,-102.3367,-20.3118,29.8704,30.0000,0.0021,-0.0090,0.0108,CV_LANE_FOLLOW,9,0,1,0.0111
32.3400,31.8400,-102.3367,-20.3118,29.8728,30.0000,0.0010,-0.0090,0.0129,CV_LANE_FOLLOW,9,0,1,0.0100
32.3500,31.8500,-102.3391,-20.7311,29.8751,30.0000,0.0001,0.0120,0.0128,CV_LANE_FOLLOW,9,0,1,-0.0119
32.3600,31.8600,-102.3391,-20.7311,29.8822,30.0000,0.0014,0.0120,0.0394,CV_LANE_FOLLOW,9,0,1,-0.0106
32.3700,31.8700,-102.3391,-20.7311,29.8811,30.0000,0.0025,0.0120,-0.0058,CV_LANE_FOLLOW,9,0,1,-0.0095
32.3800,31.8800,-102.3391,-20.7311,29.8798,30.0000,0.0034,0.0120,-0.0073,CV_LANE_FOLLOW,9,0,1,-0.0086
32.3900,31.8900,-102.3391,-20.7311,29.8785,30.0000,0.0043,0.0120,-0.0071,CV_LANE_FOLLOW,9,0,1,-0.0077
32.4000,31.9000,-102.3409,-21.1491,29.8776,30.0000,0.0050,0.0240,-0.0054,CV_LANE_FOLLOW,9,0,1,-0.0190
32.4100,31.9100,-102.3409,-21.1491,29.8750,30.0000,0.0069,0.0240,-0.0139,CV_LANE_FOLLOW,9,0,1,-0.0171
32.4200,31.9200,-102.3409,-21.1491,29.8708,30.0000,0.0085,0.0240,-0.0235,CV_LANE_FOLLOW,9,0,1,-0.0155
32.4300,31.9300,-102.3409,-21.1491,29.8704,30.0000,0.0100,0.0240,-0.0021,CV_LANE_FOLLOW,9,0,1,-0.0140
32.4400,31.9400,-102.3409,-21.1491,29.8709,30.0000,0.0113,0.0240,0.0023,CV_LANE_FOLLOW,9,0,1,-0.0127
32.4500,31.9500,-102.3421,-21.5680,29.8718,30.0000,0.0125,0.0150,0.0051,CV_LANE_FOLLOW,9,0,1,-0.0025
32.4600,31.9600,-102.3421,-21.5680,29.8730,30.0000,0.0127,0.0150,0.0065,CV_LANE_FOLLOW,9,0,1,-0.0023
32.4700,31.9700,-102.3421,-21.5680,29.8759,30.0000,0.0129,0.0150,0.0164,CV_LANE_FOLLOW,9,0,1,-0.0021
32.4800,31.9800,-102.3421,-21.5680,29.8767,30.0000,0.0130,0.0150,0.0042,CV_LANE_FOLLOW,9,0,1,-0.0020
32.4900,31.9900,-102.3421,-21.5680,29.8773,30.0000,0.0131,0.0150,0.0036,CV_LANE_FOLLOW,9,0,1,-0.0019
32.5000,32.0000,-102.3439,-21.9872,29.8822,30.0000,0.0132,0.0000,0.0270,CV_LANE_FOLLOW,9,0,1,0.0132
32.5100,32.0100,-102.3439,-21.9872,29.8806,30.0000,0.0119,0.0000,-0.0086,CV_LANE_FOLLOW,9,0,1,0.0119
32.5200,32.0200,-102.3439,-21.9872,29.8789,30.0000,0.0107,0.0000,-0.0096,CV_LANE_FOLLOW,9,0,1,0.0107
32.5300,32.0300,-102.3439,-21.9872,29.8777,30.0000,0.0096,0.0000,-0.0069,CV_LANE_FOLLOW,9,0,1,0.0096
32.5400,32.0400,-102.3439,-21.9872,29.8780,30.0000,0.0087,0.0000,0.0018,CV_LANE_FOLLOW,9,0,1,0.0087
32.5500,32.0500,-102.3470,-22.4048,29.8756,30.0000,0.0078,-0.0240,-0.0131,CV_LANE_FOLLOW,9,0,1,0.0318
32.5600,32.0600,-102.3470,-22.4048,29.8738,30.0000,0.0047,-0.0240,-0.0103,CV_LANE_FOLLOW,9,0,1,0.0287
32.5700,32.0700,-102.3470,-22.4048,29.8679,30.0000,0.0020,-0.0240,-0.0327,CV_LANE_FOLLOW,9,0,1,0.0260
32.5800,32.0800,-102.3470,-22.4048,29.8686,30.0000,-0.0005,-0.0240,0.0042,CV_LANE_FOLLOW,9,0,1,0.0235
32.5900,32.0900,-102.3470,-22.4048,29.8701,30.0000,-0.0028,-0.0240,0.0082,CV_LANE_FOLLOW,9,0,1,0.0212
32.6000,32.1000,-102.3517,-22.8242,29.8719,30.0000,-0.0048,-0.0270,0.0098,CV_LANE_FOLLOW,9,0,1,0.0222
32.6100,32.1100,-102.3517,-22.8242,29.8736,30.0000,-0.0069,-0.0270,0.0096,CV_LANE_FOLLOW,9,0,1,0.0201
32.6200,32.1200,-102.3517,-22.8242,29.8745,30.0000,-0.0088,-0.0270,0.0053,CV_LANE_FOLLOW,9,0,1,0.0182
32.6300,32.1300,-102.3517,-22.8242,29.8760,30.0000,-0.0105,-0.0270,0.0082,CV_LANE_FOLLOW,9,0,1,0.0165
32.6400,32.1400,-102.3517,-22.8242,29.8842,30.0000,-0.0120,-0.0270,0.0455,CV_LANE_FOLLOW,9,0,1,0.0150
32.6500,32.1500,-102.3564,-23.2435,29.8827,30.0000,-0.0134,-0.0030,-0.0086,CV_LANE_FOLLOW,9,0,1,-0.0104
32.6600,32.1600,-102.3564,-23.2435,29.8807,30.0000,-0.0122,-0.0030,-0.0107,CV_LANE_FOLLOW,9,0,1,-0.0092
32.6700,32.1700,-102.3564,-23.2435,29.8788,30.0000,-0.0113,-0.0030,-0.0105,CV_LANE_FOLLOW,9,0,1,-0.0083
32.6800,32.1800,-102.3564,-23.2435,29.8792,30.0000,-0.0105,-0.0030,0.0022,CV_LANE_FOLLOW,9,0,1,-0.0075
32.6900,32.1900,-102.3564,-23.2435,29.8766,30.0000,-0.0097,-0.0030,-0.0148,CV_LANE_FOLLOW,9,0,1,-0.0067
32.7000,32.2000,-102.3591,-23.6610,29.8745,30.0000,-0.0091,0.0090,-0.0115,CV_LANE_FOLLOW,9,0,1,-0.0181
32.7100,32.2100,-102.3591,-23.6610,29.8732,30.0000,-0.0073,0.0090,-0.0074,CV_LANE_FOLLOW,9,0,1,-0.0163
32.7200,32.2200,-102.3591,-23.6610,29.8702,30.0000,-0.0058,0.0090,-0.0164,CV_LANE_FOLLOW,9,0,1,-0.0148
32.7300,32.2300,-102.3591,-23.6610,29.8708,30.0000,-0.0044,0.0090,0.0036,CV_LANE_FOLLOW,9,0,1,-0.0134
32.7400,32.2400,-102.3591,-23.6610,29.8720,30.0000,-0.0031,0.0090,0.0063,CV_LANE_FOLLOW,9,0,1,-0.0121
32.7500,32.2500,-102.3604,-24.0799,29.8733,30.0000,-0.0020,0.0000,0.0075,CV_LANE_FOLLOW,9,0,1,-0.0020
32.7600,32.2600,-102.3604,-24.0799,29.8747,30.0000,-0.0019,0.0000,0.0074,CV_LANE_FOLLOW,9,0,1,-0.0019
32.7700,32.2700,-102.3604,-24.0799,29.8776,30.0000,-0.0017,0.0000,0.0163,CV_LANE_FOLLOW,9,0,1,-0.0017
32.7800,32.2800,-102.3604,-24.0799,29.8811,30.0000,-0.0016,0.0000,0.0195,CV_LANE_FOLLOW,9,0,1,-0.0016
32.7900,32.2900,-102.3604,-24.0799,29.8799,30.0000,-0.0015,0.0000,-0.0065,CV_LANE_FOLLOW,9,0,1,-0.0015
32.8000,32.3000,-102.3616,-24.4981,29.8786,30.0000,-0.0014,-0.0150,-0.0073,CV_LANE_FOLLOW,9,0,1,0.0136
32.8100,32.3100,-102.3616,-24.4981,29.8775,30.0000,-0.0028,-0.0150,-0.0061,CV_LANE_FOLLOW,9,0,1,0.0122
32.8200,32.3200,-102.3616,-24.4981,29.8771,30.0000,-0.0040,-0.0150,-0.0023,CV_LANE_FOLLOW,9,0,1,0.0110
32.8300,32.3300,-102.3616,-24.4981,29.8754,30.0000,-0.0050,-0.0150,-0.0097,CV_LANE_FOLLOW,9,0,1,0.0100
32.8400,32.3400,-102.3616,-24.4981,29.8740,30.0000,-0.0060,-0.0150,-0.0076,CV_LANE_FOLLOW,9,0,1,0.0090
32.8500,32.3500,-102.3635,-24.9159,29.8731,30.0000,-0.0068,-0.0120,-0.0048,CV_LANE_FOLLOW,9,0,1,0.0052
32.8600,32.3600,-102.3635,-24.9159,29.8728,30.0000,-0.0073,-0.0120,-0.0020,CV_LANE_FOLLOW,9,0,1,0.0047
32.8700,32.3700,-102.3635,-24.9159,29.8734,30.0000,-0.0077,-0.0120,0.0037,CV_LANE_FOLLOW,9,0,1,0.0043
32.8800,32.3800,-102.3635,-24.9159,29.8737,30.0000,-0.0081,-0.0120,0.0014,CV_LANE_FOLLOW,9,0,1,0.0039
32.8900,32.3900,-102.3635,-24.9159,29.8741,30.0000,-0.0084,-0.0120,0.0026,CV_LANE_FOLLOW,9,0,1,0.0036
32.9000,32.4000,-102.3657,-25.3345,29.8748,30.0000,-0.0087,-0.0120,0.0034,CV_LANE_FOLLOW,9,0,1,0.0033
32.9100,32.4100,-102.3657,-25.3345,29.8755,30.0000,-0.0089,-0.0120,0.0040,CV_LANE_FOLLOW,9,0,1,0.0031
32.9200,32.4200,-102.3657,-25.3345,29.8800,30.0000,-0.0092,-0.0120,0.0253,CV_LANE_FOLLOW,9,0,1,0.0028
32.9300,32.4300,-102.3657,-25.3345,29.8792,30.0000,-0.0094,-0.0120,-0.0047,CV_LANE_FOLLOW,9,0,1,0.0026
32.9400,32.4400,-102.3657,-25.3345,29.8782,30.0000,-0.0096,-0.0120,-0.0056,CV_LANE_FOLLOW,9,0,1,0.0024
32.9500,32.4500,-102.3674,-25.7523,29.8773,30.0000,-0.0098,-0.0090,-0.0048,CV_LANE_FOLLOW,9,0,1,-0.0008
32.9600,32.4600,-102.3674,-25.7523,29.8812,30.0000,-0.0097,-0.0090,0.0217,CV_LANE_FOLLOW,9,0,1,-0.0007
32.9700,32.4700,-102.3674,-25.7523,29.8779,30.0000,-0.0097,-0.0090,-0.0183,CV_LANE_FOLLOW,9,0,1,-0.0007
32.9800,32.4800,-102.3674,-25.7523,29.8756,30.0000,-0.0096,-0.0090,-0.0128,CV_LANE_FOLLOW,9,0,1,-0.0006
32.9900,32.4900,-102.3674,-25.7523,29.8739,30.0000,-0.0096,-0.0090,-0.0094,CV_LANE_FOLLOW,9,0,1,-0.0006
33.0000,32.5000,-102.3674,-26.1694,29.8729,30.0000,-0.0096,0.0210,-0.0054,CV_LANE_FOLLOW,9,0,1,-0.0306
33.0100,32.5100,-102.3674,-26.1694,29.8726,30.0000,-0.0066,0.0210,-0.0018,CV_LANE_FOLLOW,9,0,1,-0.0276
33.0200,32.5200,-102.3674,-26.1694,29.8670,30.0000,-0.0040,0.0210,-0.0312,CV_LANE_FOLLOW,9,0,1,-0.0250
33.0300,32.5300,-102.3674,-26.1694,29.8690,30.0000,-0.0016,0.0210,0.0114,CV_LANE_FOLLOW,9,0,1,-0.0226
33.0400,32.5400,-102.3674,-26.1694,29.8715,30.0000,0.0006,0.0210,0.0135,CV_LANE_FOLLOW,9,0,1,-0.0204
33.0500,32.5500,-102.3663,-26.5882,29.8801,30.0000,0.0026,0.0210,0.0480,CV_LANE_FOLLOW,9,0,1,-0.0184
33.0600,32.5600,-102.3663,-26.5882,29.8795,30.0000,0.0043,0.0210,-0.0035,CV_LANE_FOLLOW,9,0,1,-0.0167
33.0700,32.5700,-102.3663,-26.5882,29.8803,30.0000,0.0060,0.0210,0.0047,CV_LANE_FOLLOW,9,0,1,-0.0150
33.0800,32.5800,-102.3663,-26.5882,29.8790,30.0000,0.0074,0.0210,-0.0075,CV_LANE_FOLLOW,9,0,1,-0.0136
33.0900,32.5900,-102.3663,-26.5882,29.8777,30.0000,0.0087,0.0210,-0.0068,CV_LANE_FOLLOW,9,0,1,-0.0123
33.1000,32.6000,-102.3656,-27.0056,29.8831,30.0000,0.0099,0.0090,0.0299,CV_LANE_FOLLOW,9,0,1,0.0009
33.1100,32.6100,-102.3656,-27.0056,29.8800,30.0000,0.0098,0.0090,-0.0173,CV_LANE_FOLLOW,9,0,1,0.0008
33.1200,32.6200,-102.3656,-27.0056,29.8747,30.0000,0.0098,0.0090,-0.0295,CV_LANE_FOLLOW,9,0,1,0.0008
33.1300,32.6300,-102.3656,-27.0056,29.8730,30.0000,0.0097,0.0090,-0.0093,CV_LANE_FOLLOW,9,0,1,0.0007
33.1400,32.6400,-102.3656,-27.0056,29.8722,30.0000,0.0097,0.0090,-0.0043,CV_LANE_FOLLOW,9,0,1,0.0007
33.1500,32.6500,-102.3662,-27.4226,29.8722,30.0000,0.0097,0.0120,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0023
33.1600,32.6600,-102.3662,-27.4226,29.8727,30.0000,0.0099,0.0120,0.0025,CV_LANE_FOLLOW,9,0,1,-0.0021
33.1700,32.6700,-102.3662,-27.4226,29.8740,30.0000,0.0102,0.0120,0.0072,CV_LANE_FOLLOW,9,0,1,-0.0018
33.1800,32.6800,-102.3662,-27.4226,29.8746,30.0000,0.0104,0.0120,0.0038,CV_LANE_FOLLOW,9,0,1,-0.0016
33.1900,32.6900,-102.3662,-27.4226,29.8767,30.0000,0.0106,0.0120,0.0116,CV_LANE_FOLLOW,9,0,1,-0.0014
33.2000,32.7000,-102.3678,-27.8404,29.8769,30.0000,0.0108,-0.0060,0.0010,CV_LANE_FOLLOW,9,0,1,0.0168
33.2100,32.7100,-102.3678,-27.8404,29.8767,30.0000,0.0092,-0.0060,-0.0014,CV_LANE_FOLLOW,9,0,1,0.0152
33.2200,32.7200,-102.3678,-27.8404,29.8762,30.0000,0.0077,-0.0060,-0.0024,CV_LANE_FOLLOW,9,0,1,0.0137
33.2300,32.7300,-102.3678,-27.8404,29.8759,30.0000,0.0064,-0.0060,-0.0017,CV_LANE_FOLLOW,9,0,1,0.0124
33.2400,32.7400,-102.3678,-27.8404,29.8814,30.0000,0.0051,-0.0060,0.0306,CV_LANE_FOLLOW,9,0,1,0.0111
33.2500,32.7500,-102.3695,-28.2573,29.8789,30.0000,0.0040,0.0270,-0.0141,CV_LANE_FOLLOW,9,0,1,-0.0230
33.2600,32.7600,-102.3695,-28.2573,29.8764,30.0000,0.0062,0.0270,-0.0137,CV_LANE_FOLLOW,9,0,1,-0.0208
33.2700,32.7700,-102.3695,-28.2573,29.8679,30.0000,0.0082,0.0270,-0.0472,CV_LANE_FOLLOW,9,0,1,-0.0188
33.2800,32.7800,-102.3695,-28.2573,29.8684,30.0000,0.0100,0.0270,0.0026,CV_LANE_FOLLOW,9,0,1,-0.0170
33.2900,32.7900,-102.3695,-28.2573,29.8698,30.0000,0.0117,0.0270,0.0077,CV_LANE_FOLLOW,9,0,1,-0.0153
33.3000,32.8000,-102.3706,-28.6756,29.8716,30.0000,0.0131,0.0180,0.0097,CV_LANE_FOLLOW,9,0,1,-0.0049
33.3100,32.8100,-102.3706,-28.6756,29.8732,30.0000,0.0135,0.0180,0.0093,CV_LANE_FOLLOW,9,0,1,-0.0045
33.3200,32.8200,-102.3706,-28.6756,29.8789,30.0000,0.0139,0.0180,0.0317,CV_LANE_FOLLOW,9,0,1,-0.0041
33.3300,32.8300,-102.3706,-28.6756,29.8791,30.0000,0.0142,0.0180,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0038
33.3400,32.8400,-102.3706,-28.6756,29.8786,30.0000,0.0145,0.0180,-0.0025,CV_LANE_FOLLOW,9,0,1,-0.0035
33.3500,32.8500,-102.3726,-29.0937,29.8788,30.0000,0.0148,0.0210,0.0007,CV_LANE_FOLLOW,9,0,1,-0.0062
33.3600,32.8600,-102.3726,-29.0937,29.8776,30.0000,0.0154,0.0210,-0.0066,CV_LANE_FOLLOW,9,0,1,-0.0056
33.3700,32.8700,-102.3726,-29.0937,29.8767,30.0000,0.0160,0.0210,-0.0050,CV_LANE_FOLLOW,9,0,1,-0.0050
33.3800,32.8800,-102.3726,-29.0937,29.8813,30.0000,0.0165,0.0210,0.0259,CV_LANE_FOLLOW,9,0,1,-0.0045
33.3900,32.8900,-102.3726,-29.0937,29.8790,30.0000,0.0169,0.0210,-0.0130,CV_LANE_FOLLOW,9,0,1,-0.0041
33.4000,32.9000,-102.3758,-29.5104,29.8767,30.0000,0.0174,-0.0060,-0.0126,CV_LANE_FOLLOW,9,0,1,0.0234
33.4100,32.9100,-102.3758,-29.5104,29.8749,30.0000,0.0151,-0.0060,-0.0101,CV_LANE_FOLLOW,9,0,1,0.0211
33.4200,32.9200,-102.3758,-29.5104,29.8685,30.0000,0.0131,-0.0060,-0.0358,CV_LANE_FOLLOW,9,0,1,0.0191
33.4300,32.9300,-102.3758,-29.5104,29.8693,30.0000,0.0112,-0.0060,0.0046,CV_LANE_FOLLOW,9,0,1,0.0172
33.4400,32.9400,-102.3758,-29.5104,29.8708,30.0000,0.0096,-0.0060,0.0082,CV_LANE_FOLLOW,9,0,1,0.0156
33.4500,32.9500,-102.3809,-29.9284,29.8725,30.0000,0.0082,-0.0240,0.0094,CV_LANE_FOLLOW,9,0,1,0.0322
33.4600,32.9600,-102.3809,-29.9284,29.8788,30.0000,0.0051,-0.0240,0.0352,CV_LANE_FOLLOW,9,0,1,0.0291
33.4700,32.9700,-102.3809,-29.9284,29.8782,30.0000,0.0024,-0.0240,-0.0032,CV_LANE_FOLLOW,9,0,1,0.0264
33.4800,32.9800,-102.3809,-29.9284,29.8783,30.0000,-0.0001,-0.0240,0.0005,CV_LANE_FOLLOW,9,0,1,0.0239
33.4900,32.9900,-102.3809,-29.9284,29.8774,30.0000,-0.0023,-0.0240,-0.0053,CV_LANE_FOLLOW,9,0,1,0.0217
33.5000,33.0000,-102.3867,-30.3459,29.8765,30.0000,-0.0044,-0.0420,-0.0048,CV_LANE_FOLLOW,9,0,1,0.0376
33.5100,33.0100,-102.3867,-30.3459,29.8759,30.0000,-0.0080,-0.0420,-0.0030,CV_LANE_FOLLOW,9,0,1,0.0340
33.5200,33.0200,-102.3867,-30.3459,29.8864,30.0000,-0.0114,-0.0420,0.0580,CV_LANE_FOLLOW,9,0,1,0.0306
