timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
43.4200,42.9200,-89.3093,-98.8479,29.8768,30.0000,-0.0952,-0.0810,-0.0060,CV_LANE_FOLLOW,2,0,1,-0.0142
43.4300,42.9300,-89.3093,-98.8479,29.8757,30.0000,-0.0937,-0.0810,-0.0063,CV_LANE_FOLLOW,2,0,1,-0.0127
43.4400,42.9400,-89.3093,-98.8479,29.8741,30.0000,-0.0923,-0.0810,-0.0092,CV_LANE_FOLLOW,2,0,1,-0.0113
43.4500,42.9500,-88.9698,-99.0867,29.8728,30.0000,-0.0911,-0.0480,-0.0070,CV_LANE_FOLLOW,2,0,1,-0.0431
43.4600,42.9600,-88.9698,-99.0867,29.8721,30.0000,-0.0867,-0.0480,-0.0041,CV_LANE_FOLLOW,2,0,1,-0.0387
43.4700,42.9700,-88.9698,-99.0867,29.8757,30.0000,-0.0828,-0.0480,0.0203,CV_LANE_FOLLOW,2,0,1,-0.0348
43.4800,42.9800,-88.9698,-99.0867,29.8754,30.0000,-0.0792,-0.0480,-0.0017,CV_LANE_FOLLOW,2,0,1,-0.0312
43.4900,42.9900,-88.9698,-99.0867,29.8744,30.0000,-0.0760,-0.0480,-0.0054,CV_LANE_FOLLOW,2,0,1,-0.0280
43.5000,43.0000,-88.6271,-99.3216,29.8737,30.0000,-0.0731,-0.0240,-0.0042,CV_LANE_FOLLOW,2,0,1,-0.0491
43.5100,43.0100,-88.6271,-99.3216,29.8734,30.0000,-0.0682,-0.0240,-0.0019,CV_LANE_FOLLOW,2,0,1,-0.0442
43.5200,43.0200,-88.6271,-99.3216,29.8764,30.0000,-0.0638,-0.0240,0.0167,CV_LANE_FOLLOW,2,0,1,-0.0398
43.5300,43.0300,-88.6271,-99.3216,29.8763,30.0000,-0.0598,-0.0240,-0.0002,CV_LANE_FOLLOW,2,0,1,-0.0358
43.5400,43.0400,-88.6271,-99.3216,29.8760,30.0000,-0.0562,-0.0240,-0.0017,CV_LANE_FOLLOW,2,0,1,-0.0322
43.5500,43.0500,-88.2820,-99.5526,29.8757,30.0000,-0.0531,-0.0360,-0.0017,CV_LANE_FOLLOW,2,0,1,-0.0171
43.5600,43.0600,-88.2820,-99.5526,29.8750,30.0000,-0.0515,-0.0360,-0.0042,CV_LANE_FOLLOW,2,0,1,-0.0155
43.5700,43.0700,-88.2820,-99.5526,29.8749,30.0000,-0.0500,-0.0360,-0.0004,CV_LANE_FOLLOW,2,0,1,-0.0140
43.5800,43.0800,-88.2820,-99.5526,29.8723,30.0000,-0.0487,-0.0360,-0.0144,CV_LANE_FOLLOW,2,0,1,-0.0127
43.5900,43.0900,-88.2820,-99.5526,29.8707,30.0000,-0.0475,-0.0360,-0.0088,CV_LANE_FOLLOW,2,0,1,-0.0115
43.6000,43.1000,-87.9345,-99.7812,29.8704,30.0000,-0.0464,-0.0210,-0.0018,CV_LANE_FOLLOW,2,0,1,-0.0254
43.6100,43.1100,-87.9345,-99.7812,29.8713,30.0000,-0.0440,-0.0210,0.0051,CV_LANE_FOLLOW,2,0,1,-0.0230
43.6200,43.1200,-87.9345,-99.7812,29.8703,30.0000,-0.0418,-0.0210,-0.0058,CV_LANE_FOLLOW,2,0,1,-0.0208
43.6300,43.1300,-87.9345,-99.7812,29.8735,30.0000,-0.0399,-0.0210,0.0182,CV_LANE_FOLLOW,2,0,1,-0.0189
43.6400,43.1400,-87.9345,-99.7812,29.8750,30.0000,-0.0381,-0.0210,0.0081,CV_LANE_FOLLOW,2,0,1,-0.0171
43.6500,43.1500,-87.5841,-100.0080,29.8756,30.0000,-0.0365,-0.1380,0.0033,CV_LANE_FOLLOW,2,0,1,0.1015
43.6600,43.1600,-87.5841,-100.0080,29.8760,30.0000,-0.0465,-0.1380,0.0020,CV_LANE_FOLLOW,2,0,1,0.0915
43.6700,43.1700,-87.5841,-100.0080,29.8850,30.0000,-0.0554,-0.1380,0.0503,CV_LANE_FOLLOW,2,0,1,0.0826
43.6800,43.1800,-87.5841,-100.0080,29.8816,30.0000,-0.0634,-0.1380,-0.0188,CV_LANE_FOLLOW,2,0,1,0.0746
43.6900,43.1900,-87.5841,-100.0080,29.8786,30.0000,-0.0706,-0.1380,-0.0168,CV_LANE_FOLLOW,2,0,1,0.0674
43.7000,43.2000,-87.2347,-100.2331,29.8764,30.0000,-0.0772,-0.1110,-0.0120,CV_LANE_FOLLOW,2,0,1,0.0338
43.7100,43.2100,-87.2347,-100.2331,29.8617,30.0000,-0.0803,-0.1110,-0.0821,CV_LANE_FOLLOW,2,0,1,0.0307
43.7200,43.2200,-87.2347,-100.2331,29.8761,30.0000,-0.0832,-0.1110,0.0801,CV_LANE_FOLLOW,2,0,1,0.0278
43.7300,43.2300,-87.2347,-100.2331,29.8671,30.0000,-0.0858,-0.1110,-0.0501,CV_LANE_FOLLOW,2,0,1,0.0252
43.7400,43.2400,-87.2347,-100.2331,29.8690,30.0000,-0.0882,-0.1110,0.0105,CV_LANE_FOLLOW,2,0,1,0.0228
43.7500,43.2500,-86.8826,-100.4567,29.8708,30.0000,-0.0902,-0.0930,0.0105,CV_LANE_FOLLOW,2,0,1,0.0028
43.7600,43.2600,-86.8826,-100.4567,29.8725,30.0000,-0.0903,-0.0930,0.0094,CV_LANE_FOLLOW,2,0,1,0.0027
43.7700,43.2700,-86.8826,-100.4567,29.8764,30.0000,-0.0904,-0.0930,0.0216,CV_LANE_FOLLOW,2,0,1,0.0026
43.7800,43.2800,-86.8826,-100.4567,29.8766,30.0000,-0.0904,-0.0930,0.0012,CV_LANE_FOLLOW,2,0,1,0.0026
43.7900,43.2900,-86.8826,-100.4567,29.8764,30.0000,-0.0905,-0.0930,-0.0015,CV_LANE_FOLLOW,2,0,1,0.0025
43.8000,43.3000,-86.5275,-100.6762,29.8760,30.0000,-0.0905,-0.0840,-0.0022,CV_LANE_FOLLOW,2,0,1,-0.0065
43.8100,43.3100,-86.5275,-100.6762,29.8757,30.0000,-0.0897,-0.0840,-0.0016,CV_LANE_FOLLOW,2,0,1,-0.0057
43.8200,43.3200,-86.5275,-100.6762,29.8769,30.0000,-0.0890,-0.0840,0.0065,CV_LANE_FOLLOW,2,0,1,-0.0050
43.8300,43.3300,-86.5275,-100.6762,29.8767,30.0000,-0.0883,-0.0840,-0.0009,CV_LANE_FOLLOW,2,0,1,-0.0043
43.8400,43.3400,-86.5275,-100.6762,29.8766,30.0000,-0.0878,-0.0840,-0.0006,CV_LANE_FOLLOW,2,0,1,-0.0038
43.8500,43.3500,-86.1707,-100.8903,29.8860,30.0000,-0.0873,-0.0270,0.0523,CV_LANE_FOLLOW,2,0,1,-0.0603
43.8600,43.3600,-86.1707,-100.8903,29.8799,30.0000,-0.0814,-0.0270,-0.0341,CV_LANE_FOLLOW,2,0,1,-0.0544
43.8700,43.3700,-86.1707,-100.8903,29.8727,30.0000,-0.0760,-0.0270,-0.0395,CV_LANE_FOLLOW,2,0,1,-0.0490
43.8800,43.3800,-86.1707,-100.8903,29.8691,30.0000,-0.0712,-0.0270,-0.0202,CV_LANE_FOLLOW,2,0,1,-0.0442
43.8900,43.3900,-86.1707,-100.8903,29.8681,30.0000,-0.0669,-0.0270,-0.0056,CV_LANE_FOLLOW,2,0,1,-0.0399
43.9000,43.4000,-85.8104,-101.0990,29.8688,30.0000,-0.0630,-0.0060,0.0039,CV_LANE_FOLLOW,2,0,1,-0.0570
43.9100,43.4100,-85.8104,-101.0990,29.8700,30.0000,-0.0574,-0.0060,0.0063,CV_LANE_FOLLOW,2,0,1,-0.0514
43.9200,43.4200,-85.8104,-101.0990,29.8670,30.0000,-0.0524,-0.0060,-0.0164,CV_LANE_FOLLOW,2,0,1,-0.0464
43.9300,43.4300,-85.8104,-101.0990,29.8692,30.0000,-0.0479,-0.0060,0.0120,CV_LANE_FOLLOW,2,0,1,-0.0419
43.9400,43.4400,-85.8104,-101.0990,29.8713,30.0000,-0.0439,-0.0060,0.0121,CV_LANE_FOLLOW,2,0,1,-0.0379
43.9500,43.4500,-85.4453,-101.3050,29.8733,30.0000,-0.0402,-0.0840,0.0109,CV_LANE_FOLLOW,2,0,1,0.0438
43.9600,43.4600,-85.4453,-101.3050,29.8749,30.0000,-0.0446,-0.0840,0.0090,CV_LANE_FOLLOW,2,0,1,0.0394
43.9700,43.4700,-85.4453,-101.3050,29.8904,30.0000,-0.0485,-0.0840,0.0858,CV_LANE_FOLLOW,2,0,1,0.0355
43.9800,43.4800,-85.4453,-101.3050,29.8868,30.0000,-0.0520,-0.0840,-0.0200,CV_LANE_FOLLOW,2,0,1,0.0320
43.9900,43.4900,-85.4453,-101.3050,29.8826,30.0000,-0.0552,-0.0840,-0.0231,CV_LANE_FOLLOW,2,0,1,0.0288
44.0000,43.5000,-85.0817,-101.5085,29.8789,30.0000,-0.0580,-0.1140,-0.0207,CV_LANE_FOLLOW,2,0,1,0.0560
44.0100,43.5100,-85.0817,-101.5085,29.8711,30.0000,-0.0635,-0.1140,-0.0432,CV_LANE_FOLLOW,2,0,1,0.0505
44.0200,43.5200,-85.0817,-101.5085,29.8657,30.0000,-0.0684,-0.1140,-0.0299,CV_LANE_FOLLOW,2,0,1,0.0456
44.0300,43.5300,-85.0817,-101.5085,29.8665,30.0000,-0.0728,-0.1140,0.0044,CV_LANE_FOLLOW,2,0,1,0.0412
44.0400,43.5400,-85.0817,-101.5085,29.8689,30.0000,-0.0768,-0.1140,0.0131,CV_LANE_FOLLOW,2,0,1,0.0372
44.0500,43.5500,-84.7160,-101.7113,29.8714,30.0000,-0.0803,-0.0960,0.0140,CV_LANE_FOLLOW,2,0,1,0.0157
44.0600,43.5600,-84.7160,-101.7113,29.8735,30.0000,-0.0817,-0.0960,0.0117,CV_LANE_FOLLOW,2,0,1,0.0143
44.0700,43.5700,-84.7160,-101.7113,29.8777,30.0000,-0.0830,-0.0960,0.0235,CV_LANE_FOLLOW,2,0,1,0.0130
44.0800,43.5800,-84.7160,-101.7113,29.8780,30.0000,-0.0841,-0.0960,0.0016,CV_LANE_FOLLOW,2,0,1,0.0119
44.0900,43.5900,-84.7160,-101.7113,29.8777,30.0000,-0.0851,-0.0960,-0.0018,CV_LANE_FOLLOW,2,0,1,0.0109
44.1000,43.6000,-84.3486,-101.9107,29.8772,30.0000,-0.0860,-0.0540,-0.0030,CV_LANE_FOLLOW,2,0,1,-0.0320
44.1100,43.6100,-84.3486,-101.9107,29.8767,30.0000,-0.0827,-0.0540,-0.0026,CV_LANE_FOLLOW,2,0,1,-0.0287
44.1200,43.6200,-84.3486,-101.9107,29.8812,30.0000,-0.0797,-0.0540,0.0247,CV_LANE_FOLLOW,2,0,1,-0.0257
44.1300,43.6300,-84.3486,-101.9107,29.8806,30.0000,-0.0770,-0.0540,-0.0033,CV_LANE_FOLLOW,2,0,1,-0.0230
44.1400,43.6400,-84.3486,-101.9107,29.8793,30.0000,-0.0746,-0.0540,-0.0069,CV_LANE_FOLLOW,2,0,1,-0.0206
44.1500,43.6500,-83.9807,-102.1048,29.8822,30.0000,-0.0725,-0.0360,0.0161,CV_LANE_FOLLOW,2,0,1,-0.0365
44.1600,43.6600,-83.9807,-102.1048,29.8792,30.0000,-0.0689,-0.0360,-0.0168,CV_LANE_FOLLOW,2,0,1,-0.0329
44.1700,43.6700,-83.9807,-102.1048,29.8754,30.0000,-0.0656,-0.0360,-0.0211,CV_LANE_FOLLOW,2,0,1,-0.0296
44.1800,43.6800,-83.9807,-102.1048,29.8738,30.0000,-0.0627,-0.0360,-0.0090,CV_LANE_FOLLOW,2,0,1,-0.0267
44.1900,43.6900,-83.9807,-102.1048,29.8728,30.0000,-0.0601,-0.0360,-0.0054,CV_LANE_FOLLOW,2,0,1,-0.0241
44.2000,43.7000,-83.6108,-102.2937,29.8724,30.0000,-0.0578,-0.0420,-0.0022,CV_LANE_FOLLOW,2,0,1,-0.0158
44.2100,43.7100,-83.6108,-102.2937,29.8698,30.0000,-0.0563,-0.0420,-0.0146,CV_LANE_FOLLOW,2,0,1,-0.0143
44.2200,43.7200,-83.6108,-102.2937,29.8715,30.0000,-0.0549,-0.0420,0.0095,CV_LANE_FOLLOW,2,0,1,-0.0129
44.2300,43.7300,-83.6108,-102.2937,29.8720,30.0000,-0.0537,-0.0420,0.0030,CV_LANE_FOLLOW,2,0,1,-0.0117
44.2400,43.7400,-83.6108,-102.2937,29.8726,30.0000,-0.0526,-0.0420,0.0035,CV_LANE_FOLLOW,2,0,1,-0.0106
44.2500,43.7500,-83.2377,-102.4799,29.8733,30.0000,-0.0516,-0.1230,0.0037,CV_LANE_FOLLOW,2,0,1,0.0714
44.2600,43.7600,-83.2377,-102.4799,29.8740,30.0000,-0.0587,-0.1230,0.0038,CV_LANE_FOLLOW,2,0,1,0.0643
44.2700,43.7700,-83.2377,-102.4799,29.8894,30.0000,-0.0651,-0.1230,0.0855,CV_LANE_FOLLOW,2,0,1,0.0579
44.2800,43.7800,-83.2377,-102.4799,29.8862,30.0000,-0.0708,-0.1230,-0.0179,CV_LANE_FOLLOW,2,0,1,0.0522
44.2900,43.7900,-83.2377,-102.4799,29.8828,30.0000,-0.0760,-0.1230,-0.0189,CV_LANE_FOLLOW,2,0,1,0.0470
44.3000,43.8000,-82.8660,-102.6626,29.8799,30.0000,-0.0807,-0.0930,-0.0157,CV_LANE_FOLLOW,2,0,1,0.0123
44.3100,43.8100,-82.8660,-102.6626,29.8782,30.0000,-0.0820,-0.0930,-0.0099,CV_LANE_FOLLOW,2,0,1,0.0110
44.3200,43.8200,-82.8660,-102.6626,29.8667,30.0000,-0.0831,-0.0930,-0.0635,CV_LANE_FOLLOW,2,0,1,0.0099
44.3300,43.8300,-82.8660,-102.6626,29.8671,30.0000,-0.0840,-0.0930,0.0019,CV_LANE_FOLLOW,2,0,1,0.0090
44.3400,43.8400,-82.8660,-102.6626,29.8654,30.0000,-0.0848,-0.0930,-0.0093,CV_LANE_FOLLOW,2,0,1,0.0082
44.3500,43.8500,-82.4916,-102.8425,29.8678,30.0000,-0.0855,-0.0780,0.0136,CV_LANE_FOLLOW,2,0,1,-0.0075
44.3600,43.8600,-82.4916,-102.8425,29.8702,30.0000,-0.0846,-0.0780,0.0133,CV_LANE_FOLLOW,2,0,1,-0.0066
44.3700,43.8700,-82.4916,-102.8425,29.8726,30.0000,-0.0839,-0.0780,0.0133,CV_LANE_FOLLOW,2,0,1,-0.0059
44.3800,43.8800,-82.4916,-102.8425,29.8727,30.0000,-0.0832,-0.0780,0.0004,CV_LANE_FOLLOW,2,0,1,-0.0052
44.3900,43.8900,-82.4916,-102.8425,29.8726,30.0000,-0.0825,-0.0780,-0.0005,CV_LANE_FOLLOW,2,0,1,-0.0045
44.4000,43.9000,-82.1137,-103.0199,29.8726,30.0000,-0.0820,-0.0630,-0.0001,CV_LANE_FOLLOW,2,0,1,-0.0190
44.4100,43.9100,-82.1137,-103.0199,29.8728,30.0000,-0.0800,-0.0630,0.0011,CV_LANE_FOLLOW,2,0,1,-0.0170
44.4200,43.9200,-82.1137,-103.0199,29.8761,30.0000,-0.0782,-0.0630,0.0182,CV_LANE_FOLLOW,2,0,1,-0.0152
44.4300,43.9300,-82.1137,-103.0199,29.8770,30.0000,-0.0765,-0.0630,0.0049,CV_LANE_FOLLOW,2,0,1,-0.0135
44.4400,43.9400,-82.1137,-103.0199,29.8811,30.0000,-0.0750,-0.0630,0.0230,CV_LANE_FOLLOW,2,0,1,-0.0120
44.4500,43.9500,-81.7344,-103.1926,29.8865,30.0000,-0.0737,-0.0510,0.0299,CV_LANE_FOLLOW,2,0,1,-0.0227
44.4600,43.9600,-81.7344,-103.1926,29.8827,30.0000,-0.0714,-0.0510,-0.0210,CV_LANE_FOLLOW,2,0,1,-0.0204
44.4700,43.9700,-81.7344,-103.1926,29.8781,30.0000,-0.0694,-0.0510,-0.0253,CV_LANE_FOLLOW,2,0,1,-0.0184
44.4800,43.9800,-81.7344,-103.1926,29.8753,30.0000,-0.0676,-0.0510,-0.0161,CV_LANE_FOLLOW,2,0,1,-0.0166
44.4900,43.9900,-81.7344,-103.1926,29.8734,30.0000,-0.0659,-0.0510,-0.0101,CV_LANE_FOLLOW,2,0,1,-0.0149
44.5000,44.0000,-81.3545,-103.3599,29.8720,30.0000,-0.0645,-0.0360,-0.0079,CV_LANE_FOLLOW,2,0,1,-0.0285
44.5100,44.0100,-81.3545,-103.3599,29.8713,30.0000,-0.0617,-0.0360,-0.0041,CV_LANE_FOLLOW,2,0,1,-0.0257
44.5200,44.0200,-81.3545,-103.3599,29.8681,30.0000,-0.0592,-0.0360,-0.0176,CV_LANE_FOLLOW,2,0,1,-0.0232
44.5300,44.0300,-81.3545,-103.3599,29.8691,30.0000,-0.0570,-0.0360,0.0053,CV_LANE_FOLLOW,2,0,1,-0.0210
44.5400,44.0400,-81.3545,-103.3599,29.8704,30.0000,-0.0550,-0.0360,0.0073,CV_LANE_FOLLOW,2,0,1,-0.0190
44.5500,44.0500,-80.9706,-103.5238,29.8718,30.0000,-0.0532,-0.0390,0.0079,CV_LANE_FOLLOW,2,0,1,-0.0142
44.5600,44.0600,-80.9706,-103.5238,29.8732,30.0000,-0.0518,-0.0390,0.0076,CV_LANE_FOLLOW,2,0,1,-0.0128
44.5700,44.0700,-80.9706,-103.5238,29.8750,30.0000,-0.0506,-0.0390,0.0100,CV_LANE_FOLLOW,2,0,1,-0.0116
44.5800,44.0800,-80.9706,-103.5238,29.8759,30.0000,-0.0495,-0.0390,0.0053,CV_LANE_FOLLOW,2,0,1,-0.0105
44.5900,44.0900,-80.9706,-103.5238,29.8767,30.0000,-0.0485,-0.0390,0.0045,CV_LANE_FOLLOW,2,0,1,-0.0095
44.6000,44.1000,-80.5852,-103.6852,29.8775,30.0000,-0.0476,-0.1380,0.0039,CV_LANE_FOLLOW,2,0,1,0.0904
44.6100,44.1100,-80.5852,-103.6852,29.8796,30.0000,-0.0565,-0.1380,0.0121,CV_LANE_FOLLOW,2,0,1,0.0815
44.6200,44.1200,-80.5852,-103.6852,29.8756,30.0000,-0.0645,-0.1380,-0.0225,CV_LANE_FOLLOW,2,0,1,0.0735
44.6300,44.1300,-80.5852,-103.6852,29.8647,30.0000,-0.0716,-0.1380,-0.0606,CV_LANE_FOLLOW,2,0,1,0.0664
44.6400,44.1400,-80.5852,-103.6852,29.8673,30.0000,-0.0781,-0.1380,0.0145,CV_LANE_FOLLOW,2,0,1,0.0599
44.6500,44.1500,-80.1984,-103.8452,29.8652,30.0000,-0.0839,-0.1410,-0.0115,CV_LANE_FOLLOW,2,0,1,0.0571
44.6600,44.1600,-80.1984,-103.8452,29.8673,30.0000,-0.0895,-0.1410,0.0116,CV_LANE_FOLLOW,2,0,1,0.0515
44.6700,44.1700,-80.1984,-103.8452,29.8697,30.0000,-0.0945,-0.1410,0.0135,CV_LANE_FOLLOW,2,0,1,0.0465
44.6800,44.1800,-80.1984,-103.8452,29.8725,30.0000,-0.0990,-0.1410,0.0154,CV_LANE_FOLLOW,2,0,1,0.0420
44.6900,44.1900,-80.1984,-103.8452,29.8746,30.0000,-0.1030,-0.1410,0.0116,CV_LANE_FOLLOW,2,0,1,0.0380
44.7000,44.2000,-79.8088,-104.0039,29.8760,30.0000,-0.1066,-0.1170,0.0078,CV_LANE_FOLLOW,2,0,1,0.0104
44.7100,44.2100,-79.8088,-104.0039,29.8768,30.0000,-0.1075,-0.1170,0.0048,CV_LANE_FOLLOW,2,0,1,0.0095
44.7200,44.2200,-79.8088,-104.0039,29.8821,30.0000,-0.1083,-0.1170,0.0292,CV_LANE_FOLLOW,2,0,1,0.0087
44.7300,44.2300,-79.8088,-104.0039,29.8845,30.0000,-0.1088,-0.1170,0.0135,CV_LANE_FOLLOW,2,0,1,0.0082
44.7400,44.2400,-79.8088,-104.0039,29.8967,30.0000,-0.1094,-0.1170,0.0678,CV_LANE_FOLLOW,2,0,1,0.0076
44.7500,44.2500,-79.4204,-104.1553,29.8910,30.0000,-0.1099,-0.0750,-0.0317,CV_LANE_FOLLOW,2,0,1,-0.0349
44.7600,44.2600,-79.4204,-104.1553,29.8850,30.0000,-0.1063,-0.0750,-0.0336,CV_LANE_FOLLOW,2,0,1,-0.0313
44.7700,44.2700,-79.4204,-104.1553,29.8763,30.0000,-0.1031,-0.0750,-0.0482,CV_LANE_FOLLOW,2,0,1,-0.0281
44.7800,44.2800,-79.4204,-104.1553,29.8746,30.0000,-0.1003,-0.0750,-0.0095,CV_LANE_FOLLOW,2,0,1,-0.0253
44.7900,44.2900,-79.4204,-104.1553,29.8736,30.0000,-0.0978,-0.0750,-0.0053,CV_LANE_FOLLOW,2,0,1,-0.0228
44.8000,44.3000,-79.0318,-104.2987,29.8734,30.0000,-0.0955,-0.0270,-0.0011,CV_LANE_FOLLOW,2,0,1,-0.0685
44.8100,44.3100,-79.0318,-104.2987,29.8730,30.0000,-0.0888,-0.0270,-0.0025,CV_LANE_FOLLOW,2,0,1,-0.0618
44.8200,44.3200,-79.0318,-104.2987,29.8633,30.0000,-0.0827,-0.0270,-0.0540,CV_LANE_FOLLOW,2,0,1,-0.0557
44.8300,44.3300,-79.0318,-104.2987,29.8656,30.0000,-0.0773,-0.0270,0.0132,CV_LANE_FOLLOW,2,0,1,-0.0503
44.8400,44.3400,-79.0318,-104.2987,29.8683,30.0000,-0.0723,-0.0270,0.0148,CV_LANE_FOLLOW,2,0,1,-0.0453
44.8500,44.3500,-78.6380,-104.4364,29.8709,30.0000,-0.0679,-0.0030,0.0145,CV_LANE_FOLLOW,2,0,1,-0.0649
44.8600,44.3600,-78.6380,-104.4364,29.8731,30.0000,-0.0616,-0.0030,0.0121,CV_LANE_FOLLOW,2,0,1,-0.0586
44.8700,44.3700,-78.6380,-104.4364,29.8700,30.0000,-0.0559,-0.0030,-0.0173,CV_LANE_FOLLOW,2,0,1,-0.0529
44.8800,44.3800,-78.6380,-104.4364,29.8723,30.0000,-0.0508,-0.0030,0.0127,CV_LANE_FOLLOW,2,0,1,-0.0478
44.8900,44.3900,-78.6380,-104.4364,29.8743,30.0000,-0.0461,-0.0030,0.0114,CV_LANE_FOLLOW,2,0,1,-0.0431
44.9000,44.4000,-78.2412,-104.5702,29.8760,30.0000,-0.0419,-0.0960,0.0094,CV_LANE_FOLLOW,2,0,1,0.0541
44.9100,44.4100,-78.2412,-104.5702,29.8841,30.0000,-0.0472,-0.0960,0.0448,CV_LANE_FOLLOW,2,0,1,0.0488
44.9200,44.4200,-78.2412,-104.5702,29.8806,30.0000,-0.0520,-0.0960,-0.0193,CV_LANE_FOLLOW,2,0,1,0.0440
44.9300,44.4300,-78.2412,-104.5702,29.8786,30.0000,-0.0563,-0.0960,-0.0112,CV_LANE_FOLLOW,2,0,1,0.0397
44.9400,44.4400,-78.2412,-104.5702,29.8748,30.0000,-0.0601,-0.0960,-0.0211,CV_LANE_FOLLOW,2,0,1,0.0359
44.9500,44.4500,-77.8452,-104.7020,29.8732,30.0000,-0.0636,-0.0840,-0.0087,CV_LANE_FOLLOW,2,0,1,0.0204
44.9600,44.4600,-77.8452,-104.7020,29.8724,30.0000,-0.0655,-0.0840,-0.0047,CV_LANE_FOLLOW,2,0,1,0.0185
44.9700,44.4700,-77.8452,-104.7020,29.8747,30.0000,-0.0673,-0.0840,0.0127,CV_LANE_FOLLOW,2,0,1,0.0167
44.9800,44.4800,-77.8452,-104.7020,29.8747,30.0000,-0.0688,-0.0840,0.0000,CV_LANE_FOLLOW,2,0,1,0.0152
44.9900,44.4900,-77.8452,-104.7020,29.8788,30.0000,-0.0701,-0.0840,0.0232,CV_LANE_FOLLOW,2,0,1,0.0139
45.0000,44.5000,-77.4491,-104.8327,29.8786,30.0000,-0.0713,-0.0690,-0.0015,CV_LANE_FOLLOW,2,0,1,-0.0023
45.0100,44.5100,-77.4491,-104.8327,29.8778,30.0000,-0.0710,-0.0690,-0.0040,CV_LANE_FOLLOW,2,0,1,-0.0020
45.0200,44.5200,-77.4491,-104.8327,29.8776,30.0000,-0.0706,-0.0690,-0.0015,CV_LANE_FOLLOW,2,0,1,-0.0016
45.0300,44.5300,-77.4491,-104.8327,29.8763,30.0000,-0.0703,-0.0690,-0.0072,CV_LANE_FOLLOW,2,0,1,-0.0013
45.0400,44.5400,-77.4491,-104.8327,29.8769,30.0000,-0.0700,-0.0690,0.0036,CV_LANE_FOLLOW,2,0,1,-0.0010
45.0500,44.5500,-77.0527,-104.9593,29.8775,30.0000,-0.0698,-0.0780,0.0030,CV_LANE_FOLLOW,2,0,1,0.0082
45.0600,44.5600,-77.0527,-104.9593,29.8781,30.0000,-0.0704,-0.0780,0.0035,CV_LANE_FOLLOW,2,0,1,0.0076
45.0700,44.5700,-77.0527,-104.9593,29.8775,30.0000,-0.0710,-0.0780,-0.0030,CV_LANE_FOLLOW,2,0,1,0.0070
45.0800,44.5800,-77.0527,-104.9593,29.8764,30.0000,-0.0716,-0.0780,-0.0063,CV_LANE_FOLLOW,2,0,1,0.0064
45.0900,44.5900,-77.0527,-104.9593,29.8756,30.0000,-0.0721,-0.0780,-0.0046,CV_LANE_FOLLOW,2,0,1,0.0059
45.1000,44.6000,-76.6558,-105.0816,29.8751,30.0000,-0.0726,-0.0630,-0.0027,CV_LANE_FOLLOW,2,0,1,-0.0096
45.1100,44.6100,-76.6558,-105.0816,29.8749,30.0000,-0.0716,-0.0630,-0.0010,CV_LANE_FOLLOW,2,0,1,-0.0086
45.1200,44.6200,-76.6558,-105.0816,29.8746,30.0000,-0.0707,-0.0630,-0.0017,CV_LANE_FOLLOW,2,0,1,-0.0077
45.1300,44.6300,-76.6558,-105.0816,29.8761,30.0000,-0.0699,-0.0630,0.0082,CV_LANE_FOLLOW,2,0,1,-0.0069
45.1400,44.6400,-76.6558,-105.0816,29.8758,30.0000,-0.0693,-0.0630,-0.0017,CV_LANE_FOLLOW,2,0,1,-0.0063
45.1500,44.6500,-76.2573,-105.1991,29.8755,30.0000,-0.0687,-0.0360,-0.0017,CV_LANE_FOLLOW,2,0,1,-0.0327
45.1600,44.6600,-76.2573,-105.1991,29.8753,30.0000,-0.0655,-0.0360,-0.0011,CV_LANE_FOLLOW,2,0,1,-0.0295
45.1700,44.6700,-76.2573,-105.1991,29.8699,30.0000,-0.0626,-0.0360,-0.0299,CV_LANE_FOLLOW,2,0,1,-0.0266
45.1800,44.6800,-76.2573,-105.1991,29.8713,30.0000,-0.0600,-0.0360,0.0076,CV_LANE_FOLLOW,2,0,1,-0.0240
45.1900,44.6900,-76.2573,-105.1991,29.8723,30.0000,-0.0576,-0.0360,0.0059,CV_LANE_FOLLOW,2,0,1,-0.0216
45.2000,44.7000,-75.8565,-105.3126,29.8735,30.0000,-0.0555,-0.1290,0.0066,CV_LANE_FOLLOW,2,0,1,0.0735
45.2100,44.7100,-75.8565,-105.3126,29.8745,30.0000,-0.0626,-0.1290,0.0058,CV_LANE_FOLLOW,2,0,1,0.0664
45.2200,44.7200,-75.8565,-105.3126,29.8776,30.0000,-0.0691,-0.1290,0.0173,CV_LANE_FOLLOW,2,0,1,0.0599
45.2300,44.7300,-75.8565,-105.3126,29.8787,30.0000,-0.0748,-0.1290,0.0061,CV_LANE_FOLLOW,2,0,1,0.0542
45.2400,44.7400,-75.8565,-105.3126,29.8738,30.0000,-0.0800,-0.1290,-0.0277,CV_LANE_FOLLOW,2,0,1,0.0490
45.2500,44.7500,-75.4553,-105.4233,29.8747,30.0000,-0.0846,-0.1230,0.0049,CV_LANE_FOLLOW,2,0,1,0.0384
45.2600,44.7600,-75.4553,-105.4233,29.8757,30.0000,-0.0882,-0.1230,0.0061,CV_LANE_FOLLOW,2,0,1,0.0348
