timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
15.3200,14.8200,-59.7423,47.0329,44.3932,45.0000,-0.0089,-0.0870,0.1901,CV_LANE_FOLLOW,2,0,1,0.0781
15.3300,14.8300,-59.7423,47.0329,44.3879,45.0000,-0.0159,-0.0870,-0.0296,CV_LANE_FOLLOW,2,0,1,0.0711
15.3400,14.8400,-59.7423,47.0329,44.3801,45.0000,-0.0221,-0.0870,-0.0430,CV_LANE_FOLLOW,2,0,1,0.0649
15.3500,14.8500,-60.3634,47.0834,44.3796,45.0000,-0.0276,-0.1020,-0.0028,CV_LANE_FOLLOW,2,0,1,0.0744
15.3600,14.8600,-60.3634,47.0834,44.3703,45.0000,-0.0341,-0.1020,-0.0519,CV_LANE_FOLLOW,2,0,1,0.0679
15.3700,14.8700,-60.3634,47.0834,44.3602,45.0000,-0.0399,-0.1020,-0.0558,CV_LANE_FOLLOW,2,0,1,0.0621
15.3800,14.8800,-60.3634,47.0834,44.3554,45.0000,-0.0452,-0.1020,-0.0270,CV_LANE_FOLLOW,2,0,1,0.0568
15.3900,14.8900,-60.3634,47.0834,44.3732,45.0000,-0.0500,-0.1020,0.0990,CV_LANE_FOLLOW,2,0,1,0.0520
15.4000,14.9000,-60.9919,47.1333,44.4447,45.0000,-0.0544,-0.0600,0.3972,CV_LANE_FOLLOW,2,0,1,0.0056
15.4100,14.9100,-60.9919,47.1333,44.5222,45.0000,-0.0543,-0.0600,0.4305,CV_LANE_FOLLOW,2,0,1,0.0057
15.4200,14.9200,-60.9919,47.1333,44.5425,45.0000,-0.0542,-0.0600,0.1128,CV_LANE_FOLLOW,2,0,1,0.0058
15.4300,14.9300,-60.9919,47.1333,44.5462,45.0000,-0.0542,-0.0600,0.0207,CV_LANE_FOLLOW,2,0,1,0.0058
15.4400,14.9400,-60.9919,47.1333,44.5399,45.0000,-0.0542,-0.0600,-0.0352,CV_LANE_FOLLOW,2,0,1,0.0058
15.4500,14.9500,-61.6234,47.1727,44.6398,45.0000,-0.0543,-0.1470,0.5549,CV_LANE_FOLLOW,2,0,1,0.0927
15.4600,14.9600,-61.6234,47.1727,44.6254,45.0000,-0.0629,-0.1470,-0.0796,CV_LANE_FOLLOW,2,0,1,0.0841
15.4700,14.9700,-61.6234,47.1727,44.6201,45.0000,-0.0709,-0.1470,-0.0296,CV_LANE_FOLLOW,2,0,1,0.0761
15.4800,14.9800,-61.6234,47.1727,44.5938,45.0000,-0.0781,-0.1470,-0.1459,CV_LANE_FOLLOW,2,0,1,0.0689
15.4900,14.9900,-61.6234,47.1727,44.5764,45.0000,-0.0847,-0.1470,-0.0968,CV_LANE_FOLLOW,2,0,1,0.0623
15.5000,15.0000,-62.2470,47.2004,44.5693,45.0000,-0.0907,-0.1290,-0.0394,CV_LANE_FOLLOW,2,0,1,0.0383
15.5100,15.0100,-62.2470,47.2004,44.5707,45.0000,-0.0944,-0.1290,0.0078,CV_LANE_FOLLOW,2,0,1,0.0346
15.5200,15.0200,-62.2470,47.2004,44.5753,45.0000,-0.0977,-0.1290,0.0255,CV_LANE_FOLLOW,2,0,1,0.0313
15.5300,15.0300,-62.2470,47.2004,44.5843,45.0000,-0.1007,-0.1290,0.0500,CV_LANE_FOLLOW,2,0,1,0.0283
15.5400,15.0400,-62.2470,47.2004,44.5683,45.0000,-0.1033,-0.1290,-0.0887,CV_LANE_FOLLOW,2,0,1,0.0257
15.5500,15.0500,-62.8750,47.2142,44.5838,45.0000,-0.1057,-0.0990,0.0860,CV_LANE_FOLLOW,2,0,1,-0.0067
15.5600,15.0600,-62.8750,47.2142,44.5826,45.0000,-0.1050,-0.0990,-0.0071,CV_LANE_FOLLOW,2,0,1,-0.0060
15.5700,15.0700,-62.8750,47.2142,44.5817,45.0000,-0.1044,-0.0990,-0.0047,CV_LANE_FOLLOW,2,0,1,-0.0054
15.5800,15.0800,-62.8750,47.2142,44.5806,45.0000,-0.1037,-0.0990,-0.0063,CV_LANE_FOLLOW,2,0,1,-0.0047
15.5900,15.0900,-62.8750,47.2142,44.5535,45.0000,-0.1031,-0.0990,-0.1505,CV_LANE_FOLLOW,2,0,1,-0.0041
15.6000,15.1000,-63.5056,47.2162,44.5550,45.0000,-0.1026,-0.0720,0.0085,CV_LANE_FOLLOW,2,0,1,-0.0306
15.6100,15.1100,-63.5056,47.2162,44.5603,45.0000,-0.0996,-0.0720,0.0294,CV_LANE_FOLLOW,2,0,1,-0.0276
15.6200,15.1200,-63.5056,47.2162,44.5749,45.0000,-0.0968,-0.0720,0.0808,CV_LANE_FOLLOW,2,0,1,-0.0248
15.6300,15.1300,-63.5056,47.2162,44.6286,45.0000,-0.0944,-0.0720,0.2987,CV_LANE_FOLLOW,2,0,1,-0.0224
15.6400,15.1400,-63.5056,47.2162,44.6006,45.0000,-0.0923,-0.0720,-0.1559,CV_LANE_FOLLOW,2,0,1,-0.0203
15.6500,15.1500,-64.1343,47.2044,44.5942,45.0000,-0.0904,-0.0360,-0.0355,CV_LANE_FOLLOW,2,0,1,-0.0544
15.6600,15.1600,-64.1343,47.2044,44.5788,45.0000,-0.0853,-0.0360,-0.0855,CV_LANE_FOLLOW,2,0,1,-0.0493
15.6700,15.1700,-64.1343,47.2044,44.5628,45.0000,-0.0807,-0.0360,-0.0886,CV_LANE_FOLLOW,2,0,1,-0.0447
15.6800,15.1800,-64.1343,47.2044,44.5608,45.0000,-0.0765,-0.0360,-0.0114,CV_LANE_FOLLOW,2,0,1,-0.0405
15.6900,15.1900,-64.1343,47.2044,44.5640,45.0000,-0.0728,-0.0360,0.0180,CV_LANE_FOLLOW,2,0,1,-0.0368
15.7000,15.2000,-64.7654,47.1797,44.5710,45.0000,-0.0693,-0.0090,0.0388,CV_LANE_FOLLOW,2,0,1,-0.0603
15.7100,15.2100,-64.7654,47.1797,44.5802,45.0000,-0.0636,-0.0090,0.0510,CV_LANE_FOLLOW,2,0,1,-0.0546
15.7200,15.2200,-64.7654,47.1797,44.5855,45.0000,-0.0584,-0.0090,0.0295,CV_LANE_FOLLOW,2,0,1,-0.0494
15.7300,15.2300,-64.7654,47.1797,44.5960,45.0000,-0.0539,-0.0090,0.0583,CV_LANE_FOLLOW,2,0,1,-0.0449
15.7400,15.2400,-64.7654,47.1797,44.6041,45.0000,-0.0498,-0.0090,0.0449,CV_LANE_FOLLOW,2,0,1,-0.0408
15.7500,15.2500,-65.3959,47.1455,44.5996,45.0000,-0.0460,-0.0330,-0.0248,CV_LANE_FOLLOW,2,0,1,-0.0130
15.7600,15.2600,-65.3959,47.1455,44.5934,45.0000,-0.0448,-0.0330,-0.0344,CV_LANE_FOLLOW,2,0,1,-0.0118
15.7700,15.2700,-65.3959,47.1455,44.5774,45.0000,-0.0438,-0.0330,-0.0893,CV_LANE_FOLLOW,2,0,1,-0.0108
15.7800,15.2800,-65.3959,47.1455,44.5756,45.0000,-0.0428,-0.0330,-0.0095,CV_LANE_FOLLOW,2,0,1,-0.0098
15.7900,15.2900,-65.3959,47.1455,44.5803,45.0000,-0.0418,-0.0330,0.0259,CV_LANE_FOLLOW,2,0,1,-0.0088
15.8000,15.3000,-66.0263,47.1066,44.5887,45.0000,-0.0410,-0.0390,0.0469,CV_LANE_FOLLOW,2,0,1,-0.0020
15.8100,15.3100,-66.0263,47.1066,44.5990,45.0000,-0.0408,-0.0390,0.0568,CV_LANE_FOLLOW,2,0,1,-0.0018
15.8200,15.3200,-66.0263,47.1066,44.6083,45.0000,-0.0406,-0.0390,0.0518,CV_LANE_FOLLOW,2,0,1,-0.0016
15.8300,15.3300,-66.0263,47.1066,44.6136,45.0000,-0.0404,-0.0390,0.0293,CV_LANE_FOLLOW,2,0,1,-0.0014
15.8400,15.3400,-66.0263,47.1066,44.6072,45.0000,-0.0402,-0.0390,-0.0354,CV_LANE_FOLLOW,2,0,1,-0.0012
15.8500,15.3500,-66.6525,47.0639,44.6018,45.0000,-0.0401,-0.0390,-0.0297,CV_LANE_FOLLOW,2,0,1,-0.0011
15.8600,15.3600,-66.6525,47.0639,44.5897,45.0000,-0.0400,-0.0390,-0.0673,CV_LANE_FOLLOW,2,0,1,-0.0010
15.8700,15.3700,-66.6525,47.0639,44.5823,45.0000,-0.0399,-0.0390,-0.0411,CV_LANE_FOLLOW,2,0,1,-0.0009
15.8800,15.3800,-66.6525,47.0639,44.5801,45.0000,-0.0398,-0.0390,-0.0124,CV_LANE_FOLLOW,2,0,1,-0.0008
15.8900,15.3900,-66.6525,47.0639,44.5823,45.0000,-0.0396,-0.0390,0.0123,CV_LANE_FOLLOW,2,0,1,-0.0006
15.9000,15.4000,-67.2794,47.0165,44.5877,45.0000,-0.0395,-0.1350,0.0298,CV_LANE_FOLLOW,2,0,1,0.0955
15.9100,15.4100,-67.2794,47.0165,44.5947,45.0000,-0.0486,-0.1350,0.0392,CV_LANE_FOLLOW,2,0,1,0.0864
15.9200,15.4200,-67.2794,47.0165,44.6187,45.0000,-0.0568,-0.1350,0.1334,CV_LANE_FOLLOW,2,0,1,0.0782
15.9300,15.4300,-67.2794,47.0165,44.5926,45.0000,-0.0642,-0.1350,-0.1454,CV_LANE_FOLLOW,2,0,1,0.0708
15.9400,15.4400,-67.2794,47.0165,44.5877,45.0000,-0.0709,-0.1350,-0.0269,CV_LANE_FOLLOW,2,0,1,0.0641
15.9500,15.4500,-67.9044,46.9650,44.5631,45.0000,-0.0768,-0.1170,-0.1367,CV_LANE_FOLLOW,2,0,1,0.0402
15.9600,15.4600,-67.9044,46.9650,44.5610,45.0000,-0.0804,-0.1170,-0.0117,CV_LANE_FOLLOW,2,0,1,0.0366
15.9700,15.4700,-67.9044,46.9650,44.5669,45.0000,-0.0837,-0.1170,0.0328,CV_LANE_FOLLOW,2,0,1,0.0333
15.9800,15.4800,-67.9044,46.9650,44.5720,45.0000,-0.0866,-0.1170,0.0281,CV_LANE_FOLLOW,2,0,1,0.0304
15.9900,15.4900,-67.9044,46.9650,44.5788,45.0000,-0.0892,-0.1170,0.0380,CV_LANE_FOLLOW,2,0,1,0.0278
16.0000,15.5000,-68.5350,46.9051,44.5862,45.0000,-0.0915,-0.0870,0.0413,CV_LANE_FOLLOW,2,0,1,-0.0045
16.0100,15.5100,-68.5350,46.9051,44.5934,45.0000,-0.0908,-0.0870,0.0399,CV_LANE_FOLLOW,2,0,1,-0.0038
16.0200,15.5200,-68.5350,46.9051,44.5906,45.0000,-0.0900,-0.0870,-0.0159,CV_LANE_FOLLOW,2,0,1,-0.0030
16.0300,15.5300,-68.5350,46.9051,44.6189,45.0000,-0.0895,-0.0870,0.1577,CV_LANE_FOLLOW,2,0,1,-0.0025
16.0400,15.5400,-68.5350,46.9051,44.5819,45.0000,-0.0890,-0.0870,-0.2058,CV_LANE_FOLLOW,2,0,1,-0.0020
16.0500,15.5500,-69.1604,46.8333,44.5922,45.0000,-0.0886,-0.1380,0.0574,CV_LANE_FOLLOW,2,0,1,0.0494
16.0600,15.5600,-69.1604,46.8333,44.5839,45.0000,-0.0932,-0.1380,-0.0460,CV_LANE_FOLLOW,2,0,1,0.0448
16.0700,15.5700,-69.1604,46.8333,44.5878,45.0000,-0.0974,-0.1380,0.0216,CV_LANE_FOLLOW,2,0,1,0.0406
16.0800,15.5800,-69.1604,46.8333,44.5852,45.0000,-0.1012,-0.1380,-0.0146,CV_LANE_FOLLOW,2,0,1,0.0368
16.0900,15.5900,-69.1604,46.8333,44.5862,45.0000,-0.1046,-0.1380,0.0057,CV_LANE_FOLLOW,2,0,1,0.0334
16.1000,15.6000,-69.7814,46.7500,44.5900,45.0000,-0.1076,-0.1050,0.0209,CV_LANE_FOLLOW,2,0,1,-0.0026
16.1100,15.6100,-69.7814,46.7500,44.5953,45.0000,-0.1071,-0.1050,0.0295,CV_LANE_FOLLOW,2,0,1,-0.0021
16.1200,15.6200,-69.7814,46.7500,44.5736,45.0000,-0.1066,-0.1050,-0.1208,CV_LANE_FOLLOW,2,0,1,-0.0016
16.1300,15.6300,-69.7814,46.7500,44.5729,45.0000,-0.1062,-0.1050,-0.0035,CV_LANE_FOLLOW,2,0,1,-0.0012
16.1400,15.6400,-69.7814,46.7500,44.5757,45.0000,-0.1058,-0.1050,0.0157,CV_LANE_FOLLOW,2,0,1,-0.0008
16.1500,15.6500,-70.4011,46.6539,44.5809,45.0000,-0.1055,-0.0780,0.0287,CV_LANE_FOLLOW,2,0,1,-0.0275
16.1600,15.6600,-70.4011,46.6539,44.5649,45.0000,-0.1026,-0.0780,-0.0892,CV_LANE_FOLLOW,2,0,1,-0.0246
16.1700,15.6700,-70.4011,46.6539,44.5730,45.0000,-0.0999,-0.0780,0.0451,CV_LANE_FOLLOW,2,0,1,-0.0219
16.1800,15.6800,-70.4011,46.6539,44.5775,45.0000,-0.0975,-0.0780,0.0253,CV_LANE_FOLLOW,2,0,1,-0.0195
16.1900,15.6900,-70.4011,46.6539,44.6022,45.0000,-0.0954,-0.0780,0.1369,CV_LANE_FOLLOW,2,0,1,-0.0174
16.2000,15.7000,-71.0211,46.5418,44.5703,45.0000,-0.0934,-0.0360,-0.1769,CV_LANE_FOLLOW,2,0,1,-0.0574
16.2100,15.7100,-71.0211,46.5418,44.5904,45.0000,-0.0877,-0.0360,0.1116,CV_LANE_FOLLOW,2,0,1,-0.0517
16.2200,15.7200,-71.0211,46.5418,44.5881,45.0000,-0.0826,-0.0360,-0.0128,CV_LANE_FOLLOW,2,0,1,-0.0466
16.2300,15.7300,-71.0211,46.5418,44.5953,45.0000,-0.0781,-0.0360,0.0399,CV_LANE_FOLLOW,2,0,1,-0.0421
16.2400,15.7400,-71.0211,46.5418,44.5878,45.0000,-0.0740,-0.0360,-0.0416,CV_LANE_FOLLOW,2,0,1,-0.0380
16.2500,15.7500,-71.6376,46.4168,44.5821,45.0000,-0.0704,0.0000,-0.0314,CV_LANE_FOLLOW,2,0,1,-0.0704
16.2600,15.7600,-71.6376,46.4168,44.5797,45.0000,-0.0636,0.0000,-0.0137,CV_LANE_FOLLOW,2,0,1,-0.0636
16.2700,15.7700,-71.6376,46.4168,44.5744,45.0000,-0.0575,0.0000,-0.0293,CV_LANE_FOLLOW,2,0,1,-0.0575
16.2800,15.7800,-71.6376,46.4168,44.5796,45.0000,-0.0520,0.0000,0.0290,CV_LANE_FOLLOW,2,0,1,-0.0520
16.2900,15.7900,-71.6376,46.4168,44.5864,45.0000,-0.0472,0.0000,0.0376,CV_LANE_FOLLOW,2,0,1,-0.0472
16.3000,15.8000,-72.2541,46.2794,44.5944,45.0000,-0.0428,0.0180,0.0445,CV_LANE_FOLLOW,2,0,1,-0.0608
16.3100,15.8100,-72.2541,46.2794,44.5559,45.0000,-0.0372,0.0180,-0.2138,CV_LANE_FOLLOW,2,0,1,-0.0552
16.3200,15.8200,-72.2541,46.2794,44.5935,45.0000,-0.0322,0.0180,0.2090,CV_LANE_FOLLOW,2,0,1,-0.0502
16.3300,15.8300,-72.2541,46.2794,44.5957,45.0000,-0.0276,0.0180,0.0122,CV_LANE_FOLLOW,2,0,1,-0.0456
16.3400,15.8400,-72.2541,46.2794,44.5980,45.0000,-0.0234,0.0180,0.0126,CV_LANE_FOLLOW,2,0,1,-0.0414
16.3500,15.8500,-72.8692,46.1361,44.5948,45.0000,-0.0195,-0.0690,-0.0178,CV_LANE_FOLLOW,2,0,1,0.0495
16.3600,15.8600,-72.8692,46.1361,44.5902,45.0000,-0.0244,-0.0690,-0.0256,CV_LANE_FOLLOW,2,0,1,0.0446
16.3700,15.8700,-72.8692,46.1361,44.5726,45.0000,-0.0289,-0.0690,-0.0974,CV_LANE_FOLLOW,2,0,1,0.0401
16.3800,15.8800,-72.8692,46.1361,44.5787,45.0000,-0.0327,-0.0690,0.0338,CV_LANE_FOLLOW,2,0,1,0.0363
16.3900,15.8900,-72.8692,46.1361,44.5954,45.0000,-0.0362,-0.0690,0.0925,CV_LANE_FOLLOW,2,0,1,0.0328
16.4000,15.9000,-73.4836,45.9908,44.5906,45.0000,-0.0395,-0.0690,-0.0264,CV_LANE_FOLLOW,2,0,1,0.0295
16.4100,15.9100,-73.4836,45.9908,44.5871,45.0000,-0.0424,-0.0690,-0.0195,CV_LANE_FOLLOW,2,0,1,0.0266
16.4200,15.9200,-73.4836,45.9908,44.5860,45.0000,-0.0450,-0.0690,-0.0066,CV_LANE_FOLLOW,2,0,1,0.0240
16.4300,15.9300,-73.4836,45.9908,44.5947,45.0000,-0.0473,-0.0690,0.0488,CV_LANE_FOLLOW,2,0,1,0.0217
16.4400,15.9400,-73.4836,45.9908,44.5890,45.0000,-0.0494,-0.0690,-0.0318,CV_LANE_FOLLOW,2,0,1,0.0196
16.4500,15.9500,-74.0958,45.8445,44.5860,45.0000,-0.0512,-0.0540,-0.0165,CV_LANE_FOLLOW,2,0,1,0.0028
16.4600,15.9600,-74.0958,45.8445,44.5862,45.0000,-0.0514,-0.0540,0.0011,CV_LANE_FOLLOW,2,0,1,0.0026
16.4700,15.9700,-74.0958,45.8445,44.5866,45.0000,-0.0515,-0.0540,0.0023,CV_LANE_FOLLOW,2,0,1,0.0025
16.4800,15.9800,-74.0958,45.8445,44.5919,45.0000,-0.0516,-0.0540,0.0294,CV_LANE_FOLLOW,2,0,1,0.0024
16.4900,15.9900,-74.0958,45.8445,44.5839,45.0000,-0.0516,-0.0540,-0.0446,CV_LANE_FOLLOW,2,0,1,0.0024
16.5000,16.0000,-74.7061,45.6922,44.5809,45.0000,-0.0517,-0.0390,-0.0169,CV_LANE_FOLLOW,2,0,1,-0.0127
16.5100,16.0100,-74.7061,45.6922,44.5808,45.0000,-0.0502,-0.0390,-0.0006,CV_LANE_FOLLOW,2,0,1,-0.0112
16.5200,16.0200,-74.7061,45.6922,44.5833,45.0000,-0.0489,-0.0390,0.0139,CV_LANE_FOLLOW,2,0,1,-0.0099
16.5300,16.0300,-74.7061,45.6922,44.5808,45.0000,-0.0478,-0.0390,-0.0137,CV_LANE_FOLLOW,2,0,1,-0.0088
16.5400,16.0400,-74.7061,45.6922,44.5796,45.0000,-0.0467,-0.0390,-0.0068,CV_LANE_FOLLOW,2,0,1,-0.0077
16.5500,16.0500,-75.3169,45.5336,44.5809,45.0000,-0.0457,-0.1020,0.0076,CV_LANE_FOLLOW,2,0,1,0.0563
16.5600,16.0600,-75.3169,45.5336,44.5847,45.0000,-0.0509,-0.1020,0.0207,CV_LANE_FOLLOW,2,0,1,0.0511
16.5700,16.0700,-75.3169,45.5336,44.5784,45.0000,-0.0557,-0.1020,-0.0348,CV_LANE_FOLLOW,2,0,1,0.0463
16.5800,16.0800,-75.3169,45.5336,44.5953,45.0000,-0.0600,-0.1020,0.0939,CV_LANE_FOLLOW,2,0,1,0.0420
16.5900,16.0900,-75.3169,45.5336,44.5898,45.0000,-0.0639,-0.1020,-0.0307,CV_LANE_FOLLOW,2,0,1,0.0381
16.6000,16.1000,-75.9260,45.3688,44.5860,45.0000,-0.0675,-0.0840,-0.0210,CV_LANE_FOLLOW,2,0,1,0.0165
16.6100,16.1100,-75.9260,45.3688,44.6043,45.0000,-0.0690,-0.0840,0.1016,CV_LANE_FOLLOW,2,0,1,0.0150
16.6200,16.1200,-75.9260,45.3688,44.5654,45.0000,-0.0703,-0.0840,-0.2163,CV_LANE_FOLLOW,2,0,1,0.0137
16.6300,16.1300,-75.9260,45.3688,44.5901,45.0000,-0.0715,-0.0840,0.1372,CV_LANE_FOLLOW,2,0,1,0.0125
16.6400,16.1400,-75.9260,45.3688,44.5896,45.0000,-0.0726,-0.0840,-0.0027,CV_LANE_FOLLOW,2,0,1,0.0114
16.6500,16.1500,-76.5315,45.1963,44.5911,45.0000,-0.0735,-0.0780,0.0083,CV_LANE_FOLLOW,2,0,1,0.0045
16.6600,16.1600,-76.5315,45.1963,44.5941,45.0000,-0.0738,-0.0780,0.0169,CV_LANE_FOLLOW,2,0,1,0.0042
16.6700,16.1700,-76.5315,45.1963,44.5970,45.0000,-0.0740,-0.0780,0.0163,CV_LANE_FOLLOW,2,0,1,0.0040
16.6800,16.1800,-76.5315,45.1963,44.5799,45.0000,-0.0743,-0.0780,-0.0950,CV_LANE_FOLLOW,2,0,1,0.0037
16.6900,16.1900,-76.5315,45.1963,44.5768,45.0000,-0.0744,-0.0780,-0.0174,CV_LANE_FOLLOW,2,0,1,0.0036
16.7000,16.2000,-77.1332,45.0149,44.5776,45.0000,-0.0746,-0.0450,0.0045,CV_LANE_FOLLOW,2,0,1,-0.0296
16.7100,16.2100,-77.1332,45.0149,44.5816,45.0000,-0.0716,-0.0450,0.0223,CV_LANE_FOLLOW,2,0,1,-0.0266
16.7200,16.2200,-77.1332,45.0149,44.5823,45.0000,-0.0689,-0.0450,0.0038,CV_LANE_FOLLOW,2,0,1,-0.0239
16.7300,16.2300,-77.1332,45.0149,44.5760,45.0000,-0.0664,-0.0450,-0.0353,CV_LANE_FOLLOW,2,0,1,-0.0214
16.7400,16.2400,-77.1332,45.0149,44.5834,45.0000,-0.0642,-0.0450,0.0416,CV_LANE_FOLLOW,2,0,1,-0.0192
16.7500,16.2500,-77.7338,44.8228,44.5873,45.0000,-0.0621,-0.1470,0.0216,CV_LANE_FOLLOW,2,0,1,0.0849
16.7600,16.2600,-77.7338,44.8228,44.5972,45.0000,-0.0702,-0.1470,0.0547,CV_LANE_FOLLOW,2,0,1,0.0768
16.7700,16.2700,-77.7338,44.8228,44.5875,45.0000,-0.0775,-0.1470,-0.0541,CV_LANE_FOLLOW,2,0,1,0.0695
16.7800,16.2800,-77.7338,44.8228,44.5809,45.0000,-0.0842,-0.1470,-0.0366,CV_LANE_FOLLOW,2,0,1,0.0628
16.7900,16.2900,-77.7338,44.8228,44.5783,45.0000,-0.0902,-0.1470,-0.0145,CV_LANE_FOLLOW,2,0,1,0.0568
16.8000,16.3000,-78.3299,44.6228,44.6054,45.0000,-0.0956,-0.0840,0.1508,CV_LANE_FOLLOW,2,0,1,-0.0116
16.8100,16.3100,-78.3299,44.6228,44.5970,45.0000,-0.0944,-0.0840,-0.0466,CV_LANE_FOLLOW,2,0,1,-0.0104
16.8200,16.3200,-78.3299,44.6228,44.5810,45.0000,-0.0933,-0.0840,-0.0888,CV_LANE_FOLLOW,2,0,1,-0.0093
16.8300,16.3300,-78.3299,44.6228,44.5809,45.0000,-0.0923,-0.0840,-0.0009,CV_LANE_FOLLOW,2,0,1,-0.0083
16.8400,16.3400,-78.3299,44.6228,44.5841,45.0000,-0.0913,-0.0840,0.0179,CV_LANE_FOLLOW,2,0,1,-0.0073
16.8500,16.3500,-78.9210,44.4134,44.5897,45.0000,-0.0905,-0.0780,0.0312,CV_LANE_FOLLOW,2,0,1,-0.0125
16.8600,16.3600,-78.9210,44.4134,44.5834,45.0000,-0.0892,-0.0780,-0.0350,CV_LANE_FOLLOW,2,0,1,-0.0112
16.8700,16.3700,-78.9210,44.4134,44.5794,45.0000,-0.0879,-0.0780,-0.0222,CV_LANE_FOLLOW,2,0,1,-0.0099
16.8800,16.3800,-78.9210,44.4134,44.5760,45.0000,-0.0868,-0.0780,-0.0192,CV_LANE_FOLLOW,2,0,1,-0.0088
16.8900,16.3900,-78.9210,44.4134,44.5784,45.0000,-0.0858,-0.0780,0.0137,CV_LANE_FOLLOW,2,0,1,-0.0078
16.9000,16.4000,-79.5100,44.1927,44.5833,45.0000,-0.0849,-0.0360,0.0269,CV_LANE_FOLLOW,2,0,1,-0.0489
16.9100,16.4100,-79.5100,44.1927,44.5784,45.0000,-0.0800,-0.0360,-0.0272,CV_LANE_FOLLOW,2,0,1,-0.0440
16.9200,16.4200,-79.5100,44.1927,44.5810,45.0000,-0.0755,-0.0360,0.0146,CV_LANE_FOLLOW,2,0,1,-0.0395
16.9300,16.4300,-79.5100,44.1927,44.5888,45.0000,-0.0715,-0.0360,0.0431,CV_LANE_FOLLOW,2,0,1,-0.0355
16.9400,16.4400,-79.5100,44.1927,44.5920,45.0000,-0.0678,-0.0360,0.0177,CV_LANE_FOLLOW,2,0,1,-0.0318
16.9500,16.4500,-80.0956,43.9602,44.5929,45.0000,-0.0645,-0.0960,0.0053,CV_LANE_FOLLOW,2,0,1,0.0315
16.9600,16.4600,-80.0956,43.9602,44.5849,45.0000,-0.0675,-0.0960,-0.0447,CV_LANE_FOLLOW,2,0,1,0.0285
16.9700,16.4700,-80.0956,43.9602,44.5789,45.0000,-0.0702,-0.0960,-0.0332,CV_LANE_FOLLOW,2,0,1,0.0258
16.9800,16.4800,-80.0956,43.9602,44.5777,45.0000,-0.0727,-0.0960,-0.0064,CV_LANE_FOLLOW,2,0,1,0.0233
16.9900,16.4900,-80.0956,43.9602,44.5984,45.0000,-0.0749,-0.0960,0.1149,CV_LANE_FOLLOW,2,0,1,0.0211
17.0000,16.5000,-80.6772,43.7200,44.5924,45.0000,-0.0770,-0.0870,-0.0335,CV_LANE_FOLLOW,2,0,1,0.0100
17.0100,16.5100,-80.6772,43.7200,44.5883,45.0000,-0.0779,-0.0870,-0.0228,CV_LANE_FOLLOW,2,0,1,0.0091
17.0200,16.5200,-80.6772,43.7200,44.5859,45.0000,-0.0788,-0.0870,-0.0130,CV_LANE_FOLLOW,2,0,1,0.0082
17.0300,16.5300,-80.6772,43.7200,44.5882,45.0000,-0.0795,-0.0870,0.0128,CV_LANE_FOLLOW,2,0,1,0.0075
17.0400,16.5400,-80.6772,43.7200,44.5927,45.0000,-0.0801,-0.0870,0.0249,CV_LANE_FOLLOW,2,0,1,0.0069
17.0500,16.5500,-81.2537,43.4711,44.5801,45.0000,-0.0806,-0.0840,-0.0700,CV_LANE_FOLLOW,2,0,1,0.0034
17.0600,16.5600,-81.2537,43.4711,44.5756,45.0000,-0.0808,-0.0840,-0.0249,CV_LANE_FOLLOW,2,0,1,0.0032
17.0700,16.5700,-81.2537,43.4711,44.5751,45.0000,-0.0810,-0.0840,-0.0027,CV_LANE_FOLLOW,2,0,1,0.0030
17.0800,16.5800,-81.2537,43.4711,44.5784,45.0000,-0.0811,-0.0840,0.0181,CV_LANE_FOLLOW,2,0,1,0.0029
17.0900,16.5900,-81.2537,43.4711,44.5842,45.0000,-0.0812,-0.0840,0.0320,CV_LANE_FOLLOW,2,0,1,0.0028
17.1000,16.6000,-81.8289,43.2122,44.5794,45.0000,-0.0813,-0.0030,-0.0263,CV_LANE_FOLLOW,2,0,1,-0.0783
17.1100,16.6100,-81.8289,43.2122,44.5674,45.0000,-0.0736,-0.0030,-0.0669,CV_LANE_FOLLOW,2,0,1,-0.0706
17.1200,16.6200,-81.8289,43.2122,44.6000,45.0000,-0.0665,-0.0030,0.1810,CV_LANE_FOLLOW,2,0,1,-0.0635
17.1300,16.6300,-81.8289,43.2122,44.6015,45.0000,-0.0602,-0.0030,0.0086,CV_LANE_FOLLOW,2,0,1,-0.0572
17.1400,16.6400,-81.8289,43.2122,44.5913,45.0000,-0.0545,-0.0030,-0.0565,CV_LANE_FOLLOW,2,0,1,-0.0515
17.1500,16.6500,-82.3990,42.9436,44.5824,45.0000,-0.0494,-0.0930,-0.0494,CV_LANE_FOLLOW,2,0,1,0.0436
17.1600,16.6600,-82.3990,42.9436,44.5778,45.0000,-0.0536,-0.0930,-0.0261,CV_LANE_FOLLOW,2,0,1,0.0394
17.1700,16.6700,-82.3990,42.9436,44.5759,45.0000,-0.0574,-0.0930,-0.0102,CV_LANE_FOLLOW,2,0,1,0.0356
17.1800,16.6800,-82.3990,42.9436,44.5795,45.0000,-0.0609,-0.0930,0.0200,CV_LANE_FOLLOW,2,0,1,0.0321
17.1900,16.6900,-82.3990,42.9436,44.5986,45.0000,-0.0640,-0.0930,0.1062,CV_LANE_FOLLOW,2,0,1,0.0290
