timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
53.6700,53.1700,57.4867,17.3570,59.0337,60.0000,0.0451,0.0450,0.0040,CV_LANE_FOLLOW,8,0,1,0.0001
53.6800,53.1800,57.4867,17.3570,59.0336,60.0000,0.0451,0.0450,-0.0007,CV_LANE_FOLLOW,8,0,1,0.0001
53.6900,53.1900,57.4867,17.3570,59.0337,60.0000,0.0451,0.0450,0.0008,CV_LANE_FOLLOW,8,0,1,0.0001
53.7000,53.2000,57.4875,17.3571,59.0338,60.0000,0.0450,0.0450,0.0005,CV_LANE_FOLLOW,8,0,1,0.0000
53.7100,53.2100,57.4875,17.3571,59.0334,60.0000,0.0450,0.0450,-0.0020,CV_LANE_FOLLOW,8,0,1,0.0000
53.7200,53.2200,57.4875,17.3571,59.0332,60.0000,0.0450,0.0450,-0.0015,CV_LANE_FOLLOW,8,0,1,0.0000
53.7300,53.2300,57.4875,17.3571,59.0329,60.0000,0.0450,0.0450,-0.0013,CV_LANE_FOLLOW,8,0,1,0.0000
53.7400,53.2400,57.4875,17.3571,59.0337,60.0000,0.0450,0.0450,0.0044,CV_LANE_FOLLOW,8,0,1,-0.0000
53.7500,53.2500,57.4885,17.3572,59.0334,60.0000,0.0450,0.0450,-0.0020,CV_LANE_FOLLOW,8,0,1,-0.0000
53.7600,53.2600,57.4885,17.3572,59.0331,60.0000,0.0449,0.0450,-0.0015,CV_LANE_FOLLOW,8,0,1,-0.0001
53.7700,53.2700,57.4885,17.3572,59.0338,60.0000,0.0449,0.0450,0.0036,CV_LANE_FOLLOW,8,0,1,-0.0001
53.7800,53.2800,57.4885,17.3572,59.0334,60.0000,0.0449,0.0450,-0.0019,CV_LANE_FOLLOW,8,0,1,-0.0001
53.7900,53.2900,57.4885,17.3572,59.0339,60.0000,0.0450,0.0450,0.0027,CV_LANE_FOLLOW,8,0,1,-0.0000
53.8000,53.3000,57.4894,17.3573,59.0339,60.0000,0.0450,0.0450,-0.0003,CV_LANE_FOLLOW,8,0,1,-0.0000
53.8100,53.3100,57.4894,17.3573,59.0340,60.0000,0.0450,0.0450,0.0010,CV_LANE_FOLLOW,8,0,1,-0.0000
53.8200,53.3200,57.4894,17.3573,59.0336,60.0000,0.0450,0.0450,-0.0023,CV_LANE_FOLLOW,8,0,1,-0.0000
53.8300,53.3300,57.4894,17.3573,59.0340,60.0000,0.0450,0.0450,0.0022,CV_LANE_FOLLOW,8,0,1,0.0000
53.8400,53.3400,57.4894,17.3573,59.0340,60.0000,0.0450,0.0450,-0.0003,CV_LANE_FOLLOW,8,0,1,0.0000
53.8500,53.3500,57.4902,17.3574,59.0341,60.0000,0.0450,0.0450,0.0008,CV_LANE_FOLLOW,8,0,1,0.0000
53.8600,53.3600,57.4902,17.3574,59.0338,60.0000,0.0323,0.0450,-0.0020,CV_LANE_FOLLOW,8,0,1,-0.0127
53.8700,53.3700,57.4902,17.3574,58.6536,60.0000,0.0334,0.0450,-2.1117,CV_LANE_FOLLOW,8,0,1,-0.0116
53.8800,53.3800,57.4902,17.3574,59.0375,60.0000,0.0419,0.0450,2.1328,CV_LANE_FOLLOW,8,0,1,-0.0031
53.8900,53.3900,57.4902,17.3574,58.6929,60.0000,0.0422,0.0450,-1.9146,CV_LANE_FOLLOW,8,0,1,-0.0028
53.9000,53.4000,57.4829,17.3636,59.0312,60.0000,0.0424,0.0540,1.8793,CV_LANE_FOLLOW,8,0,1,-0.0116
53.9100,53.4100,57.4829,17.3636,59.0343,60.0000,0.0629,0.0540,0.0174,CV_LANE_FOLLOW,8,0,1,0.0089
53.9200,53.4200,57.4829,17.3636,58.4581,60.0000,0.0618,0.0540,-3.2012,CV_LANE_FOLLOW,8,0,1,0.0078
53.9300,53.4300,57.4829,17.3636,59.0314,60.0000,0.0619,0.0540,3.1847,CV_LANE_FOLLOW,8,0,1,0.0079
53.9400,53.4400,57.4829,17.3636,58.6030,60.0000,0.0173,0.0540,-2.3800,CV_LANE_FOLLOW,8,0,1,-0.0367
53.9500,53.4500,57.4765,17.3653,58.1401,60.0000,0.0208,0.0450,-2.5713,CV_LANE_FOLLOW,8,0,1,-0.0242
53.9600,53.4600,57.4765,17.3653,59.0411,60.0000,0.0232,0.0450,5.0054,CV_LANE_FOLLOW,8,0,1,-0.0218
53.9700,53.4700,57.4765,17.3653,59.0451,60.0000,0.0252,0.0450,0.0221,CV_LANE_FOLLOW,8,0,1,-0.0198
53.9800,53.4800,57.4765,17.3653,59.0444,60.0000,0.0489,0.0450,-0.0035,CV_LANE_FOLLOW,8,0,1,0.0039
53.9900,53.4900,57.4765,17.3653,58.4276,60.0000,0.0485,0.0450,-3.4267,CV_LANE_FOLLOW,8,0,1,0.0035
54.0000,53.5000,57.4749,17.3632,59.0369,60.0000,0.0482,0.0600,3.3848,CV_LANE_FOLLOW,8,0,1,-0.0118
54.0100,53.5100,57.4749,17.3632,59.0407,60.0000,0.0492,0.0600,0.0210,CV_LANE_FOLLOW,8,0,1,-0.0108
54.0200,53.5200,57.4749,17.3632,59.0399,60.0000,0.0501,0.0600,-0.0044,CV_LANE_FOLLOW,8,0,1,-0.0099
54.0300,53.5300,57.4749,17.3632,59.0392,60.0000,0.0792,0.0600,-0.0039,CV_LANE_FOLLOW,8,0,1,0.0192
54.0400,53.5400,57.4749,17.3632,58.5012,60.0000,0.0774,0.0600,-2.9887,CV_LANE_FOLLOW,8,0,1,0.0174
54.0500,53.5500,57.4769,17.3612,59.0344,60.0000,0.0757,0.0570,2.9619,CV_LANE_FOLLOW,8,0,1,0.0187
54.0600,53.5600,57.4769,17.3612,59.0346,60.0000,0.0738,0.0570,0.0011,CV_LANE_FOLLOW,8,0,1,0.0168
54.0700,53.5700,57.4769,17.3612,59.0343,60.0000,0.0991,0.0570,-0.0018,CV_LANE_FOLLOW,8,0,1,0.0421
54.0800,53.5800,57.4769,17.3612,58.3701,60.0000,0.1022,0.0570,-3.6896,CV_LANE_FOLLOW,8,0,1,0.0452
54.0900,53.5900,57.4769,17.3612,58.7349,60.0000,0.0589,0.0570,2.0266,CV_LANE_FOLLOW,8,0,1,0.0019
54.1000,53.6000,57.4730,17.3628,58.1467,60.0000,0.0588,0.0600,-3.2678,CV_LANE_FOLLOW,8,0,1,-0.0012
54.1100,53.6100,57.4730,17.3628,59.0363,60.0000,0.0589,0.0600,4.9422,CV_LANE_FOLLOW,8,0,1,-0.0011
54.1200,53.6200,57.4730,17.3628,59.0387,60.0000,0.0589,0.0600,0.0134,CV_LANE_FOLLOW,8,0,1,-0.0011
54.1300,53.6300,57.4730,17.3628,59.0378,60.0000,0.0889,0.0600,-0.0051,CV_LANE_FOLLOW,8,0,1,0.0289
54.1400,53.6400,57.4730,17.3628,58.4028,60.0000,0.0862,0.0600,-3.5280,CV_LANE_FOLLOW,8,0,1,0.0262
54.1500,53.6500,57.4738,17.3602,59.0318,60.0000,0.0836,0.0540,3.4950,CV_LANE_FOLLOW,8,0,1,0.0296
54.1600,53.6600,57.4738,17.3602,59.0325,60.0000,0.0807,0.0540,0.0037,CV_LANE_FOLLOW,8,0,1,0.0267
54.1700,53.6700,57.4738,17.3602,59.0320,60.0000,0.0779,0.0540,-0.0027,CV_LANE_FOLLOW,8,0,1,0.0239
54.1800,53.6800,57.4738,17.3602,59.0315,60.0000,0.1083,0.0540,-0.0029,CV_LANE_FOLLOW,8,0,1,0.0543
54.1900,53.6900,57.4738,17.3602,58.4923,60.0000,0.1030,0.0540,-2.9952,CV_LANE_FOLLOW,8,0,1,0.0490
54.2000,53.7000,57.4779,17.3590,59.0272,60.0000,0.0982,0.0540,2.9713,CV_LANE_FOLLOW,8,0,1,0.0442
54.2100,53.7100,57.4779,17.3590,59.0272,60.0000,0.0938,0.0540,0.0001,CV_LANE_FOLLOW,8,0,1,0.0398
54.2200,53.7200,57.4779,17.3590,59.0273,60.0000,0.1249,0.0540,0.0004,CV_LANE_FOLLOW,8,0,1,0.0709
54.2300,53.7300,57.4779,17.3590,58.3414,60.0000,0.1262,0.0540,-3.8103,CV_LANE_FOLLOW,8,0,1,0.0722
54.2400,53.7400,57.4779,17.3590,58.7533,60.0000,0.0963,0.0540,2.2881,CV_LANE_FOLLOW,8,0,1,0.0423
54.2500,53.7500,57.4771,17.3605,58.2565,60.0000,0.0922,0.0510,-2.7597,CV_LANE_FOLLOW,8,0,1,0.0412
54.2600,53.7600,57.4771,17.3605,59.0313,60.0000,0.0882,0.0510,4.3042,CV_LANE_FOLLOW,8,0,1,0.0372
54.2700,53.7700,57.4771,17.3605,59.0337,60.0000,0.0846,0.0510,0.0132,CV_LANE_FOLLOW,8,0,1,0.0336
54.2800,53.7800,57.4771,17.3605,59.0336,60.0000,0.1191,0.0510,-0.0003,CV_LANE_FOLLOW,8,0,1,0.0681
54.2900,53.7900,57.4771,17.3605,58.3957,60.0000,0.1177,0.0510,-3.5441,CV_LANE_FOLLOW,8,0,1,0.0667
54.3000,53.8000,57.4763,17.3592,58.7922,60.0000,0.1110,0.0510,2.2028,CV_LANE_FOLLOW,8,0,1,0.0600
54.3100,53.8100,57.4763,17.3592,58.4202,60.0000,0.1053,0.0510,-2.0668,CV_LANE_FOLLOW,8,0,1,0.0543
54.3200,53.8200,57.4763,17.3592,59.0339,60.0000,0.1000,0.0510,3.4097,CV_LANE_FOLLOW,8,0,1,0.0490
54.3300,53.8300,57.4763,17.3592,59.0350,60.0000,0.0952,0.0510,0.0060,CV_LANE_FOLLOW,8,0,1,0.0442
54.3400,53.8400,57.4763,17.3592,59.0347,60.0000,0.1275,0.0510,-0.0014,CV_LANE_FOLLOW,8,0,1,0.0765
54.3500,53.8500,57.4768,17.3581,58.4334,60.0000,0.1201,0.0510,-3.3405,CV_LANE_FOLLOW,8,0,1,0.0691
54.3600,53.8600,57.4768,17.3581,59.0305,60.0000,0.1135,0.0510,3.3171,CV_LANE_FOLLOW,8,0,1,0.0625
54.3700,53.8700,57.4768,17.3581,59.0297,60.0000,0.1074,0.0510,-0.0044,CV_LANE_FOLLOW,8,0,1,0.0564
54.3800,53.8800,57.4768,17.3581,59.0299,60.0000,0.1567,0.0510,0.0012,CV_LANE_FOLLOW,8,0,1,0.1057
54.3900,53.8900,57.4768,17.3581,58.2734,60.0000,0.1467,0.0510,-4.2030,CV_LANE_FOLLOW,8,0,1,0.0957
54.4000,53.9000,57.4800,17.3566,59.0297,60.0000,0.1375,0.0540,4.2017,CV_LANE_FOLLOW,8,0,1,0.0835
54.4100,53.9100,57.4800,17.3566,59.0285,60.0000,0.1294,0.0540,-0.0068,CV_LANE_FOLLOW,8,0,1,0.0754
54.4200,53.9200,57.4800,17.3566,59.0291,60.0000,0.1220,0.0540,0.0034,CV_LANE_FOLLOW,8,0,1,0.0680
54.4300,53.9300,57.4800,17.3566,59.0298,60.0000,0.1637,0.0540,0.0037,CV_LANE_FOLLOW,8,0,1,0.1097
54.4400,53.9400,57.4800,17.3566,58.4124,60.0000,0.1609,0.0540,-3.4301,CV_LANE_FOLLOW,8,0,1,0.1069
54.4500,53.9500,57.4836,17.3550,58.7735,60.0000,0.1506,0.0510,2.0062,CV_LANE_FOLLOW,8,0,1,0.0996
54.4600,53.9600,57.4836,17.3550,59.0250,60.0000,0.1410,0.0510,1.3971,CV_LANE_FOLLOW,8,0,1,0.0900
54.4700,53.9700,57.4836,17.3550,59.0262,60.0000,0.1323,0.0510,0.0070,CV_LANE_FOLLOW,8,0,1,0.0813
54.4800,53.9800,57.4836,17.3550,59.0274,60.0000,0.1243,0.0510,0.0063,CV_LANE_FOLLOW,8,0,1,0.0733
54.4900,53.9900,57.4836,17.3550,59.0284,60.0000,0.1170,0.0510,0.0058,CV_LANE_FOLLOW,8,0,1,0.0660
54.5000,54.0000,57.4881,17.3538,59.0293,60.0000,0.1401,0.0360,0.0052,CV_LANE_FOLLOW,8,0,1,0.1041
54.5100,54.0100,57.4881,17.3538,58.4811,60.0000,0.1301,0.0360,-3.0460,CV_LANE_FOLLOW,8,0,1,0.0941
54.5200,54.0200,57.4881,17.3538,59.0272,60.0000,0.1210,0.0360,3.0341,CV_LANE_FOLLOW,8,0,1,0.0850
54.5300,54.0300,57.4881,17.3538,58.9123,60.0000,0.1129,0.0360,-0.6381,CV_LANE_FOLLOW,8,0,1,0.0769
54.5400,54.0400,57.4881,17.3538,59.0271,60.0000,0.1054,0.0360,0.6373,CV_LANE_FOLLOW,8,0,1,0.0694
54.5500,54.0500,57.4913,17.3529,59.0284,60.0000,0.1546,0.0510,0.0072,CV_LANE_FOLLOW,8,0,1,0.1036
54.5600,54.0600,57.4913,17.3529,58.5035,60.0000,0.1450,0.0510,-2.9156,CV_LANE_FOLLOW,8,0,1,0.0940
54.5700,54.0700,57.4913,17.3529,58.8043,60.0000,0.1361,0.0510,1.6707,CV_LANE_FOLLOW,8,0,1,0.0851
54.5800,54.0800,57.4913,17.3529,59.0272,60.0000,0.1279,0.0510,1.2386,CV_LANE_FOLLOW,8,0,1,0.0769
54.5900,54.0900,57.4913,17.3529,59.0286,60.0000,0.1205,0.0510,0.0079,CV_LANE_FOLLOW,8,0,1,0.0695
54.6000,54.1000,57.4917,17.3554,59.0300,60.0000,0.1137,0.0510,0.0076,CV_LANE_FOLLOW,8,0,1,0.0627
54.6100,54.1100,57.4917,17.3554,59.0312,60.0000,0.1673,0.0510,0.0069,CV_LANE_FOLLOW,8,0,1,0.1163
54.6200,54.1200,57.4917,17.3554,58.4363,60.0000,0.1561,0.0510,-3.3055,CV_LANE_FOLLOW,8,0,1,0.1051
54.6300,54.1300,57.4917,17.3554,59.0261,60.0000,0.1460,0.0510,3.2770,CV_LANE_FOLLOW,8,0,1,0.0950
54.6400,54.1400,57.4917,17.3554,59.0308,60.0000,0.1368,0.0510,0.0261,CV_LANE_FOLLOW,8,0,1,0.0858
54.6500,54.1500,57.4949,17.3527,59.0320,60.0000,0.1285,0.0510,0.0065,CV_LANE_FOLLOW,8,0,1,0.0775
54.6600,54.1600,57.4949,17.3527,59.0331,60.0000,0.1565,0.0510,0.0064,CV_LANE_FOLLOW,8,0,1,0.1055
54.6700,54.1700,57.4949,17.3527,58.4496,60.0000,0.1469,0.0510,-3.2415,CV_LANE_FOLLOW,8,0,1,0.0959
54.6800,54.1800,57.4949,17.3527,58.6798,60.0000,0.1379,0.0510,1.2786,CV_LANE_FOLLOW,8,0,1,0.0869
54.6900,54.1900,57.4949,17.3527,59.0310,60.0000,0.1296,0.0510,1.9509,CV_LANE_FOLLOW,8,0,1,0.0786
54.7000,54.2000,57.4942,17.3543,59.0326,60.0000,0.1221,0.0540,0.0093,CV_LANE_FOLLOW,8,0,1,0.0681
54.7100,54.2100,57.4942,17.3543,59.0339,60.0000,0.1155,0.0540,0.0070,CV_LANE_FOLLOW,8,0,1,0.0615
54.7200,54.2200,57.4942,17.3543,59.0350,60.0000,0.1576,0.0540,0.0065,CV_LANE_FOLLOW,8,0,1,0.1036
54.7300,54.2300,57.4942,17.3543,58.4017,60.0000,0.1560,0.0540,-3.5183,CV_LANE_FOLLOW,8,0,1,0.1020
54.7400,54.2400,57.4942,17.3543,58.7899,60.0000,0.1458,0.0540,2.1565,CV_LANE_FOLLOW,8,0,1,0.0918
54.7500,54.2500,57.4911,17.3537,58.3523,60.0000,0.1371,0.0510,-2.4310,CV_LANE_FOLLOW,8,0,1,0.0861
54.7600,54.2600,57.4911,17.3537,59.0381,60.0000,0.1289,0.0510,3.8098,CV_LANE_FOLLOW,8,0,1,0.0779
54.7700,54.2700,57.4911,17.3537,59.0400,60.0000,0.1214,0.0510,0.0104,CV_LANE_FOLLOW,8,0,1,0.0704
54.7800,54.2800,57.4911,17.3537,59.0400,60.0000,0.1587,0.0510,0.0003,CV_LANE_FOLLOW,8,0,1,0.1077
54.7900,54.2900,57.4911,17.3537,58.4315,60.0000,0.1485,0.0510,-3.3809,CV_LANE_FOLLOW,8,0,1,0.0975
54.8000,54.3000,57.4904,17.3522,59.0357,60.0000,0.1392,0.0510,3.3569,CV_LANE_FOLLOW,8,0,1,0.0882
54.8100,54.3100,57.4904,17.3522,59.0347,60.0000,0.1308,0.0510,-0.0055,CV_LANE_FOLLOW,8,0,1,0.0798
54.8200,54.3200,57.4904,17.3522,59.0350,60.0000,0.1861,0.0510,0.0017,CV_LANE_FOLLOW,8,0,1,0.1351
54.8300,54.3300,57.4904,17.3522,58.2585,60.0000,0.1896,0.0510,-4.3143,CV_LANE_FOLLOW,8,0,1,0.1386
54.8400,54.3400,57.4904,17.3522,58.7903,60.0000,-0.1099,0.0510,2.9550,CV_LANE_FOLLOW,8,0,1,-0.1609
54.8500,54.3500,57.4893,17.3526,56.2374,60.0000,-0.0948,0.0510,-14.1829,CV_LANE_FOLLOW,8,0,1,-0.1458
54.8600,54.3600,57.4893,17.3526,59.0253,60.0000,-0.0872,0.0510,15.4880,CV_LANE_FOLLOW,8,0,1,-0.1382
54.8700,54.3700,57.4893,17.3526,58.5156,60.0000,-0.0729,0.0510,-2.8317,CV_LANE_FOLLOW,8,0,1,-0.1239
54.8800,54.3800,57.4893,17.3526,58.0728,60.0000,-0.0605,0.0510,-2.4596,CV_LANE_FOLLOW,8,0,1,-0.1115
54.8900,54.3900,57.4893,17.3526,59.0432,60.0000,-0.0496,0.0510,5.3907,CV_LANE_FOLLOW,8,0,1,-0.1006
54.9000,54.4000,57.4661,17.3562,59.0439,60.0000,-0.0400,0.0660,0.0043,CV_LANE_FOLLOW,8,0,1,-0.1060
54.9100,54.4100,57.4661,17.3562,59.0427,60.0000,-0.0290,0.0660,-0.0070,CV_LANE_FOLLOW,8,0,1,-0.0950
54.9200,54.4200,57.4661,17.3562,58.4248,60.0000,-0.0199,0.0660,-3.4327,CV_LANE_FOLLOW,8,0,1,-0.0859
54.9300,54.4300,57.4661,17.3562,59.0330,60.0000,-0.0120,0.0660,3.3788,CV_LANE_FOLLOW,8,0,1,-0.0780
54.9400,54.4400,57.4661,17.3562,59.0329,60.0000,-0.0050,0.0660,-0.0003,CV_LANE_FOLLOW,8,0,1,-0.0710
54.9500,54.4500,57.4686,17.3545,59.0317,60.0000,0.0011,0.0450,-0.0065,CV_LANE_FOLLOW,8,0,1,-0.0439
54.9600,54.4600,57.4686,17.3545,59.0305,60.0000,0.0178,0.0450,-0.0068,CV_LANE_FOLLOW,8,0,1,-0.0272
54.9700,54.4700,57.4686,17.3545,58.5009,60.0000,0.0198,0.0450,-2.9423,CV_LANE_FOLLOW,8,0,1,-0.0252
54.9800,54.4800,57.4686,17.3545,59.0257,60.0000,0.0222,0.0450,2.9155,CV_LANE_FOLLOW,8,0,1,-0.0228
54.9900,54.4900,57.4686,17.3545,59.0297,60.0000,0.0242,0.0450,0.0221,CV_LANE_FOLLOW,8,0,1,-0.0208
55.0000,54.5000,57.4772,17.3506,59.0285,60.0000,0.0501,0.0600,-0.0064,CV_LANE_FOLLOW,8,0,1,-0.0099
55.0100,54.5100,57.4772,17.3506,58.3841,60.0000,0.0510,0.0600,-3.5800,CV_LANE_FOLLOW,8,0,1,-0.0090
55.0200,54.5200,57.4772,17.3506,59.0245,60.0000,0.0517,0.0600,3.5576,CV_LANE_FOLLOW,8,0,1,-0.0083
55.0300,54.5300,57.4772,17.3506,59.0259,60.0000,0.0523,0.0600,0.0079,CV_LANE_FOLLOW,8,0,1,-0.0077
55.0400,54.5400,57.4772,17.3506,59.0260,60.0000,0.0528,0.0600,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0072
55.0500,54.5500,57.4838,17.3491,59.0262,60.0000,0.0824,0.0420,0.0010,CV_LANE_FOLLOW,8,0,1,0.0404
55.0600,54.5600,57.4838,17.3491,58.4675,60.0000,0.0785,0.0420,-3.1037,CV_LANE_FOLLOW,8,0,1,0.0365
55.0700,54.5700,57.4838,17.3491,59.0236,60.0000,0.0748,0.0420,3.0897,CV_LANE_FOLLOW,8,0,1,0.0328
55.0800,54.5800,57.4838,17.3491,59.0249,60.0000,0.0714,0.0420,0.0070,CV_LANE_FOLLOW,8,0,1,0.0294
55.0900,54.5900,57.4838,17.3491,59.0255,60.0000,0.0983,0.0420,0.0036,CV_LANE_FOLLOW,8,0,1,0.0563
55.1000,54.6000,57.4899,17.3468,58.3310,60.0000,0.0998,0.0510,-3.8587,CV_LANE_FOLLOW,8,0,1,0.0488
55.1100,54.6100,57.4899,17.3468,58.7449,60.0000,0.0769,0.0510,2.2994,CV_LANE_FOLLOW,8,0,1,0.0259
55.1200,54.6200,57.4899,17.3468,58.2657,60.0000,0.0744,0.0510,-2.6623,CV_LANE_FOLLOW,8,0,1,0.0234
55.1300,54.6300,57.4899,17.3468,59.0326,60.0000,0.0722,0.0510,4.2606,CV_LANE_FOLLOW,8,0,1,0.0212
55.1400,54.6400,57.4899,17.3468,59.0351,60.0000,0.0701,0.0510,0.0141,CV_LANE_FOLLOW,8,0,1,0.0191
55.1500,54.6500,57.4865,17.3486,59.0354,60.0000,0.1036,0.0420,0.0017,CV_LANE_FOLLOW,8,0,1,0.0616
55.1600,54.6600,57.4865,17.3486,58.3871,60.0000,0.1040,0.0420,-3.6015,CV_LANE_FOLLOW,8,0,1,0.0620
55.1700,54.6700,57.4865,17.3486,58.8020,60.0000,0.0976,0.0420,2.3048,CV_LANE_FOLLOW,8,0,1,0.0556
55.1800,54.6800,57.4865,17.3486,58.4737,60.0000,0.0923,0.0420,-1.8239,CV_LANE_FOLLOW,8,0,1,0.0503
55.1900,54.6900,57.4865,17.3486,59.0376,60.0000,0.0875,0.0420,3.1329,CV_LANE_FOLLOW,8,0,1,0.0455
55.2000,54.7000,57.4773,17.3497,59.0385,60.0000,0.0830,0.0540,0.0049,CV_LANE_FOLLOW,8,0,1,0.0290
55.2100,54.7100,57.4773,17.3497,59.0382,60.0000,0.1151,0.0540,-0.0016,CV_LANE_FOLLOW,8,0,1,0.0611
55.2200,54.7200,57.4773,17.3497,58.4325,60.0000,0.1093,0.0540,-3.3652,CV_LANE_FOLLOW,8,0,1,0.0553
55.2300,54.7300,57.4773,17.3497,59.0338,60.0000,0.1039,0.0540,3.3409,CV_LANE_FOLLOW,8,0,1,0.0499
55.2400,54.7400,57.4773,17.3497,59.0331,60.0000,0.0991,0.0540,-0.0042,CV_LANE_FOLLOW,8,0,1,0.0451
55.2500,54.7500,57.4796,17.3479,59.0332,60.0000,0.0947,0.0540,0.0004,CV_LANE_FOLLOW,8,0,1,0.0407
55.2600,54.7600,57.4796,17.3479,59.0333,60.0000,0.1328,0.0540,0.0007,CV_LANE_FOLLOW,8,0,1,0.0788
55.2700,54.7700,57.4796,17.3479,58.5067,60.0000,0.1253,0.0540,-2.9253,CV_LANE_FOLLOW,8,0,1,0.0713
55.2800,54.7800,57.4796,17.3479,59.0309,60.0000,0.1185,0.0540,2.9121,CV_LANE_FOLLOW,8,0,1,0.0645
55.2900,54.7900,57.4796,17.3479,59.0299,60.0000,0.1122,0.0540,-0.0054,CV_LANE_FOLLOW,8,0,1,0.0582
55.3000,54.8000,57.4850,17.3441,59.0304,60.0000,0.1552,0.0510,0.0024,CV_LANE_FOLLOW,8,0,1,0.1042
55.3100,54.8100,57.4850,17.3441,58.3884,60.0000,0.1571,0.0510,-3.5666,CV_LANE_FOLLOW,8,0,1,0.1061
55.3200,54.8200,57.4850,17.3441,58.7880,60.0000,0.1464,0.0510,2.2203,CV_LANE_FOLLOW,8,0,1,0.0954
55.3300,54.8300,57.4850,17.3441,58.3699,60.0000,0.1373,0.0510,-2.3231,CV_LANE_FOLLOW,8,0,1,0.0863
55.3400,54.8400,57.4850,17.3441,59.0321,60.0000,0.1289,0.0510,3.6789,CV_LANE_FOLLOW,8,0,1,0.0779
55.3500,54.8500,57.4810,17.3457,59.0337,60.0000,0.1213,0.0360,0.0090,CV_LANE_FOLLOW,8,0,1,0.0853
55.3600,54.8600,57.4810,17.3457,59.0338,60.0000,0.1579,0.0360,0.0008,CV_LANE_FOLLOW,8,0,1,0.1219
55.3700,54.8700,57.4810,17.3457,58.4190,60.0000,0.1463,0.0360,-3.4160,CV_LANE_FOLLOW,8,0,1,0.1103
55.3800,54.8800,57.4810,17.3457,59.0295,60.0000,0.1357,0.0360,3.3916,CV_LANE_FOLLOW,8,0,1,0.0997
55.3900,54.8900,57.4810,17.3457,59.0287,60.0000,0.1261,0.0360,-0.0039,CV_LANE_FOLLOW,8,0,1,0.0901
55.4000,54.9000,57.4853,17.3423,59.0294,60.0000,0.1827,0.0510,0.0038,CV_LANE_FOLLOW,8,0,1,0.1317
55.4100,54.9100,57.4853,17.3423,58.2507,60.0000,0.1702,0.0510,-4.3262,CV_LANE_FOLLOW,8,0,1,0.1192
55.4200,54.9200,57.4853,17.3423,59.0293,60.0000,0.1588,0.0510,4.3253,CV_LANE_FOLLOW,8,0,1,0.1078
55.4300,54.9300,57.4853,17.3423,59.0282,60.0000,0.1485,0.0510,-0.0059,CV_LANE_FOLLOW,8,0,1,0.0975
55.4400,54.9400,57.4853,17.3423,59.0292,60.0000,0.1390,0.0510,0.0054,CV_LANE_FOLLOW,8,0,1,0.0880
55.4500,54.9500,57.4892,17.3399,59.0302,60.0000,0.1882,0.1080,0.0055,CV_LANE_FOLLOW,8,0,1,0.0802
55.4600,54.9600,57.4892,17.3399,58.3641,60.0000,0.1806,0.1080,-3.7004,CV_LANE_FOLLOW,8,0,1,0.0726
55.4700,54.9700,57.4892,17.3399,59.0244,60.0000,0.1736,0.1080,3.6685,CV_LANE_FOLLOW,8,0,1,0.0656
55.4800,54.9800,57.4892,17.3399,59.0282,60.0000,0.1672,0.1080,0.0209,CV_LANE_FOLLOW,8,0,1,0.0592
55.4900,54.9900,57.4892,17.3399,59.0288,60.0000,0.2402,0.1080,0.0037,CV_LANE_FOLLOW,8,0,1,0.1322
55.5000,55.0000,57.4937,17.3366,58.3250,60.0000,0.2275,0.0450,-3.9102,CV_LANE_FOLLOW,8,0,1,0.1825
55.5100,55.0100,57.4937,17.3366,59.0222,60.0000,0.2100,0.0450,3.8734,CV_LANE_FOLLOW,8,0,1,0.1650
55.5200,55.0200,57.4937,17.3366,59.0222,60.0000,0.1941,0.0450,-0.0002,CV_LANE_FOLLOW,8,0,1,0.1491
55.5300,55.0300,57.4937,17.3366,59.0243,60.0000,0.1797,0.0450,0.0116,CV_LANE_FOLLOW,8,0,1,0.1347
55.5400,55.0400,57.4937,17.3366,59.0263,60.0000,0.2236,0.0450,0.0110,CV_LANE_FOLLOW,8,0,1,0.1786
55.5500,55.0500,57.4967,17.3352,58.3648,60.0000,0.2148,0.0480,-3.6746,CV_LANE_FOLLOW,8,0,1,0.1668
55.5600,55.0600,57.4967,17.3352,58.7603,60.0000,0.1990,0.0480,2.1971,CV_LANE_FOLLOW,8,0,1,0.1510
55.5700,55.0700,57.4967,17.3352,59.0234,60.0000,0.1846,0.0480,1.4617,CV_LANE_FOLLOW,8,0,1,0.1366
55.5800,55.0800,57.4967,17.3352,59.0253,60.0000,0.1823,0.0480,0.0105,CV_LANE_FOLLOW,8,0,1,0.1343
55.5900,55.0900,57.4967,17.3352,58.6988,60.0000,0.0220,0.0480,-1.8139,CV_LANE_FOLLOW,8,0,1,-0.0260
55.6000,55.1000,57.4933,17.3394,57.7600,60.0000,0.0243,0.1110,-5.2155,CV_LANE_FOLLOW,8,0,1,-0.0867
55.6100,55.1100,57.4933,17.3394,59.0415,60.0000,0.0325,0.1110,7.1196,CV_LANE_FOLLOW,8,0,1,-0.0785
55.6200,55.1200,57.4933,17.3394,59.0361,60.0000,0.0398,0.1110,-0.0303,CV_LANE_FOLLOW,8,0,1,-0.0712
