timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
77.2700,76.7700,3.3385,-113.2314,17.9218,18.0000,-0.0148,-0.0142,0.0433,LINE_FOLLOW,10,0,1,-0.0006
77.2800,76.7800,3.3385,-113.2314,17.9301,18.0000,-0.0149,-0.0142,0.0462,LINE_FOLLOW,10,0,1,-0.0006
77.2900,76.7900,3.3385,-113.2314,17.9387,18.0000,-0.0149,-0.0142,0.0480,LINE_FOLLOW,10,0,1,-0.0007
77.3000,76.8000,3.3399,-113.2298,17.9474,18.0000,-0.0143,-0.0142,0.0484,LINE_FOLLOW,10,0,1,-0.0001
77.3100,76.8100,3.3399,-113.2298,17.7743,18.0000,-0.0143,-0.0142,-0.9621,LINE_FOLLOW,10,0,1,-0.0001
77.3200,76.8200,3.3399,-113.2298,17.9723,18.0000,-0.0139,-0.0142,1.1002,LINE_FOLLOW,10,0,1,0.0003
77.3300,76.8300,3.3399,-113.2298,17.8153,18.0000,-0.0138,-0.0142,-0.8724,LINE_FOLLOW,10,0,1,0.0004
77.3400,76.8400,3.3399,-113.2298,17.8802,18.0000,-0.0136,-0.0142,0.3608,LINE_FOLLOW,10,0,1,0.0006
77.3500,76.8500,3.3457,-113.2308,17.8701,18.0000,-0.0135,-0.0142,-0.0562,LINE_FOLLOW,10,0,1,0.0007
77.3600,76.8600,3.3457,-113.2308,17.8682,18.0000,-0.0134,-0.0142,-0.0107,LINE_FOLLOW,10,0,1,0.0008
77.3700,76.8700,3.3457,-113.2308,17.8675,18.0000,-0.0133,-0.0142,-0.0037,LINE_FOLLOW,10,0,1,0.0009
77.3800,76.8800,3.3457,-113.2308,17.8677,18.0000,-0.0133,-0.0142,0.0011,LINE_FOLLOW,10,0,1,0.0009
77.3900,76.8900,3.3457,-113.2308,17.8683,18.0000,-0.0132,-0.0142,0.0035,LINE_FOLLOW,10,0,1,0.0010
77.4000,76.9000,3.3498,-113.2310,17.8693,18.0000,-0.0132,-0.0142,0.0054,LINE_FOLLOW,10,0,1,0.0010
77.4100,76.9100,3.3498,-113.2310,17.8706,18.0000,-0.0132,-0.0142,0.0072,LINE_FOLLOW,10,0,1,0.0010
77.4200,76.9200,3.3498,-113.2310,17.8722,18.0000,-0.0132,-0.0142,0.0090,LINE_FOLLOW,10,0,1,0.0010
77.4300,76.9300,3.3498,-113.2310,17.8742,18.0000,-0.0132,-0.0142,0.0110,LINE_FOLLOW,10,0,1,0.0010
77.4400,76.9400,3.3498,-113.2310,17.8766,18.0000,-0.0132,-0.0142,0.0134,LINE_FOLLOW,10,0,1,0.0011
77.4500,76.9500,3.3528,-113.2306,17.8796,18.0000,-0.0131,-0.0142,0.0163,LINE_FOLLOW,10,0,1,0.0011
77.4600,76.9600,3.3528,-113.2306,17.8831,18.0000,-0.0131,-0.0142,0.0197,LINE_FOLLOW,10,0,1,0.0011
77.4700,76.9700,3.3528,-113.2306,17.8873,18.0000,-0.0131,-0.0142,0.0235,LINE_FOLLOW,10,0,1,0.0011
77.4800,76.9800,3.3528,-113.2306,17.8923,18.0000,-0.0131,-0.0142,0.0276,LINE_FOLLOW,10,0,1,0.0011
77.4900,76.9900,3.3528,-113.2306,17.8980,18.0000,-0.0131,-0.0142,0.0317,LINE_FOLLOW,10,0,1,0.0011
77.5000,77.0000,3.3545,-113.2293,17.9044,18.0000,-0.0131,-0.0142,0.0357,LINE_FOLLOW,10,0,1,0.0011
77.5100,77.0100,3.3545,-113.2293,17.9115,18.0000,-0.0131,-0.0142,0.0391,LINE_FOLLOW,10,0,1,0.0011
77.5200,77.0200,3.3545,-113.2293,17.9189,18.0000,-0.0132,-0.0142,0.0416,LINE_FOLLOW,10,0,1,0.0010
77.5300,77.0300,3.3545,-113.2293,17.9267,18.0000,-0.0132,-0.0142,0.0430,LINE_FOLLOW,10,0,1,0.0010
77.5400,77.0400,3.3545,-113.2293,17.9344,18.0000,-0.0133,-0.0142,0.0431,LINE_FOLLOW,10,0,1,0.0010
77.5500,77.0500,3.3561,-113.2276,17.9419,18.0000,-0.0138,-0.0142,0.0417,LINE_FOLLOW,10,0,1,0.0004
77.5600,77.0600,3.3561,-113.2276,17.7683,18.0000,-0.0139,-0.0142,-0.9649,LINE_FOLLOW,10,0,1,0.0004
77.5700,77.0700,3.3561,-113.2276,17.9722,18.0000,-0.0142,-0.0142,1.1332,LINE_FOLLOW,10,0,1,0.0000
77.5800,77.0800,3.3561,-113.2276,17.8068,18.0000,-0.0143,-0.0142,-0.9193,LINE_FOLLOW,10,0,1,-0.0001
77.5900,77.0900,3.3561,-113.2276,17.8840,18.0000,-0.0145,-0.0142,0.4292,LINE_FOLLOW,10,0,1,-0.0003
77.6000,77.1000,3.3611,-113.2286,17.8714,18.0000,-0.0146,-0.0142,-0.0703,LINE_FOLLOW,10,0,1,-0.0004
77.6100,77.1100,3.3611,-113.2286,17.8706,18.0000,-0.0147,-0.0142,-0.0043,LINE_FOLLOW,10,0,1,-0.0005
77.6200,77.1200,3.3611,-113.2286,17.8712,18.0000,-0.0147,-0.0142,0.0031,LINE_FOLLOW,10,0,1,-0.0005
77.6300,77.1300,3.3611,-113.2286,17.8723,18.0000,-0.0148,-0.0142,0.0062,LINE_FOLLOW,10,0,1,-0.0006
77.6400,77.1400,3.3611,-113.2286,17.8739,18.0000,-0.0148,-0.0142,0.0088,LINE_FOLLOW,10,0,1,-0.0006
77.6500,77.1500,3.3646,-113.2288,17.8758,18.0000,-0.0148,-0.0142,0.0108,LINE_FOLLOW,10,0,1,-0.0006
77.6600,77.1600,3.3646,-113.2288,17.8781,18.0000,-0.0148,-0.0142,0.0127,LINE_FOLLOW,10,0,1,-0.0006
77.6700,77.1700,3.3646,-113.2288,17.8808,18.0000,-0.0149,-0.0142,0.0148,LINE_FOLLOW,10,0,1,-0.0006
77.6800,77.1800,3.3646,-113.2288,17.8839,18.0000,-0.0149,-0.0142,0.0174,LINE_FOLLOW,10,0,1,-0.0006
77.6900,77.1900,3.3646,-113.2288,17.8876,18.0000,-0.0149,-0.0142,0.0205,LINE_FOLLOW,10,0,1,-0.0007
77.7000,77.2000,3.3667,-113.2282,17.8919,18.0000,-0.0149,-0.0142,0.0241,LINE_FOLLOW,10,0,1,-0.0007
77.7100,77.2100,3.3667,-113.2282,17.8970,18.0000,-0.0149,-0.0142,0.0281,LINE_FOLLOW,10,0,1,-0.0007
77.7200,77.2200,3.3667,-113.2282,17.9028,18.0000,-0.0149,-0.0142,0.0324,LINE_FOLLOW,10,0,1,-0.0007
77.7300,77.2300,3.3667,-113.2282,17.9094,18.0000,-0.0149,-0.0142,0.0367,LINE_FOLLOW,10,0,1,-0.0007
77.7400,77.2400,3.3667,-113.2282,17.9167,18.0000,-0.0150,-0.0142,0.0407,LINE_FOLLOW,10,0,1,-0.0007
77.7500,77.2500,3.3671,-113.2264,17.9247,18.0000,-0.0150,-0.0142,0.0442,LINE_FOLLOW,10,0,1,-0.0008
77.7600,77.2600,3.3671,-113.2264,17.9331,18.0000,-0.0150,-0.0142,0.0467,LINE_FOLLOW,10,0,1,-0.0008
77.7700,77.2700,3.3671,-113.2264,17.9417,18.0000,-0.0150,-0.0142,0.0481,LINE_FOLLOW,10,0,1,-0.0008
77.7800,77.2800,3.3671,-113.2264,17.9504,18.0000,-0.0144,-0.0142,0.0480,LINE_FOLLOW,10,0,1,-0.0002
77.7900,77.2900,3.3671,-113.2264,17.7761,18.0000,-0.0142,-0.0142,-0.9682,LINE_FOLLOW,10,0,1,0.0000
77.8000,77.3000,3.3713,-113.2261,17.8970,18.0000,-0.0140,-0.0142,0.6716,LINE_FOLLOW,10,0,1,0.0002
77.8100,77.3100,3.3713,-113.2261,17.8765,18.0000,-0.0138,-0.0142,-0.1136,LINE_FOLLOW,10,0,1,0.0004
77.8200,77.3200,3.3713,-113.2261,17.8725,18.0000,-0.0137,-0.0142,-0.0225,LINE_FOLLOW,10,0,1,0.0006
77.8300,77.3300,3.3713,-113.2261,17.8705,18.0000,-0.0135,-0.0142,-0.0112,LINE_FOLLOW,10,0,1,0.0007
77.8400,77.3400,3.3713,-113.2261,17.8695,18.0000,-0.0135,-0.0142,-0.0056,LINE_FOLLOW,10,0,1,0.0008
77.8500,77.3500,3.3764,-113.2272,17.8692,18.0000,-0.0134,-0.0142,-0.0016,LINE_FOLLOW,10,0,1,0.0008
77.8600,77.3600,3.3764,-113.2272,17.8694,18.0000,-0.0133,-0.0142,0.0013,LINE_FOLLOW,10,0,1,0.0009
77.8700,77.3700,3.3764,-113.2272,17.8701,18.0000,-0.0133,-0.0142,0.0041,LINE_FOLLOW,10,0,1,0.0009
77.8800,77.3800,3.3764,-113.2272,17.8712,18.0000,-0.0133,-0.0142,0.0057,LINE_FOLLOW,10,0,1,0.0010
77.8900,77.3900,3.3764,-113.2272,17.8725,18.0000,-0.0132,-0.0142,0.0072,LINE_FOLLOW,10,0,1,0.0010
77.9000,77.4000,3.3800,-113.2270,17.8741,18.0000,-0.0132,-0.0142,0.0089,LINE_FOLLOW,10,0,1,0.0010
77.9100,77.4100,3.3800,-113.2270,17.8761,18.0000,-0.0132,-0.0142,0.0110,LINE_FOLLOW,10,0,1,0.0010
77.9200,77.4200,3.3800,-113.2270,17.8785,18.0000,-0.0132,-0.0142,0.0136,LINE_FOLLOW,10,0,1,0.0010
77.9300,77.4300,3.3800,-113.2270,17.8815,18.0000,-0.0132,-0.0142,0.0166,LINE_FOLLOW,10,0,1,0.0010
77.9400,77.4400,3.3800,-113.2270,17.8851,18.0000,-0.0132,-0.0142,0.0201,LINE_FOLLOW,10,0,1,0.0010
77.9500,77.4500,3.3825,-113.2262,17.8894,18.0000,-0.0132,-0.0142,0.0241,LINE_FOLLOW,10,0,1,0.0011
77.9600,77.4600,3.3825,-113.2262,17.8945,18.0000,-0.0132,-0.0142,0.0283,LINE_FOLLOW,10,0,1,0.0011
77.9700,77.4700,3.3825,-113.2262,17.9004,18.0000,-0.0132,-0.0142,0.0325,LINE_FOLLOW,10,0,1,0.0011
77.9800,77.4800,3.3825,-113.2262,17.9069,18.0000,-0.0132,-0.0142,0.0363,LINE_FOLLOW,10,0,1,0.0011
77.9900,77.4900,3.3825,-113.2262,17.9140,18.0000,-0.0132,-0.0142,0.0395,LINE_FOLLOW,10,0,1,0.0010
78.0000,77.5000,3.3832,-113.2243,17.9215,18.0000,-0.0132,-0.0142,0.0417,LINE_FOLLOW,10,0,1,0.0010
78.0100,77.5100,3.3832,-113.2243,17.9292,18.0000,-0.0132,-0.0142,0.0427,LINE_FOLLOW,10,0,1,0.0010
78.0200,77.5200,3.3832,-113.2243,17.9368,18.0000,-0.0133,-0.0142,0.0424,LINE_FOLLOW,10,0,1,0.0009
78.0300,77.5300,3.3832,-113.2243,17.9441,18.0000,-0.0138,-0.0142,0.0405,LINE_FOLLOW,10,0,1,0.0004
78.0400,77.5400,3.3832,-113.2243,17.7711,18.0000,-0.0139,-0.0142,-0.9616,LINE_FOLLOW,10,0,1,0.0003
78.0500,77.5500,3.3865,-113.2237,17.9722,18.0000,-0.0142,-0.0142,1.1177,LINE_FOLLOW,10,0,1,0.0000
78.0600,77.5600,3.3865,-113.2237,17.8122,18.0000,-0.0143,-0.0142,-0.8889,LINE_FOLLOW,10,0,1,-0.0001
78.0700,77.5700,3.3865,-113.2237,17.8798,18.0000,-0.0145,-0.0142,0.3752,LINE_FOLLOW,10,0,1,-0.0003
78.0800,77.5800,3.3865,-113.2237,17.8711,18.0000,-0.0146,-0.0142,-0.0480,LINE_FOLLOW,10,0,1,-0.0004
78.0900,77.5900,3.3865,-113.2237,17.8707,18.0000,-0.0147,-0.0142,-0.0025,LINE_FOLLOW,10,0,1,-0.0004
78.1000,77.6000,3.3914,-113.2249,17.8713,18.0000,-0.0147,-0.0142,0.0034,LINE_FOLLOW,10,0,1,-0.0005
78.1100,77.6100,3.3914,-113.2249,17.8725,18.0000,-0.0148,-0.0142,0.0064,LINE_FOLLOW,10,0,1,-0.0005
78.1200,77.6200,3.3914,-113.2249,17.8741,18.0000,-0.0148,-0.0142,0.0088,LINE_FOLLOW,10,0,1,-0.0006
78.1300,77.6300,3.3914,-113.2249,17.8760,18.0000,-0.0148,-0.0142,0.0108,LINE_FOLLOW,10,0,1,-0.0006
78.1400,77.6400,3.3914,-113.2249,17.8783,18.0000,-0.0148,-0.0142,0.0130,LINE_FOLLOW,10,0,1,-0.0006
78.1500,77.6500,3.3944,-113.2248,17.8811,18.0000,-0.0148,-0.0142,0.0154,LINE_FOLLOW,10,0,1,-0.0006
78.1600,77.6600,3.3944,-113.2248,17.8844,18.0000,-0.0149,-0.0142,0.0182,LINE_FOLLOW,10,0,1,-0.0006
78.1700,77.6700,3.3944,-113.2248,17.8883,18.0000,-0.0149,-0.0142,0.0215,LINE_FOLLOW,10,0,1,-0.0007
78.1800,77.6800,3.3944,-113.2248,17.8928,18.0000,-0.0149,-0.0142,0.0254,LINE_FOLLOW,10,0,1,-0.0007
78.1900,77.6900,3.3944,-113.2248,17.8981,18.0000,-0.0149,-0.0142,0.0296,LINE_FOLLOW,10,0,1,-0.0007
78.2000,77.7000,3.3958,-113.2236,17.9042,18.0000,-0.0149,-0.0142,0.0339,LINE_FOLLOW,10,0,1,-0.0007
78.2100,77.7100,3.3958,-113.2236,17.9111,18.0000,-0.0149,-0.0142,0.0382,LINE_FOLLOW,10,0,1,-0.0007
78.2200,77.7200,3.3958,-113.2236,17.9187,18.0000,-0.0149,-0.0142,0.0421,LINE_FOLLOW,10,0,1,-0.0007
78.2300,77.7300,3.3958,-113.2236,17.9269,18.0000,-0.0150,-0.0142,0.0453,LINE_FOLLOW,10,0,1,-0.0007
78.2400,77.7400,3.3958,-113.2236,17.9354,18.0000,-0.0150,-0.0142,0.0475,LINE_FOLLOW,10,0,1,-0.0008
78.2500,77.7500,3.3951,-113.2211,17.9441,18.0000,-0.0150,-0.0142,0.0484,LINE_FOLLOW,10,0,1,-0.0007
78.2600,77.7600,3.3951,-113.2211,17.9527,18.0000,-0.0144,-0.0142,0.0478,LINE_FOLLOW,10,0,1,-0.0002
78.2700,77.7700,3.3951,-113.2211,17.7782,18.0000,-0.0142,-0.0142,-0.9695,LINE_FOLLOW,10,0,1,0.0000
78.2800,77.7800,3.3951,-113.2211,17.8921,18.0000,-0.0140,-0.0142,0.6329,LINE_FOLLOW,10,0,1,0.0002
78.2900,77.7900,3.3951,-113.2211,17.8759,18.0000,-0.0138,-0.0142,-0.0903,LINE_FOLLOW,10,0,1,0.0004
78.3000,77.8000,3.4021,-113.2227,17.8723,18.0000,-0.0137,-0.0142,-0.0199,LINE_FOLLOW,10,0,1,0.0005
78.3100,77.8100,3.4021,-113.2227,17.8705,18.0000,-0.0136,-0.0142,-0.0102,LINE_FOLLOW,10,0,1,0.0007
78.3200,77.8200,3.4021,-113.2227,17.8696,18.0000,-0.0135,-0.0142,-0.0048,LINE_FOLLOW,10,0,1,0.0008
78.3300,77.8300,3.4021,-113.2227,17.8695,18.0000,-0.0134,-0.0142,-0.0008,LINE_FOLLOW,10,0,1,0.0008
78.3400,77.8400,3.4021,-113.2227,17.8698,18.0000,-0.0133,-0.0142,0.0020,LINE_FOLLOW,10,0,1,0.0009
78.3500,77.8500,3.4066,-113.2233,17.8706,18.0000,-0.0133,-0.0142,0.0041,LINE_FOLLOW,10,0,1,0.0009
78.3600,77.8600,3.4066,-113.2233,17.8716,18.0000,-0.0133,-0.0142,0.0057,LINE_FOLLOW,10,0,1,0.0009
78.3700,77.8700,3.4066,-113.2233,17.8730,18.0000,-0.0132,-0.0142,0.0077,LINE_FOLLOW,10,0,1,0.0010
78.3800,77.8800,3.4066,-113.2233,17.8747,18.0000,-0.0132,-0.0142,0.0094,LINE_FOLLOW,10,0,1,0.0010
78.3900,77.8900,3.4066,-113.2233,17.8767,18.0000,-0.0132,-0.0142,0.0116,LINE_FOLLOW,10,0,1,0.0010
78.4000,77.9000,3.4097,-113.2229,17.8793,18.0000,-0.0132,-0.0142,0.0143,LINE_FOLLOW,10,0,1,0.0010
78.4100,77.9100,3.4097,-113.2229,17.8825,18.0000,-0.0132,-0.0142,0.0176,LINE_FOLLOW,10,0,1,0.0010
78.4200,77.9200,3.4097,-113.2229,17.8863,18.0000,-0.0132,-0.0142,0.0214,LINE_FOLLOW,10,0,1,0.0010
78.4300,77.9300,3.4097,-113.2229,17.8909,18.0000,-0.0132,-0.0142,0.0255,LINE_FOLLOW,10,0,1,0.0010
78.4400,77.9400,3.4097,-113.2229,17.8963,18.0000,-0.0132,-0.0142,0.0297,LINE_FOLLOW,10,0,1,0.0011
78.4500,77.9500,3.4114,-113.2216,17.9024,18.0000,-0.0132,-0.0142,0.0338,LINE_FOLLOW,10,0,1,0.0011
78.4600,77.9600,3.4114,-113.2216,17.9091,18.0000,-0.0132,-0.0142,0.0375,LINE_FOLLOW,10,0,1,0.0010
78.4700,77.9700,3.4114,-113.2216,17.9164,18.0000,-0.0132,-0.0142,0.0403,LINE_FOLLOW,10,0,1,0.0010
78.4800,77.9800,3.4114,-113.2216,17.9240,18.0000,-0.0132,-0.0142,0.0422,LINE_FOLLOW,10,0,1,0.0010
78.4900,77.9900,3.4114,-113.2216,17.9317,18.0000,-0.0133,-0.0142,0.0428,LINE_FOLLOW,10,0,1,0.0010
78.5000,78.0000,3.4112,-113.2190,17.9392,18.0000,-0.0133,-0.0142,0.0419,LINE_FOLLOW,10,0,1,0.0009
78.5100,78.0100,3.4112,-113.2190,17.9463,18.0000,-0.0138,-0.0142,0.0396,LINE_FOLLOW,10,0,1,0.0004
78.5200,78.0200,3.4112,-113.2190,17.7742,18.0000,-0.0140,-0.0142,-0.9561,LINE_FOLLOW,10,0,1,0.0002
78.5300,78.0300,3.4112,-113.2190,17.8918,18.0000,-0.0142,-0.0142,0.6532,LINE_FOLLOW,10,0,1,0.0000
78.5400,78.0400,3.4112,-113.2190,17.8740,18.0000,-0.0144,-0.0142,-0.0988,LINE_FOLLOW,10,0,1,-0.0001
78.5500,78.0500,3.4173,-113.2206,17.8719,18.0000,-0.0145,-0.0142,-0.0118,LINE_FOLLOW,10,0,1,-0.0003
78.5600,78.0600,3.4173,-113.2206,17.8715,18.0000,-0.0146,-0.0142,-0.0024,LINE_FOLLOW,10,0,1,-0.0004
78.5700,78.0700,3.4173,-113.2206,17.8718,18.0000,-0.0146,-0.0142,0.0020,LINE_FOLLOW,10,0,1,-0.0004
78.5800,78.0800,3.4173,-113.2206,17.8728,18.0000,-0.0147,-0.0142,0.0052,LINE_FOLLOW,10,0,1,-0.0005
78.5900,78.0900,3.4173,-113.2206,17.8742,18.0000,-0.0147,-0.0142,0.0077,LINE_FOLLOW,10,0,1,-0.0005
78.6000,78.1000,3.4211,-113.2211,17.8759,18.0000,-0.0148,-0.0142,0.0097,LINE_FOLLOW,10,0,1,-0.0006
78.6100,78.1100,3.4211,-113.2211,17.8780,18.0000,-0.0148,-0.0142,0.0116,LINE_FOLLOW,10,0,1,-0.0006
78.6200,78.1200,3.4211,-113.2211,17.8805,18.0000,-0.0148,-0.0142,0.0137,LINE_FOLLOW,10,0,1,-0.0006
78.6300,78.1300,3.4211,-113.2211,17.8834,18.0000,-0.0148,-0.0142,0.0161,LINE_FOLLOW,10,0,1,-0.0006
78.6400,78.1400,3.4211,-113.2211,17.8868,18.0000,-0.0148,-0.0142,0.0190,LINE_FOLLOW,10,0,1,-0.0006
78.6500,78.1500,3.4233,-113.2205,17.8908,18.0000,-0.0148,-0.0142,0.0224,LINE_FOLLOW,10,0,1,-0.0006
78.6600,78.1600,3.4233,-113.2205,17.8956,18.0000,-0.0149,-0.0142,0.0263,LINE_FOLLOW,10,0,1,-0.0007
78.6700,78.1700,3.4233,-113.2205,17.9011,18.0000,-0.0149,-0.0142,0.0305,LINE_FOLLOW,10,0,1,-0.0007
78.6800,78.1800,3.4233,-113.2205,17.9074,18.0000,-0.0149,-0.0142,0.0349,LINE_FOLLOW,10,0,1,-0.0007
78.6900,78.1900,3.4233,-113.2205,17.9144,18.0000,-0.0149,-0.0142,0.0390,LINE_FOLLOW,10,0,1,-0.0007
78.7000,78.2000,3.4238,-113.2188,17.9220,18.0000,-0.0149,-0.0142,0.0426,LINE_FOLLOW,10,0,1,-0.0007
78.7100,78.2100,3.4238,-113.2188,17.9302,18.0000,-0.0149,-0.0142,0.0455,LINE_FOLLOW,10,0,1,-0.0007
78.7200,78.2200,3.4238,-113.2188,17.9387,18.0000,-0.0150,-0.0142,0.0473,LINE_FOLLOW,10,0,1,-0.0007
78.7300,78.2300,3.4238,-113.2188,17.9473,18.0000,-0.0144,-0.0142,0.0477,LINE_FOLLOW,10,0,1,-0.0001
78.7400,78.2400,3.4238,-113.2188,17.7761,18.0000,-0.0144,-0.0142,-0.9512,LINE_FOLLOW,10,0,1,-0.0001
78.7500,78.2500,3.4274,-113.2182,17.9723,18.0000,-0.0140,-0.0142,1.0898,LINE_FOLLOW,10,0,1,0.0002
78.7600,78.2600,3.4274,-113.2182,17.8170,18.0000,-0.0138,-0.0142,-0.8630,LINE_FOLLOW,10,0,1,0.0004
78.7700,78.2700,3.4274,-113.2182,17.8834,18.0000,-0.0137,-0.0142,0.3691,LINE_FOLLOW,10,0,1,0.0005
78.7800,78.2800,3.4274,-113.2182,17.8722,18.0000,-0.0136,-0.0142,-0.0620,LINE_FOLLOW,10,0,1,0.0007
78.7900,78.2900,3.4274,-113.2182,17.8703,18.0000,-0.0135,-0.0142,-0.0110,LINE_FOLLOW,10,0,1,0.0008
78.8000,78.3000,3.4328,-113.2194,17.8696,18.0000,-0.0134,-0.0142,-0.0035,LINE_FOLLOW,10,0,1,0.0008
78.8100,78.3100,3.4328,-113.2194,17.8696,18.0000,-0.0133,-0.0142,0.0001,LINE_FOLLOW,10,0,1,0.0009
78.8200,78.3200,3.4328,-113.2194,17.8701,18.0000,-0.0133,-0.0142,0.0026,LINE_FOLLOW,10,0,1,0.0009
78.8300,78.3300,3.4328,-113.2194,17.8709,18.0000,-0.0132,-0.0142,0.0045,LINE_FOLLOW,10,0,1,0.0010
78.8400,78.3400,3.4328,-113.2194,17.8720,18.0000,-0.0132,-0.0142,0.0061,LINE_FOLLOW,10,0,1,0.0010
78.8500,78.3500,3.4365,-113.2195,17.8734,18.0000,-0.0132,-0.0142,0.0078,LINE_FOLLOW,10,0,1,0.0010
78.8600,78.3600,3.4365,-113.2195,17.8752,18.0000,-0.0132,-0.0142,0.0098,LINE_FOLLOW,10,0,1,0.0010
78.8700,78.3700,3.4365,-113.2195,17.8774,18.0000,-0.0132,-0.0142,0.0122,LINE_FOLLOW,10,0,1,0.0010
78.8800,78.3800,3.4365,-113.2195,17.8801,18.0000,-0.0132,-0.0142,0.0151,LINE_FOLLOW,10,0,1,0.0010
78.8900,78.3900,3.4365,-113.2195,17.8835,18.0000,-0.0132,-0.0142,0.0186,LINE_FOLLOW,10,0,1,0.0011
78.9000,78.4000,3.4391,-113.2186,17.8875,18.0000,-0.0132,-0.0142,0.0225,LINE_FOLLOW,10,0,1,0.0011
78.9100,78.4100,3.4391,-113.2186,17.8923,18.0000,-0.0131,-0.0142,0.0267,LINE_FOLLOW,10,0,1,0.0011
78.9200,78.4200,3.4391,-113.2186,17.8979,18.0000,-0.0131,-0.0142,0.0310,LINE_FOLLOW,10,0,1,0.0011
78.9300,78.4300,3.4391,-113.2186,17.9042,18.0000,-0.0131,-0.0142,0.0350,LINE_FOLLOW,10,0,1,0.0011
78.9400,78.4400,3.4391,-113.2186,17.9111,18.0000,-0.0132,-0.0142,0.0384,LINE_FOLLOW,10,0,1,0.0011
78.9500,78.4500,3.4399,-113.2167,17.9185,18.0000,-0.0132,-0.0142,0.0410,LINE_FOLLOW,10,0,1,0.0010
78.9600,78.4600,3.4399,-113.2167,17.9261,18.0000,-0.0132,-0.0142,0.0424,LINE_FOLLOW,10,0,1,0.0010
78.9700,78.4700,3.4399,-113.2167,17.9338,18.0000,-0.0133,-0.0142,0.0426,LINE_FOLLOW,10,0,1,0.0010
78.9800,78.4800,3.4399,-113.2167,17.9412,18.0000,-0.0133,-0.0142,0.0413,LINE_FOLLOW,10,0,1,0.0009
78.9900,78.4900,3.4399,-113.2167,17.9481,18.0000,-0.0138,-0.0142,0.0384,LINE_FOLLOW,10,0,1,0.0004
79.0000,78.5000,3.4425,-113.2157,17.7773,18.0000,-0.0140,-0.0142,-0.9490,LINE_FOLLOW,10,0,1,0.0002
79.0100,78.5100,3.4425,-113.2157,17.8881,18.0000,-0.0142,-0.0142,0.6156,LINE_FOLLOW,10,0,1,0.0000
79.0200,78.5200,3.4425,-113.2157,17.8743,18.0000,-0.0143,-0.0142,-0.0768,LINE_FOLLOW,10,0,1,-0.0001
79.0300,78.5300,3.4425,-113.2157,17.8725,18.0000,-0.0145,-0.0142,-0.0099,LINE_FOLLOW,10,0,1,-0.0002
79.0400,78.5400,3.4425,-113.2157,17.8721,18.0000,-0.0145,-0.0142,-0.0021,LINE_FOLLOW,10,0,1,-0.0003
79.0500,78.5500,3.4475,-113.2170,17.8726,18.0000,-0.0146,-0.0142,0.0023,LINE_FOLLOW,10,0,1,-0.0004
79.0600,78.5600,3.4475,-113.2170,17.8736,18.0000,-0.0147,-0.0142,0.0057,LINE_FOLLOW,10,0,1,-0.0005
79.0700,78.5700,3.4475,-113.2170,17.8751,18.0000,-0.0147,-0.0142,0.0082,LINE_FOLLOW,10,0,1,-0.0005
79.0800,78.5800,3.4475,-113.2170,17.8769,18.0000,-0.0147,-0.0142,0.0103,LINE_FOLLOW,10,0,1,-0.0005
79.0900,78.5900,3.4475,-113.2170,17.8791,18.0000,-0.0148,-0.0142,0.0123,LINE_FOLLOW,10,0,1,-0.0005
79.1000,78.6000,3.4505,-113.2171,17.8817,18.0000,-0.0148,-0.0142,0.0145,LINE_FOLLOW,10,0,1,-0.0006
79.1100,78.6100,3.4505,-113.2171,17.8848,18.0000,-0.0148,-0.0142,0.0170,LINE_FOLLOW,10,0,1,-0.0006
79.1200,78.6200,3.4505,-113.2171,17.8884,18.0000,-0.0148,-0.0142,0.0201,LINE_FOLLOW,10,0,1,-0.0006
79.1300,78.6300,3.4505,-113.2171,17.8926,18.0000,-0.0148,-0.0142,0.0236,LINE_FOLLOW,10,0,1,-0.0006
79.1400,78.6400,3.4505,-113.2171,17.8976,18.0000,-0.0148,-0.0142,0.0276,LINE_FOLLOW,10,0,1,-0.0006
79.1500,78.6500,3.4520,-113.2160,17.9033,18.0000,-0.0149,-0.0142,0.0318,LINE_FOLLOW,10,0,1,-0.0007
79.1600,78.6600,3.4520,-113.2160,17.9098,18.0000,-0.0149,-0.0142,0.0360,LINE_FOLLOW,10,0,1,-0.0007
79.1700,78.6700,3.4520,-113.2160,17.9170,18.0000,-0.0149,-0.0142,0.0400,LINE_FOLLOW,10,0,1,-0.0007
79.1800,78.6800,3.4520,-113.2160,17.9248,18.0000,-0.0149,-0.0142,0.0434,LINE_FOLLOW,10,0,1,-0.0007
79.1900,78.6900,3.4520,-113.2160,17.9331,18.0000,-0.0149,-0.0142,0.0459,LINE_FOLLOW,10,0,1,-0.0007
79.2000,78.7000,3.4515,-113.2136,17.9416,18.0000,-0.0149,-0.0142,0.0472,LINE_FOLLOW,10,0,1,-0.0007
79.2100,78.7100,3.4515,-113.2136,17.9501,18.0000,-0.0144,-0.0142,0.0471,LINE_FOLLOW,10,0,1,-0.0001
79.2200,78.7200,3.4515,-113.2136,17.7780,18.0000,-0.0142,-0.0142,-0.9560,LINE_FOLLOW,10,0,1,0.0001
79.2300,78.7300,3.4515,-113.2136,17.8991,18.0000,-0.0140,-0.0142,0.6731,LINE_FOLLOW,10,0,1,0.0003
