timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
31.4100,30.9100,-107.5023,-4.5061,29.8736,30.0000,-0.0175,-0.0120,-0.0021,CV_LANE_FOLLOW,8,0,1,-0.0055
31.4200,30.9200,-107.5023,-4.5061,29.8748,30.0000,-0.0169,-0.0120,0.0068,CV_LANE_FOLLOW,8,0,1,-0.0049
31.4300,30.9300,-107.5023,-4.5061,29.8747,30.0000,-0.0164,-0.0120,-0.0003,CV_LANE_FOLLOW,8,0,1,-0.0044
31.4400,30.9400,-107.5023,-4.5061,29.8748,30.0000,-0.0159,-0.0120,0.0002,CV_LANE_FOLLOW,8,0,1,-0.0039
31.4500,30.9500,-107.5136,-4.9236,29.8749,30.0000,-0.0155,-0.0030,0.0009,CV_LANE_FOLLOW,8,0,1,-0.0125
31.4600,30.9600,-107.5136,-4.9236,29.8752,30.0000,-0.0142,-0.0030,0.0016,CV_LANE_FOLLOW,8,0,1,-0.0112
31.4700,30.9700,-107.5136,-4.9236,29.8769,30.0000,-0.0131,-0.0030,0.0091,CV_LANE_FOLLOW,8,0,1,-0.0101
31.4800,30.9800,-107.5136,-4.9236,29.8771,30.0000,-0.0120,-0.0030,0.0013,CV_LANE_FOLLOW,8,0,1,-0.0090
31.4900,30.9900,-107.5136,-4.9236,29.8772,30.0000,-0.0111,-0.0030,0.0009,CV_LANE_FOLLOW,8,0,1,-0.0081
31.5000,31.0000,-107.5238,-5.3406,29.8774,30.0000,-0.0103,0.0060,0.0008,CV_LANE_FOLLOW,8,0,1,-0.0163
31.5100,31.0100,-107.5238,-5.3406,29.8802,30.0000,-0.0088,0.0060,0.0158,CV_LANE_FOLLOW,8,0,1,-0.0148
31.5200,31.0200,-107.5238,-5.3406,29.8774,30.0000,-0.0074,0.0060,-0.0155,CV_LANE_FOLLOW,8,0,1,-0.0134
31.5300,31.0300,-107.5238,-5.3406,29.8755,30.0000,-0.0061,0.0060,-0.0107,CV_LANE_FOLLOW,8,0,1,-0.0121
31.5400,31.0400,-107.5238,-5.3406,29.8740,30.0000,-0.0050,0.0060,-0.0081,CV_LANE_FOLLOW,8,0,1,-0.0110
31.5500,31.0500,-107.5329,-5.7572,29.8732,30.0000,-0.0039,0.0090,-0.0047,CV_LANE_FOLLOW,8,0,1,-0.0129
31.5600,31.0600,-107.5329,-5.7572,29.8729,30.0000,-0.0027,0.0090,-0.0016,CV_LANE_FOLLOW,8,0,1,-0.0117
31.5700,31.0700,-107.5329,-5.7572,29.8729,30.0000,-0.0017,0.0090,0.0000,CV_LANE_FOLLOW,8,0,1,-0.0107
31.5800,31.0800,-107.5329,-5.7572,29.8734,30.0000,-0.0007,0.0090,0.0028,CV_LANE_FOLLOW,8,0,1,-0.0097
31.5900,31.0900,-107.5329,-5.7572,29.8741,30.0000,0.0002,0.0090,0.0036,CV_LANE_FOLLOW,8,0,1,-0.0088
31.6000,31.1000,-107.5416,-6.1747,29.8748,30.0000,0.0010,-0.0240,0.0038,CV_LANE_FOLLOW,8,0,1,0.0250
31.6100,31.1100,-107.5416,-6.1747,29.8754,30.0000,-0.0015,-0.0240,0.0037,CV_LANE_FOLLOW,8,0,1,0.0225
31.6200,31.1200,-107.5416,-6.1747,29.8781,30.0000,-0.0037,-0.0240,0.0148,CV_LANE_FOLLOW,8,0,1,0.0203
31.6300,31.1300,-107.5416,-6.1747,29.8770,30.0000,-0.0057,-0.0240,-0.0062,CV_LANE_FOLLOW,8,0,1,0.0183
31.6400,31.1400,-107.5416,-6.1747,29.8767,30.0000,-0.0075,-0.0240,-0.0019,CV_LANE_FOLLOW,8,0,1,0.0165
31.6500,31.1500,-107.5509,-6.5918,29.8766,30.0000,-0.0091,-0.0270,-0.0002,CV_LANE_FOLLOW,8,0,1,0.0179
31.6600,31.1600,-107.5509,-6.5918,29.8755,30.0000,-0.0109,-0.0270,-0.0062,CV_LANE_FOLLOW,8,0,1,0.0161
31.6700,31.1700,-107.5509,-6.5918,29.8739,30.0000,-0.0124,-0.0270,-0.0087,CV_LANE_FOLLOW,8,0,1,0.0146
31.6800,31.1800,-107.5509,-6.5918,29.8733,30.0000,-0.0138,-0.0270,-0.0035,CV_LANE_FOLLOW,8,0,1,0.0132
31.6900,31.1900,-107.5509,-6.5918,29.8731,30.0000,-0.0151,-0.0270,-0.0011,CV_LANE_FOLLOW,8,0,1,0.0119
31.7000,31.2000,-107.5602,-7.0094,29.8733,30.0000,-0.0162,-0.0090,0.0008,CV_LANE_FOLLOW,8,0,1,-0.0072
31.7100,31.2100,-107.5602,-7.0094,29.8736,30.0000,-0.0155,-0.0090,0.0020,CV_LANE_FOLLOW,8,0,1,-0.0065
31.7200,31.2200,-107.5602,-7.0094,29.8766,30.0000,-0.0148,-0.0090,0.0166,CV_LANE_FOLLOW,8,0,1,-0.0058
31.7300,31.2300,-107.5602,-7.0094,29.8766,30.0000,-0.0141,-0.0090,0.0001,CV_LANE_FOLLOW,8,0,1,-0.0051
31.7400,31.2400,-107.5602,-7.0094,29.8765,30.0000,-0.0136,-0.0090,-0.0009,CV_LANE_FOLLOW,8,0,1,-0.0046
31.7500,31.2500,-107.5688,-7.4271,29.8763,30.0000,-0.0131,-0.0210,-0.0009,CV_LANE_FOLLOW,8,0,1,0.0079
31.7600,31.2600,-107.5688,-7.4271,29.8763,30.0000,-0.0138,-0.0210,-0.0002,CV_LANE_FOLLOW,8,0,1,0.0072
31.7700,31.2700,-107.5688,-7.4271,29.8747,30.0000,-0.0144,-0.0210,-0.0087,CV_LANE_FOLLOW,8,0,1,0.0066
31.7800,31.2800,-107.5688,-7.4271,29.8753,30.0000,-0.0150,-0.0210,0.0032,CV_LANE_FOLLOW,8,0,1,0.0060
31.7900,31.2900,-107.5688,-7.4271,29.8760,30.0000,-0.0156,-0.0210,0.0043,CV_LANE_FOLLOW,8,0,1,0.0054
31.8000,31.3000,-107.5768,-7.8444,29.8818,30.0000,-0.0160,0.0090,0.0319,CV_LANE_FOLLOW,8,0,1,-0.0250
31.8100,31.3100,-107.5768,-7.8444,29.8794,30.0000,-0.0136,0.0090,-0.0135,CV_LANE_FOLLOW,8,0,1,-0.0226
31.8200,31.3200,-107.5768,-7.8444,29.8748,30.0000,-0.0114,0.0090,-0.0251,CV_LANE_FOLLOW,8,0,1,-0.0204
31.8300,31.3300,-107.5768,-7.8444,29.8743,30.0000,-0.0094,0.0090,-0.0029,CV_LANE_FOLLOW,8,0,1,-0.0184
31.8400,31.3400,-107.5768,-7.8444,29.8738,30.0000,-0.0077,0.0090,-0.0028,CV_LANE_FOLLOW,8,0,1,-0.0167
31.8500,31.3500,-107.5831,-8.2614,29.8737,30.0000,-0.0061,0.0150,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0211
31.8600,31.3600,-107.5831,-8.2614,29.8739,30.0000,-0.0041,0.0150,0.0009,CV_LANE_FOLLOW,8,0,1,-0.0191
31.8700,31.3700,-107.5831,-8.2614,29.8739,30.0000,-0.0023,0.0150,0.0004,CV_LANE_FOLLOW,8,0,1,-0.0173
31.8800,31.3800,-107.5831,-8.2614,29.8746,30.0000,-0.0007,0.0150,0.0035,CV_LANE_FOLLOW,8,0,1,-0.0157
31.8900,31.3900,-107.5831,-8.2614,29.8752,30.0000,0.0008,0.0150,0.0035,CV_LANE_FOLLOW,8,0,1,-0.0142
31.9000,31.4000,-107.5885,-8.6789,29.8758,30.0000,0.0021,-0.0210,0.0033,CV_LANE_FOLLOW,8,0,1,0.0231
31.9100,31.4100,-107.5885,-8.6789,29.8763,30.0000,-0.0002,-0.0210,0.0029,CV_LANE_FOLLOW,8,0,1,0.0208
31.9200,31.4200,-107.5885,-8.6789,29.8791,30.0000,-0.0023,-0.0210,0.0155,CV_LANE_FOLLOW,8,0,1,0.0187
31.9300,31.4300,-107.5885,-8.6789,29.8776,30.0000,-0.0042,-0.0210,-0.0083,CV_LANE_FOLLOW,8,0,1,0.0168
31.9400,31.4400,-107.5885,-8.6789,29.8769,30.0000,-0.0058,-0.0210,-0.0037,CV_LANE_FOLLOW,8,0,1,0.0152
31.9500,31.4500,-107.5946,-9.0958,29.8747,30.0000,-0.0073,-0.0180,-0.0124,CV_LANE_FOLLOW,8,0,1,0.0107
31.9600,31.4600,-107.5946,-9.0958,29.8736,30.0000,-0.0084,-0.0180,-0.0060,CV_LANE_FOLLOW,8,0,1,0.0096
31.9700,31.4700,-107.5946,-9.0958,29.8736,30.0000,-0.0093,-0.0180,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0087
31.9800,31.4800,-107.5946,-9.0958,29.8734,30.0000,-0.0102,-0.0180,-0.0009,CV_LANE_FOLLOW,8,0,1,0.0078
31.9900,31.4900,-107.5946,-9.0958,29.8736,30.0000,-0.0109,-0.0180,0.0007,CV_LANE_FOLLOW,8,0,1,0.0071
32.0000,31.5000,-107.6008,-9.5134,29.8739,30.0000,-0.0116,-0.0030,0.0017,CV_LANE_FOLLOW,8,0,1,-0.0086
32.0100,31.5100,-107.6008,-9.5134,29.8743,30.0000,-0.0107,-0.0030,0.0023,CV_LANE_FOLLOW,8,0,1,-0.0077
32.0200,31.5200,-107.6008,-9.5134,29.8769,30.0000,-0.0099,-0.0030,0.0143,CV_LANE_FOLLOW,8,0,1,-0.0069
32.0300,31.5300,-107.6008,-9.5134,29.8769,30.0000,-0.0092,-0.0030,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0062
32.0400,31.5400,-107.6008,-9.5134,29.8768,30.0000,-0.0085,-0.0030,-0.0005,CV_LANE_FOLLOW,8,0,1,-0.0055
32.0500,31.5500,-107.6067,-9.9309,29.8767,30.0000,-0.0079,-0.0030,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0049
32.0600,31.5600,-107.6067,-9.9309,29.8767,30.0000,-0.0074,-0.0030,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0044
32.0700,31.5700,-107.6067,-9.9309,29.8768,30.0000,-0.0069,-0.0030,0.0005,CV_LANE_FOLLOW,8,0,1,-0.0039
32.0800,31.5800,-107.6067,-9.9309,29.8770,30.0000,-0.0065,-0.0030,0.0010,CV_LANE_FOLLOW,8,0,1,-0.0035
32.0900,31.5900,-107.6067,-9.9309,29.8791,30.0000,-0.0061,-0.0030,0.0120,CV_LANE_FOLLOW,8,0,1,-0.0031
32.1000,31.6000,-107.6122,-10.3477,29.8772,30.0000,-0.0058,-0.0090,-0.0106,CV_LANE_FOLLOW,8,0,1,0.0032
32.1100,31.6100,-107.6122,-10.3477,29.8755,30.0000,-0.0061,-0.0090,-0.0097,CV_LANE_FOLLOW,8,0,1,0.0029
32.1200,31.6200,-107.6122,-10.3477,29.8745,30.0000,-0.0064,-0.0090,-0.0056,CV_LANE_FOLLOW,8,0,1,0.0026
32.1300,31.6300,-107.6122,-10.3477,29.8736,30.0000,-0.0066,-0.0090,-0.0049,CV_LANE_FOLLOW,8,0,1,0.0024
32.1400,31.6400,-107.6122,-10.3477,29.8733,30.0000,-0.0068,-0.0090,-0.0018,CV_LANE_FOLLOW,8,0,1,0.0022
32.1500,31.6500,-107.6170,-10.7647,29.8734,30.0000,-0.0071,0.0150,0.0007,CV_LANE_FOLLOW,8,0,1,-0.0221
32.1600,31.6600,-107.6170,-10.7647,29.8738,30.0000,-0.0049,0.0150,0.0023,CV_LANE_FOLLOW,8,0,1,-0.0199
32.1700,31.6700,-107.6170,-10.7647,29.8730,30.0000,-0.0030,0.0150,-0.0044,CV_LANE_FOLLOW,8,0,1,-0.0180
32.1800,31.6800,-107.6170,-10.7647,29.8746,30.0000,-0.0013,0.0150,0.0090,CV_LANE_FOLLOW,8,0,1,-0.0163
32.1900,31.6900,-107.6170,-10.7647,29.8758,30.0000,0.0002,0.0150,0.0066,CV_LANE_FOLLOW,8,0,1,-0.0148
32.2000,31.7000,-107.6208,-11.1824,29.8767,30.0000,0.0016,-0.0240,0.0050,CV_LANE_FOLLOW,8,0,1,0.0256
32.2100,31.7100,-107.6208,-11.1824,29.8773,30.0000,-0.0010,-0.0240,0.0033,CV_LANE_FOLLOW,8,0,1,0.0230
32.2200,31.7200,-107.6208,-11.1824,29.8803,30.0000,-0.0033,-0.0240,0.0167,CV_LANE_FOLLOW,8,0,1,0.0207
32.2300,31.7300,-107.6208,-11.1824,29.8765,30.0000,-0.0053,-0.0240,-0.0212,CV_LANE_FOLLOW,8,0,1,0.0187
32.2400,31.7400,-107.6208,-11.1824,29.8745,30.0000,-0.0072,-0.0240,-0.0112,CV_LANE_FOLLOW,8,0,1,0.0168
32.2500,31.7500,-107.6251,-11.5994,29.8734,30.0000,-0.0088,-0.0030,-0.0064,CV_LANE_FOLLOW,8,0,1,-0.0058
32.2600,31.7600,-107.6251,-11.5994,29.8729,30.0000,-0.0083,-0.0030,-0.0025,CV_LANE_FOLLOW,8,0,1,-0.0053
32.2700,31.7700,-107.6251,-11.5994,29.8759,30.0000,-0.0078,-0.0030,0.0167,CV_LANE_FOLLOW,8,0,1,-0.0048
32.2800,31.7800,-107.6251,-11.5994,29.8758,30.0000,-0.0073,-0.0030,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0043
32.2900,31.7900,-107.6251,-11.5994,29.8755,30.0000,-0.0068,-0.0030,-0.0017,CV_LANE_FOLLOW,8,0,1,-0.0038
32.3000,31.8000,-107.6294,-12.0168,29.8752,30.0000,-0.0064,-0.0030,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0034
32.3100,31.8100,-107.6294,-12.0168,29.8751,30.0000,-0.0061,-0.0030,-0.0005,CV_LANE_FOLLOW,8,0,1,-0.0031
32.3200,31.8200,-107.6294,-12.0168,29.8752,30.0000,-0.0057,-0.0030,0.0005,CV_LANE_FOLLOW,8,0,1,-0.0027
32.3300,31.8300,-107.6294,-12.0168,29.8755,30.0000,-0.0054,-0.0030,0.0014,CV_LANE_FOLLOW,8,0,1,-0.0024
32.3400,31.8400,-107.6294,-12.0168,29.8759,30.0000,-0.0051,-0.0030,0.0020,CV_LANE_FOLLOW,8,0,1,-0.0021
32.3500,31.8500,-107.6335,-12.4341,29.8763,30.0000,-0.0049,-0.0030,0.0023,CV_LANE_FOLLOW,8,0,1,-0.0019
32.3600,31.8600,-107.6335,-12.4341,29.8767,30.0000,-0.0046,-0.0030,0.0022,CV_LANE_FOLLOW,8,0,1,-0.0016
32.3700,31.8700,-107.6335,-12.4341,29.8801,30.0000,-0.0045,-0.0030,0.0191,CV_LANE_FOLLOW,8,0,1,-0.0015
32.3800,31.8800,-107.6335,-12.4341,29.8781,30.0000,-0.0043,-0.0030,-0.0110,CV_LANE_FOLLOW,8,0,1,-0.0013
32.3900,31.8900,-107.6335,-12.4341,29.8762,30.0000,-0.0041,-0.0030,-0.0108,CV_LANE_FOLLOW,8,0,1,-0.0011
32.4000,31.9000,-107.6375,-12.8508,29.8746,30.0000,-0.0040,0.0120,-0.0085,CV_LANE_FOLLOW,8,0,1,-0.0160
32.4100,31.9100,-107.6375,-12.8508,29.8737,30.0000,-0.0025,0.0120,-0.0052,CV_LANE_FOLLOW,8,0,1,-0.0145
32.4200,31.9200,-107.6375,-12.8508,29.8726,30.0000,-0.0011,0.0120,-0.0059,CV_LANE_FOLLOW,8,0,1,-0.0131
32.4300,31.9300,-107.6375,-12.8508,29.8732,30.0000,0.0002,0.0120,0.0029,CV_LANE_FOLLOW,8,0,1,-0.0118
32.4400,31.9400,-107.6375,-12.8508,29.8739,30.0000,0.0013,0.0120,0.0038,CV_LANE_FOLLOW,8,0,1,-0.0107
32.4500,31.9500,-107.6405,-13.2681,29.8746,30.0000,0.0023,-0.0210,0.0039,CV_LANE_FOLLOW,8,0,1,0.0233
32.4600,31.9600,-107.6405,-13.2681,29.8752,30.0000,0.0000,-0.0210,0.0035,CV_LANE_FOLLOW,8,0,1,0.0210
32.4700,31.9700,-107.6405,-13.2681,29.8778,30.0000,-0.0021,-0.0210,0.0146,CV_LANE_FOLLOW,8,0,1,0.0189
32.4800,31.9800,-107.6405,-13.2681,29.8766,30.0000,-0.0039,-0.0210,-0.0069,CV_LANE_FOLLOW,8,0,1,0.0171
32.4900,31.9900,-107.6405,-13.2681,29.8761,30.0000,-0.0056,-0.0210,-0.0025,CV_LANE_FOLLOW,8,0,1,0.0154
32.5000,32.0000,-107.6438,-13.6853,29.8760,30.0000,-0.0072,-0.0150,-0.0007,CV_LANE_FOLLOW,8,0,1,0.0078
32.5100,32.0100,-107.6438,-13.6853,29.8762,30.0000,-0.0080,-0.0150,0.0009,CV_LANE_FOLLOW,8,0,1,0.0070
32.5200,32.0200,-107.6438,-13.6853,29.8764,30.0000,-0.0087,-0.0150,0.0016,CV_LANE_FOLLOW,8,0,1,0.0063
32.5300,32.0300,-107.6438,-13.6853,29.8755,30.0000,-0.0093,-0.0150,-0.0054,CV_LANE_FOLLOW,8,0,1,0.0057
32.5400,32.0400,-107.6438,-13.6853,29.8747,30.0000,-0.0099,-0.0150,-0.0045,CV_LANE_FOLLOW,8,0,1,0.0051
32.5500,32.0500,-107.6469,-14.1024,29.8741,30.0000,-0.0104,-0.0090,-0.0029,CV_LANE_FOLLOW,8,0,1,-0.0014
32.5600,32.0600,-107.6469,-14.1024,29.8739,30.0000,-0.0102,-0.0090,-0.0012,CV_LANE_FOLLOW,8,0,1,-0.0012
32.5700,32.0700,-107.6469,-14.1024,29.8748,30.0000,-0.0101,-0.0090,0.0050,CV_LANE_FOLLOW,8,0,1,-0.0011
32.5800,32.0800,-107.6469,-14.1024,29.8749,30.0000,-0.0100,-0.0090,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0010
32.5900,32.0900,-107.6469,-14.1024,29.8750,30.0000,-0.0098,-0.0090,0.0006,CV_LANE_FOLLOW,8,0,1,-0.0008
32.6000,32.1000,-107.6498,-14.5199,29.8752,30.0000,-0.0097,-0.0210,0.0010,CV_LANE_FOLLOW,8,0,1,0.0113
32.6100,32.1100,-107.6498,-14.5199,29.8754,30.0000,-0.0107,-0.0210,0.0014,CV_LANE_FOLLOW,8,0,1,0.0103
32.6200,32.1200,-107.6498,-14.5199,29.8740,30.0000,-0.0117,-0.0210,-0.0077,CV_LANE_FOLLOW,8,0,1,0.0093
32.6300,32.1300,-107.6498,-14.5199,29.8747,30.0000,-0.0125,-0.0210,0.0039,CV_LANE_FOLLOW,8,0,1,0.0085
32.6400,32.1400,-107.6498,-14.5199,29.8756,30.0000,-0.0133,-0.0210,0.0046,CV_LANE_FOLLOW,8,0,1,0.0077
32.6500,32.1500,-107.6526,-14.9375,29.8764,30.0000,-0.0140,0.0030,0.0044,CV_LANE_FOLLOW,8,0,1,-0.0170
32.6600,32.1600,-107.6526,-14.9375,29.8816,30.0000,-0.0123,0.0030,0.0291,CV_LANE_FOLLOW,8,0,1,-0.0153
32.6700,32.1700,-107.6526,-14.9375,29.8779,30.0000,-0.0108,0.0030,-0.0204,CV_LANE_FOLLOW,8,0,1,-0.0138
32.6800,32.1800,-107.6526,-14.9375,29.8767,30.0000,-0.0094,0.0030,-0.0068,CV_LANE_FOLLOW,8,0,1,-0.0124
32.6900,32.1900,-107.6526,-14.9375,29.8755,30.0000,-0.0082,0.0030,-0.0070,CV_LANE_FOLLOW,8,0,1,-0.0112
32.7000,32.2000,-107.6541,-15.3544,29.8746,30.0000,-0.0071,0.0210,-0.0047,CV_LANE_FOLLOW,8,0,1,-0.0281
32.7100,32.2100,-107.6541,-15.3544,29.8742,30.0000,-0.0044,0.0210,-0.0024,CV_LANE_FOLLOW,8,0,1,-0.0254
32.7200,32.2200,-107.6541,-15.3544,29.8732,30.0000,-0.0020,0.0210,-0.0052,CV_LANE_FOLLOW,8,0,1,-0.0230
32.7300,32.2300,-107.6541,-15.3544,29.8740,30.0000,0.0002,0.0210,0.0042,CV_LANE_FOLLOW,8,0,1,-0.0208
32.7400,32.2400,-107.6541,-15.3544,29.8748,30.0000,0.0022,0.0210,0.0043,CV_LANE_FOLLOW,8,0,1,-0.0188
32.7500,32.2500,-107.6544,-15.7718,29.8754,30.0000,0.0039,-0.0210,0.0037,CV_LANE_FOLLOW,8,0,1,0.0249
32.7600,32.2600,-107.6544,-15.7718,29.8760,30.0000,0.0014,-0.0210,0.0030,CV_LANE_FOLLOW,8,0,1,0.0224
32.7700,32.2700,-107.6544,-15.7718,29.8793,30.0000,-0.0008,-0.0210,0.0184,CV_LANE_FOLLOW,8,0,1,0.0202
32.7800,32.2800,-107.6544,-15.7718,29.8775,30.0000,-0.0028,-0.0210,-0.0097,CV_LANE_FOLLOW,8,0,1,0.0182
32.7900,32.2900,-107.6544,-15.7718,29.8763,30.0000,-0.0047,-0.0210,-0.0066,CV_LANE_FOLLOW,8,0,1,0.0163
32.8000,32.3000,-107.6553,-16.1886,29.8754,30.0000,-0.0063,-0.0210,-0.0050,CV_LANE_FOLLOW,8,0,1,0.0147
32.8100,32.3100,-107.6553,-16.1886,29.8750,30.0000,-0.0078,-0.0210,-0.0026,CV_LANE_FOLLOW,8,0,1,0.0132
32.8200,32.3200,-107.6553,-16.1886,29.8740,30.0000,-0.0091,-0.0210,-0.0056,CV_LANE_FOLLOW,8,0,1,0.0119
32.8300,32.3300,-107.6553,-16.1886,29.8731,30.0000,-0.0103,-0.0210,-0.0046,CV_LANE_FOLLOW,8,0,1,0.0107
32.8400,32.3400,-107.6553,-16.1886,29.8732,30.0000,-0.0114,-0.0210,0.0006,CV_LANE_FOLLOW,8,0,1,0.0096
32.8500,32.3500,-107.6563,-16.6060,29.8736,30.0000,-0.0123,0.0060,0.0019,CV_LANE_FOLLOW,8,0,1,-0.0183
32.8600,32.3600,-107.6563,-16.6060,29.8740,30.0000,-0.0105,0.0060,0.0025,CV_LANE_FOLLOW,8,0,1,-0.0165
32.8700,32.3700,-107.6563,-16.6060,29.8779,30.0000,-0.0089,0.0060,0.0215,CV_LANE_FOLLOW,8,0,1,-0.0149
32.8800,32.3800,-107.6563,-16.6060,29.8780,30.0000,-0.0074,0.0060,0.0004,CV_LANE_FOLLOW,8,0,1,-0.0134
32.8900,32.3900,-107.6563,-16.6060,29.8774,30.0000,-0.0060,0.0060,-0.0033,CV_LANE_FOLLOW,8,0,1,-0.0120
32.9000,32.4000,-107.6569,-17.0231,29.8768,30.0000,-0.0048,0.0120,-0.0035,CV_LANE_FOLLOW,8,0,1,-0.0168
32.9100,32.4100,-107.6569,-17.0231,29.8763,30.0000,-0.0031,0.0120,-0.0026,CV_LANE_FOLLOW,8,0,1,-0.0151
32.9200,32.4200,-107.6569,-17.0231,29.8769,30.0000,-0.0015,0.0120,0.0034,CV_LANE_FOLLOW,8,0,1,-0.0135
32.9300,32.4300,-107.6569,-17.0231,29.8768,30.0000,-0.0002,0.0120,-0.0008,CV_LANE_FOLLOW,8,0,1,-0.0122
32.9400,32.4400,-107.6569,-17.0231,29.8773,30.0000,0.0010,0.0120,0.0031,CV_LANE_FOLLOW,8,0,1,-0.0110
32.9500,32.4500,-107.6574,-17.4397,29.8753,30.0000,0.0021,0.0150,-0.0111,CV_LANE_FOLLOW,8,0,1,-0.0129
32.9600,32.4600,-107.6574,-17.4397,29.8746,30.0000,0.0033,0.0150,-0.0041,CV_LANE_FOLLOW,8,0,1,-0.0117
32.9700,32.4700,-107.6574,-17.4397,29.8749,30.0000,0.0045,0.0150,0.0016,CV_LANE_FOLLOW,8,0,1,-0.0105
32.9800,32.4800,-107.6574,-17.4397,29.8744,30.0000,0.0055,0.0150,-0.0025,CV_LANE_FOLLOW,8,0,1,-0.0095
32.9900,32.4900,-107.6574,-17.4397,29.8742,30.0000,0.0064,0.0150,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0086
33.0000,32.5000,-107.6575,-17.8565,29.8741,30.0000,0.0072,0.0300,-0.0004,CV_LANE_FOLLOW,8,0,1,-0.0228
33.0100,32.5100,-107.6575,-17.8565,29.8742,30.0000,0.0094,0.0300,0.0006,CV_LANE_FOLLOW,8,0,1,-0.0206
33.0200,32.5200,-107.6575,-17.8565,29.8738,30.0000,0.0113,0.0300,-0.0025,CV_LANE_FOLLOW,8,0,1,-0.0187
33.0300,32.5300,-107.6575,-17.8565,29.8746,30.0000,0.0131,0.0300,0.0045,CV_LANE_FOLLOW,8,0,1,-0.0169
33.0400,32.5400,-107.6575,-17.8565,29.8753,30.0000,0.0146,0.0300,0.0041,CV_LANE_FOLLOW,8,0,1,-0.0154
33.0500,32.5500,-107.6574,-18.2740,29.8754,30.0000,0.0161,-0.0120,0.0006,CV_LANE_FOLLOW,8,0,1,0.0281
33.0600,32.5600,-107.6574,-18.2740,29.8737,30.0000,0.0132,-0.0120,-0.0094,CV_LANE_FOLLOW,8,0,1,0.0252
33.0700,32.5700,-107.6574,-18.2740,29.8801,30.0000,0.0107,-0.0120,0.0353,CV_LANE_FOLLOW,8,0,1,0.0227
33.0800,32.5800,-107.6574,-18.2740,29.8795,30.0000,0.0084,-0.0120,-0.0032,CV_LANE_FOLLOW,8,0,1,0.0204
33.0900,32.5900,-107.6574,-18.2740,29.8771,30.0000,0.0063,-0.0120,-0.0130,CV_LANE_FOLLOW,8,0,1,0.0183
33.1000,32.6000,-107.6586,-18.6908,29.8753,30.0000,0.0044,-0.0210,-0.0100,CV_LANE_FOLLOW,8,0,1,0.0254
33.1100,32.6100,-107.6586,-18.6908,29.8740,30.0000,0.0019,-0.0210,-0.0074,CV_LANE_FOLLOW,8,0,1,0.0229
33.1200,32.6200,-107.6586,-18.6908,29.8722,30.0000,-0.0004,-0.0210,-0.0098,CV_LANE_FOLLOW,8,0,1,0.0206
33.1300,32.6300,-107.6586,-18.6908,29.8715,30.0000,-0.0024,-0.0210,-0.0043,CV_LANE_FOLLOW,8,0,1,0.0186
33.1400,32.6400,-107.6586,-18.6908,29.8723,30.0000,-0.0042,-0.0210,0.0043,CV_LANE_FOLLOW,8,0,1,0.0168
33.1500,32.6500,-107.6608,-19.1085,29.8732,30.0000,-0.0059,0.0030,0.0055,CV_LANE_FOLLOW,8,0,1,-0.0089
33.1600,32.6600,-107.6608,-19.1085,29.8742,30.0000,-0.0050,0.0030,0.0053,CV_LANE_FOLLOW,8,0,1,-0.0080
33.1700,32.6700,-107.6608,-19.1085,29.8781,30.0000,-0.0042,0.0030,0.0218,CV_LANE_FOLLOW,8,0,1,-0.0072
33.1800,32.6800,-107.6608,-19.1085,29.8783,30.0000,-0.0034,0.0030,0.0012,CV_LANE_FOLLOW,8,0,1,-0.0064
33.1900,32.6900,-107.6608,-19.1085,29.8779,30.0000,-0.0027,0.0030,-0.0025,CV_LANE_FOLLOW,8,0,1,-0.0057
33.2000,32.7000,-107.6631,-19.5260,29.8773,30.0000,-0.0021,0.0060,-0.0032,CV_LANE_FOLLOW,8,0,1,-0.0081
33.2100,32.7100,-107.6631,-19.5260,29.8760,30.0000,-0.0012,0.0060,-0.0072,CV_LANE_FOLLOW,8,0,1,-0.0072
33.2200,32.7200,-107.6631,-19.5260,29.8760,30.0000,-0.0005,0.0060,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0065
33.2300,32.7300,-107.6631,-19.5260,29.8778,30.0000,0.0002,0.0060,0.0101,CV_LANE_FOLLOW,8,0,1,-0.0058
33.2400,32.7400,-107.6631,-19.5260,29.8763,30.0000,0.0008,0.0060,-0.0082,CV_LANE_FOLLOW,8,0,1,-0.0052
33.2500,32.7500,-107.6655,-19.9430,29.8750,30.0000,0.0013,0.0030,-0.0073,CV_LANE_FOLLOW,8,0,1,-0.0017
33.2600,32.7600,-107.6655,-19.9430,29.8741,30.0000,0.0015,0.0030,-0.0054,CV_LANE_FOLLOW,8,0,1,-0.0015
