timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
34.5600,34.0600,-102.3903,-38.7769,29.8738,30.0000,-0.0009,0.0150,-0.0044,GEMINI,4,0,1,-0.0159
34.5700,34.0700,-102.3903,-38.7769,29.8748,30.0000,0.0007,0.0150,0.0055,GEMINI,4,0,1,-0.0143
34.5800,34.0800,-102.3903,-38.7769,29.8744,30.0000,0.0022,0.0150,-0.0022,GEMINI,4,0,1,-0.0128
34.5900,34.0900,-102.3903,-38.7769,29.8748,30.0000,0.0035,0.0150,0.0020,GEMINI,4,0,1,-0.0115
34.6000,34.1000,-102.3922,-39.1945,29.8760,30.0000,0.0046,0.0120,0.0068,GEMINI,4,0,1,-0.0074
34.6100,34.1100,-102.3922,-39.1945,29.8760,30.0000,0.0053,0.0120,0.0001,GEMINI,4,0,1,-0.0067
34.6200,34.1200,-102.3922,-39.1945,29.8760,30.0000,0.0060,0.0120,0.0002,GEMINI,4,0,1,-0.0060
34.6300,34.1300,-102.3922,-39.1945,29.8788,30.0000,0.0065,0.0120,0.0152,GEMINI,4,0,1,-0.0055
34.6400,34.1400,-102.3922,-39.1945,29.8769,30.0000,0.0070,0.0120,-0.0103,GEMINI,4,0,1,-0.0050
34.6500,34.1500,-102.3935,-39.6117,29.8751,30.0000,0.0075,-0.0120,-0.0100,GEMINI,4,0,1,0.0195
34.6600,34.1600,-102.3935,-39.6117,29.8737,30.0000,0.0055,-0.0120,-0.0079,GEMINI,4,0,1,0.0175
34.6700,34.1700,-102.3935,-39.6117,29.8774,30.0000,0.0037,-0.0120,0.0208,GEMINI,4,0,1,0.0157
34.6800,34.1800,-102.3935,-39.6117,29.8758,30.0000,0.0021,-0.0120,-0.0091,GEMINI,4,0,1,0.0141
34.6900,34.1900,-102.3935,-39.6117,29.8745,30.0000,0.0006,-0.0120,-0.0072,GEMINI,4,0,1,0.0126
34.7000,34.2000,-102.3948,-40.0290,29.8737,30.0000,-0.0007,-0.0240,-0.0044,GEMINI,4,0,1,0.0233
34.7100,34.2100,-102.3948,-40.0290,29.8735,30.0000,-0.0031,-0.0240,-0.0011,GEMINI,4,0,1,0.0209
34.7200,34.2200,-102.3948,-40.0290,29.8760,30.0000,-0.0052,-0.0240,0.0141,GEMINI,4,0,1,0.0188
34.7300,34.2300,-102.3948,-40.0290,29.8780,30.0000,-0.0071,-0.0240,0.0110,GEMINI,4,0,1,0.0169
34.7400,34.2400,-102.3948,-40.0290,29.8778,30.0000,-0.0089,-0.0240,-0.0011,GEMINI,4,0,1,0.0151
34.7500,34.2500,-102.3965,-40.4462,29.8745,30.0000,-0.0104,-0.0240,-0.0184,GEMINI,4,0,1,0.0136
34.7600,34.2600,-102.3965,-40.4462,29.8745,30.0000,-0.0118,-0.0240,-0.0001,GEMINI,4,0,1,0.0122
34.7700,34.2700,-102.3965,-40.4462,29.8748,30.0000,-0.0129,-0.0240,0.0019,GEMINI,4,0,1,0.0111
34.7800,34.2800,-102.3965,-40.4462,29.8757,30.0000,-0.0140,-0.0240,0.0045,GEMINI,4,0,1,0.0100
34.7900,34.2900,-102.3965,-40.4462,29.8745,30.0000,-0.0149,-0.0240,-0.0064,GEMINI,4,0,1,0.0091
34.8000,34.3000,-102.3982,-40.8636,29.8735,30.0000,-0.0157,-0.0180,-0.0058,GEMINI,4,0,1,0.0023
34.8100,34.3100,-102.3982,-40.8636,29.8727,30.0000,-0.0159,-0.0180,-0.0041,GEMINI,4,0,1,0.0021
34.8200,34.3200,-102.3982,-40.8636,29.8735,30.0000,-0.0160,-0.0180,0.0046,GEMINI,4,0,1,0.0020
34.8300,34.3300,-102.3982,-40.8636,29.8733,30.0000,-0.0161,-0.0180,-0.0016,GEMINI,4,0,1,0.0019
34.8400,34.3400,-102.3982,-40.8636,29.8733,30.0000,-0.0162,-0.0180,0.0000,GEMINI,4,0,1,0.0018
34.8500,34.3500,-102.3997,-41.2821,29.8735,30.0000,-0.0163,0.0090,0.0016,GEMINI,4,0,1,-0.0253
34.8600,34.3600,-102.3997,-41.2821,29.8741,30.0000,-0.0138,0.0090,0.0030,GEMINI,4,0,1,-0.0228
34.8700,34.3700,-102.3997,-41.2821,29.8799,30.0000,-0.0115,0.0090,0.0323,GEMINI,4,0,1,-0.0205
34.8800,34.3800,-102.3997,-41.2821,29.8790,30.0000,-0.0094,0.0090,-0.0053,GEMINI,4,0,1,-0.0184
34.8900,34.3900,-102.3997,-41.2821,29.8780,30.0000,-0.0076,0.0090,-0.0053,GEMINI,4,0,1,-0.0166
34.9000,34.4000,-102.3998,-41.7000,29.8776,30.0000,-0.0060,0.0090,-0.0021,GEMINI,4,0,1,-0.0150
34.9100,34.4100,-102.3998,-41.7000,29.8770,30.0000,-0.0045,0.0090,-0.0036,GEMINI,4,0,1,-0.0135
34.9200,34.4200,-102.3998,-41.7000,29.8779,30.0000,-0.0032,0.0090,0.0051,GEMINI,4,0,1,-0.0122
34.9300,34.4300,-102.3998,-41.7000,29.8760,30.0000,-0.0020,0.0090,-0.0104,GEMINI,4,0,1,-0.0110
34.9400,34.4400,-102.3998,-41.7000,29.8744,30.0000,-0.0010,0.0090,-0.0091,GEMINI,4,0,1,-0.0100
34.9500,34.4500,-102.3984,-42.1174,29.8732,30.0000,-0.0001,0.0180,-0.0067,GEMINI,4,0,1,-0.0181
34.9600,34.4600,-102.3984,-42.1174,29.8725,30.0000,0.0017,0.0180,-0.0038,GEMINI,4,0,1,-0.0163
34.9700,34.4700,-102.3984,-42.1174,29.8705,30.0000,0.0032,0.0180,-0.0108,GEMINI,4,0,1,-0.0148
34.9800,34.4800,-102.3984,-42.1174,29.8712,30.0000,0.0046,0.0180,0.0038,GEMINI,4,0,1,-0.0134
34.9900,34.4900,-102.3984,-42.1174,29.8722,30.0000,0.0058,0.0180,0.0057,GEMINI,4,0,1,-0.0122
35.0000,34.5000,-102.3963,-42.5363,29.8734,30.0000,0.0069,-0.0030,0.0064,GEMINI,4,0,1,0.0099
35.0100,34.5100,-102.3963,-42.5363,29.8745,30.0000,0.0058,-0.0030,0.0064,GEMINI,4,0,1,0.0088
35.0200,34.5200,-102.3963,-42.5363,29.8815,30.0000,0.0049,-0.0030,0.0385,GEMINI,4,0,1,0.0079
35.0300,34.5300,-102.3963,-42.5363,29.8813,30.0000,0.0040,-0.0030,-0.0009,GEMINI,4,0,1,0.0070
35.0400,34.5400,-102.3963,-42.5363,29.8804,30.0000,0.0033,-0.0030,-0.0051,GEMINI,4,0,1,0.0063
35.0500,34.5500,-102.3952,-42.9542,29.8782,30.0000,0.0026,-0.0270,-0.0123,GEMINI,4,0,1,0.0296
35.0600,34.5600,-102.3952,-42.9542,29.8772,30.0000,-0.0003,-0.0270,-0.0055,GEMINI,4,0,1,0.0267
35.0700,34.5700,-102.3952,-42.9542,29.8736,30.0000,-0.0029,-0.0270,-0.0201,GEMINI,4,0,1,0.0241
35.0800,34.5800,-102.3952,-42.9542,29.8727,30.0000,-0.0053,-0.0270,-0.0046,GEMINI,4,0,1,0.0217
35.0900,34.5900,-102.3952,-42.9542,29.8723,30.0000,-0.0074,-0.0270,-0.0022,GEMINI,4,0,1,0.0196
35.1000,34.6000,-102.3953,-43.3723,29.8723,30.0000,-0.0092,0.0210,-0.0001,GEMINI,4,0,1,-0.0302
35.1100,34.6100,-102.3953,-43.3723,29.8725,30.0000,-0.0062,0.0210,0.0013,GEMINI,4,0,1,-0.0272
35.1200,34.6200,-102.3953,-43.3723,29.8821,30.0000,-0.0035,0.0210,0.0531,GEMINI,4,0,1,-0.0245
35.1300,34.6300,-102.3953,-43.3723,29.8801,30.0000,-0.0010,0.0210,-0.0110,GEMINI,4,0,1,-0.0220
35.1400,34.6400,-102.3953,-43.3723,29.8781,30.0000,0.0013,0.0210,-0.0115,GEMINI,4,0,1,-0.0197
35.1500,34.6500,-102.3952,-43.7898,29.8764,30.0000,0.0033,0.0330,-0.0094,GEMINI,4,0,1,-0.0297
35.1600,34.6600,-102.3952,-43.7898,29.8754,30.0000,0.0062,0.0330,-0.0055,GEMINI,4,0,1,-0.0268
35.1700,34.6700,-102.3952,-43.7898,29.8746,30.0000,0.0089,0.0330,-0.0043,GEMINI,4,0,1,-0.0241
35.1800,34.6800,-102.3952,-43.7898,29.8746,30.0000,0.0112,0.0330,0.0001,GEMINI,4,0,1,-0.0218
35.1900,34.6900,-102.3952,-43.7898,29.8751,30.0000,0.0134,0.0330,0.0026,GEMINI,4,0,1,-0.0196
35.2000,34.7000,-102.3947,-44.2072,29.8762,30.0000,0.0153,0.0240,0.0062,GEMINI,4,0,1,-0.0087
35.2100,34.7100,-102.3947,-44.2072,29.8759,30.0000,0.0161,0.0240,-0.0014,GEMINI,4,0,1,-0.0079
35.2200,34.7200,-102.3947,-44.2072,29.8768,30.0000,0.0169,0.0240,0.0046,GEMINI,4,0,1,-0.0071
35.2300,34.7300,-102.3947,-44.2072,29.8752,30.0000,0.0175,0.0240,-0.0084,GEMINI,4,0,1,-0.0065
35.2400,34.7400,-102.3947,-44.2072,29.8739,30.0000,0.0181,0.0240,-0.0074,GEMINI,4,0,1,-0.0059
35.2500,34.7500,-102.3941,-44.6248,29.8730,30.0000,0.0186,-0.0060,-0.0052,GEMINI,4,0,1,0.0246
35.2600,34.7600,-102.3941,-44.6248,29.8725,30.0000,0.0161,-0.0060,-0.0027,GEMINI,4,0,1,0.0221
35.2700,34.7700,-102.3941,-44.6248,29.8781,30.0000,0.0138,-0.0060,0.0312,GEMINI,4,0,1,0.0198
35.2800,34.7800,-102.3941,-44.6248,29.8768,30.0000,0.0118,-0.0060,-0.0071,GEMINI,4,0,1,0.0178
35.2900,34.7900,-102.3941,-44.6248,29.8757,30.0000,0.0099,-0.0060,-0.0063,GEMINI,4,0,1,0.0159
35.3000,34.8000,-102.3945,-45.0424,29.8750,30.0000,0.0083,-0.0150,-0.0041,GEMINI,4,0,1,0.0233
35.3100,34.8100,-102.3945,-45.0424,29.8776,30.0000,0.0059,-0.0150,0.0148,GEMINI,4,0,1,0.0209
35.3200,34.8200,-102.3945,-45.0424,29.8786,30.0000,0.0038,-0.0150,0.0053,GEMINI,4,0,1,0.0188
35.3300,34.8300,-102.3945,-45.0424,29.8781,30.0000,0.0019,-0.0150,-0.0025,GEMINI,4,0,1,0.0169
35.3400,34.8400,-102.3945,-45.0424,29.8774,30.0000,0.0001,-0.0150,-0.0041,GEMINI,4,0,1,0.0151
35.3500,34.8500,-102.3960,-45.4592,29.8745,30.0000,-0.0013,-0.0240,-0.0160,GEMINI,4,0,1,0.0227
35.3600,34.8600,-102.3960,-45.4592,29.8751,30.0000,-0.0035,-0.0240,0.0034,GEMINI,4,0,1,0.0205
35.3700,34.8700,-102.3960,-45.4592,29.8720,30.0000,-0.0055,-0.0240,-0.0172,GEMINI,4,0,1,0.0185
35.3800,34.8800,-102.3960,-45.4592,29.8715,30.0000,-0.0072,-0.0240,-0.0028,GEMINI,4,0,1,0.0168
35.3900,34.8900,-102.3960,-45.4592,29.8714,30.0000,-0.0088,-0.0240,-0.0007,GEMINI,4,0,1,0.0152
35.4000,34.9000,-102.3983,-45.8771,29.8716,30.0000,-0.0102,0.0120,0.0011,GEMINI,4,0,1,-0.0222
35.4100,34.9100,-102.3983,-45.8771,29.8720,30.0000,-0.0080,0.0120,0.0023,GEMINI,4,0,1,-0.0200
35.4200,34.9200,-102.3983,-45.8771,29.8794,30.0000,-0.0059,0.0120,0.0410,GEMINI,4,0,1,-0.0179
35.4300,34.9300,-102.3983,-45.8771,29.8782,30.0000,-0.0041,0.0120,-0.0064,GEMINI,4,0,1,-0.0161
35.4400,34.9400,-102.3983,-45.8771,29.8770,30.0000,-0.0024,0.0120,-0.0070,GEMINI,4,0,1,-0.0144
35.4500,34.9500,-102.4002,-46.2951,29.8760,30.0000,-0.0009,0.0090,-0.0054,GEMINI,4,0,1,-0.0099
35.4600,34.9600,-102.4002,-46.2951,29.8756,30.0000,0.0001,0.0090,-0.0024,GEMINI,4,0,1,-0.0089
35.4700,34.9700,-102.4002,-46.2951,29.8761,30.0000,0.0010,0.0090,0.0026,GEMINI,4,0,1,-0.0080
35.4800,34.9800,-102.4002,-46.2951,29.8763,30.0000,0.0019,0.0090,0.0016,GEMINI,4,0,1,-0.0071
35.4900,34.9900,-102.4002,-46.2951,29.8775,30.0000,0.0026,0.0090,0.0066,GEMINI,4,0,1,-0.0064
35.5000,35.0000,-102.4014,-46.7125,29.8801,30.0000,0.0032,0.0060,0.0143,GEMINI,4,0,1,-0.0028
35.5100,35.0100,-102.4014,-46.7125,29.8777,30.0000,0.0034,0.0060,-0.0133,GEMINI,4,0,1,-0.0026
35.5200,35.0200,-102.4014,-46.7125,29.8760,30.0000,0.0037,0.0060,-0.0096,GEMINI,4,0,1,-0.0023
35.5300,35.0300,-102.4014,-46.7125,29.8740,30.0000,0.0038,0.0060,-0.0114,GEMINI,4,0,1,-0.0022
35.5400,35.0400,-102.4014,-46.7125,29.8725,30.0000,0.0040,0.0060,-0.0078,GEMINI,4,0,1,-0.0020
35.5500,35.0500,-102.4017,-47.1298,29.8718,30.0000,0.0041,0.0000,-0.0040,GEMINI,4,0,1,0.0041
35.5600,35.0600,-102.4017,-47.1298,29.8717,30.0000,0.0036,0.0000,-0.0007,GEMINI,4,0,1,0.0036
35.5700,35.0700,-102.4017,-47.1298,29.8732,30.0000,0.0032,0.0000,0.0082,GEMINI,4,0,1,0.0032
35.5800,35.0800,-102.4017,-47.1298,29.8735,30.0000,0.0028,0.0000,0.0020,GEMINI,4,0,1,0.0028
35.5900,35.0900,-102.4017,-47.1298,29.8741,30.0000,0.0024,0.0000,0.0030,GEMINI,4,0,1,0.0024
35.6000,35.1000,-102.4019,-47.5483,29.8748,30.0000,0.0021,-0.0090,0.0038,GEMINI,4,0,1,0.0111
35.6100,35.1100,-102.4019,-47.5483,29.8756,30.0000,0.0009,-0.0090,0.0045,GEMINI,4,0,1,0.0099
35.6200,35.1200,-102.4019,-47.5483,29.8806,30.0000,-0.0001,-0.0090,0.0278,GEMINI,4,0,1,0.0089
35.6300,35.1300,-102.4019,-47.5483,29.8804,30.0000,-0.0010,-0.0090,-0.0009,GEMINI,4,0,1,0.0080
35.6400,35.1400,-102.4019,-47.5483,29.8785,30.0000,-0.0018,-0.0090,-0.0107,GEMINI,4,0,1,0.0072
35.6500,35.1500,-102.4028,-47.9657,29.8789,30.0000,-0.0025,-0.0270,0.0026,GEMINI,4,0,1,0.0245
35.6600,35.1600,-102.4028,-47.9657,29.8764,30.0000,-0.0049,-0.0270,-0.0140,GEMINI,4,0,1,0.0221
35.6700,35.1700,-102.4028,-47.9657,29.8706,30.0000,-0.0070,-0.0270,-0.0321,GEMINI,4,0,1,0.0200
35.6800,35.1800,-102.4028,-47.9657,29.8701,30.0000,-0.0089,-0.0270,-0.0029,GEMINI,4,0,1,0.0181
35.6900,35.1900,-102.4028,-47.9657,29.8704,30.0000,-0.0107,-0.0270,0.0014,GEMINI,4,0,1,0.0163
35.7000,35.2000,-102.4048,-48.3841,29.8711,30.0000,-0.0122,0.0180,0.0041,GEMINI,4,0,1,-0.0302
35.7100,35.2100,-102.4048,-48.3841,29.8721,30.0000,-0.0092,0.0180,0.0053,GEMINI,4,0,1,-0.0272
35.7200,35.2200,-102.4048,-48.3841,29.8816,30.0000,-0.0064,0.0180,0.0526,GEMINI,4,0,1,-0.0244
35.7300,35.2300,-102.4048,-48.3841,29.8803,30.0000,-0.0039,0.0180,-0.0071,GEMINI,4,0,1,-0.0219
35.7400,35.2400,-102.4048,-48.3841,29.8788,30.0000,-0.0017,0.0180,-0.0084,GEMINI,4,0,1,-0.0197
35.7500,35.2500,-102.4060,-48.8020,29.8775,30.0000,0.0003,0.0090,-0.0071,GEMINI,4,0,1,-0.0087
35.7600,35.2600,-102.4060,-48.8020,29.8768,30.0000,0.0012,0.0090,-0.0040,GEMINI,4,0,1,-0.0078
35.7700,35.2700,-102.4060,-48.8020,29.8755,30.0000,0.0020,0.0090,-0.0069,GEMINI,4,0,1,-0.0070
35.7800,35.2800,-102.4060,-48.8020,29.8759,30.0000,0.0027,0.0090,0.0023,GEMINI,4,0,1,-0.0063
35.7900,35.2900,-102.4060,-48.8020,29.8796,30.0000,0.0034,0.0090,0.0203,GEMINI,4,0,1,-0.0056
35.8000,35.3000,-102.4067,-49.2191,29.8775,30.0000,0.0039,0.0060,-0.0118,GEMINI,4,0,1,-0.0021
35.8100,35.3100,-102.4067,-49.2191,29.8753,30.0000,0.0041,0.0060,-0.0118,GEMINI,4,0,1,-0.0019
35.8200,35.3200,-102.4067,-49.2191,29.8742,30.0000,0.0042,0.0060,-0.0064,GEMINI,4,0,1,-0.0018
35.8300,35.3300,-102.4067,-49.2191,29.8728,30.0000,0.0043,0.0060,-0.0073,GEMINI,4,0,1,-0.0017
35.8400,35.3400,-102.4067,-49.2191,29.8721,30.0000,0.0044,0.0060,-0.0040,GEMINI,4,0,1,-0.0016
35.8500,35.3500,-102.4065,-49.6368,29.8720,30.0000,0.0045,0.0030,-0.0009,GEMINI,4,0,1,0.0015
35.8600,35.3600,-102.4065,-49.6368,29.8722,30.0000,0.0043,0.0030,0.0016,GEMINI,4,0,1,0.0013
35.8700,35.3700,-102.4065,-49.6368,29.8734,30.0000,0.0040,0.0030,0.0065,GEMINI,4,0,1,0.0010
35.8800,35.3800,-102.4065,-49.6368,29.8741,30.0000,0.0039,0.0030,0.0038,GEMINI,4,0,1,0.0009
35.8900,35.3900,-102.4065,-49.6368,29.8749,30.0000,0.0037,0.0030,0.0043,GEMINI,4,0,1,0.0007
35.9000,35.4000,-102.4064,-50.0553,29.8757,30.0000,0.0036,0.0060,0.0047,GEMINI,4,0,1,-0.0024
35.9100,35.4100,-102.4064,-50.0553,29.8797,30.0000,0.0037,0.0060,0.0220,GEMINI,4,0,1,-0.0023
35.9200,35.4200,-102.4064,-50.0553,29.8793,30.0000,0.0039,0.0060,-0.0022,GEMINI,4,0,1,-0.0021
35.9300,35.4300,-102.4064,-50.0553,29.8842,30.0000,0.0041,0.0060,0.0271,GEMINI,4,0,1,-0.0019
35.9400,35.4400,-102.4064,-50.0553,29.8812,30.0000,0.0043,0.0060,-0.0163,GEMINI,4,0,1,-0.0017
35.9500,35.4500,-102.4070,-50.4722,29.8777,30.0000,0.0045,-0.0270,-0.0196,GEMINI,4,0,1,0.0315
35.9600,35.4600,-102.4070,-50.4722,29.8748,30.0000,0.0014,-0.0270,-0.0164,GEMINI,4,0,1,0.0284
35.9700,35.4700,-102.4070,-50.4722,29.8662,30.0000,-0.0013,-0.0270,-0.0476,GEMINI,4,0,1,0.0257
35.9800,35.4800,-102.4070,-50.4722,29.8668,30.0000,-0.0038,-0.0270,0.0033,GEMINI,4,0,1,0.0232
35.9900,35.4900,-102.4070,-50.4722,29.8684,30.0000,-0.0060,-0.0270,0.0088,GEMINI,4,0,1,0.0210
36.0000,35.5000,-102.4091,-50.8909,29.8703,30.0000,-0.0080,0.0180,0.0110,GEMINI,4,0,1,-0.0260
36.0100,35.5100,-102.4091,-50.8909,29.8723,30.0000,-0.0054,0.0180,0.0106,GEMINI,4,0,1,-0.0234
36.0200,35.5200,-102.4091,-50.8909,29.8824,30.0000,-0.0030,0.0180,0.0564,GEMINI,4,0,1,-0.0210
36.0300,35.5300,-102.4091,-50.8909,29.8815,30.0000,-0.0009,0.0180,-0.0050,GEMINI,4,0,1,-0.0189
36.0400,35.5400,-102.4091,-50.8909,29.8802,30.0000,0.0010,0.0180,-0.0075,GEMINI,4,0,1,-0.0170
36.0500,35.5500,-102.4107,-51.3089,29.8789,30.0000,0.0028,0.0120,-0.0071,GEMINI,4,0,1,-0.0092
36.0600,35.5600,-102.4107,-51.3089,29.8776,30.0000,0.0037,0.0120,-0.0073,GEMINI,4,0,1,-0.0083
36.0700,35.5700,-102.4107,-51.3089,29.8767,30.0000,0.0045,0.0120,-0.0047,GEMINI,4,0,1,-0.0075
36.0800,35.5800,-102.4107,-51.3089,29.8786,30.0000,0.0053,0.0120,0.0106,GEMINI,4,0,1,-0.0067
36.0900,35.5900,-102.4107,-51.3089,29.8765,30.0000,0.0059,0.0120,-0.0116,GEMINI,4,0,1,-0.0061
36.1000,35.6000,-102.4116,-51.7260,29.8746,30.0000,0.0065,0.0030,-0.0105,GEMINI,4,0,1,0.0035
36.1100,35.6100,-102.4116,-51.7260,29.8732,30.0000,0.0061,0.0030,-0.0080,GEMINI,4,0,1,0.0031
36.1200,35.6200,-102.4116,-51.7260,29.8741,30.0000,0.0057,0.0030,0.0049,GEMINI,4,0,1,0.0027
36.1300,35.6300,-102.4116,-51.7260,29.8733,30.0000,0.0054,0.0030,-0.0046,GEMINI,4,0,1,0.0024
36.1400,35.6400,-102.4116,-51.7260,29.8729,30.0000,0.0051,0.0030,-0.0023,GEMINI,4,0,1,0.0021
36.1500,35.6500,-102.4120,-52.1438,29.8728,30.0000,0.0048,0.0030,-0.0001,GEMINI,4,0,1,0.0018
36.1600,35.6600,-102.4120,-52.1438,29.8732,30.0000,0.0045,0.0030,0.0019,GEMINI,4,0,1,0.0015
36.1700,35.6700,-102.4120,-52.1438,29.8738,30.0000,0.0043,0.0030,0.0035,GEMINI,4,0,1,0.0013
36.1800,35.6800,-102.4120,-52.1438,29.8746,30.0000,0.0041,0.0030,0.0045,GEMINI,4,0,1,0.0011
36.1900,35.6900,-102.4120,-52.1438,29.8756,30.0000,0.0039,0.0030,0.0051,GEMINI,4,0,1,0.0009
36.2000,35.7000,-102.4127,-52.5621,29.8795,30.0000,0.0037,-0.0060,0.0217,GEMINI,4,0,1,0.0097
36.2100,35.7100,-102.4127,-52.5621,29.8796,30.0000,0.0028,-0.0060,0.0005,GEMINI,4,0,1,0.0088
36.2200,35.7200,-102.4127,-52.5621,29.8823,30.0000,0.0019,-0.0060,0.0152,GEMINI,4,0,1,0.0079
36.2300,35.7300,-102.4127,-52.5621,29.8786,30.0000,0.0011,-0.0060,-0.0207,GEMINI,4,0,1,0.0071
36.2400,35.7400,-102.4127,-52.5621,29.8759,30.0000,0.0004,-0.0060,-0.0145,GEMINI,4,0,1,0.0064
36.2500,35.7500,-102.4143,-52.9791,29.8739,30.0000,-0.0001,-0.0150,-0.0114,GEMINI,4,0,1,0.0149
36.2600,35.7600,-102.4143,-52.9791,29.8726,30.0000,-0.0016,-0.0150,-0.0072,GEMINI,4,0,1,0.0134
36.2700,35.7700,-102.4143,-52.9791,29.8702,30.0000,-0.0028,-0.0150,-0.0133,GEMINI,4,0,1,0.0122
36.2800,35.7800,-102.4143,-52.9791,29.8706,30.0000,-0.0040,-0.0150,0.0024,GEMINI,4,0,1,0.0110
36.2900,35.7900,-102.4143,-52.9791,29.8715,30.0000,-0.0050,-0.0150,0.0049,GEMINI,4,0,1,0.0100
36.3000,35.8000,-102.4168,-53.3977,29.8726,30.0000,-0.0059,0.0090,0.0061,GEMINI,4,0,1,-0.0149
36.3100,35.8100,-102.4168,-53.3977,29.8738,30.0000,-0.0044,0.0090,0.0064,GEMINI,4,0,1,-0.0134
36.3200,35.8200,-102.4168,-53.3977,29.8794,30.0000,-0.0030,0.0090,0.0315,GEMINI,4,0,1,-0.0120
36.3300,35.8300,-102.4168,-53.3977,29.8792,30.0000,-0.0017,0.0090,-0.0010,GEMINI,4,0,1,-0.0107
36.3400,35.8400,-102.4168,-53.3977,29.8788,30.0000,-0.0006,0.0090,-0.0023,GEMINI,4,0,1,-0.0096
36.3500,35.8500,-102.4188,-53.8157,29.8792,30.0000,0.0004,0.0030,0.0021,GEMINI,4,0,1,-0.0026
36.3600,35.8600,-102.4188,-53.8157,29.8806,30.0000,0.0007,0.0030,0.0078,GEMINI,4,0,1,-0.0023
36.3700,35.8700,-102.4188,-53.8157,29.8791,30.0000,0.0009,0.0030,-0.0082,GEMINI,4,0,1,-0.0021
36.3800,35.8800,-102.4188,-53.8157,29.8775,30.0000,0.0011,0.0030,-0.0091,GEMINI,4,0,1,-0.0019
36.3900,35.8900,-102.4188,-53.8157,29.8752,30.0000,0.0012,0.0030,-0.0130,GEMINI,4,0,1,-0.0018
36.4000,35.9000,-102.4199,-54.2325,29.8734,30.0000,0.0013,-0.0210,-0.0096,GEMINI,4,0,1,0.0223
36.4100,35.9100,-102.4199,-54.2325,29.8724,30.0000,-0.0009,-0.0210,-0.0058,GEMINI,4,0,1,0.0201
36.4200,35.9200,-102.4199,-54.2325,29.8766,30.0000,-0.0030,-0.0210,0.0231,GEMINI,4,0,1,0.0180
36.4300,35.9300,-102.4199,-54.2325,29.8754,30.0000,-0.0048,-0.0210,-0.0064,GEMINI,4,0,1,0.0162
36.4400,35.9400,-102.4199,-54.2325,29.8745,30.0000,-0.0065,-0.0210,-0.0049,GEMINI,4,0,1,0.0145
36.4500,35.9500,-102.4206,-54.6497,29.8741,30.0000,-0.0080,-0.0060,-0.0026,GEMINI,4,0,1,-0.0020
36.4600,35.9600,-102.4206,-54.6497,29.8741,30.0000,-0.0078,-0.0060,0.0001,GEMINI,4,0,1,-0.0018
36.4700,35.9700,-102.4206,-54.6497,29.8717,30.0000,-0.0077,-0.0060,-0.0134,GEMINI,4,0,1,-0.0017
36.4800,35.9800,-102.4206,-54.6497,29.8731,30.0000,-0.0076,-0.0060,0.0080,GEMINI,4,0,1,-0.0016
36.4900,35.9900,-102.4206,-54.6497,29.8775,30.0000,-0.0075,-0.0060,0.0246,GEMINI,4,0,1,-0.0015
36.5000,36.0000,-102.4208,-55.0675,29.8783,30.0000,-0.0074,-0.0150,0.0045,GEMINI,4,0,1,0.0076
36.5100,36.0100,-102.4208,-55.0675,29.8812,30.0000,-0.0081,-0.0150,0.0157,GEMINI,4,0,1,0.0069
36.5200,36.0200,-102.4208,-55.0675,29.8773,30.0000,-0.0088,-0.0150,-0.0214,GEMINI,4,0,1,0.0062
36.5300,36.0300,-102.4208,-55.0675,29.8751,30.0000,-0.0094,-0.0150,-0.0122,GEMINI,4,0,1,0.0056
36.5400,36.0400,-102.4208,-55.0675,29.8734,30.0000,-0.0099,-0.0150,-0.0093,GEMINI,4,0,1,0.0051
36.5500,36.0500,-102.4215,-55.4847,29.8724,30.0000,-0.0103,-0.0240,-0.0056,GEMINI,4,0,1,0.0137
36.5600,36.0600,-102.4215,-55.4847,29.8720,30.0000,-0.0116,-0.0240,-0.0022,GEMINI,4,0,1,0.0124
36.5700,36.0700,-102.4215,-55.4847,29.8703,30.0000,-0.0127,-0.0240,-0.0093,GEMINI,4,0,1,0.0113
36.5800,36.0800,-102.4215,-55.4847,29.8712,30.0000,-0.0138,-0.0240,0.0051,GEMINI,4,0,1,0.0102
36.5900,36.0900,-102.4215,-55.4847,29.8725,30.0000,-0.0147,-0.0240,0.0067,GEMINI,4,0,1,0.0093
36.6000,36.1000,-102.4222,-55.9036,29.8737,30.0000,-0.0156,-0.0090,0.0071,GEMINI,4,0,1,-0.0066
36.6100,36.1100,-102.4222,-55.9036,29.8750,30.0000,-0.0148,-0.0090,0.0068,GEMINI,4,0,1,-0.0058
36.6200,36.1200,-102.4222,-55.9036,29.8790,30.0000,-0.0142,-0.0090,0.0222,GEMINI,4,0,1,-0.0052
36.6300,36.1300,-102.4222,-55.9036,29.8819,30.0000,-0.0136,-0.0090,0.0162,GEMINI,4,0,1,-0.0046
36.6400,36.1400,-102.4222,-55.9036,29.8810,30.0000,-0.0131,-0.0090,-0.0049,GEMINI,4,0,1,-0.0041
36.6500,36.1500,-102.4218,-56.3214,29.8825,30.0000,-0.0126,-0.0300,0.0083,GEMINI,4,0,1,0.0174
