timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
16.0200,15.5200,-68.4483,47.4645,44.5756,45.0000,-0.0368,-0.0660,-0.0447,GEMINI,6,0,1,0.0292
16.0300,15.5300,-68.4483,47.4645,44.5691,45.0000,-0.0397,-0.0660,-0.0362,GEMINI,6,0,1,0.0263
16.0400,15.5400,-68.4483,47.4645,44.5695,45.0000,-0.0423,-0.0660,0.0024,GEMINI,6,0,1,0.0237
16.0500,15.5500,-69.0710,47.3507,44.5754,45.0000,-0.0447,-0.1110,0.0324,GEMINI,6,0,1,0.0663
16.0600,15.5600,-69.0710,47.3507,44.5847,45.0000,-0.0511,-0.1110,0.0517,GEMINI,6,0,1,0.0599
16.0700,15.5700,-69.0710,47.3507,44.6027,45.0000,-0.0569,-0.1110,0.1001,GEMINI,6,0,1,0.0541
16.0800,15.5800,-69.0710,47.3507,44.6120,45.0000,-0.0620,-0.1110,0.0515,GEMINI,6,0,1,0.0490
16.0900,15.5900,-69.0710,47.3507,44.5812,45.0000,-0.0667,-0.1110,-0.1708,GEMINI,6,0,1,0.0443
16.1000,15.6000,-69.6896,47.2326,44.5991,45.0000,-0.0708,-0.1170,0.0995,GEMINI,6,0,1,0.0462
16.1100,15.6100,-69.6896,47.2326,44.5526,45.0000,-0.0750,-0.1170,-0.2586,GEMINI,6,0,1,0.0420
16.1200,15.6200,-69.6896,47.2326,44.5490,45.0000,-0.0788,-0.1170,-0.0196,GEMINI,6,0,1,0.0382
16.1300,15.6300,-69.6896,47.2326,44.5541,45.0000,-0.0822,-0.1170,0.0282,GEMINI,6,0,1,0.0348
16.1400,15.6400,-69.6896,47.2326,44.5643,45.0000,-0.0853,-0.1170,0.0563,GEMINI,6,0,1,0.0317
16.1500,15.6500,-70.3150,47.1062,44.5565,45.0000,-0.0881,-0.0720,-0.0429,GEMINI,6,0,1,-0.0161
16.1600,15.6600,-70.3150,47.1062,44.5921,45.0000,-0.0862,-0.0720,0.1979,GEMINI,6,0,1,-0.0142
16.1700,15.6700,-70.3150,47.1062,44.6136,45.0000,-0.0845,-0.0720,0.1190,GEMINI,6,0,1,-0.0125
16.1800,15.6800,-70.3150,47.1062,44.6364,45.0000,-0.0829,-0.0720,0.1266,GEMINI,6,0,1,-0.0109
16.1900,15.6900,-70.3150,47.1062,44.6126,45.0000,-0.0816,-0.0720,-0.1321,GEMINI,6,0,1,-0.0096
16.2000,15.7000,-70.9314,46.9702,44.5905,45.0000,-0.0805,-0.0420,-0.1226,GEMINI,6,0,1,-0.0385
16.2100,15.7100,-70.9314,46.9702,44.5754,45.0000,-0.0766,-0.0420,-0.0839,GEMINI,6,0,1,-0.0346
16.2200,15.7200,-70.9314,46.9702,44.5641,45.0000,-0.0732,-0.0420,-0.0629,GEMINI,6,0,1,-0.0312
16.2300,15.7300,-70.9314,46.9702,44.5664,45.0000,-0.0700,-0.0420,0.0125,GEMINI,6,0,1,-0.0280
16.2400,15.7400,-70.9314,46.9702,44.5739,45.0000,-0.0672,-0.0420,0.0420,GEMINI,6,0,1,-0.0252
16.2500,15.7500,-71.5471,46.8215,44.5845,45.0000,-0.0647,0.0360,0.0589,GEMINI,6,0,1,-0.1007
16.2600,15.7600,-71.5471,46.8215,44.5962,45.0000,-0.0548,0.0360,0.0649,GEMINI,6,0,1,-0.0908
16.2700,15.7700,-71.5471,46.8215,44.5922,45.0000,-0.0461,0.0360,-0.0222,GEMINI,6,0,1,-0.0821
16.2800,15.7800,-71.5471,46.8215,44.6084,45.0000,-0.0381,0.0360,0.0899,GEMINI,6,0,1,-0.0741
16.2900,15.7900,-71.5471,46.8215,44.5730,45.0000,-0.0309,0.0360,-0.1964,GEMINI,6,0,1,-0.0669
16.3000,15.8000,-72.1588,46.6635,44.5869,45.0000,-0.0244,0.0540,0.0771,GEMINI,6,0,1,-0.0784
16.3100,15.8100,-72.1588,46.6635,44.5788,45.0000,-0.0169,0.0540,-0.0453,GEMINI,6,0,1,-0.0709
16.3200,15.8200,-72.1588,46.6635,44.5789,45.0000,-0.0101,0.0540,0.0007,GEMINI,6,0,1,-0.0641
16.3300,15.8300,-72.1588,46.6635,44.5808,45.0000,-0.0040,0.0540,0.0104,GEMINI,6,0,1,-0.0580
16.3400,15.8400,-72.1588,46.6635,44.5868,45.0000,0.0015,0.0540,0.0337,GEMINI,6,0,1,-0.0525
16.3500,15.8500,-72.7700,46.4994,44.5957,45.0000,0.0064,-0.0360,0.0495,GEMINI,6,0,1,0.0424
16.3600,15.8600,-72.7700,46.4994,44.6058,45.0000,0.0021,-0.0360,0.0559,GEMINI,6,0,1,0.0381
16.3700,15.8700,-72.7700,46.4994,44.6168,45.0000,-0.0018,-0.0360,0.0609,GEMINI,6,0,1,0.0342
16.3800,15.8800,-72.7700,46.4994,44.6078,45.0000,-0.0054,-0.0360,-0.0500,GEMINI,6,0,1,0.0306
16.3900,15.8900,-72.7700,46.4994,44.5725,45.0000,-0.0087,-0.0360,-0.1959,GEMINI,6,0,1,0.0273
16.4000,15.9000,-73.3770,46.3372,44.5617,45.0000,-0.0116,-0.0420,-0.0600,GEMINI,6,0,1,0.0304
16.4100,15.9100,-73.3770,46.3372,44.5597,45.0000,-0.0148,-0.0420,-0.0115,GEMINI,6,0,1,0.0272
16.4200,15.9200,-73.3770,46.3372,44.5657,45.0000,-0.0177,-0.0420,0.0334,GEMINI,6,0,1,0.0243
16.4300,15.9300,-73.3770,46.3372,44.5753,45.0000,-0.0202,-0.0420,0.0535,GEMINI,6,0,1,0.0218
16.4400,15.9400,-73.3770,46.3372,44.5874,45.0000,-0.0223,-0.0420,0.0670,GEMINI,6,0,1,0.0197
16.4500,15.9500,-73.9895,46.1742,44.6001,45.0000,-0.0242,-0.0390,0.0707,GEMINI,6,0,1,0.0148
16.4600,15.9600,-73.9895,46.1742,44.6120,45.0000,-0.0257,-0.0390,0.0661,GEMINI,6,0,1,0.0133
16.4700,15.9700,-73.9895,46.1742,44.5997,45.0000,-0.0269,-0.0390,-0.0682,GEMINI,6,0,1,0.0121
16.4800,15.9800,-73.9895,46.1742,44.5822,45.0000,-0.0279,-0.0390,-0.0971,GEMINI,6,0,1,0.0111
16.4900,15.9900,-73.9895,46.1742,44.5699,45.0000,-0.0288,-0.0390,-0.0685,GEMINI,6,0,1,0.0102
16.5000,16.0000,-74.6003,46.0108,44.5649,45.0000,-0.0296,-0.0330,-0.0279,GEMINI,6,0,1,0.0034
16.5100,16.0100,-74.6003,46.0108,44.5665,45.0000,-0.0297,-0.0330,0.0090,GEMINI,6,0,1,0.0033
16.5200,16.0200,-74.6003,46.0108,44.5740,45.0000,-0.0298,-0.0330,0.0419,GEMINI,6,0,1,0.0032
16.5300,16.0300,-74.6003,46.0108,44.5835,45.0000,-0.0299,-0.0330,0.0524,GEMINI,6,0,1,0.0031
16.5400,16.0400,-74.6003,46.0108,44.5944,45.0000,-0.0300,-0.0330,0.0607,GEMINI,6,0,1,0.0030
16.5500,16.0500,-75.2138,45.8437,44.6055,45.0000,-0.0302,-0.1470,0.0616,GEMINI,6,0,1,0.1168
16.5600,16.0600,-75.2138,45.8437,44.6159,45.0000,-0.0413,-0.1470,0.0578,GEMINI,6,0,1,0.1057
16.5700,16.0700,-75.2138,45.8437,44.6149,45.0000,-0.0514,-0.1470,-0.0055,GEMINI,6,0,1,0.0956
16.5800,16.0800,-75.2138,45.8437,44.5965,45.0000,-0.0605,-0.1470,-0.1024,GEMINI,6,0,1,0.0865
16.5900,16.0900,-75.2138,45.8437,44.5783,45.0000,-0.0688,-0.1470,-0.1012,GEMINI,6,0,1,0.0782
16.6000,16.1000,-75.8195,45.6744,44.5691,45.0000,-0.0762,-0.1140,-0.0508,GEMINI,6,0,1,0.0378
16.6100,16.1100,-75.8195,45.6744,44.5689,45.0000,-0.0797,-0.1140,-0.0014,GEMINI,6,0,1,0.0343
16.6200,16.1200,-75.8195,45.6744,44.5709,45.0000,-0.0828,-0.1140,0.0114,GEMINI,6,0,1,0.0312
16.6300,16.1300,-75.8195,45.6744,44.5831,45.0000,-0.0855,-0.1140,0.0678,GEMINI,6,0,1,0.0285
16.6400,16.1400,-75.8195,45.6744,44.5974,45.0000,-0.0880,-0.1140,0.0791,GEMINI,6,0,1,0.0260
16.6500,16.1500,-76.4242,45.4969,44.6112,45.0000,-0.0901,-0.1020,0.0767,GEMINI,6,0,1,0.0119
16.6600,16.1600,-76.4242,45.4969,44.5955,45.0000,-0.0910,-0.1020,-0.0871,GEMINI,6,0,1,0.0110
16.6700,16.1700,-76.4242,45.4969,44.5693,45.0000,-0.0917,-0.1020,-0.1458,GEMINI,6,0,1,0.0103
16.6800,16.1800,-76.4242,45.4969,44.5594,45.0000,-0.0924,-0.1020,-0.0549,GEMINI,6,0,1,0.0096
16.6900,16.1900,-76.4242,45.4969,44.5570,45.0000,-0.0930,-0.1020,-0.0130,GEMINI,6,0,1,0.0090
16.7000,16.2000,-77.0286,45.3077,44.5612,45.0000,-0.0936,-0.0660,0.0233,GEMINI,6,0,1,-0.0276
16.7100,16.2100,-77.0286,45.3077,44.5700,45.0000,-0.0906,-0.0660,0.0485,GEMINI,6,0,1,-0.0246
16.7200,16.2200,-77.0286,45.3077,44.5869,45.0000,-0.0879,-0.0660,0.0942,GEMINI,6,0,1,-0.0219
16.7300,16.2300,-77.0286,45.3077,44.5977,45.0000,-0.0855,-0.0660,0.0597,GEMINI,6,0,1,-0.0195
16.7400,16.2400,-77.0286,45.3077,44.6186,45.0000,-0.0834,-0.0660,0.1163,GEMINI,6,0,1,-0.0174
16.7500,16.2500,-77.6296,45.1055,44.5862,45.0000,-0.0815,-0.1320,-0.1798,GEMINI,6,0,1,0.0505
16.7600,16.2600,-77.6296,45.1055,44.6062,45.0000,-0.0863,-0.1320,0.1111,GEMINI,6,0,1,0.0457
16.7700,16.2700,-77.6296,45.1055,44.5987,45.0000,-0.0907,-0.1320,-0.0421,GEMINI,6,0,1,0.0413
16.7800,16.2800,-77.6296,45.1055,44.5822,45.0000,-0.0947,-0.1320,-0.0914,GEMINI,6,0,1,0.0373
16.7900,16.2900,-77.6296,45.1055,44.5735,45.0000,-0.0983,-0.1320,-0.0486,GEMINI,6,0,1,0.0337
16.8000,16.3000,-78.2233,44.8934,44.5726,45.0000,-0.1015,-0.0570,-0.0049,GEMINI,6,0,1,-0.0445
16.8100,16.3100,-78.2233,44.8934,44.5782,45.0000,-0.0971,-0.0570,0.0312,GEMINI,6,0,1,-0.0401
16.8200,16.3200,-78.2233,44.8934,44.5771,45.0000,-0.0931,-0.0570,-0.0063,GEMINI,6,0,1,-0.0361
16.8300,16.3300,-78.2233,44.8934,44.5913,45.0000,-0.0894,-0.0570,0.0793,GEMINI,6,0,1,-0.0324
16.8400,16.3400,-78.2233,44.8934,44.6056,45.0000,-0.0862,-0.0570,0.0794,GEMINI,6,0,1,-0.0292
16.8500,16.3500,-78.8124,44.6685,44.5942,45.0000,-0.0834,-0.0390,-0.0635,GEMINI,6,0,1,-0.0444
16.8600,16.3600,-78.8124,44.6685,44.5929,45.0000,-0.0790,-0.0390,-0.0073,GEMINI,6,0,1,-0.0400
16.8700,16.3700,-78.8124,44.6685,44.5712,45.0000,-0.0750,-0.0390,-0.1203,GEMINI,6,0,1,-0.0360
16.8800,16.3800,-78.8124,44.6685,44.5640,45.0000,-0.0714,-0.0390,-0.0402,GEMINI,6,0,1,-0.0324
16.8900,16.3900,-78.8124,44.6685,44.5639,45.0000,-0.0682,-0.0390,-0.0008,GEMINI,6,0,1,-0.0292
16.9000,16.4000,-79.3998,44.4306,44.5699,45.0000,-0.0653,-0.0270,0.0334,GEMINI,6,0,1,-0.0383
16.9100,16.4100,-79.3998,44.4306,44.5800,45.0000,-0.0615,-0.0270,0.0562,GEMINI,6,0,1,-0.0345
16.9200,16.4200,-79.3998,44.4306,44.5942,45.0000,-0.0580,-0.0270,0.0787,GEMINI,6,0,1,-0.0310
16.9300,16.4300,-79.3998,44.4306,44.6068,45.0000,-0.0549,-0.0270,0.0700,GEMINI,6,0,1,-0.0279
16.9400,16.4400,-79.3998,44.4306,44.6014,45.0000,-0.0523,-0.0270,-0.0295,GEMINI,6,0,1,-0.0253
16.9500,16.4500,-79.9824,44.1844,44.5997,45.0000,-0.0500,-0.0960,-0.0095,GEMINI,6,0,1,0.0460
16.9600,16.4600,-79.9824,44.1844,44.5905,45.0000,-0.0546,-0.0960,-0.0512,GEMINI,6,0,1,0.0414
16.9700,16.4700,-79.9824,44.1844,44.5782,45.0000,-0.0588,-0.0960,-0.0684,GEMINI,6,0,1,0.0372
16.9800,16.4800,-79.9824,44.1844,44.5709,45.0000,-0.0625,-0.0960,-0.0408,GEMINI,6,0,1,0.0335
16.9900,16.4900,-79.9824,44.1844,44.5710,45.0000,-0.0659,-0.0960,0.0007,GEMINI,6,0,1,0.0301
17.0000,16.5000,-80.5629,43.9319,44.5774,45.0000,-0.0688,-0.0900,0.0353,GEMINI,6,0,1,0.0212
17.0100,16.5100,-80.5629,43.9319,44.5878,45.0000,-0.0708,-0.0900,0.0582,GEMINI,6,0,1,0.0192
17.0200,16.5200,-80.5629,43.9319,44.5993,45.0000,-0.0726,-0.0900,0.0638,GEMINI,6,0,1,0.0174
17.0300,16.5300,-80.5629,43.9319,44.5957,45.0000,-0.0742,-0.0900,-0.0201,GEMINI,6,0,1,0.0158
17.0400,16.5400,-80.5629,43.9319,44.6047,45.0000,-0.0756,-0.0900,0.0499,GEMINI,6,0,1,0.0144
17.0500,16.5500,-81.1391,43.6740,44.5782,45.0000,-0.0769,-0.0660,-0.1471,GEMINI,6,0,1,-0.0109
17.0600,16.5600,-81.1391,43.6740,44.5556,45.0000,-0.0756,-0.0660,-0.1259,GEMINI,6,0,1,-0.0096
17.0700,16.5700,-81.1391,43.6740,44.5669,45.0000,-0.0744,-0.0660,0.0631,GEMINI,6,0,1,-0.0084
17.0800,16.5800,-81.1391,43.6740,44.5687,45.0000,-0.0733,-0.0660,0.0098,GEMINI,6,0,1,-0.0073
17.0900,16.5900,-81.1391,43.6740,44.5745,45.0000,-0.0723,-0.0660,0.0325,GEMINI,6,0,1,-0.0063
17.1000,16.6000,-81.7166,43.4056,44.5834,45.0000,-0.0715,-0.0300,0.0493,GEMINI,6,0,1,-0.0415
17.1100,16.6100,-81.7166,43.4056,44.5940,45.0000,-0.0671,-0.0300,0.0589,GEMINI,6,0,1,-0.0371
17.1200,16.6200,-81.7166,43.4056,44.6078,45.0000,-0.0633,-0.0300,0.0768,GEMINI,6,0,1,-0.0333
17.1300,16.6300,-81.7166,43.4056,44.6082,45.0000,-0.0599,-0.0300,0.0021,GEMINI,6,0,1,-0.0299
17.1400,16.6400,-81.7166,43.4056,44.6055,45.0000,-0.0570,-0.0300,-0.0150,GEMINI,6,0,1,-0.0270
17.1500,16.6500,-82.2857,43.1307,44.5880,45.0000,-0.0543,-0.1050,-0.0972,GEMINI,6,0,1,0.0507
17.1600,16.6600,-82.2857,43.1307,44.5717,45.0000,-0.0592,-0.1050,-0.0905,GEMINI,6,0,1,0.0458
17.1700,16.6700,-82.2857,43.1307,44.5816,45.0000,-0.0637,-0.1050,0.0546,GEMINI,6,0,1,0.0413
17.1800,16.6800,-82.2857,43.1307,44.5738,45.0000,-0.0676,-0.1050,-0.0432,GEMINI,6,0,1,0.0374
17.1900,16.6900,-82.2857,43.1307,44.5781,45.0000,-0.0712,-0.1050,0.0238,GEMINI,6,0,1,0.0338
17.2000,16.7000,-82.8517,42.8474,44.5867,45.0000,-0.0743,-0.0690,0.0480,GEMINI,6,0,1,-0.0053
17.2100,16.7100,-82.8517,42.8474,44.5979,45.0000,-0.0737,-0.0690,0.0619,GEMINI,6,0,1,-0.0047
17.2200,16.7200,-82.8517,42.8474,44.5883,45.0000,-0.0732,-0.0690,-0.0533,GEMINI,6,0,1,-0.0042
17.2300,16.7300,-82.8517,42.8474,44.5862,45.0000,-0.0726,-0.0690,-0.0113,GEMINI,6,0,1,-0.0036
17.2400,16.7400,-82.8517,42.8474,44.5863,45.0000,-0.0722,-0.0690,0.0003,GEMINI,6,0,1,-0.0032
17.2500,16.7500,-83.4135,42.5575,44.5742,45.0000,-0.0717,-0.0600,-0.0673,GEMINI,6,0,1,-0.0117
17.2600,16.7600,-83.4135,42.5575,44.5677,45.0000,-0.0704,-0.0600,-0.0358,GEMINI,6,0,1,-0.0104
17.2700,16.7700,-83.4135,42.5575,44.5686,45.0000,-0.0692,-0.0600,0.0047,GEMINI,6,0,1,-0.0092
17.2800,16.7800,-83.4135,42.5575,44.5729,45.0000,-0.0681,-0.0600,0.0240,GEMINI,6,0,1,-0.0081
17.2900,16.7900,-83.4135,42.5575,44.5911,45.0000,-0.0671,-0.0600,0.1011,GEMINI,6,0,1,-0.0071
17.3000,16.8000,-83.9741,42.2572,44.5894,45.0000,-0.0662,-0.0330,-0.0097,GEMINI,6,0,1,-0.0332
17.3100,16.8100,-83.9741,42.2572,44.5997,45.0000,-0.0628,-0.0330,0.0573,GEMINI,6,0,1,-0.0298
17.3200,16.8200,-83.9741,42.2572,44.5938,45.0000,-0.0598,-0.0330,-0.0324,GEMINI,6,0,1,-0.0268
17.3300,16.8300,-83.9741,42.2572,44.5916,45.0000,-0.0572,-0.0330,-0.0125,GEMINI,6,0,1,-0.0242
17.3400,16.8400,-83.9741,42.2572,44.5931,45.0000,-0.0549,-0.0330,0.0085,GEMINI,6,0,1,-0.0219
17.3500,16.8500,-84.5279,41.9502,44.5807,45.0000,-0.0528,-0.0090,-0.0690,GEMINI,6,0,1,-0.0438
17.3600,16.8600,-84.5279,41.9502,44.5737,45.0000,-0.0486,-0.0090,-0.0392,GEMINI,6,0,1,-0.0396
17.3700,16.8700,-84.5279,41.9502,44.5693,45.0000,-0.0448,-0.0090,-0.0240,GEMINI,6,0,1,-0.0358
17.3800,16.8800,-84.5279,41.9502,44.5750,45.0000,-0.0413,-0.0090,0.0312,GEMINI,6,0,1,-0.0323
17.3900,16.8900,-84.5279,41.9502,44.5844,45.0000,-0.0381,-0.0090,0.0524,GEMINI,6,0,1,-0.0291
17.4000,16.9000,-85.0799,41.6339,44.5956,45.0000,-0.0355,-0.1050,0.0624,GEMINI,6,0,1,0.0695
17.4100,16.9100,-85.0799,41.6339,44.5949,45.0000,-0.0424,-0.1050,-0.0039,GEMINI,6,0,1,0.0626
17.4200,16.9200,-85.0799,41.6339,44.5958,45.0000,-0.0485,-0.1050,0.0048,GEMINI,6,0,1,0.0565
17.4300,16.9300,-85.0799,41.6339,44.5916,45.0000,-0.0540,-0.1050,-0.0232,GEMINI,6,0,1,0.0510
17.4400,16.9400,-85.0799,41.6339,44.5736,45.0000,-0.0589,-0.1050,-0.1000,GEMINI,6,0,1,0.0461
17.4500,16.9500,-85.6291,41.3155,44.5681,45.0000,-0.0633,-0.0840,-0.0305,GEMINI,6,0,1,0.0207
17.4600,16.9600,-85.6291,41.3155,44.5684,45.0000,-0.0652,-0.0840,0.0013,GEMINI,6,0,1,0.0188
17.4700,16.9700,-85.6291,41.3155,44.5773,45.0000,-0.0668,-0.0840,0.0496,GEMINI,6,0,1,0.0172
17.4800,16.9800,-85.6291,41.3155,44.5851,45.0000,-0.0683,-0.0840,0.0436,GEMINI,6,0,1,0.0157
17.4900,16.9900,-85.6291,41.3155,44.5944,45.0000,-0.0696,-0.0840,0.0517,GEMINI,6,0,1,0.0144
17.5000,17.0000,-86.1767,40.9907,44.6012,45.0000,-0.0708,-0.0600,0.0375,GEMINI,6,0,1,-0.0108
17.5100,17.0100,-86.1767,40.9907,44.5943,45.0000,-0.0697,-0.0600,-0.0385,GEMINI,6,0,1,-0.0097
17.5200,17.0200,-86.1767,40.9907,44.5915,45.0000,-0.0686,-0.0600,-0.0152,GEMINI,6,0,1,-0.0086
17.5300,17.0300,-86.1767,40.9907,44.6026,45.0000,-0.0676,-0.0600,0.0613,GEMINI,6,0,1,-0.0076
17.5400,17.0400,-86.1767,40.9907,44.5768,45.0000,-0.0668,-0.0600,-0.1431,GEMINI,6,0,1,-0.0068
17.5500,17.0500,-86.7166,40.6601,44.5820,45.0000,-0.0660,-0.0390,0.0291,GEMINI,6,0,1,-0.0270
17.5600,17.0600,-86.7166,40.6601,44.5805,45.0000,-0.0633,-0.0390,-0.0088,GEMINI,6,0,1,-0.0243
17.5700,17.0700,-86.7166,40.6601,44.5800,45.0000,-0.0608,-0.0390,-0.0024,GEMINI,6,0,1,-0.0218
17.5800,17.0800,-86.7166,40.6601,44.5870,45.0000,-0.0586,-0.0390,0.0387,GEMINI,6,0,1,-0.0196
17.5900,17.0900,-86.7166,40.6601,44.5906,45.0000,-0.0567,-0.0390,0.0198,GEMINI,6,0,1,-0.0177
17.6000,17.1000,-87.2527,40.3205,44.5666,45.0000,-0.0549,-0.0990,-0.1330,GEMINI,6,0,1,0.0441
17.6100,17.1100,-87.2527,40.3205,44.5865,45.0000,-0.0591,-0.0990,0.1103,GEMINI,6,0,1,0.0399
17.6200,17.1200,-87.2527,40.3205,44.5912,45.0000,-0.0629,-0.0990,0.0261,GEMINI,6,0,1,0.0361
17.6300,17.1300,-87.2527,40.3205,44.5971,45.0000,-0.0663,-0.0990,0.0331,GEMINI,6,0,1,0.0327
17.6400,17.1400,-87.2527,40.3205,44.5748,45.0000,-0.0693,-0.0990,-0.1240,GEMINI,6,0,1,0.0297
17.6500,17.1500,-87.7856,39.9754,44.5734,45.0000,-0.0720,-0.1020,-0.0077,GEMINI,6,0,1,0.0300
17.6600,17.1600,-87.7856,39.9754,44.5768,45.0000,-0.0747,-0.1020,0.0188,GEMINI,6,0,1,0.0273
17.6700,17.1700,-87.7856,39.9754,44.5835,45.0000,-0.0772,-0.1020,0.0375,GEMINI,6,0,1,0.0248
17.6800,17.1800,-87.7856,39.9754,44.6022,45.0000,-0.0794,-0.1020,0.1035,GEMINI,6,0,1,0.0226
17.6900,17.1900,-87.7856,39.9754,44.5931,45.0000,-0.0815,-0.1020,-0.0502,GEMINI,6,0,1,0.0205
17.7000,17.2000,-88.3131,39.6228,44.5869,45.0000,-0.0834,-0.0660,-0.0349,GEMINI,6,0,1,-0.0174
17.7100,17.2100,-88.3131,39.6228,44.5852,45.0000,-0.0816,-0.0660,-0.0091,GEMINI,6,0,1,-0.0156
17.7200,17.2200,-88.3131,39.6228,44.5742,45.0000,-0.0800,-0.0660,-0.0615,GEMINI,6,0,1,-0.0140
17.7300,17.2300,-88.3131,39.6228,44.5968,45.0000,-0.0785,-0.0660,0.1261,GEMINI,6,0,1,-0.0125
17.7400,17.2400,-88.3131,39.6228,44.5919,45.0000,-0.0772,-0.0660,-0.0277,GEMINI,6,0,1,-0.0112
17.7500,17.2500,-88.8333,39.2620,44.5891,45.0000,-0.0760,-0.0240,-0.0156,GEMINI,6,0,1,-0.0520
17.7600,17.2600,-88.8333,39.2620,44.5897,45.0000,-0.0708,-0.0240,0.0037,GEMINI,6,0,1,-0.0468
17.7700,17.2700,-88.8333,39.2620,44.5861,45.0000,-0.0662,-0.0240,-0.0203,GEMINI,6,0,1,-0.0422
17.7800,17.2800,-88.8333,39.2620,44.5823,45.0000,-0.0622,-0.0240,-0.0211,GEMINI,6,0,1,-0.0382
17.7900,17.2900,-88.8333,39.2620,44.5777,45.0000,-0.0585,-0.0240,-0.0256,GEMINI,6,0,1,-0.0345
17.8000,17.3000,-89.3469,38.8920,44.5780,45.0000,-0.0552,-0.1380,0.0018,GEMINI,6,0,1,0.0828
17.8100,17.3100,-89.3469,38.8920,44.5829,45.0000,-0.0633,-0.1380,0.0272,GEMINI,6,0,1,0.0747
17.8200,17.3200,-89.3469,38.8920,44.5922,45.0000,-0.0705,-0.1380,0.0521,GEMINI,6,0,1,0.0675
17.8300,17.3300,-89.3469,38.8920,44.5701,45.0000,-0.0770,-0.1380,-0.1229,GEMINI,6,0,1,0.0610
17.8400,17.3400,-89.3469,38.8920,44.5753,45.0000,-0.0828,-0.1380,0.0289,GEMINI,6,0,1,0.0552
17.8500,17.3500,-89.8576,38.5151,44.5764,45.0000,-0.0879,-0.0840,0.0062,GEMINI,6,0,1,-0.0039
17.8600,17.3600,-89.8576,38.5151,44.6060,45.0000,-0.0873,-0.0840,0.1645,GEMINI,6,0,1,-0.0033
17.8700,17.3700,-89.8576,38.5151,44.5767,45.0000,-0.0868,-0.0840,-0.1632,GEMINI,6,0,1,-0.0028
17.8800,17.3800,-89.8576,38.5151,44.5873,45.0000,-0.0864,-0.0840,0.0592,GEMINI,6,0,1,-0.0024
17.8900,17.3900,-89.8576,38.5151,44.5841,45.0000,-0.0860,-0.0840,-0.0180,GEMINI,6,0,1,-0.0020
17.9000,17.4000,-90.3624,38.1314,44.5848,45.0000,-0.0858,-0.0690,0.0042,GEMINI,6,0,1,-0.0168
17.9100,17.4100,-90.3624,38.1314,44.5892,45.0000,-0.0840,-0.0690,0.0245,GEMINI,6,0,1,-0.0150
17.9200,17.4200,-90.3624,38.1314,44.6013,45.0000,-0.0824,-0.0690,0.0669,GEMINI,6,0,1,-0.0134
17.9300,17.4300,-90.3624,38.1314,44.5956,45.0000,-0.0810,-0.0690,-0.0315,GEMINI,6,0,1,-0.0120
17.9400,17.4400,-90.3624,38.1314,44.5922,45.0000,-0.0796,-0.0690,-0.0192,GEMINI,6,0,1,-0.0106
17.9500,17.4500,-90.8575,37.7405,44.5920,45.0000,-0.0785,-0.0240,-0.0009,GEMINI,6,0,1,-0.0545
17.9600,17.4600,-90.8575,37.7405,44.5832,45.0000,-0.0731,-0.0240,-0.0488,GEMINI,6,0,1,-0.0491
17.9700,17.4700,-90.8575,37.7405,44.5616,45.0000,-0.0683,-0.0240,-0.1198,GEMINI,6,0,1,-0.0443
17.9800,17.4800,-90.8575,37.7405,44.5726,45.0000,-0.0640,-0.0240,0.0611,GEMINI,6,0,1,-0.0400
17.9900,17.4900,-90.8575,37.7405,44.5761,45.0000,-0.0601,-0.0240,0.0190,GEMINI,6,0,1,-0.0361
18.0000,17.5000,-91.3485,37.3395,44.5829,45.0000,-0.0566,-0.1200,0.0381,GEMINI,6,0,1,0.0634
18.0100,17.5100,-91.3485,37.3395,44.5918,45.0000,-0.0627,-0.1200,0.0491,GEMINI,6,0,1,0.0573
18.0200,17.5200,-91.3485,37.3395,44.5795,45.0000,-0.0682,-0.1200,-0.0681,GEMINI,6,0,1,0.0518
18.0300,17.5300,-91.3485,37.3395,44.5859,45.0000,-0.0731,-0.1200,0.0356,GEMINI,6,0,1,0.0469
18.0400,17.5400,-91.3485,37.3395,44.5834,45.0000,-0.0775,-0.1200,-0.0139,GEMINI,6,0,1,0.0425
18.0500,17.5500,-91.8343,36.9319,44.5999,45.0000,-0.0814,-0.1140,0.0917,GEMINI,6,0,1,0.0326
18.0600,17.5600,-91.8343,36.9319,44.5878,45.0000,-0.0844,-0.1140,-0.0673,GEMINI,6,0,1,0.0296
18.0700,17.5700,-91.8343,36.9319,44.5795,45.0000,-0.0873,-0.1140,-0.0459,GEMINI,6,0,1,0.0267
18.0800,17.5800,-91.8343,36.9319,44.5780,45.0000,-0.0898,-0.1140,-0.0085,GEMINI,6,0,1,0.0242
18.0900,17.5900,-91.8343,36.9319,44.5781,45.0000,-0.0922,-0.1140,0.0006,GEMINI,6,0,1,0.0218
18.1000,17.6000,-92.3140,36.5187,44.5849,45.0000,-0.0941,-0.0660,0.0380,GEMINI,6,0,1,-0.0281
18.1100,17.6100,-92.3140,36.5187,44.6096,45.0000,-0.0913,-0.0660,0.1371,GEMINI,6,0,1,-0.0253
18.1200,17.6200,-92.3140,36.5187,44.5972,45.0000,-0.0886,-0.0660,-0.0690,GEMINI,6,0,1,-0.0226
