timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
29.6900,29.1900,-42.7725,42.7900,47.6966,60.0000,-0.0828,0.2460,0.8574,CV_LANE_FOLLOW,3,0,1,-0.3288
29.7000,29.2000,-42.2546,43.1387,47.8249,60.0000,-0.0505,0.1140,0.7127,CV_LANE_FOLLOW,3,0,1,-0.1645
29.7100,29.2100,-42.2546,43.1387,48.0450,60.0000,-0.0348,0.1140,1.2228,CV_LANE_FOLLOW,3,0,1,-0.1488
29.7200,29.2200,-42.2546,43.1387,48.1502,60.0000,-0.0209,0.1140,0.5845,CV_LANE_FOLLOW,3,0,1,-0.1349
29.7300,29.2300,-42.2546,43.1387,48.2762,60.0000,-0.0086,0.1140,0.6995,CV_LANE_FOLLOW,3,0,1,-0.1226
29.7400,29.2400,-42.2546,43.1387,48.3996,60.0000,0.0023,0.1140,0.6858,CV_LANE_FOLLOW,3,0,1,-0.1117
29.7500,29.2500,-41.7308,43.5306,48.5250,60.0000,0.0120,0.0000,0.6966,CV_LANE_FOLLOW,3,0,1,0.0120
29.7600,29.2600,-41.7308,43.5306,48.6634,60.0000,0.0097,0.0000,0.7692,CV_LANE_FOLLOW,3,0,1,0.0097
29.7700,29.2700,-41.7308,43.5306,48.8178,60.0000,0.0075,0.0000,0.8575,CV_LANE_FOLLOW,3,0,1,0.0075
29.7800,29.2800,-41.7308,43.5306,48.9664,60.0000,0.0057,0.0000,0.8255,CV_LANE_FOLLOW,3,0,1,0.0057
29.7900,29.2900,-41.7308,43.5306,49.1150,60.0000,0.0040,0.0000,0.8257,CV_LANE_FOLLOW,3,0,1,0.0040
29.8000,29.3000,-41.1898,43.9522,49.2716,60.0000,0.0026,-0.0210,0.8702,CV_LANE_FOLLOW,3,0,1,0.0236
29.8100,29.3100,-41.1898,43.9522,49.4422,60.0000,-0.0008,-0.0210,0.9479,CV_LANE_FOLLOW,3,0,1,0.0202
29.8200,29.3200,-41.1898,43.9522,49.5777,60.0000,-0.0039,-0.0210,0.7523,CV_LANE_FOLLOW,3,0,1,0.0171
29.8300,29.3300,-41.1898,43.9522,49.7138,60.0000,-0.0067,-0.0210,0.7564,CV_LANE_FOLLOW,3,0,1,0.0143
29.8400,29.3400,-41.1898,43.9522,49.8499,60.0000,-0.0092,-0.0210,0.7561,CV_LANE_FOLLOW,3,0,1,0.0118
29.8500,29.3500,-40.6488,44.3789,49.9860,60.0000,-0.0115,-0.2460,0.7559,CV_LANE_FOLLOW,3,0,1,0.2345
29.8600,29.3600,-40.6488,44.3789,50.1220,60.0000,-0.0351,-0.2460,0.7556,CV_LANE_FOLLOW,3,0,1,0.2109
29.8700,29.3700,-40.6488,44.3789,50.0727,60.0000,-0.0563,-0.2460,-0.2738,CV_LANE_FOLLOW,3,0,1,0.1897
29.8800,29.3800,-40.6488,44.3789,50.3000,60.0000,-0.0752,-0.2460,1.2627,CV_LANE_FOLLOW,3,0,1,0.1708
29.8900,29.3900,-40.6488,44.3789,50.4438,60.0000,-0.0922,-0.2460,0.7991,CV_LANE_FOLLOW,3,0,1,0.1538
29.9000,29.4000,-40.0842,44.8209,50.5985,60.0000,-0.1075,-0.2520,0.8594,CV_LANE_FOLLOW,3,0,1,0.1445
29.9100,29.4100,-40.0842,44.8209,50.7989,60.0000,-0.1219,-0.2520,1.1135,CV_LANE_FOLLOW,3,0,1,0.1301
29.9200,29.4200,-40.0842,44.8209,50.9422,60.0000,-0.1342,-0.2520,0.7959,CV_LANE_FOLLOW,3,0,1,0.1178
29.9300,29.4300,-40.0842,44.8209,51.0401,60.0000,-0.1453,-0.2520,0.5440,CV_LANE_FOLLOW,3,0,1,0.1067
29.9400,29.4400,-40.0842,44.8209,51.2368,60.0000,-0.1554,-0.2520,1.0925,CV_LANE_FOLLOW,3,0,1,0.0966
29.9500,29.4500,-39.5126,45.2672,51.3602,60.0000,-0.1642,-0.1950,0.6860,CV_LANE_FOLLOW,3,0,1,0.0308
29.9600,29.4600,-39.5126,45.2672,51.4874,60.0000,-0.1662,-0.1950,0.7062,CV_LANE_FOLLOW,3,0,1,0.0288
29.9700,29.4700,-39.5126,45.2672,51.5476,60.0000,-0.1679,-0.1950,0.3347,CV_LANE_FOLLOW,3,0,1,0.0271
29.9800,29.4800,-39.5126,45.2672,51.7180,60.0000,-0.1693,-0.1950,0.9469,CV_LANE_FOLLOW,3,0,1,0.0257
29.9900,29.4900,-39.5126,45.2672,51.8922,60.0000,-0.1706,-0.1950,0.9674,CV_LANE_FOLLOW,3,0,1,0.0244
30.0000,29.5000,-38.9451,45.7295,52.0964,60.0000,-0.1719,0.0270,1.1344,CV_LANE_FOLLOW,3,0,1,-0.1989
30.0100,29.5100,-38.9451,45.7295,52.2123,60.0000,-0.1517,0.0270,0.6443,CV_LANE_FOLLOW,3,0,1,-0.1787
30.0200,29.5200,-38.9451,45.7295,52.2482,60.0000,-0.1334,0.0270,0.1995,CV_LANE_FOLLOW,3,0,1,-0.1604
30.0300,29.5300,-38.9451,45.7295,52.4587,60.0000,-0.1169,0.0270,1.1695,CV_LANE_FOLLOW,3,0,1,-0.1439
30.0400,29.5400,-38.9451,45.7295,52.5974,60.0000,-0.1020,0.0270,0.7706,CV_LANE_FOLLOW,3,0,1,-0.1290
30.0500,29.5500,-38.3877,46.2136,52.6204,60.0000,-0.0887,-0.1380,0.1276,CV_LANE_FOLLOW,3,0,1,0.0493
30.0600,29.5600,-38.3877,46.2136,52.7955,60.0000,-0.0926,-0.1380,0.9725,CV_LANE_FOLLOW,3,0,1,0.0454
30.0700,29.5700,-38.3877,46.2136,52.9744,60.0000,-0.0962,-0.1380,0.9942,CV_LANE_FOLLOW,3,0,1,0.0418
30.0800,29.5800,-38.3877,46.2136,53.1986,60.0000,-0.0997,-0.1380,1.2454,CV_LANE_FOLLOW,3,0,1,0.0383
30.0900,29.5900,-38.3877,46.2136,53.2889,60.0000,-0.1030,-0.1380,0.5018,CV_LANE_FOLLOW,3,0,1,0.0350
30.1000,29.6000,-37.8342,46.7243,53.4167,60.0000,-0.1058,-0.0720,0.7097,CV_LANE_FOLLOW,3,0,1,-0.0338
30.1100,29.6100,-37.8342,46.7243,53.4666,60.0000,-0.1021,-0.0720,0.2774,CV_LANE_FOLLOW,3,0,1,-0.0301
30.1200,29.6200,-37.8342,46.7243,53.6834,60.0000,-0.0989,-0.0720,1.2043,CV_LANE_FOLLOW,3,0,1,-0.0269
30.1300,29.6300,-37.8342,46.7243,53.8203,60.0000,-0.0960,-0.0720,0.7610,CV_LANE_FOLLOW,3,0,1,-0.0240
30.1400,29.6400,-37.8342,46.7243,53.9628,60.0000,-0.0934,-0.0720,0.7914,CV_LANE_FOLLOW,3,0,1,-0.0214
30.1500,29.6500,-37.2864,47.2557,54.1109,60.0000,-0.0910,0.4440,0.8228,CV_LANE_FOLLOW,3,0,1,-0.5350
30.1600,29.6600,-37.2864,47.2557,54.2632,60.0000,-0.0391,0.4440,0.8460,CV_LANE_FOLLOW,3,0,1,-0.4831
30.1700,29.6700,-37.2864,47.2557,54.2727,60.0000,0.0079,0.4440,0.0532,CV_LANE_FOLLOW,3,0,1,-0.4361
30.1800,29.6800,-37.2864,47.2557,54.2246,60.0000,0.0498,0.4440,-0.2673,CV_LANE_FOLLOW,3,0,1,-0.3942
30.1900,29.6900,-37.2864,47.2557,54.1233,60.0000,0.0875,0.4440,-0.5632,CV_LANE_FOLLOW,3,0,1,-0.3565
30.2000,29.7000,-36.7527,47.8028,54.2252,60.0000,0.1213,-0.1440,0.5662,CV_LANE_FOLLOW,3,0,1,0.2653
30.2100,29.7100,-36.7527,47.8028,54.1936,60.0000,0.0948,-0.1440,-0.1753,CV_LANE_FOLLOW,3,0,1,0.2388
30.2200,29.7200,-36.7527,47.8028,54.3274,60.0000,0.0708,-0.1440,0.7431,CV_LANE_FOLLOW,3,0,1,0.2148
30.2300,29.7300,-36.7527,47.8028,54.4841,60.0000,0.0488,-0.1440,0.8704,CV_LANE_FOLLOW,3,0,1,0.1928
30.2400,29.7400,-36.7527,47.8028,54.6481,60.0000,0.0288,-0.1440,0.9115,CV_LANE_FOLLOW,3,0,1,0.1728
30.2500,29.7500,-36.2097,48.3622,54.7521,60.0000,0.0110,-0.1170,0.5777,CV_LANE_FOLLOW,3,0,1,0.1280
30.2600,29.7600,-36.2097,48.3622,54.8698,60.0000,-0.0024,-0.1170,0.6539,CV_LANE_FOLLOW,3,0,1,0.1146
30.2700,29.7700,-36.2097,48.3622,55.0721,60.0000,-0.0145,-0.1170,1.1237,CV_LANE_FOLLOW,3,0,1,0.1025
30.2800,29.7800,-36.2097,48.3622,55.1617,60.0000,-0.0250,-0.1170,0.4980,CV_LANE_FOLLOW,3,0,1,0.0920
30.2900,29.7900,-36.2097,48.3622,55.2989,60.0000,-0.0343,-0.1170,0.7624,CV_LANE_FOLLOW,3,0,1,0.0827
30.3000,29.8000,-35.6477,48.9242,55.4297,60.0000,-0.0429,0.0870,0.7262,CV_LANE_FOLLOW,3,0,1,-0.1299
30.3100,29.8100,-35.6477,48.9242,55.6212,60.0000,-0.0308,0.0870,1.0639,CV_LANE_FOLLOW,3,0,1,-0.1178
30.3200,29.8200,-35.6477,48.9242,55.7582,60.0000,-0.0200,0.0870,0.7614,CV_LANE_FOLLOW,3,0,1,-0.1070
30.3300,29.8300,-35.6477,48.9242,55.8832,60.0000,-0.0100,0.0870,0.6945,CV_LANE_FOLLOW,3,0,1,-0.0970
30.3400,29.8400,-35.6477,48.9242,55.9666,60.0000,-0.0009,0.0870,0.4633,CV_LANE_FOLLOW,3,0,1,-0.0879
30.3500,29.8500,-35.0722,49.4914,56.0905,60.0000,0.0075,0.0780,0.6885,CV_LANE_FOLLOW,3,0,1,-0.0705
30.3600,29.8600,-35.0722,49.4914,56.2473,60.0000,0.0142,0.0780,0.8708,CV_LANE_FOLLOW,3,0,1,-0.0638
30.3700,29.8700,-35.0722,49.4914,56.3975,60.0000,0.0204,0.0780,0.8346,CV_LANE_FOLLOW,3,0,1,-0.0576
30.3800,29.8800,-35.0722,49.4914,56.5402,60.0000,0.0260,0.0780,0.7925,CV_LANE_FOLLOW,3,0,1,-0.0520
30.3900,29.8900,-35.0722,49.4914,56.7108,60.0000,0.0308,0.0780,0.9480,CV_LANE_FOLLOW,3,0,1,-0.0472
30.4000,29.9000,-34.4819,50.0701,56.8549,60.0000,0.0354,-0.6000,0.8006,CV_LANE_FOLLOW,3,0,1,0.6354
30.4100,29.9100,-34.4819,50.0701,57.0125,60.0000,-0.0261,-0.6000,0.8752,CV_LANE_FOLLOW,3,0,1,0.5739
30.4200,29.9200,-34.4819,50.0701,56.9410,60.0000,-0.0817,-0.6000,-0.3972,CV_LANE_FOLLOW,3,0,1,0.5183
30.4300,29.9300,-34.4819,50.0701,56.9299,60.0000,-0.1314,-0.6000,-0.0613,CV_LANE_FOLLOW,3,0,1,0.4686
30.4400,29.9400,-34.4819,50.0701,56.9073,60.0000,-0.1763,-0.6000,-0.1257,CV_LANE_FOLLOW,3,0,1,0.4237
30.4500,29.9500,-33.8880,50.6465,56.9483,60.0000,-0.2170,-0.6000,0.2275,CV_LANE_FOLLOW,3,0,1,0.3830
30.4600,29.9600,-33.8880,50.6465,56.9690,60.0000,-0.2534,-0.6000,0.1150,CV_LANE_FOLLOW,3,0,1,0.3466
30.4700,29.9700,-33.8880,50.6465,56.9648,60.0000,-0.2866,-0.6000,-0.0231,CV_LANE_FOLLOW,3,0,1,0.3134
30.4800,29.9800,-33.8880,50.6465,56.9750,60.0000,-0.3155,-0.6000,0.0568,CV_LANE_FOLLOW,3,0,1,0.2845
30.4900,29.9900,-33.8880,50.6465,56.9357,60.0000,-0.3420,-0.6000,-0.2184,CV_LANE_FOLLOW,3,0,1,0.2580
30.5000,30.0000,-33.3065,51.2252,56.9737,60.0000,-0.3652,-0.6000,0.2110,CV_LANE_FOLLOW,3,0,1,0.2348
30.5100,30.0100,-33.3065,51.2252,56.9770,60.0000,-0.3861,-0.6000,0.0182,CV_LANE_FOLLOW,3,0,1,0.2139
30.5200,30.0200,-33.3065,51.2252,56.9713,60.0000,-0.4049,-0.6000,-0.0316,CV_LANE_FOLLOW,3,0,1,0.1951
30.5300,30.0300,-33.3065,51.2252,56.9916,60.0000,-0.4215,-0.6000,0.1129,CV_LANE_FOLLOW,3,0,1,0.1785
30.5400,30.0400,-33.3065,51.2252,57.1185,60.0000,-0.4372,-0.6000,0.7050,CV_LANE_FOLLOW,3,0,1,0.1628
30.5500,30.0500,-32.7704,51.8122,56.9876,60.0000,-0.4507,-0.4320,-0.7271,CV_LANE_FOLLOW,3,0,1,-0.0187
30.5600,30.0600,-32.7704,51.8122,57.0268,60.0000,-0.4462,-0.4320,0.2173,CV_LANE_FOLLOW,3,0,1,-0.0142
30.5700,30.0700,-32.7704,51.8122,57.0103,60.0000,-0.4418,-0.4320,-0.0916,CV_LANE_FOLLOW,3,0,1,-0.0098
30.5800,30.0800,-32.7704,51.8122,57.0111,60.0000,-0.4378,-0.4320,0.0046,CV_LANE_FOLLOW,3,0,1,-0.0058
30.5900,30.0900,-32.7704,51.8122,57.0181,60.0000,-0.4341,-0.4320,0.0389,CV_LANE_FOLLOW,3,0,1,-0.0021
30.6000,30.1000,-32.3037,52.4055,57.0333,36.0000,-0.4305,0.0000,0.0847,CV_LANE_FOLLOW,3,0,1,-0.4305
30.6100,30.1100,-32.3037,52.4055,57.0559,36.0000,-0.3855,0.0000,0.1253,CV_LANE_FOLLOW,3,0,1,-0.3855
30.6200,30.1200,-32.3037,52.4055,56.8650,36.0000,-0.3452,0.0000,-1.0607,CV_LANE_FOLLOW,3,0,1,-0.3452
30.6300,30.1300,-32.3037,52.4055,56.6517,36.0000,-0.3090,0.0000,-1.1850,CV_LANE_FOLLOW,3,0,1,-0.3090
30.6400,30.1400,-32.3037,52.4055,56.4901,36.0000,-0.2766,0.0000,-0.8976,CV_LANE_FOLLOW,3,0,1,-0.2766
30.6500,30.1500,-31.8944,53.0246,56.3407,36.0000,-0.2474,0.0000,-0.8301,CV_LANE_FOLLOW,3,0,1,-0.2474
30.6600,30.1600,-31.8944,53.0246,56.2046,36.0000,-0.2212,0.0000,-0.7562,CV_LANE_FOLLOW,3,0,1,-0.2212
30.6700,30.1700,-31.8944,53.0246,56.1740,36.0000,-0.1979,0.0000,-0.1700,CV_LANE_FOLLOW,3,0,1,-0.1979
30.6800,30.1800,-31.8944,53.0246,55.9951,36.0000,-0.1771,0.0000,-0.9938,CV_LANE_FOLLOW,3,0,1,-0.1771
30.6900,30.1900,-31.8944,53.0246,55.8169,36.0000,-0.1586,0.0000,-0.9901,CV_LANE_FOLLOW,3,0,1,-0.1586
30.7000,30.2000,-31.5251,53.7001,55.6532,36.0000,-0.1419,0.0000,-0.9092,CV_LANE_FOLLOW,3,0,1,-0.1419
30.7100,30.2100,-31.5251,53.7001,55.5085,36.0000,-0.1270,0.0000,-0.8040,CV_LANE_FOLLOW,3,0,1,-0.1270
30.7200,30.2200,-31.5251,53.7001,55.3795,36.0000,-0.1136,0.0000,-0.7166,CV_LANE_FOLLOW,3,0,1,-0.1136
30.7300,30.2300,-31.5251,53.7001,55.2625,36.0000,-0.1016,0.0000,-0.6500,CV_LANE_FOLLOW,3,0,1,-0.1016
30.7400,30.2400,-31.5251,53.7001,55.1565,36.0000,-0.0907,0.0000,-0.5889,CV_LANE_FOLLOW,3,0,1,-0.0907
30.7500,30.2500,-31.1818,54.4308,55.0606,60.0000,-0.0807,0.2940,-0.5328,CV_LANE_FOLLOW,3,0,1,-0.3747
30.7600,30.2600,-31.1818,54.4308,54.9699,60.0000,-0.0433,0.2940,-0.5039,CV_LANE_FOLLOW,3,0,1,-0.3373
30.7700,30.2700,-31.1818,54.4308,54.9430,60.0000,-0.0096,0.2940,-0.1493,CV_LANE_FOLLOW,3,0,1,-0.3036
30.7800,30.2800,-31.1818,54.4308,54.9726,60.0000,0.0208,0.2940,0.1644,CV_LANE_FOLLOW,3,0,1,-0.2732
30.7900,30.2900,-31.1818,54.4308,54.9865,60.0000,0.0479,0.2940,0.0769,CV_LANE_FOLLOW,3,0,1,-0.2461
30.8000,30.3000,-30.8726,55.1590,54.9738,60.0000,0.0719,0.3480,-0.0704,CV_LANE_FOLLOW,3,0,1,-0.2761
30.8100,30.3100,-30.8726,55.1590,54.9391,60.0000,0.0983,0.3480,-0.1926,CV_LANE_FOLLOW,3,0,1,-0.2497
30.8200,30.3200,-30.8726,55.1590,54.8795,60.0000,0.1223,0.3480,-0.3312,CV_LANE_FOLLOW,3,0,1,-0.2257
30.8300,30.3300,-30.8726,55.1590,54.9254,60.0000,0.1434,0.3480,0.2550,CV_LANE_FOLLOW,3,0,1,-0.2046
30.8400,30.3400,-30.8726,55.1590,54.8212,60.0000,0.1627,0.3480,-0.5791,CV_LANE_FOLLOW,3,0,1,-0.1853
30.8500,30.3500,-30.5647,55.8856,54.9357,60.0000,0.1801,0.3480,0.6363,CV_LANE_FOLLOW,3,0,1,-0.1679
30.8600,30.3600,-30.5647,55.8856,54.9372,60.0000,0.1953,0.3480,0.0084,CV_LANE_FOLLOW,3,0,1,-0.1527
30.8700,30.3700,-30.5647,55.8856,54.8360,60.0000,0.2091,0.3480,-0.5623,CV_LANE_FOLLOW,3,0,1,-0.1389
30.8800,30.3800,-30.5647,55.8856,54.9463,60.0000,0.2217,0.3480,0.6126,CV_LANE_FOLLOW,3,0,1,-0.1263
30.8900,30.3900,-30.5647,55.8856,54.9477,60.0000,0.2328,0.3480,0.0079,CV_LANE_FOLLOW,3,0,1,-0.1152
30.9000,30.4000,-30.2514,56.6218,54.9581,60.0000,0.2428,0.3120,0.0578,CV_LANE_FOLLOW,3,0,1,-0.0692
30.9100,30.4100,-30.2514,56.6218,54.9513,60.0000,0.2483,0.3120,-0.0378,CV_LANE_FOLLOW,3,0,1,-0.0637
30.9200,30.4200,-30.2514,56.6218,54.9525,60.0000,0.2532,0.3120,0.0068,CV_LANE_FOLLOW,3,0,1,-0.0588
30.9300,30.4300,-30.2514,56.6218,54.9529,60.0000,0.2577,0.3120,0.0023,CV_LANE_FOLLOW,3,0,1,-0.0543
30.9400,30.4400,-30.2514,56.6218,54.9528,60.0000,0.2616,0.3120,-0.0007,CV_LANE_FOLLOW,3,0,1,-0.0504
30.9500,30.4500,-29.9327,57.3523,54.9537,36.0000,0.2648,0.0000,0.0046,CV_LANE_FOLLOW,3,0,1,0.2648
30.9600,30.4600,-29.9327,57.3523,54.9986,36.0000,0.2374,0.0000,0.2495,CV_LANE_FOLLOW,3,0,1,0.2374
30.9700,30.4700,-29.9327,57.3523,54.7989,36.0000,0.2121,0.0000,-1.1094,CV_LANE_FOLLOW,3,0,1,0.2121
30.9800,30.4800,-29.9327,57.3523,54.6612,36.0000,0.1893,0.0000,-0.7646,CV_LANE_FOLLOW,3,0,1,0.1893
30.9900,30.4900,-29.9327,57.3523,54.5273,36.0000,0.1682,0.0000,-0.7440,CV_LANE_FOLLOW,3,0,1,0.1682
31.0000,30.5000,-29.6080,58.0736,54.3149,36.0000,0.1489,0.0000,-1.1803,CV_LANE_FOLLOW,3,0,1,0.1489
31.0100,30.5100,-29.6080,58.0736,54.1696,36.0000,0.1313,0.0000,-0.8070,CV_LANE_FOLLOW,3,0,1,0.1313
31.0200,30.5200,-29.6080,58.0736,54.0405,36.0000,0.1152,0.0000,-0.7173,CV_LANE_FOLLOW,3,0,1,0.1152
31.0300,30.5300,-29.6080,58.0736,53.9248,36.0000,0.1005,0.0000,-0.6425,CV_LANE_FOLLOW,3,0,1,0.1005
31.0400,30.5400,-29.6080,58.0736,53.8249,36.0000,0.0872,0.0000,-0.5552,CV_LANE_FOLLOW,3,0,1,0.0872
31.0500,30.5500,-29.2464,58.8026,53.7089,36.0000,0.0750,0.0000,-0.6447,CV_LANE_FOLLOW,3,0,1,0.0750
31.0600,30.5600,-29.2464,58.8026,53.5701,36.0000,0.0638,0.0000,-0.7710,CV_LANE_FOLLOW,3,0,1,0.0638
31.0700,30.5700,-29.2464,58.8026,53.4314,36.0000,0.0535,0.0000,-0.7702,CV_LANE_FOLLOW,3,0,1,0.0535
31.0800,30.5800,-29.2464,58.8026,53.3118,36.0000,0.0445,0.0000,-0.6648,CV_LANE_FOLLOW,3,0,1,0.0445
31.0900,30.5900,-29.2464,58.8026,53.2731,36.0000,0.0366,0.0000,-0.2148,CV_LANE_FOLLOW,3,0,1,0.0366
31.1000,30.6000,-28.8585,59.5058,53.0187,36.0000,0.0298,0.0000,-1.4137,CV_LANE_FOLLOW,3,0,1,0.0298
31.1100,30.6100,-28.8585,59.5058,52.9976,36.0000,0.0238,0.0000,-0.1173,CV_LANE_FOLLOW,3,0,1,0.0238
31.1200,30.6200,-28.8585,59.5058,52.7422,36.0000,0.0188,0.0000,-1.4186,CV_LANE_FOLLOW,3,0,1,0.0188
31.1300,30.6300,-28.8585,59.5058,52.6550,36.0000,0.0146,0.0000,-0.4844,CV_LANE_FOLLOW,3,0,1,0.0146
31.1400,30.6400,-28.8585,59.5058,52.5041,36.0000,0.0112,0.0000,-0.8386,CV_LANE_FOLLOW,3,0,1,0.0112
31.1500,30.6500,-28.4466,60.1645,52.3588,60.0000,0.0086,-0.3180,-0.8072,CV_LANE_FOLLOW,3,0,1,0.3266
31.1600,30.6600,-28.4466,60.1645,52.2178,60.0000,-0.0242,-0.3180,-0.7830,CV_LANE_FOLLOW,3,0,1,0.2938
31.1700,30.6700,-28.4466,60.1645,52.3368,60.0000,-0.0535,-0.3180,0.6609,CV_LANE_FOLLOW,3,0,1,0.2645
31.1800,30.6800,-28.4466,60.1645,52.5197,60.0000,-0.0793,-0.3180,1.0163,CV_LANE_FOLLOW,3,0,1,0.2387
31.1900,30.6900,-28.4466,60.1645,52.5929,60.0000,-0.1019,-0.3180,0.4065,CV_LANE_FOLLOW,3,0,1,0.2161
31.2000,30.7000,-28.0243,60.7993,52.7126,60.0000,-0.1217,-0.3660,0.6651,CV_LANE_FOLLOW,3,0,1,0.2443
31.2100,30.7100,-28.0243,60.7993,52.8198,60.0000,-0.1439,-0.3660,0.5953,CV_LANE_FOLLOW,3,0,1,0.2221
31.2200,30.7200,-28.0243,60.7993,52.9830,60.0000,-0.1635,-0.3660,0.9067,CV_LANE_FOLLOW,3,0,1,0.2025
31.2300,30.7300,-28.0243,60.7993,53.1098,60.0000,-0.1807,-0.3660,0.7048,CV_LANE_FOLLOW,3,0,1,0.1853
31.2400,30.7400,-28.0243,60.7993,53.2475,60.0000,-0.1959,-0.3660,0.7647,CV_LANE_FOLLOW,3,0,1,0.1701
31.2500,30.7500,-27.5966,61.4411,53.4038,36.0000,-0.2096,0.0000,0.8685,CV_LANE_FOLLOW,3,0,1,-0.2096
31.2600,30.7600,-27.5966,61.4411,53.6326,36.0000,-0.1866,0.0000,1.2711,CV_LANE_FOLLOW,3,0,1,-0.1866
31.2700,30.7700,-27.5966,61.4411,53.5066,36.0000,-0.1657,0.0000,-0.7001,CV_LANE_FOLLOW,3,0,1,-0.1657
31.2800,30.7800,-27.5966,61.4411,53.2824,36.0000,-0.1467,0.0000,-1.2456,CV_LANE_FOLLOW,3,0,1,-0.1467
31.2900,30.7900,-27.5966,61.4411,53.1479,36.0000,-0.1296,0.0000,-0.7472,CV_LANE_FOLLOW,3,0,1,-0.1296
31.3000,30.8000,-27.1918,62.0792,53.0892,36.0000,-0.1143,0.0000,-0.3260,CV_LANE_FOLLOW,3,0,1,-0.1143
31.3100,30.8100,-27.1918,62.0792,52.9265,36.0000,-0.1008,0.0000,-0.9035,CV_LANE_FOLLOW,3,0,1,-0.1008
31.3200,30.8200,-27.1918,62.0792,52.7582,36.0000,-0.0890,0.0000,-0.9350,CV_LANE_FOLLOW,3,0,1,-0.0890
31.3300,30.8300,-27.1918,62.0792,52.5990,36.0000,-0.0785,0.0000,-0.8845,CV_LANE_FOLLOW,3,0,1,-0.0785
31.3400,30.8400,-27.1918,62.0792,52.4504,36.0000,-0.0692,0.0000,-0.8257,CV_LANE_FOLLOW,3,0,1,-0.0692
31.3500,30.8500,-26.8116,62.7209,52.3112,36.0000,-0.0610,0.0000,-0.7736,CV_LANE_FOLLOW,3,0,1,-0.0610
31.3600,30.8600,-26.8116,62.7209,52.1815,36.0000,-0.0537,0.0000,-0.7206,CV_LANE_FOLLOW,3,0,1,-0.0537
31.3700,30.8700,-26.8116,62.7209,52.0622,36.0000,-0.0471,0.0000,-0.6626,CV_LANE_FOLLOW,3,0,1,-0.0471
31.3800,30.8800,-26.8116,62.7209,51.9521,36.0000,-0.0411,0.0000,-0.6116,CV_LANE_FOLLOW,3,0,1,-0.0411
31.3900,30.8900,-26.8116,62.7209,51.8460,36.0000,-0.0361,0.0000,-0.5894,CV_LANE_FOLLOW,3,0,1,-0.0361
31.4000,30.9000,-26.4572,63.3703,51.6293,36.0000,-0.0317,0.0000,-1.2041,CV_LANE_FOLLOW,3,0,1,-0.0317
31.4100,30.9100,-26.4572,63.3703,51.4767,36.0000,-0.0280,0.0000,-0.8473,CV_LANE_FOLLOW,3,0,1,-0.0280
31.4200,30.9200,-26.4572,63.3703,51.3348,36.0000,-0.0248,0.0000,-0.7884,CV_LANE_FOLLOW,3,0,1,-0.0248
31.4300,30.9300,-26.4572,63.3703,51.2025,36.0000,-0.0219,0.0000,-0.7349,CV_LANE_FOLLOW,3,0,1,-0.0219
31.4400,30.9400,-26.4572,63.3703,51.0780,36.0000,-0.0195,0.0000,-0.6919,CV_LANE_FOLLOW,3,0,1,-0.0195
31.4500,30.9500,-26.1131,64.0270,50.9613,36.0000,-0.0173,0.0000,-0.6481,CV_LANE_FOLLOW,3,0,1,-0.0173
31.4600,30.9600,-26.1131,64.0270,50.8751,36.0000,-0.0155,0.0000,-0.4788,CV_LANE_FOLLOW,3,0,1,-0.0155
31.4700,30.9700,-26.1131,64.0270,50.7106,36.0000,-0.0142,0.0000,-0.9139,CV_LANE_FOLLOW,3,0,1,-0.0142
31.4800,30.9800,-26.1131,64.0270,50.5481,36.0000,-0.0131,0.0000,-0.9030,CV_LANE_FOLLOW,3,0,1,-0.0131
31.4900,30.9900,-26.1131,64.0270,50.3949,36.0000,-0.0123,0.0000,-0.8512,CV_LANE_FOLLOW,3,0,1,-0.0123
31.5000,31.0000,-25.7831,64.6816,50.2518,36.0000,-0.0116,0.0000,-0.7947,CV_LANE_FOLLOW,3,0,1,-0.0116
31.5100,31.0100,-25.7831,64.6816,50.1168,36.0000,-0.0110,0.0000,-0.7500,CV_LANE_FOLLOW,3,0,1,-0.0110
31.5200,31.0200,-25.7831,64.6816,49.9884,36.0000,-0.0106,0.0000,-0.7133,CV_LANE_FOLLOW,3,0,1,-0.0106
31.5300,31.0300,-25.7831,64.6816,49.8668,36.0000,-0.0101,0.0000,-0.6758,CV_LANE_FOLLOW,3,0,1,-0.0101
31.5400,31.0400,-25.7831,64.6816,49.7387,36.0000,-0.0097,0.0000,-0.7115,CV_LANE_FOLLOW,3,0,1,-0.0097
31.5500,31.0500,-25.4616,65.3379,49.5727,36.0000,-0.0096,0.0000,-0.9220,CV_LANE_FOLLOW,3,0,1,-0.0096
31.5600,31.0600,-25.4616,65.3379,49.4664,36.0000,-0.0094,0.0000,-0.5907,CV_LANE_FOLLOW,3,0,1,-0.0094
31.5700,31.0700,-25.4616,65.3379,49.2977,36.0000,-0.0093,0.0000,-0.9376,CV_LANE_FOLLOW,3,0,1,-0.0093
31.5800,31.0800,-25.4616,65.3379,49.1593,36.0000,-0.0093,0.0000,-0.7688,CV_LANE_FOLLOW,3,0,1,-0.0093
