timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
50.6600,50.1600,47.7293,38.1578,58.6220,60.0000,0.0119,-0.0030,0.7165,CV_LANE_FOLLOW,9,0,1,0.0149
50.6700,50.1700,47.7293,38.1578,59.0286,60.0000,0.0104,-0.0030,2.2589,CV_LANE_FOLLOW,9,0,1,0.0134
50.6800,50.1800,47.7293,38.1578,59.0295,60.0000,0.0090,-0.0030,0.0051,CV_LANE_FOLLOW,9,0,1,0.0120
50.6900,50.1900,47.7293,38.1578,59.0302,60.0000,0.0077,-0.0030,0.0043,CV_LANE_FOLLOW,9,0,1,0.0107
50.7000,50.2000,47.7317,38.1586,59.0309,60.0000,0.0064,-0.0030,0.0036,CV_LANE_FOLLOW,9,0,1,0.0094
50.7100,50.2100,47.7317,38.1586,58.4916,60.0000,0.0060,-0.0030,-2.9958,CV_LANE_FOLLOW,9,0,1,0.0090
50.7200,50.2200,47.7317,38.1586,58.7049,60.0000,-0.1030,-0.0030,1.1850,CV_LANE_FOLLOW,9,0,1,-0.1000
50.7300,50.2300,47.7317,38.1586,57.5880,60.0000,-0.0932,-0.0030,-6.2050,CV_LANE_FOLLOW,9,0,1,-0.0902
50.7400,50.2400,47.7317,38.1586,59.0394,60.0000,-0.0844,-0.0030,8.0630,CV_LANE_FOLLOW,9,0,1,-0.0814
50.7500,50.2500,47.7209,38.1572,59.0423,60.0000,-0.0766,0.0240,0.0165,CV_LANE_FOLLOW,9,0,1,-0.1006
50.7600,50.2600,47.7209,38.1572,59.0416,60.0000,-0.0786,0.0240,-0.0042,CV_LANE_FOLLOW,9,0,1,-0.1026
50.7700,50.2700,47.7209,38.1572,58.4322,60.0000,-0.0686,0.0240,-3.3854,CV_LANE_FOLLOW,9,0,1,-0.0926
50.7800,50.2800,47.7209,38.1572,59.0370,60.0000,-0.0598,0.0240,3.3599,CV_LANE_FOLLOW,9,0,1,-0.0838
50.7900,50.2900,47.7209,38.1572,59.0372,60.0000,-0.0519,0.0240,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0759
50.8000,50.3000,47.7220,38.1584,59.0364,60.0000,-0.0450,0.0240,-0.0040,CV_LANE_FOLLOW,9,0,1,-0.0690
50.8100,50.3100,47.7220,38.1584,59.0355,60.0000,-0.0383,0.0240,-0.0051,CV_LANE_FOLLOW,9,0,1,-0.0623
50.8200,50.3200,47.7220,38.1584,58.4884,60.0000,-0.0354,0.0240,-3.0394,CV_LANE_FOLLOW,9,0,1,-0.0594
50.8300,50.3300,47.7220,38.1584,58.6936,60.0000,-0.0291,0.0240,1.1400,CV_LANE_FOLLOW,9,0,1,-0.0531
50.8400,50.3400,47.7220,38.1584,57.6503,60.0000,-0.0235,0.0240,-5.7961,CV_LANE_FOLLOW,9,0,1,-0.0475
50.8500,50.3500,47.7050,38.1514,59.0488,60.0000,-0.0186,-0.1890,7.7694,CV_LANE_FOLLOW,9,0,1,0.1704
50.8600,50.3600,47.7050,38.1514,59.0487,60.0000,-0.0347,-0.1890,-0.0007,CV_LANE_FOLLOW,9,0,1,0.1543
50.8700,50.3700,47.7050,38.1514,59.0441,60.0000,-0.0485,-0.1890,-0.0255,CV_LANE_FOLLOW,9,0,1,0.1405
50.8800,50.3800,47.7050,38.1514,58.4466,60.0000,-0.0617,-0.1890,-3.3196,CV_LANE_FOLLOW,9,0,1,0.1273
50.8900,50.3900,47.7050,38.1514,59.0350,60.0000,-0.0740,-0.1890,3.2693,CV_LANE_FOLLOW,9,0,1,0.1150
50.9000,50.4000,47.7053,38.1513,59.0328,60.0000,-0.0853,-0.3510,-0.0124,CV_LANE_FOLLOW,9,0,1,0.2657
50.9100,50.4100,47.7053,38.1513,59.0305,60.0000,-0.1113,-0.3510,-0.0130,CV_LANE_FOLLOW,9,0,1,0.2397
50.9200,50.4200,47.7053,38.1513,59.0172,60.0000,-0.1351,-0.3510,-0.0736,CV_LANE_FOLLOW,9,0,1,0.2159
50.9300,50.4300,47.7053,38.1513,58.5036,60.0000,-0.1563,-0.3510,-2.8532,CV_LANE_FOLLOW,9,0,1,0.1947
50.9400,50.4400,47.7053,38.1513,59.0120,60.0000,-0.1758,-0.3510,2.8243,CV_LANE_FOLLOW,9,0,1,0.1752
50.9500,50.4500,47.7117,38.1534,59.0105,60.0000,-0.1934,-0.3690,-0.0085,CV_LANE_FOLLOW,9,0,1,0.1756
50.9600,50.4600,47.7117,38.1534,59.0125,60.0000,-0.2111,-0.3690,0.0114,CV_LANE_FOLLOW,9,0,1,0.1579
50.9700,50.4700,47.7117,38.1534,59.0118,60.0000,-0.2268,-0.3690,-0.0038,CV_LANE_FOLLOW,9,0,1,0.1422
50.9800,50.4800,47.7117,38.1534,58.4805,60.0000,-0.2408,-0.3690,-2.9518,CV_LANE_FOLLOW,9,0,1,0.1282
50.9900,50.4900,47.7117,38.1534,59.0179,60.0000,-0.2535,-0.3690,2.9855,CV_LANE_FOLLOW,9,0,1,0.1155
51.0000,50.5000,47.7171,38.1540,59.0178,60.0000,-0.2650,-0.0030,-0.0009,CV_LANE_FOLLOW,9,0,1,-0.2620
51.0100,50.5100,47.7171,38.1540,59.0178,60.0000,-0.2403,-0.0030,0.0002,CV_LANE_FOLLOW,9,0,1,-0.2373
51.0200,50.5200,47.7171,38.1540,59.0129,60.0000,-0.2355,-0.0030,-0.0272,CV_LANE_FOLLOW,9,0,1,-0.2325
51.0300,50.5300,47.7171,38.1540,58.4969,60.0000,-0.2133,-0.0030,-2.8666,CV_LANE_FOLLOW,9,0,1,-0.2103
51.0400,50.5400,47.7171,38.1540,59.0147,60.0000,-0.1934,-0.0030,2.8766,CV_LANE_FOLLOW,9,0,1,-0.1904
51.0500,50.5500,47.7216,38.1568,59.0181,60.0000,-0.1753,-0.0030,0.0189,CV_LANE_FOLLOW,9,0,1,-0.1723
51.0600,50.5600,47.7216,38.1568,59.0201,60.0000,-0.1590,-0.0030,0.0111,CV_LANE_FOLLOW,9,0,1,-0.1560
51.0700,50.5700,47.7216,38.1568,59.0222,60.0000,-0.1611,-0.0030,0.0115,CV_LANE_FOLLOW,9,0,1,-0.1581
51.0800,50.5800,47.7216,38.1568,58.5238,60.0000,-0.1460,-0.0030,-2.7688,CV_LANE_FOLLOW,9,0,1,-0.1430
51.0900,50.5900,47.7216,38.1568,59.0228,60.0000,-0.1325,-0.0030,2.7723,CV_LANE_FOLLOW,9,0,1,-0.1295
51.1000,50.6000,47.7254,38.1583,59.0257,60.0000,-0.1202,-0.0030,0.0157,CV_LANE_FOLLOW,9,0,1,-0.1172
51.1100,50.6100,47.7254,38.1583,59.0272,60.0000,-0.1142,-0.0030,0.0083,CV_LANE_FOLLOW,9,0,1,-0.1112
51.1200,50.6200,47.7254,38.1583,58.4327,60.0000,-0.1036,-0.0030,-3.3027,CV_LANE_FOLLOW,9,0,1,-0.1006
51.1300,50.6300,47.7254,38.1583,59.0291,60.0000,-0.0941,-0.0030,3.3136,CV_LANE_FOLLOW,9,0,1,-0.0911
51.1400,50.6400,47.7254,38.1583,59.0304,60.0000,-0.0856,-0.0030,0.0073,CV_LANE_FOLLOW,9,0,1,-0.0826
51.1500,50.6500,47.7281,38.1601,59.0315,60.0000,-0.0779,-0.0030,0.0060,CV_LANE_FOLLOW,9,0,1,-0.0749
51.1600,50.6600,47.7281,38.1601,59.0324,60.0000,-0.0709,-0.0030,0.0049,CV_LANE_FOLLOW,9,0,1,-0.0679
51.1700,50.6700,47.7281,38.1601,58.4805,60.0000,-0.0653,-0.0030,-3.0660,CV_LANE_FOLLOW,9,0,1,-0.0623
51.1800,50.6800,47.7281,38.1601,58.6796,60.0000,0.2099,-0.0030,1.1064,CV_LANE_FOLLOW,9,0,1,0.2129
51.1900,50.6900,47.7281,38.1601,55.6051,60.0000,0.1903,-0.0030,-17.0810,CV_LANE_FOLLOW,9,0,1,0.1933
51.2000,50.7000,47.7120,38.1540,59.0452,60.0000,0.1721,-0.0030,19.1118,CV_LANE_FOLLOW,9,0,1,0.1751
51.2100,50.7100,47.7120,38.1540,59.0366,60.0000,0.1555,-0.0030,-0.0475,CV_LANE_FOLLOW,9,0,1,0.1585
51.2200,50.7200,47.7120,38.1540,59.0369,60.0000,0.2035,-0.0030,0.0015,CV_LANE_FOLLOW,9,0,1,0.2065
51.2300,50.7300,47.7120,38.1540,58.5984,60.0000,0.1839,-0.0030,-2.4364,CV_LANE_FOLLOW,9,0,1,0.1869
51.2400,50.7400,47.7120,38.1540,59.0290,60.0000,0.1660,-0.0030,2.3927,CV_LANE_FOLLOW,9,0,1,0.1690
51.2500,50.7500,47.7105,38.1511,59.0298,60.0000,0.1496,-0.0030,0.0041,CV_LANE_FOLLOW,9,0,1,0.1526
51.2600,50.7600,47.7105,38.1511,59.0303,60.0000,0.1803,-0.0030,0.0027,CV_LANE_FOLLOW,9,0,1,0.1833
51.2700,50.7700,47.7105,38.1511,58.4764,60.0000,0.1627,-0.0030,-3.0771,CV_LANE_FOLLOW,9,0,1,0.1657
51.2800,50.7800,47.7105,38.1511,59.0221,60.0000,0.1467,-0.0030,3.0316,CV_LANE_FOLLOW,9,0,1,0.1497
51.2900,50.7900,47.7105,38.1511,59.0271,60.0000,0.1323,-0.0030,0.0280,CV_LANE_FOLLOW,9,0,1,0.1353
51.3000,50.8000,47.7128,38.1507,59.0278,60.0000,0.1193,-0.0030,0.0039,CV_LANE_FOLLOW,9,0,1,0.1223
51.3100,50.8100,47.7128,38.1507,59.0281,60.0000,0.1075,-0.0030,0.0017,CV_LANE_FOLLOW,9,0,1,0.1105
51.3200,50.8200,47.7128,38.1507,59.0286,60.0000,0.1133,-0.0030,0.0023,CV_LANE_FOLLOW,9,0,1,0.1163
51.3300,50.8300,47.7128,38.1507,58.5519,60.0000,0.1022,-0.0030,-2.6478,CV_LANE_FOLLOW,9,0,1,0.1052
51.3400,50.8400,47.7128,38.1507,59.0264,60.0000,0.0922,-0.0030,2.6361,CV_LANE_FOLLOW,9,0,1,0.0952
51.3500,50.8500,47.7152,38.1515,59.0263,60.0000,0.0830,-0.0030,-0.0007,CV_LANE_FOLLOW,9,0,1,0.0860
51.3600,50.8600,47.7152,38.1515,59.0266,60.0000,0.1025,-0.0030,0.0018,CV_LANE_FOLLOW,9,0,1,0.1055
51.3700,50.8700,47.7152,38.1515,58.5584,60.0000,0.0925,-0.0030,-2.6016,CV_LANE_FOLLOW,9,0,1,0.0955
51.3800,50.8800,47.7152,38.1515,59.0251,60.0000,0.0833,-0.0030,2.5931,CV_LANE_FOLLOW,9,0,1,0.0863
51.3900,50.8900,47.7152,38.1515,59.0261,60.0000,0.0750,-0.0030,0.0052,CV_LANE_FOLLOW,9,0,1,0.0780
51.4000,50.9000,47.7200,38.1529,59.0267,60.0000,0.0940,-0.0030,0.0037,CV_LANE_FOLLOW,9,0,1,0.0970
51.4100,50.9100,47.7200,38.1529,58.4200,60.0000,0.0848,-0.0030,-3.3704,CV_LANE_FOLLOW,9,0,1,0.0878
51.4200,50.9200,47.7200,38.1529,59.0242,60.0000,0.0764,-0.0030,3.3562,CV_LANE_FOLLOW,9,0,1,0.0794
51.4300,50.9300,47.7200,38.1529,59.0273,60.0000,0.0687,-0.0030,0.0173,CV_LANE_FOLLOW,9,0,1,0.0717
51.4400,50.9400,47.7200,38.1529,59.0280,60.0000,0.0618,-0.0030,0.0044,CV_LANE_FOLLOW,9,0,1,0.0648
51.4500,50.9500,47.7231,38.1545,59.0287,60.0000,0.0665,-0.0030,0.0037,CV_LANE_FOLLOW,9,0,1,0.0695
51.4600,50.9600,47.7231,38.1545,58.4916,60.0000,0.0599,-0.0030,-2.9837,CV_LANE_FOLLOW,9,0,1,0.0629
51.4700,50.9700,47.7231,38.1545,59.0282,60.0000,0.0539,-0.0030,2.9808,CV_LANE_FOLLOW,9,0,1,0.0569
51.4800,50.9800,47.7231,38.1545,59.0292,60.0000,0.0484,-0.0030,0.0057,CV_LANE_FOLLOW,9,0,1,0.0514
51.4900,50.9900,47.7231,38.1545,59.0301,60.0000,0.0659,-0.0030,0.0048,CV_LANE_FOLLOW,9,0,1,0.0689
51.5000,51.0000,47.7265,38.1553,58.4050,60.0000,0.0594,-0.0030,-3.4729,CV_LANE_FOLLOW,9,0,1,0.0624
51.5100,51.0100,47.7265,38.1553,59.0314,60.0000,0.0534,-0.0030,3.4800,CV_LANE_FOLLOW,9,0,1,0.0564
51.5200,51.0200,47.7265,38.1553,59.0318,60.0000,0.0479,-0.0030,0.0027,CV_LANE_FOLLOW,9,0,1,0.0509
51.5300,51.0300,47.7265,38.1553,59.0327,60.0000,0.0429,-0.0030,0.0050,CV_LANE_FOLLOW,9,0,1,0.0459
51.5400,51.0400,47.7265,38.1553,59.0334,60.0000,0.0550,-0.0030,0.0037,CV_LANE_FOLLOW,9,0,1,0.0580
51.5500,51.0500,47.7288,38.1559,58.4574,60.0000,0.0495,0.1530,-3.1999,CV_LANE_FOLLOW,9,0,1,-0.1035
51.5600,51.0600,47.7288,38.1559,59.0319,60.0000,0.0593,0.1530,3.1914,CV_LANE_FOLLOW,9,0,1,-0.0937
51.5700,51.0700,47.7288,38.1559,59.0333,60.0000,0.0682,0.1530,0.0077,CV_LANE_FOLLOW,9,0,1,-0.0848
51.5800,51.0800,47.7288,38.1559,59.0343,60.0000,0.0761,0.1530,0.0059,CV_LANE_FOLLOW,9,0,1,-0.0769
51.5900,51.0900,47.7288,38.1559,59.0348,60.0000,0.0840,0.1530,0.0029,CV_LANE_FOLLOW,9,0,1,-0.0690
51.6000,51.1000,47.7304,38.1562,58.5226,60.0000,0.0906,0.1530,-2.8456,CV_LANE_FOLLOW,9,0,1,-0.0624
51.6100,51.1100,47.7304,38.1562,59.0329,60.0000,0.0965,0.1530,2.8349,CV_LANE_FOLLOW,9,0,1,-0.0565
51.6200,51.1200,47.7304,38.1562,59.0340,60.0000,0.1019,0.1530,0.0060,CV_LANE_FOLLOW,9,0,1,-0.0511
51.6300,51.1300,47.7304,38.1562,59.0346,60.0000,0.1203,0.1530,0.0031,CV_LANE_FOLLOW,9,0,1,-0.0327
51.6400,51.1400,47.7304,38.1562,58.4065,60.0000,0.1235,0.1530,-3.4895,CV_LANE_FOLLOW,9,0,1,-0.0295
51.6500,51.1500,47.7321,38.1562,59.0341,60.0000,0.1268,0.0210,3.4871,CV_LANE_FOLLOW,9,0,1,0.1058
51.6600,51.1600,47.7321,38.1562,58.5847,60.0000,-0.2452,0.0210,-2.4966,CV_LANE_FOLLOW,9,0,1,-0.2662
51.6700,51.1700,47.7321,38.1562,55.0106,60.0000,-0.2203,0.0210,-19.8563,CV_LANE_FOLLOW,9,0,1,-0.2413
51.6800,51.1800,47.7321,38.1562,59.0118,60.0000,-0.1974,0.0210,22.2289,CV_LANE_FOLLOW,9,0,1,-0.2184
51.6900,51.1900,47.7321,38.1562,59.0183,60.0000,-0.1767,0.0210,0.0361,CV_LANE_FOLLOW,9,0,1,-0.1977
51.7000,51.2000,47.7295,38.1554,59.0214,60.0000,-0.2088,0.0210,0.0170,CV_LANE_FOLLOW,9,0,1,-0.2298
51.7100,51.2100,47.7295,38.1554,58.4097,60.0000,-0.1869,0.0210,-3.3982,CV_LANE_FOLLOW,9,0,1,-0.2079
51.7200,51.2200,47.7295,38.1554,59.0218,60.0000,-0.1672,0.0210,3.4005,CV_LANE_FOLLOW,9,0,1,-0.1882
51.7300,51.2300,47.7295,38.1554,59.0218,60.0000,-0.1494,0.0210,0.0002,CV_LANE_FOLLOW,9,0,1,-0.1704
51.7400,51.2400,47.7295,38.1554,59.0243,60.0000,-0.1887,0.0210,0.0140,CV_LANE_FOLLOW,9,0,1,-0.2097
51.7500,51.2500,47.7315,38.1572,58.3545,60.0000,-0.1688,0.0210,-3.7216,CV_LANE_FOLLOW,9,0,1,-0.1898
51.7600,51.2600,47.7315,38.1572,59.0191,60.0000,-0.1508,0.0210,3.6924,CV_LANE_FOLLOW,9,0,1,-0.1718
51.7700,51.2700,47.7315,38.1572,59.0241,60.0000,-0.1346,0.0210,0.0278,CV_LANE_FOLLOW,9,0,1,-0.1556
51.7800,51.2800,47.7315,38.1572,59.0259,60.0000,-0.1200,0.0210,0.0100,CV_LANE_FOLLOW,9,0,1,-0.1410
51.7900,51.2900,47.7315,38.1572,59.0270,60.0000,-0.1458,0.0210,0.0064,CV_LANE_FOLLOW,9,0,1,-0.1668
51.8000,51.3000,47.7339,38.1583,58.4596,60.0000,-0.1300,0.1500,-3.1524,CV_LANE_FOLLOW,9,0,1,-0.2800
51.8100,51.3100,47.7339,38.1583,59.0236,60.0000,-0.1034,0.1500,3.1332,CV_LANE_FOLLOW,9,0,1,-0.2534
51.8200,51.3200,47.7339,38.1583,59.0185,60.0000,-0.0793,0.1500,-0.0284,CV_LANE_FOLLOW,9,0,1,-0.2293
51.8300,51.3300,47.7339,38.1583,59.0211,60.0000,-0.0576,0.1500,0.0147,CV_LANE_FOLLOW,9,0,1,-0.2076
51.8400,51.3400,47.7339,38.1583,59.0229,60.0000,-0.0590,0.1500,0.0098,CV_LANE_FOLLOW,9,0,1,-0.2090
51.8500,51.3500,47.7364,38.1593,58.4862,60.0000,-0.0391,0.0180,-2.9813,CV_LANE_FOLLOW,9,0,1,-0.0571
51.8600,51.3600,47.7364,38.1593,59.0228,60.0000,-0.0341,0.0180,2.9812,CV_LANE_FOLLOW,9,0,1,-0.0521
51.8700,51.3700,47.7364,38.1593,58.9494,60.0000,-0.0292,0.0180,-0.4082,CV_LANE_FOLLOW,9,0,1,-0.0472
51.8800,51.3800,47.7364,38.1593,59.0284,60.0000,-0.0248,0.0180,0.4390,CV_LANE_FOLLOW,9,0,1,-0.0428
51.8900,51.3900,47.7364,38.1593,59.0296,60.0000,-0.0358,0.0180,0.0065,CV_LANE_FOLLOW,9,0,1,-0.0538
51.9000,51.4000,47.7372,38.1606,58.4739,60.0000,-0.0313,0.1500,-3.0872,CV_LANE_FOLLOW,9,0,1,-0.1813
51.9100,51.4100,47.7372,38.1606,58.7117,60.0000,-0.2075,0.1500,1.3212,CV_LANE_FOLLOW,9,0,1,-0.3575
51.9200,51.4200,47.7372,38.1606,57.1601,60.0000,-0.1734,0.1500,-8.6201,CV_LANE_FOLLOW,9,0,1,-0.3234
51.9300,51.4300,47.7372,38.1606,58.9993,60.0000,-0.1424,0.1500,10.2178,CV_LANE_FOLLOW,9,0,1,-0.2924
51.9400,51.4400,47.7372,38.1606,59.0181,60.0000,-0.1144,0.1500,0.1043,CV_LANE_FOLLOW,9,0,1,-0.2644
51.9500,51.4500,47.7291,38.1596,59.0209,60.0000,-0.1316,-0.0030,0.0158,CV_LANE_FOLLOW,9,0,1,-0.1286
51.9600,51.4600,47.7291,38.1596,58.4616,60.0000,-0.1190,-0.0030,-3.1073,CV_LANE_FOLLOW,9,0,1,-0.1160
51.9700,51.4700,47.7291,38.1596,59.0269,60.0000,-0.1079,-0.0030,3.1407,CV_LANE_FOLLOW,9,0,1,-0.1049
51.9800,51.4800,47.7291,38.1596,59.0278,60.0000,-0.0980,-0.0030,0.0052,CV_LANE_FOLLOW,9,0,1,-0.0950
51.9900,51.4900,47.7291,38.1596,59.0288,60.0000,-0.1218,-0.0030,0.0054,CV_LANE_FOLLOW,9,0,1,-0.1188
52.0000,51.5000,47.7340,38.1646,58.3245,60.0000,-0.1104,0.1500,-3.9128,CV_LANE_FOLLOW,9,0,1,-0.2604
52.0100,51.5100,47.7340,38.1646,59.0272,60.0000,-0.0857,0.1500,3.9040,CV_LANE_FOLLOW,9,0,1,-0.2357
52.0200,51.5200,47.7340,38.1646,59.0220,60.0000,-0.0707,0.1500,-0.0292,CV_LANE_FOLLOW,9,0,1,-0.2207
52.0300,51.5300,47.7340,38.1646,58.9589,60.0000,-0.0499,0.1500,-0.3503,CV_LANE_FOLLOW,9,0,1,-0.1999
52.0400,51.5400,47.7340,38.1646,59.0235,60.0000,-0.0640,0.1500,0.3590,CV_LANE_FOLLOW,9,0,1,-0.2140
52.0500,51.5500,47.7388,38.1681,58.3614,60.0000,-0.0575,0.1500,-3.6787,CV_LANE_FOLLOW,9,0,1,-0.2075
52.0600,51.5600,47.7388,38.1681,58.7537,60.0000,-0.1259,0.1500,2.1795,CV_LANE_FOLLOW,9,0,1,-0.2759
52.0700,51.5700,47.7388,38.1681,58.0676,60.0000,-0.0997,0.1500,-3.8117,CV_LANE_FOLLOW,9,0,1,-0.2497
52.0800,51.5800,47.7388,38.1681,59.0176,60.0000,-0.0760,0.1500,5.2779,CV_LANE_FOLLOW,9,0,1,-0.2260
52.0900,51.5900,47.7388,38.1681,59.0248,60.0000,-0.0546,0.1500,0.0400,CV_LANE_FOLLOW,9,0,1,-0.2046
52.1000,51.6000,47.7338,38.1656,59.0254,60.0000,-0.0609,0.0210,0.0034,CV_LANE_FOLLOW,9,0,1,-0.0819
52.1100,51.6100,47.7338,38.1656,58.3995,60.0000,-0.0648,0.0210,-3.4774,CV_LANE_FOLLOW,9,0,1,-0.0858
52.1200,51.6200,47.7338,38.1656,58.7104,60.0000,-0.3095,0.0210,1.7272,CV_LANE_FOLLOW,9,0,1,-0.3305
52.1300,51.6300,47.7338,38.1656,56.0998,60.0000,-0.2778,0.0210,-14.5031,CV_LANE_FOLLOW,9,0,1,-0.2988
52.1400,51.6400,47.7338,38.1656,59.0270,60.0000,-0.2490,0.0210,16.2622,CV_LANE_FOLLOW,9,0,1,-0.2700
52.1500,51.6500,47.7168,38.1604,59.0186,60.0000,-0.2231,-0.0030,-0.0469,CV_LANE_FOLLOW,9,0,1,-0.2201
52.1600,51.6600,47.7168,38.1604,59.0212,60.0000,-0.2943,-0.0030,0.0146,CV_LANE_FOLLOW,9,0,1,-0.2913
52.1700,51.6700,47.7168,38.1604,58.4850,60.0000,-0.2664,-0.0030,-2.9789,CV_LANE_FOLLOW,9,0,1,-0.2634
52.1800,51.6800,47.7168,38.1604,59.0074,60.0000,-0.2415,-0.0030,2.9023,CV_LANE_FOLLOW,9,0,1,-0.2385
52.1900,51.6900,47.7168,38.1604,59.0117,60.0000,-0.2190,-0.0030,0.0235,CV_LANE_FOLLOW,9,0,1,-0.2160
52.2000,51.7000,47.7195,38.1625,59.0135,60.0000,-0.1988,-0.0030,0.0104,CV_LANE_FOLLOW,9,0,1,-0.1958
52.2100,51.7100,47.7195,38.1625,59.0148,60.0000,-0.2497,-0.0030,0.0072,CV_LANE_FOLLOW,9,0,1,-0.2467
52.2200,51.7200,47.7195,38.1625,58.5865,60.0000,-0.2267,-0.0030,-2.3795,CV_LANE_FOLLOW,9,0,1,-0.2237
52.2300,51.7300,47.7195,38.1625,58.9988,60.0000,-0.2060,-0.0030,2.2906,CV_LANE_FOLLOW,9,0,1,-0.2030
52.2400,51.7400,47.7195,38.1625,59.0054,60.0000,-0.1874,-0.0030,0.0364,CV_LANE_FOLLOW,9,0,1,-0.1844
52.2500,51.7500,47.7286,38.1648,59.0072,60.0000,-0.2078,0.1470,0.0100,CV_LANE_FOLLOW,9,0,1,-0.3548
52.2600,51.7600,47.7286,38.1648,58.4987,60.0000,-0.1743,0.1470,-2.8252,CV_LANE_FOLLOW,9,0,1,-0.3213
52.2700,51.7700,47.7286,38.1648,59.0002,60.0000,-0.1441,0.1470,2.7866,CV_LANE_FOLLOW,9,0,1,-0.2911
52.2800,51.7800,47.7286,38.1648,59.0035,60.0000,-0.1169,0.1470,0.0180,CV_LANE_FOLLOW,9,0,1,-0.2639
52.2900,51.7900,47.7286,38.1648,59.0071,60.0000,-0.1440,0.1470,0.0200,CV_LANE_FOLLOW,9,0,1,-0.2910
52.3000,51.8000,47.7348,38.1662,58.3950,60.0000,-0.1385,0.0030,-3.4005,CV_LANE_FOLLOW,9,0,1,-0.1415
52.3100,51.8100,47.7348,38.1662,58.6981,60.0000,0.2003,0.0030,1.6839,CV_LANE_FOLLOW,9,0,1,0.1973
52.3200,51.8200,47.7348,38.1662,55.5213,60.0000,0.1815,0.0030,-17.6490,CV_LANE_FOLLOW,9,0,1,0.1785
52.3300,51.8300,47.7348,38.1662,59.0144,60.0000,0.1641,0.0030,19.4063,CV_LANE_FOLLOW,9,0,1,0.1611
52.3400,51.8400,47.7348,38.1662,59.0207,60.0000,0.1483,0.0030,0.0351,CV_LANE_FOLLOW,9,0,1,0.1453
52.3500,51.8500,47.7366,38.1661,59.0220,60.0000,0.1679,0.0180,0.0072,CV_LANE_FOLLOW,9,0,1,0.1499
52.3600,51.8600,47.7366,38.1661,58.4030,60.0000,0.1541,0.0180,-3.4391,CV_LANE_FOLLOW,9,0,1,0.1361
52.3700,51.8700,47.7366,38.1661,58.8590,60.0000,0.1411,0.0180,2.5335,CV_LANE_FOLLOW,9,0,1,0.1231
52.3800,51.8800,47.7366,38.1661,59.0240,60.0000,0.1432,0.0180,0.9168,CV_LANE_FOLLOW,9,0,1,0.1252
52.3900,51.8900,47.7366,38.1661,58.5460,60.0000,-0.3386,0.0180,-2.6557,CV_LANE_FOLLOW,9,0,1,-0.3566
52.4000,51.9000,47.7307,38.1673,52.0444,60.0000,-0.4026,-0.0030,-36.1197,CV_LANE_FOLLOW,9,0,1,-0.3996
52.4100,51.9100,47.7307,38.1673,58.9225,60.0000,-0.3646,-0.0030,38.2115,CV_LANE_FOLLOW,9,0,1,-0.3616
52.4200,51.9200,47.7307,38.1673,58.9994,60.0000,-0.3302,-0.0030,0.4271,CV_LANE_FOLLOW,9,0,1,-0.3272
52.4300,51.9300,47.7307,38.1673,58.9992,60.0000,-0.4009,-0.0030,-0.0008,CV_LANE_FOLLOW,9,0,1,-0.3979
52.4400,51.9400,47.7307,38.1673,58.2976,60.0000,-0.3956,-0.0030,-3.8980,CV_LANE_FOLLOW,9,0,1,-0.3926
52.4500,51.9500,47.7301,38.1678,58.8790,60.0000,-0.3581,-0.0030,3.2300,CV_LANE_FOLLOW,9,0,1,-0.3551
52.4600,51.9600,47.7301,38.1678,58.9933,60.0000,-0.3243,-0.0030,0.6348,CV_LANE_FOLLOW,9,0,1,-0.3213
52.4700,51.9700,47.7301,38.1678,58.9997,60.0000,-0.2939,-0.0030,0.0354,CV_LANE_FOLLOW,9,0,1,-0.2909
52.4800,51.9800,47.7301,38.1678,59.0057,60.0000,-0.2665,-0.0030,0.0337,CV_LANE_FOLLOW,9,0,1,-0.2635
52.4900,51.9900,47.7301,38.1678,59.0102,60.0000,-0.3248,-0.0030,0.0250,CV_LANE_FOLLOW,9,0,1,-0.3218
52.5000,52.0000,47.7335,38.1700,58.5160,60.0000,-0.2944,0.0210,-2.7455,CV_LANE_FOLLOW,9,0,1,-0.3154
52.5100,52.0100,47.7335,38.1700,58.9952,60.0000,-0.2647,0.0210,2.6619,CV_LANE_FOLLOW,9,0,1,-0.2857
52.5200,52.0200,47.7335,38.1700,59.0065,60.0000,-0.2379,0.0210,0.0630,CV_LANE_FOLLOW,9,0,1,-0.2589
52.5300,52.0300,47.7335,38.1700,59.0105,60.0000,-0.2137,0.0210,0.0224,CV_LANE_FOLLOW,9,0,1,-0.2347
52.5400,52.0400,47.7335,38.1700,59.0138,60.0000,-0.1918,0.0210,0.0181,CV_LANE_FOLLOW,9,0,1,-0.2128
52.5500,52.0500,47.7360,38.1692,59.0168,60.0000,-0.1721,0.1500,0.0169,CV_LANE_FOLLOW,9,0,1,-0.3221
52.5600,52.0600,47.7360,38.1692,59.0197,60.0000,-0.1419,0.1500,0.0158,CV_LANE_FOLLOW,9,0,1,-0.2919
52.5700,52.0700,47.7360,38.1692,59.0152,60.0000,-0.1143,0.1500,-0.0247,CV_LANE_FOLLOW,9,0,1,-0.2643
