timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
36.9700,36.4700,35.5991,44.6301,59.0274,60.0000,-0.2035,-0.1980,0.0006,GEMINI,1,0,1,-0.0055
36.9800,36.4800,35.5991,44.6301,59.0274,60.0000,-0.2030,-0.1980,0.0003,GEMINI,1,0,1,-0.0050
36.9900,36.4900,35.5991,44.6301,59.0275,60.0000,-0.2026,-0.1980,0.0001,GEMINI,1,0,1,-0.0046
37.0000,36.5000,35.5993,44.6299,59.0264,60.0000,-0.2022,-0.1980,-0.0060,GEMINI,1,0,1,-0.0042
37.0100,36.5100,35.5993,44.6299,59.0273,60.0000,-0.2018,-0.1980,0.0050,GEMINI,1,0,1,-0.0038
37.0200,36.5200,35.5993,44.6299,59.0274,60.0000,-0.2014,-0.1980,0.0005,GEMINI,1,0,1,-0.0034
37.0300,36.5300,35.5993,44.6299,59.0263,60.0000,-0.2011,-0.1980,-0.0061,GEMINI,1,0,1,-0.0031
37.0400,36.5400,35.5993,44.6299,59.0272,60.0000,-0.2008,-0.1980,0.0050,GEMINI,1,0,1,-0.0028
37.0500,36.5500,35.5992,44.6295,59.0273,60.0000,-0.2005,-0.2550,0.0004,GEMINI,1,0,1,0.0545
37.0600,36.5600,35.5992,44.6295,59.0273,60.0000,-0.2058,-0.2550,0.0000,GEMINI,1,0,1,0.0492
37.0700,36.5700,35.5992,44.6295,59.0248,60.0000,-0.2107,-0.2550,-0.0137,GEMINI,1,0,1,0.0443
37.0800,36.5800,35.5992,44.6295,59.0254,60.0000,-0.2150,-0.2550,0.0032,GEMINI,1,0,1,0.0400
37.0900,36.5900,35.5992,44.6295,59.0248,60.0000,-0.2190,-0.2550,-0.0033,GEMINI,1,0,1,0.0360
37.1000,36.6000,35.5992,44.6291,59.0241,60.0000,-0.2226,-0.2550,-0.0037,GEMINI,1,0,1,0.0324
37.1100,36.6100,35.5992,44.6291,59.0234,60.0000,-0.2258,-0.2550,-0.0040,GEMINI,1,0,1,0.0292
37.1200,36.6200,35.5992,44.6291,59.0228,60.0000,-0.2287,-0.2550,-0.0035,GEMINI,1,0,1,0.0263
37.1300,36.6300,35.5992,44.6291,59.0217,60.0000,-0.2313,-0.2550,-0.0060,GEMINI,1,0,1,0.0237
37.1400,36.6400,35.5992,44.6291,59.0227,60.0000,-0.2337,-0.2550,0.0056,GEMINI,1,0,1,0.0213
37.1500,36.6500,35.5994,44.6289,59.0229,60.0000,-0.2358,-0.2550,0.0009,GEMINI,1,0,1,0.0192
37.1600,36.6600,35.5994,44.6289,59.0229,60.0000,-0.2377,-0.2550,0.0004,GEMINI,1,0,1,0.0173
37.1700,36.6700,35.5994,44.6289,59.0216,60.0000,-0.2394,-0.2550,-0.0074,GEMINI,1,0,1,0.0156
37.1800,36.6800,35.5994,44.6289,59.0227,60.0000,-0.2409,-0.2550,0.0060,GEMINI,1,0,1,0.0141
37.1900,36.6900,35.5994,44.6289,59.0228,60.0000,-0.2424,-0.2550,0.0006,GEMINI,1,0,1,0.0126
37.2000,36.7000,35.5994,44.6284,59.0228,60.0000,-0.2437,-0.2460,0.0002,GEMINI,1,0,1,0.0023
37.2100,36.7100,35.5994,44.6284,59.0216,60.0000,-0.2440,-0.2460,-0.0066,GEMINI,1,0,1,0.0020
37.2200,36.7200,35.5994,44.6284,59.0234,60.0000,-0.2443,-0.2460,0.0100,GEMINI,1,0,1,0.0017
37.2300,36.7300,35.5994,44.6284,59.0235,60.0000,-0.2446,-0.2460,0.0004,GEMINI,1,0,1,0.0014
37.2400,36.7400,35.5994,44.6284,59.0236,60.0000,-0.2449,-0.2460,0.0004,GEMINI,1,0,1,0.0011
37.2500,36.7500,35.5994,44.6280,59.0236,60.0000,-0.2451,-0.2460,0.0003,GEMINI,1,0,1,0.0009
37.2600,36.7600,35.5994,44.6280,59.0225,60.0000,-0.2453,-0.2460,-0.0064,GEMINI,1,0,1,0.0007
37.2700,36.7700,35.5994,44.6280,59.0235,60.0000,-0.2455,-0.2460,0.0059,GEMINI,1,0,1,0.0005
37.2800,36.7800,35.5994,44.6280,59.0237,60.0000,-0.2456,-0.2460,0.0008,GEMINI,1,0,1,0.0004
37.2900,36.7900,35.5994,44.6280,59.0238,60.0000,-0.2457,-0.2460,0.0004,GEMINI,1,0,1,0.0003
37.3000,36.8000,35.5995,44.6278,59.0227,60.0000,-0.2458,-0.2460,-0.0061,GEMINI,1,0,1,0.0002
37.3100,36.8100,35.5995,44.6278,59.0235,60.0000,-0.2459,-0.2460,0.0049,GEMINI,1,0,1,0.0001
37.3200,36.8200,35.5995,44.6278,59.0237,60.0000,-0.2460,-0.2460,0.0007,GEMINI,1,0,1,-0.0000
37.3300,36.8300,35.5995,44.6278,59.0237,60.0000,-0.2461,-0.2460,0.0002,GEMINI,1,0,1,-0.0001
37.3400,36.8400,35.5995,44.6278,59.0225,60.0000,-0.2462,-0.2460,-0.0064,GEMINI,1,0,1,-0.0002
37.3500,36.8500,35.5994,44.6274,59.0235,60.0000,-0.2462,-0.2430,0.0052,GEMINI,1,0,1,-0.0032
37.3600,36.8600,35.5994,44.6274,59.0236,60.0000,-0.2460,-0.2430,0.0005,GEMINI,1,0,1,-0.0030
37.3700,36.8700,35.5994,44.6274,59.0239,60.0000,-0.2459,-0.2430,0.0016,GEMINI,1,0,1,-0.0029
37.3800,36.8800,35.5994,44.6274,59.0226,60.0000,-0.2457,-0.2430,-0.0071,GEMINI,1,0,1,-0.0027
37.3900,36.8900,35.5994,44.6274,59.0234,60.0000,-0.2456,-0.2430,0.0046,GEMINI,1,0,1,-0.0026
37.4000,36.9000,35.5994,44.6270,59.0237,60.0000,-0.2454,-0.2430,0.0014,GEMINI,1,0,1,-0.0024
37.4100,36.9100,35.5994,44.6270,59.0238,60.0000,-0.2453,-0.2430,0.0009,GEMINI,1,0,1,-0.0023
37.4200,36.9200,35.5994,44.6270,59.0239,60.0000,-0.2452,-0.2430,0.0004,GEMINI,1,0,1,-0.0022
37.4300,36.9300,35.5994,44.6270,59.0239,60.0000,-0.2451,-0.2430,0.0002,GEMINI,1,0,1,-0.0021
37.4400,36.9400,35.5994,44.6270,59.0227,60.0000,-0.2450,-0.2430,-0.0068,GEMINI,1,0,1,-0.0020
37.4500,36.9500,35.5995,44.6267,59.0236,60.0000,-0.2449,-0.2460,0.0047,GEMINI,1,0,1,0.0011
37.4600,36.9600,35.5995,44.6267,59.0238,60.0000,-0.2451,-0.2460,0.0010,GEMINI,1,0,1,0.0009
37.4700,36.9700,35.5995,44.6267,59.0236,60.0000,-0.2453,-0.2460,-0.0008,GEMINI,1,0,1,0.0007
37.4800,36.9800,35.5995,44.6267,59.0237,60.0000,-0.2454,-0.2460,0.0002,GEMINI,1,0,1,0.0006
37.4900,36.9900,35.5995,44.6267,59.0237,60.0000,-0.2455,-0.2460,0.0000,GEMINI,1,0,1,0.0005
37.5000,37.0000,35.5996,44.6265,59.0225,60.0000,-0.2457,-0.2460,-0.0062,GEMINI,1,0,1,0.0003
37.5100,37.0100,35.5996,44.6265,59.0235,60.0000,-0.2458,-0.2460,0.0055,GEMINI,1,0,1,0.0002
37.5200,37.0200,35.5996,44.6265,59.0236,60.0000,-0.2459,-0.2460,0.0005,GEMINI,1,0,1,0.0001
37.5300,37.0300,35.5996,44.6265,59.0237,60.0000,-0.2460,-0.2460,0.0002,GEMINI,1,0,1,0.0000
37.5400,37.0400,35.5996,44.6265,59.0226,60.0000,-0.2461,-0.2460,-0.0062,GEMINI,1,0,1,-0.0001
37.5500,37.0500,35.5996,44.6262,59.0235,60.0000,-0.2462,-0.2310,0.0053,GEMINI,1,0,1,-0.0152
37.5600,37.0600,35.5996,44.6262,59.0236,60.0000,-0.2448,-0.2310,0.0005,GEMINI,1,0,1,-0.0138
37.5700,37.0700,35.5996,44.6262,59.0245,60.0000,-0.2436,-0.2310,0.0047,GEMINI,1,0,1,-0.0126
37.5800,37.0800,35.5996,44.6262,59.0237,60.0000,-0.2425,-0.2310,-0.0043,GEMINI,1,0,1,-0.0115
37.5900,37.0900,35.5996,44.6262,59.0247,60.0000,-0.2415,-0.2310,0.0057,GEMINI,1,0,1,-0.0105
37.6000,37.1000,35.5997,44.6258,59.0248,60.0000,-0.2406,-0.2310,0.0006,GEMINI,1,0,1,-0.0096
37.6100,37.1100,35.5997,44.6258,59.0249,60.0000,-0.2398,-0.2310,0.0004,GEMINI,1,0,1,-0.0088
37.6200,37.1200,35.5997,44.6258,59.0249,60.0000,-0.2390,-0.2310,0.0002,GEMINI,1,0,1,-0.0080
37.6300,37.1300,35.5997,44.6258,59.0238,60.0000,-0.2383,-0.2310,-0.0062,GEMINI,1,0,1,-0.0073
37.6400,37.1400,35.5997,44.6258,59.0248,60.0000,-0.2377,-0.2310,0.0053,GEMINI,1,0,1,-0.0067
37.6500,37.1500,35.5998,44.6255,59.0249,60.0000,-0.2371,-0.1920,0.0007,GEMINI,1,0,1,-0.0451
37.6600,37.1600,35.5998,44.6255,59.0249,60.0000,-0.2328,-0.1920,0.0003,GEMINI,1,0,1,-0.0408
37.6700,37.1700,35.5998,44.6255,59.0240,60.0000,-0.2290,-0.1920,-0.0049,GEMINI,1,0,1,-0.0370
37.6800,37.1800,35.5998,44.6255,59.0260,60.0000,-0.2255,-0.1920,0.0107,GEMINI,1,0,1,-0.0335
37.6900,37.1900,35.5998,44.6255,59.0268,60.0000,-0.2223,-0.1920,0.0046,GEMINI,1,0,1,-0.0303
37.7000,37.2000,35.5998,44.6251,59.0275,60.0000,-0.2195,-0.2550,0.0041,GEMINI,1,0,1,0.0355
37.7100,37.2100,35.5998,44.6251,59.0264,60.0000,-0.2230,-0.2550,-0.0061,GEMINI,1,0,1,0.0320
37.7200,37.2200,35.5998,44.6251,59.0266,60.0000,-0.2262,-0.2550,0.0007,GEMINI,1,0,1,0.0288
37.7300,37.2300,35.5998,44.6251,59.0262,60.0000,-0.2290,-0.2550,-0.0022,GEMINI,1,0,1,0.0260
37.7400,37.2400,35.5998,44.6251,59.0255,60.0000,-0.2317,-0.2550,-0.0035,GEMINI,1,0,1,0.0233
37.7500,37.2500,35.5998,44.6247,59.0248,60.0000,-0.2340,-0.2550,-0.0039,GEMINI,1,0,1,0.0210
37.7600,37.2600,35.5998,44.6247,59.0229,60.0000,-0.2362,-0.2550,-0.0107,GEMINI,1,0,1,0.0188
37.7700,37.2700,35.5998,44.6247,59.0231,60.0000,-0.2381,-0.2550,0.0013,GEMINI,1,0,1,0.0169
37.7800,37.2800,35.5998,44.6247,59.0229,60.0000,-0.2398,-0.2550,-0.0012,GEMINI,1,0,1,0.0152
37.7900,37.2900,35.5998,44.6247,59.0230,60.0000,-0.2413,-0.2550,0.0005,GEMINI,1,0,1,0.0137
37.8000,37.3000,35.5999,44.6245,59.0219,60.0000,-0.2427,-0.2550,-0.0059,GEMINI,1,0,1,0.0123
37.8100,37.3100,35.5999,44.6245,59.0228,60.0000,-0.2439,-0.2550,0.0046,GEMINI,1,0,1,0.0111
37.8200,37.3200,35.5999,44.6245,59.0229,60.0000,-0.2450,-0.2550,0.0008,GEMINI,1,0,1,0.0100
37.8300,37.3300,35.5999,44.6245,59.0218,60.0000,-0.2461,-0.2550,-0.0062,GEMINI,1,0,1,0.0089
37.8400,37.3400,35.5999,44.6245,59.0227,60.0000,-0.2470,-0.2550,0.0051,GEMINI,1,0,1,0.0080
37.8500,37.3500,35.5998,44.6240,59.0228,60.0000,-0.2479,-0.2550,0.0005,GEMINI,1,0,1,0.0071
37.8600,37.3600,35.5998,44.6240,59.0228,60.0000,-0.2487,-0.2550,0.0001,GEMINI,1,0,1,0.0063
37.8700,37.3700,35.5998,44.6240,59.0228,60.0000,-0.2494,-0.2550,-0.0000,GEMINI,1,0,1,0.0056
37.8800,37.3800,35.5998,44.6240,59.0216,60.0000,-0.2501,-0.2550,-0.0066,GEMINI,1,0,1,0.0049
37.8900,37.3900,35.5998,44.6240,59.0227,60.0000,-0.2508,-0.2550,0.0060,GEMINI,1,0,1,0.0042
37.9000,37.4000,35.5998,44.6237,59.0228,60.0000,-0.2513,-0.2550,0.0008,GEMINI,1,0,1,0.0037
37.9100,37.4100,35.5998,44.6237,59.0229,60.0000,-0.2518,-0.2550,0.0007,GEMINI,1,0,1,0.0032
37.9200,37.4200,35.5998,44.6237,59.0230,60.0000,-0.2522,-0.2550,0.0003,GEMINI,1,0,1,0.0028
37.9300,37.4300,35.5998,44.6237,59.0219,60.0000,-0.2526,-0.2550,-0.0059,GEMINI,1,0,1,0.0024
37.9400,37.4400,35.5998,44.6237,59.0228,60.0000,-0.2528,-0.2550,0.0048,GEMINI,1,0,1,0.0022
37.9500,37.4500,35.5999,44.6233,59.0230,60.0000,-0.2531,-0.2490,0.0008,GEMINI,1,0,1,-0.0041
37.9600,37.4600,35.5999,44.6233,59.0219,60.0000,-0.2527,-0.2490,-0.0059,GEMINI,1,0,1,-0.0037
37.9700,37.4700,35.5999,44.6233,59.0232,60.0000,-0.2524,-0.2490,0.0075,GEMINI,1,0,1,-0.0034
37.9800,37.4800,35.5999,44.6233,59.0233,60.0000,-0.2522,-0.2490,0.0005,GEMINI,1,0,1,-0.0032
37.9900,37.4900,35.5999,44.6233,59.0233,60.0000,-0.2520,-0.2490,0.0000,GEMINI,1,0,1,-0.0030
38.0000,37.5000,35.5999,44.6229,59.0221,60.0000,-0.2518,-0.2490,-0.0066,GEMINI,1,0,1,-0.0028
38.0100,37.5100,35.5999,44.6229,59.0231,60.0000,-0.2517,-0.2490,0.0053,GEMINI,1,0,1,-0.0027
38.0200,37.5200,35.5999,44.6229,59.0232,60.0000,-0.2516,-0.2490,0.0006,GEMINI,1,0,1,-0.0026
38.0300,37.5300,35.5999,44.6229,59.0233,60.0000,-0.2515,-0.2490,0.0005,GEMINI,1,0,1,-0.0025
38.0400,37.5400,35.5999,44.6229,59.0234,60.0000,-0.2514,-0.2490,0.0004,GEMINI,1,0,1,-0.0024
38.0500,37.5500,35.6000,44.6226,59.0234,60.0000,-0.2513,-0.1890,0.0004,GEMINI,1,0,1,-0.0623
38.0600,37.5600,35.6000,44.6226,59.0224,60.0000,-0.2455,-0.1890,-0.0060,GEMINI,1,0,1,-0.0565
38.0700,37.5700,35.6000,44.6226,59.0235,60.0000,-0.2401,-0.1890,0.0064,GEMINI,1,0,1,-0.0511
38.0800,37.5800,35.6000,44.6226,59.0247,60.0000,-0.2352,-0.1890,0.0068,GEMINI,1,0,1,-0.0462
38.0900,37.5900,35.6000,44.6226,59.0256,60.0000,-0.2308,-0.1890,0.0048,GEMINI,1,0,1,-0.0418
38.1000,37.6000,35.6001,44.6223,59.0250,60.0000,-0.2268,-0.2490,-0.0031,GEMINI,1,0,1,0.0222
38.1100,37.6100,35.6001,44.6223,59.0268,60.0000,-0.2290,-0.2490,0.0099,GEMINI,1,0,1,0.0200
38.1200,37.6200,35.6001,44.6223,59.0264,60.0000,-0.2309,-0.2490,-0.0025,GEMINI,1,0,1,0.0181
38.1300,37.6300,35.6001,44.6223,59.0257,60.0000,-0.2327,-0.2490,-0.0038,GEMINI,1,0,1,0.0163
38.1400,37.6400,35.6001,44.6223,59.0237,60.0000,-0.2344,-0.2490,-0.0107,GEMINI,1,0,1,0.0146
38.1500,37.6500,35.5999,44.6219,59.0239,60.0000,-0.2359,-0.2490,0.0010,GEMINI,1,0,1,0.0131
38.1600,37.6600,35.5999,44.6219,59.0232,60.0000,-0.2373,-0.2490,-0.0041,GEMINI,1,0,1,0.0117
38.1700,37.6700,35.5999,44.6219,59.0233,60.0000,-0.2386,-0.2490,0.0004,GEMINI,1,0,1,0.0104
38.1800,37.6800,35.5999,44.6219,59.0233,60.0000,-0.2397,-0.2490,0.0004,GEMINI,1,0,1,0.0093
38.1900,37.6900,35.5999,44.6219,59.0234,60.0000,-0.2408,-0.2490,0.0004,GEMINI,1,0,1,0.0082
38.2000,37.7000,35.6001,44.6216,59.0222,60.0000,-0.2417,-0.2490,-0.0067,GEMINI,1,0,1,0.0073
38.2100,37.7100,35.6001,44.6216,59.0231,60.0000,-0.2425,-0.2490,0.0049,GEMINI,1,0,1,0.0065
38.2200,37.7200,35.6001,44.6216,59.0233,60.0000,-0.2432,-0.2490,0.0013,GEMINI,1,0,1,0.0058
38.2300,37.7300,35.6001,44.6216,59.0234,60.0000,-0.2438,-0.2490,0.0007,GEMINI,1,0,1,0.0052
38.2400,37.7400,35.6001,44.6216,59.0224,60.0000,-0.2443,-0.2490,-0.0058,GEMINI,1,0,1,0.0047
38.2500,37.7500,35.6001,44.6213,59.0233,60.0000,-0.2448,-0.2400,0.0049,GEMINI,1,0,1,-0.0048
38.2600,37.7600,35.6001,44.6213,59.0234,60.0000,-0.2444,-0.2400,0.0006,GEMINI,1,0,1,-0.0044
38.2700,37.7700,35.6001,44.6213,59.0242,60.0000,-0.2440,-0.2400,0.0043,GEMINI,1,0,1,-0.0040
38.2800,37.7800,35.6001,44.6213,59.0230,60.0000,-0.2437,-0.2400,-0.0064,GEMINI,1,0,1,-0.0037
38.2900,37.7900,35.6001,44.6213,59.0239,60.0000,-0.2435,-0.2400,0.0053,GEMINI,1,0,1,-0.0035
38.3000,37.8000,35.6001,44.6209,59.0240,60.0000,-0.2433,-0.2400,0.0004,GEMINI,1,0,1,-0.0033
38.3100,37.8100,35.6001,44.6209,59.0241,60.0000,-0.2431,-0.2400,0.0003,GEMINI,1,0,1,-0.0031
38.3200,37.8200,35.6001,44.6209,59.0241,60.0000,-0.2430,-0.2400,0.0002,GEMINI,1,0,1,-0.0030
38.3300,37.8300,35.6001,44.6209,59.0229,60.0000,-0.2428,-0.2400,-0.0068,GEMINI,1,0,1,-0.0028
38.3400,37.8400,35.6001,44.6209,59.0238,60.0000,-0.2427,-0.2400,0.0049,GEMINI,1,0,1,-0.0027
38.3500,37.8500,35.6001,44.6206,59.0240,60.0000,-0.2425,-0.2400,0.0014,GEMINI,1,0,1,-0.0025
38.3600,37.8600,35.6001,44.6206,59.0242,60.0000,-0.2423,-0.2400,0.0008,GEMINI,1,0,1,-0.0023
38.3700,37.8700,35.6001,44.6206,59.0242,60.0000,-0.2422,-0.2400,0.0003,GEMINI,1,0,1,-0.0022
38.3800,37.8800,35.6001,44.6206,59.0232,60.0000,-0.2420,-0.2400,-0.0058,GEMINI,1,0,1,-0.0020
38.3900,37.8900,35.6001,44.6206,59.0241,60.0000,-0.2419,-0.2400,0.0048,GEMINI,1,0,1,-0.0019
38.4000,37.9000,35.6002,44.6203,59.0242,60.0000,-0.2417,-0.2370,0.0006,GEMINI,1,0,1,-0.0047
38.4100,37.9100,35.6002,44.6203,59.0242,60.0000,-0.2413,-0.2370,0.0001,GEMINI,1,0,1,-0.0043
38.4200,37.9200,35.6002,44.6203,59.0233,60.0000,-0.2410,-0.2370,-0.0049,GEMINI,1,0,1,-0.0040
38.4300,37.9300,35.6002,44.6203,59.0242,60.0000,-0.2407,-0.2370,0.0051,GEMINI,1,0,1,-0.0037
38.4400,37.9400,35.6002,44.6203,59.0243,60.0000,-0.2405,-0.2370,0.0005,GEMINI,1,0,1,-0.0035
38.4500,37.9500,35.6003,44.6200,59.0243,60.0000,-0.2402,-0.2250,0.0003,GEMINI,1,0,1,-0.0152
38.4600,37.9600,35.6003,44.6200,59.0232,60.0000,-0.2389,-0.2250,-0.0063,GEMINI,1,0,1,-0.0139
38.4700,37.9700,35.6003,44.6200,59.0250,60.0000,-0.2377,-0.2250,0.0102,GEMINI,1,0,1,-0.0127
38.4800,37.9800,35.6003,44.6200,59.0253,60.0000,-0.2366,-0.2250,0.0016,GEMINI,1,0,1,-0.0116
38.4900,37.9900,35.6003,44.6200,59.0254,60.0000,-0.2355,-0.2250,0.0005,GEMINI,1,0,1,-0.0105
38.5000,38.0000,35.6003,44.6197,59.0243,60.0000,-0.2346,-0.2250,-0.0060,GEMINI,1,0,1,-0.0096
38.5100,38.0100,35.6003,44.6197,59.0252,60.0000,-0.2338,-0.2250,0.0051,GEMINI,1,0,1,-0.0088
38.5200,38.0200,35.6003,44.6197,59.0254,60.0000,-0.2330,-0.2250,0.0008,GEMINI,1,0,1,-0.0080
38.5300,38.0300,35.6003,44.6197,59.0254,60.0000,-0.2323,-0.2250,0.0003,GEMINI,1,0,1,-0.0073
38.5400,38.0400,35.6003,44.6197,59.0244,60.0000,-0.2316,-0.2250,-0.0061,GEMINI,1,0,1,-0.0066
38.5500,38.0500,35.6004,44.6193,59.0252,60.0000,-0.2311,-0.2250,0.0047,GEMINI,1,0,1,-0.0061
38.5600,38.0600,35.6004,44.6193,59.0253,60.0000,-0.2306,-0.2250,0.0006,GEMINI,1,0,1,-0.0056
38.5700,38.0700,35.6004,44.6193,59.0253,60.0000,-0.2301,-0.2250,0.0002,GEMINI,1,0,1,-0.0051
38.5800,38.0800,35.6004,44.6193,59.0242,60.0000,-0.2297,-0.2250,-0.0062,GEMINI,1,0,1,-0.0047
38.5900,38.0900,35.6004,44.6193,59.0252,60.0000,-0.2293,-0.2250,0.0053,GEMINI,1,0,1,-0.0043
38.6000,38.1000,35.6003,44.6189,59.0253,60.0000,-0.2290,-0.2250,0.0006,GEMINI,1,0,1,-0.0040
38.6100,38.1100,35.6003,44.6189,59.0253,60.0000,-0.2287,-0.2250,0.0003,GEMINI,1,0,1,-0.0037
38.6200,38.1200,35.6003,44.6189,59.0242,60.0000,-0.2284,-0.2250,-0.0062,GEMINI,1,0,1,-0.0034
38.6300,38.1300,35.6003,44.6189,59.0252,60.0000,-0.2282,-0.2250,0.0054,GEMINI,1,0,1,-0.0032
38.6400,38.1400,35.6003,44.6189,59.0253,60.0000,-0.2280,-0.2250,0.0007,GEMINI,1,0,1,-0.0030
38.6500,38.1500,35.6004,44.6185,59.0254,60.0000,-0.2278,-0.1920,0.0003,GEMINI,1,0,1,-0.0358
38.6600,38.1600,35.6004,44.6185,59.0243,60.0000,-0.2244,-0.1920,-0.0062,GEMINI,1,0,1,-0.0324
38.6700,38.1700,35.6004,44.6185,59.0258,60.0000,-0.2214,-0.1920,0.0083,GEMINI,1,0,1,-0.0294
38.6800,38.1800,35.6004,44.6185,59.0267,60.0000,-0.2186,-0.1920,0.0049,GEMINI,1,0,1,-0.0266
38.6900,38.1900,35.6004,44.6185,59.0274,60.0000,-0.2161,-0.1920,0.0043,GEMINI,1,0,1,-0.0241
38.7000,38.2000,35.6004,44.6182,59.0266,60.0000,-0.2139,-0.2490,-0.0044,GEMINI,1,0,1,0.0351
38.7100,38.2100,35.6004,44.6182,59.0276,60.0000,-0.2173,-0.2490,0.0052,GEMINI,1,0,1,0.0317
38.7200,38.2200,35.6004,44.6182,59.0270,60.0000,-0.2204,-0.2490,-0.0034,GEMINI,1,0,1,0.0286
38.7300,38.2300,35.6004,44.6182,59.0263,60.0000,-0.2232,-0.2490,-0.0036,GEMINI,1,0,1,0.0258
38.7400,38.2400,35.6004,44.6182,59.0245,60.0000,-0.2258,-0.2490,-0.0100,GEMINI,1,0,1,0.0232
38.7500,38.2500,35.6004,44.6178,59.0247,60.0000,-0.2281,-0.2490,0.0008,GEMINI,1,0,1,0.0209
38.7600,38.2600,35.6004,44.6178,59.0240,60.0000,-0.2302,-0.2490,-0.0036,GEMINI,1,0,1,0.0188
38.7700,38.2700,35.6004,44.6178,59.0234,60.0000,-0.2320,-0.2490,-0.0036,GEMINI,1,0,1,0.0170
38.7800,38.2800,35.6004,44.6178,59.0223,60.0000,-0.2338,-0.2490,-0.0062,GEMINI,1,0,1,0.0152
38.7900,38.2900,35.6004,44.6178,59.0232,60.0000,-0.2353,-0.2490,0.0052,GEMINI,1,0,1,0.0137
38.8000,38.3000,35.6004,44.6174,59.0233,60.0000,-0.2367,-0.1920,0.0006,GEMINI,1,0,1,-0.0447
38.8100,38.3100,35.6004,44.6174,59.0233,60.0000,-0.2326,-0.1920,0.0003,GEMINI,1,0,1,-0.0406
38.8200,38.3200,35.6004,44.6174,59.0228,60.0000,-0.2288,-0.1920,-0.0030,GEMINI,1,0,1,-0.0368
38.8300,38.3300,35.6004,44.6174,59.0243,60.0000,-0.2254,-0.1920,0.0086,GEMINI,1,0,1,-0.0334
38.8400,38.3400,35.6004,44.6174,59.0254,60.0000,-0.2222,-0.1920,0.0058,GEMINI,1,0,1,-0.0302
38.8500,38.3500,35.6004,44.6171,59.0263,60.0000,-0.2194,-0.1920,0.0051,GEMINI,1,0,1,-0.0274
38.8600,38.3600,35.6004,44.6171,59.0271,60.0000,-0.2168,-0.1920,0.0045,GEMINI,1,0,1,-0.0248
38.8700,38.3700,35.6004,44.6171,59.0267,60.0000,-0.2145,-0.1920,-0.0025,GEMINI,1,0,1,-0.0225
38.8800,38.3800,35.6004,44.6171,59.0276,60.0000,-0.2123,-0.1920,0.0052,GEMINI,1,0,1,-0.0203
38.8900,38.3900,35.6004,44.6171,59.0277,60.0000,-0.2104,-0.1920,0.0007,GEMINI,1,0,1,-0.0184
38.9000,38.4000,35.6005,44.6168,59.0278,60.0000,-0.2086,-0.2430,0.0003,GEMINI,1,0,1,0.0344
38.9100,38.4100,35.6005,44.6168,59.0267,60.0000,-0.2120,-0.2430,-0.0060,GEMINI,1,0,1,0.0310
38.9200,38.4200,35.6005,44.6168,59.0267,60.0000,-0.2150,-0.2430,-0.0001,GEMINI,1,0,1,0.0280
38.9300,38.4300,35.6005,44.6168,59.0262,60.0000,-0.2178,-0.2430,-0.0026,GEMINI,1,0,1,0.0252
38.9400,38.4400,35.6005,44.6168,59.0255,60.0000,-0.2203,-0.2430,-0.0037,GEMINI,1,0,1,0.0227
38.9500,38.4500,35.6006,44.6164,59.0237,60.0000,-0.2226,-0.2430,-0.0105,GEMINI,1,0,1,0.0204
38.9600,38.4600,35.6006,44.6164,59.0239,60.0000,-0.2247,-0.2430,0.0013,GEMINI,1,0,1,0.0183
38.9700,38.4700,35.6006,44.6164,59.0238,60.0000,-0.2266,-0.2430,-0.0005,GEMINI,1,0,1,0.0164
38.9800,38.4800,35.6006,44.6164,59.0239,60.0000,-0.2282,-0.2430,0.0006,GEMINI,1,0,1,0.0148
38.9900,38.4900,35.6006,44.6164,59.0228,60.0000,-0.2298,-0.2430,-0.0060,GEMINI,1,0,1,0.0132
39.0000,38.5000,35.6006,44.6161,59.0238,60.0000,-0.2311,-0.2430,0.0052,GEMINI,1,0,1,0.0119
39.0100,38.5100,35.6006,44.6161,59.0240,60.0000,-0.2323,-0.2430,0.0011,GEMINI,1,0,1,0.0107
39.0200,38.5200,35.6006,44.6161,59.0240,60.0000,-0.2333,-0.2430,0.0004,GEMINI,1,0,1,0.0097
39.0300,38.5300,35.6006,44.6161,59.0230,60.0000,-0.2343,-0.2430,-0.0057,GEMINI,1,0,1,0.0087
39.0400,38.5400,35.6006,44.6161,59.0237,60.0000,-0.2352,-0.2430,0.0041,GEMINI,1,0,1,0.0078
39.0500,38.5500,35.6007,44.6158,59.0239,60.0000,-0.2360,-0.2430,0.0006,GEMINI,1,0,1,0.0070
39.0600,38.5600,35.6007,44.6158,59.0227,60.0000,-0.2368,-0.2430,-0.0067,GEMINI,1,0,1,0.0062
39.0700,38.5700,35.6007,44.6158,59.0233,60.0000,-0.2375,-0.2430,0.0035,GEMINI,1,0,1,0.0055
39.0800,38.5800,35.6007,44.6158,59.0235,60.0000,-0.2381,-0.2430,0.0013,GEMINI,1,0,1,0.0049
39.0900,38.5900,35.6007,44.6158,59.0237,60.0000,-0.2387,-0.2430,0.0008,GEMINI,1,0,1,0.0043
39.1000,38.6000,35.6006,44.6154,59.0238,60.0000,-0.2393,-0.2430,0.0006,GEMINI,1,0,1,0.0037
