timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
51.9100,51.4100,41.9812,35.2651,58.9516,60.0000,-0.1019,0.5580,0.0577,GEMINI,9,0,1,-0.6599
51.9200,51.4200,41.9812,35.2651,58.7839,60.0000,-0.0382,0.5580,-0.9319,GEMINI,9,0,1,-0.5962
51.9300,51.4300,41.9812,35.2651,58.6156,60.0000,0.0194,0.5580,-0.9350,GEMINI,9,0,1,-0.5386
51.9400,51.4400,41.9812,35.2651,58.9672,60.0000,0.0718,0.5580,1.9534,GEMINI,9,0,1,-0.4862
51.9500,51.4500,41.9917,35.2704,58.7582,60.0000,0.1190,0.5100,-1.1609,GEMINI,9,0,1,-0.3910
51.9600,51.4600,41.9917,35.2704,58.9852,60.0000,0.1570,0.5100,1.2608,GEMINI,9,0,1,-0.3530
51.9700,51.4700,41.9917,35.2704,58.9352,60.0000,0.1913,0.5100,-0.2777,GEMINI,9,0,1,-0.3187
51.9800,51.4800,41.9917,35.2704,58.8560,60.0000,0.2224,0.5100,-0.4401,GEMINI,9,0,1,-0.2876
51.9900,51.4900,41.9917,35.2704,58.9264,60.0000,0.2505,0.5100,0.3914,GEMINI,9,0,1,-0.2595
52.0000,51.5000,41.9905,35.2684,59.0071,60.0000,0.2760,0.4440,0.4482,GEMINI,9,0,1,-0.1680
52.0100,51.5100,41.9905,35.2684,59.0072,60.0000,0.2556,0.4440,0.0003,GEMINI,9,0,1,-0.1884
52.0200,51.5200,41.9905,35.2684,58.5638,60.0000,0.2741,0.4440,-2.4633,GEMINI,9,0,1,-0.1699
52.0300,51.5300,41.9905,35.2684,59.0158,60.0000,0.2908,0.4440,2.5113,GEMINI,9,0,1,-0.1532
52.0400,51.5400,41.9905,35.2684,59.0146,60.0000,0.3060,0.4440,-0.0069,GEMINI,9,0,1,-0.1380
52.0500,51.5500,41.9940,35.2723,58.6749,60.0000,0.3201,0.5640,-1.8871,GEMINI,9,0,1,-0.2439
52.0600,51.5600,41.9940,35.2723,58.7539,60.0000,0.3443,0.5640,0.4388,GEMINI,9,0,1,-0.2197
52.0700,51.5700,41.9940,35.2723,59.0098,60.0000,0.3661,0.5640,1.4219,GEMINI,9,0,1,-0.1979
52.0800,51.5800,41.9940,35.2723,59.0093,60.0000,0.3859,0.5640,-0.0032,GEMINI,9,0,1,-0.1781
52.0900,51.5900,41.9940,35.2723,59.0071,60.0000,0.4045,0.5640,-0.0120,GEMINI,9,0,1,-0.1595
52.1000,51.6000,41.9945,35.2706,58.6291,60.0000,0.4209,0.6000,-2.1003,GEMINI,9,0,1,-0.1791
52.1100,51.6100,41.9945,35.2706,59.0072,60.0000,0.4391,0.6000,2.1008,GEMINI,9,0,1,-0.1609
52.1200,51.6200,41.9945,35.2706,59.0051,60.0000,0.4559,0.6000,-0.0117,GEMINI,9,0,1,-0.1441
52.1300,51.6300,41.9945,35.2706,58.7153,60.0000,0.4709,0.6000,-1.6101,GEMINI,9,0,1,-0.1291
52.1400,51.6400,41.9945,35.2706,58.7844,60.0000,0.4843,0.6000,0.3841,GEMINI,9,0,1,-0.1157
52.1500,51.6500,41.9942,35.2713,59.0043,60.0000,0.4965,0.6000,1.2215,GEMINI,9,0,1,-0.1035
52.1600,51.6600,41.9942,35.2713,59.0027,60.0000,0.5074,0.6000,-0.0091,GEMINI,9,0,1,-0.0926
52.1700,51.6700,41.9942,35.2713,59.0004,60.0000,0.0030,0.6000,-0.0128,GEMINI,9,0,1,-0.5970
52.1800,51.6800,41.9942,35.2713,128.1951,60.0000,0.0548,0.6000,384.4153,GEMINI,9,0,1,-0.5452
52.1900,51.6900,41.9942,35.2713,59.0881,60.0000,0.1060,0.6000,-383.9279,GEMINI,9,0,1,-0.4940
52.2000,51.7000,41.9848,35.2642,58.9197,60.0000,0.1536,0.6000,-0.9353,GEMINI,9,0,1,-0.4464
52.2100,51.7100,41.9848,35.2642,58.9260,60.0000,0.1967,0.6000,0.0349,GEMINI,9,0,1,-0.4033
52.2200,51.7200,41.9848,35.2642,58.7422,60.0000,0.2355,0.6000,-1.0215,GEMINI,9,0,1,-0.3645
52.2300,51.7300,41.9848,35.2642,58.9487,60.0000,0.2706,0.6000,1.1476,GEMINI,9,0,1,-0.3294
52.2400,51.7400,41.9848,35.2642,58.9538,60.0000,0.3023,0.6000,0.0281,GEMINI,9,0,1,-0.2977
52.2500,51.7500,41.9884,35.2683,58.9580,60.0000,0.3310,0.5820,0.0234,GEMINI,9,0,1,-0.2510
52.2600,51.7600,41.9884,35.2683,58.9652,60.0000,0.3555,0.5820,0.0403,GEMINI,9,0,1,-0.2265
52.2700,51.7700,41.9884,35.2683,58.8873,60.0000,0.3777,0.5820,-0.4328,GEMINI,9,0,1,-0.2043
52.2800,51.7800,41.9884,35.2683,58.9737,60.0000,0.3980,0.5820,0.4796,GEMINI,9,0,1,-0.1840
52.2900,51.7900,41.9884,35.2683,58.7909,60.0000,0.4163,0.5820,-1.0153,GEMINI,9,0,1,-0.1657
52.3000,51.8000,41.9917,35.2729,58.8854,60.0000,0.4330,0.6000,0.5250,GEMINI,9,0,1,-0.1670
52.3100,51.8100,41.9917,35.2729,58.6903,60.0000,0.4498,0.6000,-1.0838,GEMINI,9,0,1,-0.1502
52.3200,51.8200,41.9917,35.2729,58.9820,60.0000,0.4650,0.6000,1.6203,GEMINI,9,0,1,-0.1350
52.3300,51.8300,41.9917,35.2729,58.9835,60.0000,0.4782,0.6000,0.0084,GEMINI,9,0,1,-0.1218
52.3400,51.8400,41.9917,35.2729,58.7175,60.0000,0.4906,0.6000,-1.4779,GEMINI,9,0,1,-0.1094
52.3500,51.8500,41.9909,35.2702,58.9874,60.0000,0.5019,0.5220,1.4995,GEMINI,9,0,1,-0.0201
52.3600,51.8600,41.9909,35.2702,58.9873,60.0000,0.5044,0.5220,-0.0007,GEMINI,9,0,1,-0.0176
52.3700,51.8700,41.9909,35.2702,58.9886,60.0000,0.5066,0.5220,0.0076,GEMINI,9,0,1,-0.0154
52.3800,51.8800,41.9909,35.2702,58.9886,60.0000,0.5087,0.5220,0.0001,GEMINI,9,0,1,-0.0133
52.3900,51.8900,41.9909,35.2702,58.8082,60.0000,0.5106,0.5220,-1.0027,GEMINI,9,0,1,-0.0114
52.4000,51.9000,41.9914,35.2734,58.9959,60.0000,0.3018,0.5640,1.0429,GEMINI,9,0,1,-0.2622
52.4100,51.9100,41.9914,35.2734,57.1173,60.0000,0.3272,0.5640,-10.4364,GEMINI,9,0,1,-0.2368
52.4200,51.9200,41.9914,35.2734,58.9642,60.0000,0.3505,0.5640,10.2604,GEMINI,9,0,1,-0.2135
52.4300,51.9300,41.9914,35.2734,58.8399,60.0000,0.3716,0.5640,-0.6904,GEMINI,9,0,1,-0.1924
52.4400,51.9400,41.9914,35.2734,58.9809,60.0000,0.3906,0.5640,0.7833,GEMINI,9,0,1,-0.1734
52.4500,51.9500,41.9902,35.2706,58.9826,60.0000,0.4079,0.5880,0.0094,GEMINI,9,0,1,-0.1801
52.4600,51.9600,41.9902,35.2706,58.9824,60.0000,0.4259,0.5880,-0.0014,GEMINI,9,0,1,-0.1621
52.4700,51.9700,41.9902,35.2706,58.8427,60.0000,0.4423,0.5880,-0.7762,GEMINI,9,0,1,-0.1457
52.4800,51.9800,41.9902,35.2706,58.8594,60.0000,0.4570,0.5880,0.0929,GEMINI,9,0,1,-0.1310
52.4900,51.9900,41.9902,35.2706,58.9872,60.0000,0.4709,0.5880,0.7101,GEMINI,9,0,1,-0.1171
52.5000,52.0000,41.9918,35.2738,58.5868,60.0000,0.4829,0.6000,-2.2244,GEMINI,9,0,1,-0.1171
52.5100,52.0100,41.9918,35.2738,58.8902,60.0000,0.4951,0.6000,1.6857,GEMINI,9,0,1,-0.1049
52.5200,52.0200,41.9918,35.2738,58.9908,60.0000,0.5061,0.6000,0.5586,GEMINI,9,0,1,-0.0939
52.5300,52.0300,41.9918,35.2738,58.9901,60.0000,0.5162,0.6000,-0.0040,GEMINI,9,0,1,-0.0838
52.5400,52.0400,41.9918,35.2738,58.8678,60.0000,0.5253,0.6000,-0.6794,GEMINI,9,0,1,-0.0747
52.5500,52.0500,41.9910,35.2705,58.9140,60.0000,0.5334,0.6000,0.2568,GEMINI,9,0,1,-0.0666
52.5600,52.0600,41.9910,35.2705,58.9900,60.0000,0.5711,0.6000,0.4220,GEMINI,9,0,1,-0.0289
52.5700,52.0700,41.9910,35.2705,72.0381,60.0000,0.5748,0.6000,72.4898,GEMINI,9,0,1,-0.0252
52.5800,52.0800,41.9910,35.2705,59.0102,60.0000,0.5781,0.6000,-72.3774,GEMINI,9,0,1,-0.0219
52.5900,52.0900,41.9910,35.2705,58.7485,60.0000,0.5822,0.6000,-1.4540,GEMINI,9,0,1,-0.0178
52.6000,52.1000,41.9926,35.2752,58.5117,60.0000,0.5848,0.6000,-1.3154,GEMINI,9,0,1,-0.0152
52.6100,52.1100,41.9926,35.2752,58.9931,60.0000,0.5873,0.6000,2.6746,GEMINI,9,0,1,-0.0127
52.6200,52.1200,41.9926,35.2752,58.9925,60.0000,0.5893,0.6000,-0.0034,GEMINI,9,0,1,-0.0107
52.6300,52.1300,41.9926,35.2752,58.8396,60.0000,0.5913,0.6000,-0.8494,GEMINI,9,0,1,-0.0087
52.6400,52.1400,41.9926,35.2752,58.9920,60.0000,0.5933,0.6000,0.8465,GEMINI,9,0,1,-0.0067
52.6500,52.1500,41.9897,35.2703,58.9888,60.0000,0.5951,0.4080,-0.0176,GEMINI,9,0,1,0.1871
52.6600,52.1600,41.9897,35.2703,58.9861,60.0000,0.5775,0.4080,-0.0148,GEMINI,9,0,1,0.1695
52.6700,52.1700,41.9897,35.2703,58.6887,60.0000,0.5617,0.4080,-1.6523,GEMINI,9,0,1,0.1537
52.6800,52.1800,41.9897,35.2703,58.9900,60.0000,0.5476,0.4080,1.6739,GEMINI,9,0,1,0.1396
52.6900,52.1900,41.9897,35.2703,58.8851,60.0000,0.5347,0.4080,-0.5832,GEMINI,9,0,1,0.1267
52.7000,52.2000,41.9901,35.2698,58.9931,60.0000,0.5230,0.5340,0.6000,GEMINI,9,0,1,-0.0110
52.7100,52.2100,41.9901,35.2698,58.9933,60.0000,0.5250,0.5340,0.0011,GEMINI,9,0,1,-0.0090
52.7200,52.2200,41.9901,35.2698,58.8634,60.0000,0.5273,0.5340,-0.7216,GEMINI,9,0,1,-0.0067
52.7300,52.2300,41.9901,35.2698,58.6154,60.0000,0.5287,0.5340,-1.3775,GEMINI,9,0,1,-0.0053
52.7400,52.2400,41.9901,35.2698,58.9961,60.0000,0.5303,0.5340,2.1146,GEMINI,9,0,1,-0.0037
52.7500,52.2500,41.9938,35.2714,58.7131,60.0000,0.5315,0.6000,-1.5719,GEMINI,9,0,1,-0.0685
52.7600,52.2600,41.9938,35.2714,58.9966,60.0000,0.5391,0.6000,1.5747,GEMINI,9,0,1,-0.0609
52.7700,52.2700,41.9938,35.2714,58.9928,60.0000,0.5461,0.6000,-0.0208,GEMINI,9,0,1,-0.0539
52.7800,52.2800,41.9938,35.2714,58.9886,60.0000,0.3107,0.6000,-0.0231,GEMINI,9,0,1,-0.2893
52.7900,52.2900,41.9938,35.2714,56.6160,60.0000,0.3387,0.6000,-13.1815,GEMINI,9,0,1,-0.2613
52.8000,52.3000,41.9936,35.2717,58.8852,60.0000,0.3644,0.6000,12.6070,GEMINI,9,0,1,-0.2356
52.8100,52.3100,41.9936,35.2717,58.9768,60.0000,0.3877,0.6000,0.5088,GEMINI,9,0,1,-0.2123
52.8200,52.3200,41.9936,35.2717,58.9768,60.0000,0.4083,0.6000,-0.0001,GEMINI,9,0,1,-0.1917
52.8300,52.3300,41.9936,35.2717,58.7089,60.0000,0.4274,0.6000,-1.4886,GEMINI,9,0,1,-0.1726
52.8400,52.3400,41.9936,35.2717,58.9821,60.0000,0.4447,0.6000,1.5180,GEMINI,9,0,1,-0.1553
52.8500,52.3500,41.9920,35.2692,58.9812,60.0000,0.4605,0.6000,-0.0049,GEMINI,9,0,1,-0.1395
52.8600,52.3600,41.9920,35.2692,58.8726,60.0000,0.4747,0.6000,-0.6034,GEMINI,9,0,1,-0.1253
52.8700,52.3700,41.9920,35.2692,58.9818,60.0000,0.4878,0.6000,0.6067,GEMINI,9,0,1,-0.1122
52.8800,52.3800,41.9920,35.2692,58.5287,60.0000,0.4994,0.6000,-2.5175,GEMINI,9,0,1,-0.1006
52.8900,52.3900,41.9920,35.2692,58.9886,60.0000,0.5099,0.6000,2.5553,GEMINI,9,0,1,-0.0901
52.9000,52.4000,41.9922,35.2688,58.9871,60.0000,0.5196,0.5760,-0.0086,GEMINI,9,0,1,-0.0564
52.9100,52.4100,41.9922,35.2688,58.9846,60.0000,0.5259,0.5760,-0.0137,GEMINI,9,0,1,-0.0501
52.9200,52.4200,41.9922,35.2688,58.5261,60.0000,0.5316,0.5760,-2.5473,GEMINI,9,0,1,-0.0444
52.9300,52.4300,41.9922,35.2688,58.9922,60.0000,0.5368,0.5760,2.5898,GEMINI,9,0,1,-0.0392
52.9400,52.4400,41.9922,35.2688,58.9906,60.0000,0.5416,0.5760,-0.0092,GEMINI,9,0,1,-0.0344
52.9500,52.4500,41.9925,35.2677,58.9881,60.0000,0.5457,0.2940,-0.0138,GEMINI,9,0,1,0.2517
52.9600,52.4600,41.9925,35.2677,58.8482,60.0000,0.5218,0.2940,-0.7775,GEMINI,9,0,1,0.2278
52.9700,52.4700,41.9925,35.2677,58.9820,60.0000,0.5154,0.2940,0.7437,GEMINI,9,0,1,0.2214
52.9800,52.4800,41.9925,35.2677,58.5050,60.0000,0.4944,0.2940,-2.6503,GEMINI,9,0,1,0.2004
52.9900,52.4900,41.9925,35.2677,58.9912,60.0000,0.4755,0.2940,2.7012,GEMINI,9,0,1,0.1815
53.0000,52.5000,41.9942,35.2695,58.9127,60.0000,0.4584,0.6000,-0.4362,GEMINI,9,0,1,-0.1416
53.0100,52.5100,41.9942,35.2695,58.9951,60.0000,0.4730,0.6000,0.4581,GEMINI,9,0,1,-0.1270
53.0200,52.5200,41.9942,35.2695,58.9922,60.0000,0.4862,0.6000,-0.0165,GEMINI,9,0,1,-0.1138
53.0300,52.5300,41.9942,35.2695,58.9882,60.0000,0.4986,0.6000,-0.0219,GEMINI,9,0,1,-0.1014
53.0400,52.5400,41.9942,35.2695,58.7880,60.0000,0.5096,0.6000,-1.1122,GEMINI,9,0,1,-0.0904
53.0500,52.5500,41.9951,35.2686,58.7466,60.0000,0.5194,0.5340,-0.2304,GEMINI,9,0,1,-0.0146
53.0600,52.5600,41.9951,35.2686,58.9903,60.0000,0.5216,0.5340,1.3544,GEMINI,9,0,1,-0.0124
53.0700,52.5700,41.9951,35.2686,58.9931,60.0000,0.5239,0.5340,0.0153,GEMINI,9,0,1,-0.0101
53.0800,52.5800,41.9951,35.2686,58.8478,60.0000,0.5256,0.5340,-0.8073,GEMINI,9,0,1,-0.0084
53.0900,52.5900,41.9951,35.2686,58.9946,60.0000,0.5272,0.5340,0.8158,GEMINI,9,0,1,-0.0068
53.1000,52.6000,41.9948,35.2695,58.9922,60.0000,0.5297,0.6000,-0.0134,GEMINI,9,0,1,-0.0703
53.1100,52.6100,41.9948,35.2695,58.5422,60.0000,0.5375,0.6000,-2.5003,GEMINI,9,0,1,-0.0625
53.1200,52.6200,41.9948,35.2695,58.8703,60.0000,0.5445,0.6000,1.8231,GEMINI,9,0,1,-0.0555
53.1300,52.6300,41.9948,35.2695,58.9931,60.0000,0.5509,0.6000,0.6819,GEMINI,9,0,1,-0.0491
53.1400,52.6400,41.9948,35.2695,58.9905,60.0000,0.5567,0.6000,-0.0143,GEMINI,9,0,1,-0.0433
53.1500,52.6500,41.9943,35.2665,58.9876,60.0000,0.5620,0.6000,-0.0162,GEMINI,9,0,1,-0.0380
53.1600,52.6600,41.9943,35.2665,58.8497,60.0000,0.5667,0.6000,-0.7658,GEMINI,9,0,1,-0.0333
53.1700,52.6700,41.9943,35.2665,58.9893,60.0000,0.5712,0.6000,0.7754,GEMINI,9,0,1,-0.0288
53.1800,52.6800,41.9943,35.2665,58.8381,60.0000,0.5750,0.6000,-0.8400,GEMINI,9,0,1,-0.0250
53.1900,52.6900,41.9943,35.2665,58.9897,60.0000,0.5785,0.6000,0.8419,GEMINI,9,0,1,-0.0215
53.2000,52.7000,41.9946,35.2661,58.8134,60.0000,0.5816,0.6000,-0.9790,GEMINI,9,0,1,-0.0184
53.2100,52.7100,41.9946,35.2661,58.9906,60.0000,0.5843,0.6000,0.9843,GEMINI,9,0,1,-0.0157
53.2200,52.7200,41.9946,35.2661,58.9886,60.0000,0.5867,0.6000,-0.0111,GEMINI,9,0,1,-0.0133
53.2300,52.7300,41.9946,35.2661,58.9863,60.0000,0.5901,0.6000,-0.0129,GEMINI,9,0,1,-0.0099
53.2400,52.7400,41.9946,35.2661,58.3630,60.0000,0.5920,0.6000,-3.4625,GEMINI,9,0,1,-0.0080
53.2500,52.7500,41.9964,35.2686,58.9924,60.0000,0.5938,0.6000,3.4964,GEMINI,9,0,1,-0.0062
53.2600,52.7600,41.9964,35.2686,58.9916,60.0000,0.5954,0.6000,-0.0041,GEMINI,9,0,1,-0.0046
53.2700,52.7700,41.9964,35.2686,58.9889,60.0000,0.5970,0.6000,-0.0155,GEMINI,9,0,1,-0.0030
53.2800,52.7800,41.9964,35.2686,58.9864,60.0000,0.5984,0.6000,-0.0138,GEMINI,9,0,1,-0.0016
53.2900,52.7900,41.9964,35.2686,58.9089,60.0000,0.5997,0.6000,-0.4304,GEMINI,9,0,1,-0.0003
53.3000,52.8000,41.9921,35.2633,58.9855,60.0000,0.6009,0.6000,0.4253,GEMINI,9,0,1,0.0009
53.3100,52.8100,41.9921,35.2633,58.9672,60.0000,0.6015,0.6000,-0.1012,GEMINI,9,0,1,0.0015
53.3200,52.8200,41.9921,35.2633,58.7480,60.0000,0.6026,0.6000,-1.2182,GEMINI,9,0,1,0.0026
53.3300,52.8300,41.9921,35.2633,58.8076,60.0000,0.6034,0.6000,0.3316,GEMINI,9,0,1,0.0034
53.3400,52.8400,41.9921,35.2633,58.9916,60.0000,0.6041,0.6000,1.0220,GEMINI,9,0,1,0.0041
53.3500,52.8500,41.9943,35.2639,58.9899,60.0000,0.6047,0.6000,-0.0093,GEMINI,9,0,1,0.0047
53.3600,52.8600,41.9943,35.2639,58.9882,60.0000,0.6057,0.6000,-0.0095,GEMINI,9,0,1,0.0057
53.3700,52.8700,41.9943,35.2639,58.5478,60.0000,0.6061,0.6000,-2.4469,GEMINI,9,0,1,0.0061
53.3800,52.8800,41.9943,35.2639,58.9934,60.0000,0.6065,0.6000,2.4754,GEMINI,9,0,1,0.0065
53.3900,52.8900,41.9943,35.2639,58.9920,60.0000,0.6069,0.6000,-0.0075,GEMINI,9,0,1,0.0069
53.4000,52.9000,41.9945,35.2637,58.9895,60.0000,0.6073,0.2880,-0.0138,GEMINI,9,0,1,0.3193
53.4100,52.9100,41.9945,35.2637,58.9110,60.0000,0.5770,0.2880,-0.4363,GEMINI,9,0,1,0.2890
53.4200,52.9200,41.9945,35.2637,58.9785,60.0000,0.5497,0.2880,0.3751,GEMINI,9,0,1,0.2617
53.4300,52.9300,41.9945,35.2637,58.9273,60.0000,0.5251,0.2880,-0.2848,GEMINI,9,0,1,0.2371
53.4400,52.9400,41.9945,35.2637,58.8646,60.0000,0.5029,0.2880,-0.3479,GEMINI,9,0,1,0.2149
53.4500,52.9500,41.9961,35.2619,58.9437,60.0000,0.4829,0.6000,0.4394,GEMINI,9,0,1,-0.1171
53.4600,52.9600,41.9961,35.2619,58.9509,60.0000,0.4952,0.6000,0.0399,GEMINI,9,0,1,-0.1048
53.4700,52.9700,41.9961,35.2619,58.9925,60.0000,0.5061,0.6000,0.2313,GEMINI,9,0,1,-0.0939
53.4800,52.9800,41.9961,35.2619,58.6676,60.0000,0.5162,0.6000,-1.8051,GEMINI,9,0,1,-0.0838
53.4900,52.9900,41.9961,35.2619,58.9931,60.0000,0.5254,0.6000,1.8081,GEMINI,9,0,1,-0.0746
53.5000,53.0000,41.9982,35.2626,58.8382,60.0000,0.5336,0.6000,-0.8605,GEMINI,9,0,1,-0.0664
53.5100,53.0100,41.9982,35.2626,58.9909,60.0000,0.5415,0.6000,0.8484,GEMINI,9,0,1,-0.0585
53.5200,53.0200,41.9982,35.2626,58.6235,60.0000,0.5483,0.6000,-2.0410,GEMINI,9,0,1,-0.0517
53.5300,53.0300,41.9982,35.2626,58.8473,60.0000,0.5543,0.6000,1.2432,GEMINI,9,0,1,-0.0457
53.5400,53.0400,41.9982,35.2626,58.9934,60.0000,0.5598,0.6000,0.8119,GEMINI,9,0,1,-0.0402
53.5500,53.0500,41.9979,35.2631,58.9923,60.0000,0.5648,0.2820,-0.0064,GEMINI,9,0,1,0.2828
53.5600,53.0600,41.9979,35.2631,58.9895,60.0000,0.5381,0.2820,-0.0155,GEMINI,9,0,1,0.2561
53.5700,53.0700,41.9979,35.2631,58.8135,60.0000,0.5139,0.2820,-0.9777,GEMINI,9,0,1,0.2319
53.5800,53.0800,41.9979,35.2631,58.9856,60.0000,0.4920,0.2820,0.9559,GEMINI,9,0,1,0.2100
53.5900,53.0900,41.9979,35.2631,58.9441,60.0000,0.4723,0.2820,-0.2305,GEMINI,9,0,1,0.1903
53.6000,53.1000,41.9988,35.2610,58.8736,60.0000,0.4544,0.6000,-0.3918,GEMINI,9,0,1,-0.1456
53.6100,53.1100,41.9988,35.2610,58.9307,60.0000,0.5591,0.6000,0.3171,GEMINI,9,0,1,-0.0409
53.6200,53.1200,41.9988,35.2610,58.2244,60.0000,0.5642,0.6000,-3.9237,GEMINI,9,0,1,-0.0358
53.6300,53.1300,41.9988,35.2610,58.9916,60.0000,0.4726,0.6000,4.2624,GEMINI,9,0,1,-0.1274
53.6400,53.1400,41.9988,35.2610,58.4053,60.0000,0.4859,0.6000,-3.2573,GEMINI,9,0,1,-0.1141
53.6500,53.1500,42.0015,35.2633,58.9912,60.0000,0.4980,0.5760,3.2548,GEMINI,9,0,1,-0.0780
53.6600,53.1600,42.0015,35.2633,58.9860,60.0000,0.5066,0.5760,-0.0287,GEMINI,9,0,1,-0.0694
53.6700,53.1700,42.0015,35.2633,58.9864,60.0000,0.5144,0.5760,0.0022,GEMINI,9,0,1,-0.0616
53.6800,53.1800,42.0015,35.2633,58.9850,60.0000,0.5222,0.5760,-0.0081,GEMINI,9,0,1,-0.0538
53.6900,53.1900,42.0015,35.2633,58.5591,60.0000,0.5285,0.5760,-2.3660,GEMINI,9,0,1,-0.0475
53.7000,53.2000,41.9995,35.2623,58.9906,60.0000,0.5341,0.6000,2.3971,GEMINI,9,0,1,-0.0659
53.7100,53.2100,41.9995,35.2623,58.9908,60.0000,0.5416,0.6000,0.0016,GEMINI,9,0,1,-0.0584
53.7200,53.2200,41.9995,35.2623,58.9869,60.0000,0.5486,0.6000,-0.0219,GEMINI,9,0,1,-0.0514
53.7300,53.2300,41.9995,35.2623,58.7674,60.0000,0.5546,0.6000,-1.2193,GEMINI,9,0,1,-0.0454
53.7400,53.2400,41.9995,35.2623,58.9885,60.0000,0.5600,0.6000,1.2283,GEMINI,9,0,1,-0.0400
53.7500,53.2500,41.9997,35.2614,58.9886,60.0000,0.5649,0.6000,0.0003,GEMINI,9,0,1,-0.0351
53.7600,53.2600,41.9997,35.2614,58.8650,60.0000,0.5693,0.6000,-0.6864,GEMINI,9,0,1,-0.0307
53.7700,53.2700,41.9997,35.2614,58.9314,60.0000,0.5733,0.6000,0.3688,GEMINI,9,0,1,-0.0267
53.7800,53.2800,41.9997,35.2614,58.9216,60.0000,0.5769,0.6000,-0.0545,GEMINI,9,0,1,-0.0231
53.7900,53.2900,41.9997,35.2614,58.9884,60.0000,0.5801,0.6000,0.3713,GEMINI,9,0,1,-0.0199
53.8000,53.3000,41.9991,35.2613,58.9880,60.0000,0.5831,0.6000,-0.0024,GEMINI,9,0,1,-0.0169
53.8100,53.3100,41.9991,35.2613,58.8317,60.0000,0.5858,0.6000,-0.8686,GEMINI,9,0,1,-0.0142
53.8200,53.3200,41.9991,35.2613,58.9453,60.0000,0.5882,0.6000,0.6314,GEMINI,9,0,1,-0.0118
53.8300,53.3300,41.9991,35.2613,58.9885,60.0000,0.5907,0.6000,0.2401,GEMINI,9,0,1,-0.0093
53.8400,53.3400,41.9991,35.2613,58.6614,60.0000,0.5928,0.6000,-1.8175,GEMINI,9,0,1,-0.0072
53.8500,53.3500,42.0000,35.2635,58.9186,60.0000,0.5945,0.5820,1.4292,GEMINI,9,0,1,0.0125
53.8600,53.3600,42.0000,35.2635,58.9903,60.0000,0.5942,0.5820,0.3982,GEMINI,9,0,1,0.0122
53.8700,53.3700,42.0000,35.2635,58.9912,60.0000,0.5939,0.5820,0.0048,GEMINI,9,0,1,0.0119
53.8800,53.3800,42.0000,35.2635,58.9894,60.0000,0.5938,0.5820,-0.0095,GEMINI,9,0,1,0.0118
53.8900,53.3900,42.0000,35.2635,58.7437,60.0000,0.5935,0.5820,-1.3651,GEMINI,9,0,1,0.0115
53.9000,53.4000,41.9985,35.2605,58.9923,60.0000,0.5933,0.6000,1.3809,GEMINI,9,0,1,-0.0067
53.9100,53.4100,41.9985,35.2605,58.9913,60.0000,0.5949,0.6000,-0.0054,GEMINI,9,0,1,-0.0051
53.9200,53.4200,41.9985,35.2605,58.9877,60.0000,0.5964,0.6000,-0.0203,GEMINI,9,0,1,-0.0036
53.9300,53.4300,41.9985,35.2605,58.9858,60.0000,0.5241,0.6000,-0.0105,GEMINI,9,0,1,-0.0759
53.9400,53.4400,41.9985,35.2605,58.3562,60.0000,0.5324,0.6000,-3.4974,GEMINI,9,0,1,-0.0676
53.9500,53.4500,41.9982,35.2620,58.9872,60.0000,0.5399,0.6000,3.5054,GEMINI,9,0,1,-0.0601
53.9600,53.4600,41.9982,35.2620,58.9907,60.0000,0.5463,0.6000,0.0192,GEMINI,9,0,1,-0.0537
53.9700,53.4700,41.9982,35.2620,58.7833,60.0000,0.5524,0.6000,-1.1520,GEMINI,9,0,1,-0.0476
53.9800,53.4800,41.9982,35.2620,58.9919,60.0000,0.5579,0.6000,1.1590,GEMINI,9,0,1,-0.0421
53.9900,53.4900,41.9982,35.2620,58.9905,60.0000,0.5629,0.6000,-0.0081,GEMINI,9,0,1,-0.0371
54.0000,53.5000,41.9991,35.2617,58.9890,60.0000,0.5678,0.2940,-0.0083,GEMINI,9,0,1,0.2738
54.0100,53.5100,41.9991,35.2617,58.6457,60.0000,0.5417,0.2940,-1.9069,GEMINI,9,0,1,0.2477
54.0200,53.5200,41.9991,35.2617,58.9834,60.0000,0.5181,0.2940,1.8757,GEMINI,9,0,1,0.2241
54.0300,53.5300,41.9991,35.2617,58.9867,60.0000,0.4969,0.2940,0.0184,GEMINI,9,0,1,0.2029
54.0400,53.5400,41.9991,35.2617,58.9877,60.0000,0.4777,0.2940,0.0055,GEMINI,9,0,1,0.1837
54.0500,53.5500,41.9985,35.2596,58.9887,60.0000,0.4607,0.6000,0.0055,GEMINI,9,0,1,-0.1393
54.0600,53.5600,41.9985,35.2596,58.8249,60.0000,0.4754,0.6000,-0.9099,GEMINI,9,0,1,-0.1246
54.0700,53.5700,41.9985,35.2596,58.7212,60.0000,0.4885,0.6000,-0.5762,GEMINI,9,0,1,-0.1115
54.0800,53.5800,41.9985,35.2596,58.9586,60.0000,0.5003,0.6000,1.3190,GEMINI,9,0,1,-0.0997
54.0900,53.5900,41.9985,35.2596,58.8986,60.0000,0.5110,0.6000,-0.3333,GEMINI,9,0,1,-0.0890
