timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
21.0000,20.5000,-110.8839,-61.6852,37.4550,60.0000,-0.2475,-0.2223,0.8093,LINE_FOLLOW,3,0,1,-0.0252
21.0100,20.5100,-110.8839,-61.6852,37.5956,60.0000,-0.2449,-0.2175,0.7808,LINE_FOLLOW,3,0,1,-0.0274
21.0200,20.5200,-110.8839,-61.6852,37.7328,60.0000,-0.2421,-0.2127,0.7624,LINE_FOLLOW,3,0,1,-0.0294
21.0300,20.5300,-110.8839,-61.6852,37.8689,60.0000,-0.2391,-0.2509,0.7559,LINE_FOLLOW,3,0,1,0.0118
21.0400,20.5400,-110.8839,-61.6852,38.0044,60.0000,-0.2399,-0.2509,0.7531,LINE_FOLLOW,3,0,1,0.0111
21.0500,20.5500,-110.6840,-62.1494,38.1227,60.0000,-0.2409,-0.2158,0.6571,LINE_FOLLOW,3,0,1,-0.0251
21.0600,20.5600,-110.6840,-62.1494,38.2936,60.0000,-0.2380,-0.2119,0.9492,LINE_FOLLOW,3,0,1,-0.0261
21.0700,20.5700,-110.6840,-62.1494,38.4079,60.0000,-0.2352,-0.2080,0.6351,LINE_FOLLOW,3,0,1,-0.0272
21.0800,20.5800,-110.6840,-62.1494,38.5553,60.0000,-0.2325,-0.2392,0.8189,LINE_FOLLOW,3,0,1,0.0067
21.0900,20.5900,-110.6840,-62.1494,38.6954,60.0000,-0.2331,-0.2392,0.7786,LINE_FOLLOW,3,0,1,0.0061
21.1000,20.6000,-110.4615,-62.6163,38.8382,60.0000,-0.2337,-0.1969,0.7929,LINE_FOLLOW,3,0,1,-0.0368
21.1100,20.6100,-110.4615,-62.6163,38.9788,60.0000,-0.2301,-0.1922,0.7813,LINE_FOLLOW,3,0,1,-0.0379
21.1200,20.6200,-110.4615,-62.6163,39.1132,60.0000,-0.2263,-0.1875,0.7469,LINE_FOLLOW,3,0,1,-0.0388
21.1300,20.6300,-110.4615,-62.6163,39.2541,60.0000,-0.2224,-0.2251,0.7829,LINE_FOLLOW,3,0,1,0.0027
21.1400,20.6400,-110.4615,-62.6163,39.3960,60.0000,-0.2226,-0.2251,0.7879,LINE_FOLLOW,3,0,1,0.0025
21.1500,20.6500,-110.2159,-63.0854,39.5414,60.0000,-0.2228,-0.1809,0.8078,LINE_FOLLOW,3,0,1,-0.0419
21.1600,20.6600,-110.2159,-63.0854,39.6828,60.0000,-0.2186,-0.1760,0.7856,LINE_FOLLOW,3,0,1,-0.0426
21.1700,20.6700,-110.2159,-63.0854,39.8191,60.0000,-0.2143,-0.1710,0.7575,LINE_FOLLOW,3,0,1,-0.0433
21.1800,20.6800,-110.2159,-63.0854,39.9606,60.0000,-0.2101,-0.2104,0.7858,LINE_FOLLOW,3,0,1,0.0003
21.1900,20.6900,-110.2159,-63.0854,40.0925,60.0000,-0.2100,-0.2104,0.7325,LINE_FOLLOW,3,0,1,0.0004
21.2000,20.7000,-109.9486,-63.5548,40.2394,60.0000,-0.2099,-0.1657,0.8166,LINE_FOLLOW,3,0,1,-0.0441
21.2100,20.7100,-109.9486,-63.5548,40.3833,60.0000,-0.2055,-0.1608,0.7994,LINE_FOLLOW,3,0,1,-0.0447
21.2200,20.7200,-109.9486,-63.5548,40.5232,60.0000,-0.2010,-0.1558,0.7771,LINE_FOLLOW,3,0,1,-0.0452
21.2300,20.7300,-109.9486,-63.5548,40.6614,60.0000,-0.1965,-0.1955,0.7678,LINE_FOLLOW,3,0,1,-0.0010
21.2400,20.7400,-109.9486,-63.5548,40.7983,60.0000,-0.1964,-0.1955,0.7603,LINE_FOLLOW,3,0,1,-0.0009
21.2500,20.7500,-109.6600,-64.0228,40.9387,60.0000,-0.1962,-0.1552,0.7798,LINE_FOLLOW,3,0,1,-0.0410
21.2600,20.7600,-109.6600,-64.0228,41.0771,60.0000,-0.1922,-0.1507,0.7693,LINE_FOLLOW,3,0,1,-0.0415
21.2700,20.7700,-109.6600,-64.0228,41.2098,60.0000,-0.1878,-0.1463,0.7371,LINE_FOLLOW,3,0,1,-0.0415
21.2800,20.7800,-109.6600,-64.0228,41.3343,60.0000,-0.1834,-0.1821,0.6919,LINE_FOLLOW,3,0,1,-0.0013
21.2900,20.7900,-109.6600,-64.0228,41.4831,60.0000,-0.1831,-0.1821,0.8265,LINE_FOLLOW,3,0,1,-0.0010
21.3000,20.8000,-109.3479,-64.4922,41.6314,60.0000,-0.1829,-0.1372,0.8241,LINE_FOLLOW,3,0,1,-0.0457
21.3100,20.8100,-109.3479,-64.4922,41.7760,60.0000,-0.1784,-0.1321,0.8030,LINE_FOLLOW,3,0,1,-0.0464
21.3200,20.8200,-109.3479,-64.4922,41.9089,60.0000,-0.1738,-0.1268,0.7382,LINE_FOLLOW,3,0,1,-0.0471
21.3300,20.8300,-109.3479,-64.4922,42.0475,60.0000,-0.1692,-0.1663,0.7703,LINE_FOLLOW,3,0,1,-0.0029
21.3400,20.8400,-109.3479,-64.4922,42.1869,60.0000,-0.1688,-0.1660,0.7742,LINE_FOLLOW,3,0,1,-0.0029
21.3500,20.8500,-109.0136,-64.9621,42.3333,60.0000,-0.1685,-0.1179,0.8135,LINE_FOLLOW,3,0,1,-0.0506
21.3600,20.8600,-109.0136,-64.9621,42.4742,60.0000,-0.1635,-0.1120,0.7828,LINE_FOLLOW,3,0,1,-0.0515
21.3700,20.8700,-109.0136,-64.9621,42.6078,60.0000,-0.1585,-0.1060,0.7420,LINE_FOLLOW,3,0,1,-0.0525
21.3800,20.8800,-109.0136,-64.9621,42.7403,60.0000,-0.1533,-0.1477,0.7360,LINE_FOLLOW,3,0,1,-0.0056
21.3900,20.8900,-109.0136,-64.9621,42.8865,60.0000,-0.1527,-0.1470,0.8125,LINE_FOLLOW,3,0,1,-0.0056
21.4000,20.9000,-108.6579,-65.4315,43.0306,60.0000,-0.1519,-0.1020,0.8002,LINE_FOLLOW,3,0,1,-0.0499
21.4100,20.9100,-108.6579,-65.4315,43.1728,60.0000,-0.1470,-0.0962,0.7905,LINE_FOLLOW,3,0,1,-0.0508
21.4200,20.9200,-108.6579,-65.4315,43.3091,60.0000,-0.1420,-0.0903,0.7569,LINE_FOLLOW,3,0,1,-0.0517
21.4300,20.9300,-108.6579,-65.4315,43.4465,60.0000,-0.1369,-0.1285,0.7636,LINE_FOLLOW,3,0,1,-0.0084
21.4400,20.9400,-108.6579,-65.4315,43.5838,60.0000,-0.1360,-0.1274,0.7627,LINE_FOLLOW,3,0,1,-0.0086
21.4500,20.9500,-108.2827,-65.8992,43.7277,60.0000,-0.1351,-0.0821,0.7991,LINE_FOLLOW,3,0,1,-0.0530
21.4600,20.9600,-108.2827,-65.8992,43.8655,60.0000,-0.1297,-0.0759,0.7659,LINE_FOLLOW,3,0,1,-0.0538
21.4700,20.9700,-108.2827,-65.8992,43.9886,60.0000,-0.1241,-0.0696,0.6840,LINE_FOLLOW,3,0,1,-0.0545
21.4800,20.9800,-108.2827,-65.8992,44.1295,60.0000,-0.1185,-0.1075,0.7827,LINE_FOLLOW,3,0,1,-0.0111
21.4900,20.9900,-108.2827,-65.8992,44.2698,60.0000,-0.1173,-0.1061,0.7792,LINE_FOLLOW,3,0,1,-0.0112
21.5000,21.0000,-107.8861,-66.3675,44.4170,60.0000,-0.1162,-0.0610,0.8181,LINE_FOLLOW,3,0,1,-0.0551
21.5100,21.0100,-107.8861,-66.3675,44.5704,60.0000,-0.1108,-0.0546,0.8519,LINE_FOLLOW,3,0,1,-0.0562
21.5200,21.0200,-107.8861,-66.3675,44.6999,60.0000,-0.1053,-0.0480,0.7198,LINE_FOLLOW,3,0,1,-0.0573
21.5300,21.0300,-107.8861,-66.3675,44.8378,60.0000,-0.0998,-0.0849,0.7659,LINE_FOLLOW,3,0,1,-0.0148
21.5400,21.0400,-107.8861,-66.3675,44.9756,60.0000,-0.0983,-0.0832,0.7657,LINE_FOLLOW,3,0,1,-0.0151
21.5500,21.0500,-107.4718,-66.8357,45.1221,60.0000,-0.0969,-0.0361,0.8137,LINE_FOLLOW,3,0,1,-0.0608
21.5600,21.0600,-107.4718,-66.8357,45.2515,60.0000,-0.0910,-0.0291,0.7190,LINE_FOLLOW,3,0,1,-0.0619
21.5700,21.0700,-107.4718,-66.8357,45.3891,60.0000,-0.0850,-0.0219,0.7640,LINE_FOLLOW,3,0,1,-0.0631
21.5800,21.0800,-107.4718,-66.8357,45.5291,60.0000,-0.0789,-0.0600,0.7782,LINE_FOLLOW,3,0,1,-0.0188
21.5900,21.0900,-107.4718,-66.8357,45.6703,60.0000,-0.0770,-0.0579,0.7842,LINE_FOLLOW,3,0,1,-0.0191
21.6000,21.1000,-107.0400,-67.3046,45.8143,60.0000,-0.0751,-0.0144,0.7999,LINE_FOLLOW,3,0,1,-0.0607
21.6100,21.1100,-107.0400,-67.3046,45.9561,60.0000,-0.0693,-0.0075,0.7879,LINE_FOLLOW,3,0,1,-0.0618
21.6200,21.1200,-107.0400,-67.3046,46.0874,60.0000,-0.0634,-0.0005,0.7296,LINE_FOLLOW,3,0,1,-0.0629
21.6300,21.1300,-107.0400,-67.3046,46.2265,60.0000,-0.0574,-0.0348,0.7729,LINE_FOLLOW,3,0,1,-0.0226
21.6400,21.1400,-107.0400,-67.3046,46.3659,60.0000,-0.0552,-0.0323,0.7741,LINE_FOLLOW,3,0,1,-0.0228
21.6500,21.1500,-106.5934,-67.7745,46.5070,60.0000,-0.0530,0.0087,0.7837,LINE_FOLLOW,3,0,1,-0.0617
21.6600,21.1600,-106.5934,-67.7745,46.6436,60.0000,-0.0471,0.0156,0.7589,LINE_FOLLOW,3,0,1,-0.0627
21.6700,21.1700,-106.5934,-67.7745,46.7811,60.0000,-0.0411,0.0226,0.7640,LINE_FOLLOW,3,0,1,-0.0637
21.6800,21.1800,-106.5934,-67.7745,46.9197,60.0000,-0.0350,-0.0088,0.7699,LINE_FOLLOW,3,0,1,-0.0262
21.6900,21.1900,-106.5934,-67.7745,47.0593,60.0000,-0.0326,-0.0061,0.7757,LINE_FOLLOW,3,0,1,-0.0265
21.7000,21.2000,-106.1336,-68.2475,47.1999,60.0000,-0.0302,0.0065,0.7812,LINE_FOLLOW,3,0,1,-0.0367
21.7100,21.2100,-106.1336,-68.2475,47.3453,60.0000,-0.0267,0.0104,0.8079,LINE_FOLLOW,3,0,1,-0.0371
21.7200,21.2200,-106.1336,-68.2475,47.4799,60.0000,-0.0231,0.0143,0.7473,LINE_FOLLOW,3,0,1,-0.0374
21.7300,21.2300,-106.1336,-68.2475,47.6201,60.0000,-0.0194,0.0084,0.7792,LINE_FOLLOW,3,0,1,-0.0278
21.7400,21.2400,-106.1336,-68.2475,47.7544,60.0000,-0.0167,0.0112,0.7463,LINE_FOLLOW,3,0,1,-0.0279
21.7500,21.2500,-105.6631,-68.7234,47.8898,60.0000,-0.0139,0.0162,0.7521,LINE_FOLLOW,3,0,1,-0.0302
21.7600,21.2600,-105.6631,-68.7234,48.0267,60.0000,-0.0109,0.0193,0.7607,LINE_FOLLOW,3,0,1,-0.0303
21.7700,21.2700,-105.6631,-68.7234,48.1652,60.0000,-0.0080,0.0224,0.7695,LINE_FOLLOW,3,0,1,-0.0304
21.7800,21.2800,-105.6631,-68.7234,48.3050,60.0000,-0.0052,0.0233,0.7766,LINE_FOLLOW,3,0,1,-0.0285
21.7900,21.2900,-105.6631,-68.7234,48.4462,60.0000,-0.0026,0.0261,0.7845,LINE_FOLLOW,3,0,1,-0.0287
21.8000,21.3000,-105.1830,-69.2054,48.5859,60.0000,0.0000,0.0284,0.7760,LINE_FOLLOW,3,0,1,-0.0284
21.8100,21.3100,-105.1830,-69.2054,48.7245,60.0000,0.0024,0.0312,0.7700,LINE_FOLLOW,3,0,1,-0.0287
21.8200,21.3200,-105.1830,-69.2054,48.8661,60.0000,0.0049,0.0339,0.7864,LINE_FOLLOW,3,0,1,-0.0291
21.8300,21.3300,-105.1830,-69.2054,49.0003,60.0000,0.0073,0.0373,0.7456,LINE_FOLLOW,3,0,1,-0.0300
21.8400,21.3400,-105.1830,-69.2054,49.1353,60.0000,0.0099,0.0401,0.7501,LINE_FOLLOW,3,0,1,-0.0303
21.8500,21.3500,-104.6958,-69.6936,49.2718,60.0000,0.0124,0.0488,0.7583,LINE_FOLLOW,3,0,1,-0.0364
21.8600,21.3600,-104.6958,-69.6936,49.4099,60.0000,0.0156,0.0524,0.7675,LINE_FOLLOW,3,0,1,-0.0368
21.8700,21.3700,-104.6958,-69.6936,49.5494,60.0000,0.0191,0.0559,0.7745,LINE_FOLLOW,3,0,1,-0.0368
21.8800,21.3800,-104.6958,-69.6936,49.7014,60.0000,0.0226,0.0536,0.8447,LINE_FOLLOW,3,0,1,-0.0310
21.8900,21.3900,-104.6958,-69.6936,49.8383,60.0000,0.0257,0.0565,0.7603,LINE_FOLLOW,3,0,1,-0.0307
21.9000,21.4000,-104.2023,-70.1880,49.9683,60.0000,0.0288,0.0711,0.7223,LINE_FOLLOW,3,0,1,-0.0423
21.9100,21.4100,-104.2023,-70.1880,50.1012,60.0000,0.0330,0.0753,0.7385,LINE_FOLLOW,3,0,1,-0.0423
21.9200,21.4200,-104.2023,-70.1880,50.2357,60.0000,0.0372,0.0796,0.7470,LINE_FOLLOW,3,0,1,-0.0424
21.9300,21.4300,-104.2023,-70.1880,50.3721,60.0000,0.0414,0.0722,0.7582,LINE_FOLLOW,3,0,1,-0.0308
21.9400,21.4400,-104.2023,-70.1880,50.5105,60.0000,0.0444,0.0751,0.7685,LINE_FOLLOW,3,0,1,-0.0307
21.9500,21.4500,-103.7035,-70.6917,50.6519,60.0000,0.0474,0.0781,0.7860,LINE_FOLLOW,3,0,1,-0.0307
21.9600,21.4600,-103.7035,-70.6917,50.7941,60.0000,0.0504,0.0811,0.7899,LINE_FOLLOW,3,0,1,-0.0307
21.9700,21.4700,-103.7035,-70.6917,50.9356,60.0000,0.0528,0.0841,0.7858,LINE_FOLLOW,3,0,1,-0.0313
21.9800,21.4800,-103.7035,-70.6917,51.0773,60.0000,0.0552,0.0871,0.7876,LINE_FOLLOW,3,0,1,-0.0319
21.9900,21.4900,-103.7035,-70.6917,51.2191,60.0000,0.0577,0.0900,0.7878,LINE_FOLLOW,3,0,1,-0.0323
22.0000,21.5000,-103.2043,-71.2051,51.3517,18.0000,0.0602,0.0900,0.7366,LINE_FOLLOW,3,0,1,-0.0298
22.0100,21.5100,-103.2043,-71.2051,51.4855,18.0000,0.0625,0.0900,0.7434,LINE_FOLLOW,3,0,1,-0.0275
22.0200,21.5200,-103.2043,-71.2051,51.3553,18.0000,0.0648,0.0900,-0.7238,LINE_FOLLOW,3,0,1,-0.0252
22.0300,21.5300,-103.2043,-71.2051,51.2244,12.0000,0.0670,0.2728,-0.7272,LINE_FOLLOW,3,0,1,-0.2058
22.0400,21.5400,-103.2043,-71.2051,51.0976,12.0000,0.0866,0.1795,-0.7042,LINE_FOLLOW,3,0,1,-0.0929
22.0500,21.5500,-102.7104,-71.7226,50.9889,12.0000,0.0952,0.0423,-0.6040,LINE_FOLLOW,3,0,1,0.0529
22.0600,21.5600,-102.7104,-71.7226,50.8330,12.0000,0.0898,-0.1052,-0.8661,LINE_FOLLOW,3,0,1,0.1950
22.0700,21.5700,-102.7104,-71.7226,50.6844,12.0000,0.0711,-0.2270,-0.8256,LINE_FOLLOW,3,0,1,0.2982
22.0800,21.5800,-102.7104,-71.7226,50.5539,12.0000,0.0426,-0.2933,-0.7251,LINE_FOLLOW,3,0,1,0.3358
22.0900,21.5900,-102.7104,-71.7226,50.4077,18.0000,0.0104,0.0900,-0.8122,LINE_FOLLOW,3,0,1,-0.0796
22.1000,21.6000,-102.2315,-72.2393,50.2575,18.0000,0.0185,0.0900,-0.8346,LINE_FOLLOW,3,0,1,-0.0715
22.1100,21.6100,-102.2315,-72.2393,50.1097,18.0000,0.0254,0.0900,-0.8208,LINE_FOLLOW,3,0,1,-0.0646
22.1200,21.6200,-102.2315,-72.2393,49.9555,18.0000,0.0319,0.0900,-0.8565,LINE_FOLLOW,3,0,1,-0.0581
22.1300,21.6300,-102.2315,-72.2393,49.8530,18.0000,0.0378,0.0900,-0.5700,LINE_FOLLOW,3,0,1,-0.0522
22.1400,21.6400,-102.2315,-72.2393,49.7246,18.0000,0.0428,0.0900,-0.7129,LINE_FOLLOW,3,0,1,-0.0473
22.1500,21.6500,-101.7579,-72.7585,49.6093,18.0000,0.0473,0.0900,-0.6406,LINE_FOLLOW,3,0,1,-0.0428
22.1600,21.6600,-101.7579,-72.7585,49.4645,18.0000,0.0513,0.0900,-0.8044,LINE_FOLLOW,3,0,1,-0.0387
22.1700,21.6700,-101.7579,-72.7585,49.3188,18.0000,0.0550,0.0900,-0.8097,LINE_FOLLOW,3,0,1,-0.0350
22.1800,21.6800,-101.7579,-72.7585,49.1747,18.0000,0.0584,0.0900,-0.8007,LINE_FOLLOW,3,0,1,-0.0316
22.1900,21.6900,-101.7579,-72.7585,49.0335,18.0000,0.0614,0.0900,-0.7844,LINE_FOLLOW,3,0,1,-0.0286
22.2000,21.7000,-101.2964,-73.2723,48.8952,18.0000,0.0641,0.0900,-0.7680,LINE_FOLLOW,3,0,1,-0.0260
22.2100,21.7100,-101.2964,-73.2723,48.7593,18.0000,0.0661,0.0900,-0.7553,LINE_FOLLOW,3,0,1,-0.0240
22.2200,21.7200,-101.2964,-73.2723,48.6200,18.0000,0.0678,0.0900,-0.7735,LINE_FOLLOW,3,0,1,-0.0222
22.2300,21.7300,-101.2964,-73.2723,48.4847,18.0000,0.0698,0.0900,-0.7521,LINE_FOLLOW,3,0,1,-0.0202
22.2400,21.7400,-101.2964,-73.2723,48.3415,18.0000,0.0714,0.0900,-0.7954,LINE_FOLLOW,3,0,1,-0.0186
22.2500,21.7500,-100.8434,-73.7859,48.1240,18.0000,0.0730,0.0900,-1.2086,LINE_FOLLOW,3,0,1,-0.0170
22.2600,21.7600,-100.8434,-73.7859,48.0739,18.0000,0.0745,0.0900,-0.2782,LINE_FOLLOW,3,0,1,-0.0156
22.2700,21.7700,-100.8434,-73.7859,47.9404,18.0000,0.0757,0.0900,-0.7416,LINE_FOLLOW,3,0,1,-0.0143
22.2800,21.7800,-100.8434,-73.7859,47.8026,18.0000,0.0770,0.0900,-0.7657,LINE_FOLLOW,3,0,1,-0.0131
22.2900,21.7900,-100.8434,-73.7859,47.6640,18.0000,0.0783,0.0900,-0.7697,LINE_FOLLOW,3,0,1,-0.0118
22.3000,21.8000,-100.4017,-74.2987,47.5357,18.0000,0.0795,0.0900,-0.7129,LINE_FOLLOW,3,0,1,-0.0105
22.3100,21.8100,-100.4017,-74.2987,47.3978,18.0000,0.0801,0.0900,-0.7659,LINE_FOLLOW,3,0,1,-0.0099
22.3200,21.8200,-100.4017,-74.2987,47.2695,18.0000,0.0807,0.0900,-0.7132,LINE_FOLLOW,3,0,1,-0.0093
22.3300,21.8300,-100.4017,-74.2987,47.1185,18.0000,0.0813,0.0900,-0.8385,LINE_FOLLOW,3,0,1,-0.0087
22.3400,21.8400,-100.4017,-74.2987,46.9689,18.0000,0.0819,0.0900,-0.8314,LINE_FOLLOW,3,0,1,-0.0081
22.3500,21.8500,-99.9803,-74.8052,46.8236,18.0000,0.0825,0.0900,-0.8070,LINE_FOLLOW,3,0,1,-0.0075
22.3600,21.8600,-99.9803,-74.8052,46.6820,18.0000,0.0830,0.0900,-0.7870,LINE_FOLLOW,3,0,1,-0.0070
22.3700,21.8700,-99.9803,-74.8052,46.5426,18.0000,0.0836,0.0900,-0.7740,LINE_FOLLOW,3,0,1,-0.0065
22.3800,21.8800,-99.9803,-74.8052,46.4051,18.0000,0.0840,0.0900,-0.7638,LINE_FOLLOW,3,0,1,-0.0060
22.3900,21.8900,-99.9803,-74.8052,46.2689,18.0000,0.0845,0.0900,-0.7570,LINE_FOLLOW,3,0,1,-0.0055
22.4000,21.9000,-99.5731,-75.3106,46.1335,18.0000,0.0849,0.0900,-0.7523,LINE_FOLLOW,3,0,1,-0.0052
22.4100,21.9100,-99.5731,-75.3106,45.9976,18.0000,0.0852,0.0900,-0.7546,LINE_FOLLOW,3,0,1,-0.0048
22.4200,21.9200,-99.5731,-75.3106,45.8613,18.0000,0.0856,0.0900,-0.7575,LINE_FOLLOW,3,0,1,-0.0045
22.4300,21.9300,-99.5731,-75.3106,45.7023,18.0000,0.0859,0.0900,-0.8833,LINE_FOLLOW,3,0,1,-0.0041
22.4400,21.9400,-99.5731,-75.3106,45.5684,18.0000,0.0862,0.0900,-0.7437,LINE_FOLLOW,3,0,1,-0.0038
22.4500,21.9500,-99.1789,-75.8141,45.4279,60.0000,0.0865,0.1250,-0.7808,LINE_FOLLOW,3,0,1,-0.0385
22.4600,21.9600,-99.1789,-75.8141,45.2891,60.0000,0.0903,0.1279,-0.7714,LINE_FOLLOW,3,0,1,-0.0377
22.4700,21.9700,-99.1789,-75.8141,45.4159,60.0000,0.0941,0.1309,0.7048,LINE_FOLLOW,3,0,1,-0.0368
22.4800,21.9800,-99.1789,-75.8141,45.5542,60.0000,0.0979,0.1338,0.7682,LINE_FOLLOW,3,0,1,-0.0359
22.4900,21.9900,-99.1789,-75.8141,45.6920,60.0000,0.1012,0.1367,0.7657,LINE_FOLLOW,3,0,1,-0.0356
22.5000,22.0000,-98.7934,-76.3202,45.8546,60.0000,0.1044,0.1455,0.9032,LINE_FOLLOW,3,0,1,-0.0411
22.5100,22.0100,-98.7934,-76.3202,45.9858,60.0000,0.1083,0.1491,0.7289,LINE_FOLLOW,3,0,1,-0.0409
22.5200,22.0200,-98.7934,-76.3202,46.1160,60.0000,0.1121,0.1528,0.7237,LINE_FOLLOW,3,0,1,-0.0406
22.5300,22.0300,-98.7934,-76.3202,46.2463,60.0000,0.1160,0.1505,0.7235,LINE_FOLLOW,3,0,1,-0.0345
22.5400,22.0400,-98.7934,-76.3202,46.3787,60.0000,0.1192,0.1535,0.7359,LINE_FOLLOW,3,0,1,-0.0343
22.5500,22.0500,-98.4178,-76.8309,46.5134,60.0000,0.1225,0.1550,0.7480,LINE_FOLLOW,3,0,1,-0.0325
22.5600,22.0600,-98.4178,-76.8309,46.6511,60.0000,0.1255,0.1578,0.7650,LINE_FOLLOW,3,0,1,-0.0323
22.5700,22.0700,-98.4178,-76.8309,46.7907,60.0000,0.1285,0.1606,0.7755,LINE_FOLLOW,3,0,1,-0.0321
22.5800,22.0800,-98.4178,-76.8309,46.9318,60.0000,0.1315,0.1649,0.7841,LINE_FOLLOW,3,0,1,-0.0334
22.5900,22.0900,-98.4178,-76.8309,47.0731,60.0000,0.1341,0.1679,0.7849,LINE_FOLLOW,3,0,1,-0.0337
22.6000,22.1000,-98.0494,-77.3528,47.2000,60.0000,0.1368,0.1679,0.7050,LINE_FOLLOW,3,0,1,-0.0311
22.6100,22.1100,-98.0494,-77.3528,47.3512,60.0000,0.1395,0.1705,0.8400,LINE_FOLLOW,3,0,1,-0.0310
22.6200,22.1200,-98.0494,-77.3528,47.4684,60.0000,0.1421,0.1731,0.6508,LINE_FOLLOW,3,0,1,-0.0310
22.6300,22.1300,-98.0494,-77.3528,47.6053,60.0000,0.1448,0.1787,0.7607,LINE_FOLLOW,3,0,1,-0.0339
22.6400,22.1400,-98.0494,-77.3528,47.7441,60.0000,0.1480,0.1816,0.7711,LINE_FOLLOW,3,0,1,-0.0337
22.6500,22.1500,-97.6863,-77.8895,47.8883,60.0000,0.1510,0.1841,0.8014,LINE_FOLLOW,3,0,1,-0.0330
22.6600,22.1600,-97.6863,-77.8895,48.0288,60.0000,0.1540,0.1869,0.7807,LINE_FOLLOW,3,0,1,-0.0329
22.6700,22.1700,-97.6863,-77.8895,48.1708,60.0000,0.1568,0.1898,0.7888,LINE_FOLLOW,3,0,1,-0.0330
22.6800,22.1800,-97.6863,-77.8895,48.3447,60.0000,0.1595,0.1932,0.9660,LINE_FOLLOW,3,0,1,-0.0337
22.6900,22.1900,-97.6863,-77.8895,48.4779,60.0000,0.1624,0.1961,0.7397,LINE_FOLLOW,3,0,1,-0.0337
22.7000,22.2000,-97.3365,-78.4383,48.6076,60.0000,0.1653,0.2003,0.7209,LINE_FOLLOW,3,0,1,-0.0350
22.7100,22.2100,-97.3365,-78.4383,48.7368,60.0000,0.1683,0.2034,0.7178,LINE_FOLLOW,3,0,1,-0.0350
22.7200,22.2200,-97.3365,-78.4383,48.8680,60.0000,0.1714,0.2065,0.7285,LINE_FOLLOW,3,0,1,-0.0351
22.7300,22.2300,-97.3365,-78.4383,49.0018,60.0000,0.1745,0.2083,0.7436,LINE_FOLLOW,3,0,1,-0.0338
22.7400,22.2400,-97.3365,-78.4383,49.1385,60.0000,0.1774,0.2113,0.7592,LINE_FOLLOW,3,0,1,-0.0338
22.7500,22.2500,-97.0020,-78.9979,49.2773,60.0000,0.1804,0.1854,0.7713,LINE_FOLLOW,3,0,1,-0.0050
22.7600,22.2600,-97.0020,-78.9979,49.4178,60.0000,0.1805,0.1850,0.7802,LINE_FOLLOW,3,0,1,-0.0045
22.7700,22.2700,-97.0020,-78.9979,49.5562,60.0000,0.1805,0.1845,0.7692,LINE_FOLLOW,3,0,1,-0.0040
22.7800,22.2800,-97.0020,-78.9979,49.6968,60.0000,0.1805,0.2128,0.7809,LINE_FOLLOW,3,0,1,-0.0322
22.7900,22.2900,-97.0020,-78.9979,49.8366,60.0000,0.1834,0.2155,0.7770,LINE_FOLLOW,3,0,1,-0.0321
22.8000,22.3000,-96.6838,-79.5729,49.9460,60.0000,0.1861,0.2042,0.6074,LINE_FOLLOW,3,0,1,-0.0181
22.8100,22.3100,-96.6838,-79.5729,50.1211,60.0000,0.1875,0.2053,0.9732,LINE_FOLLOW,3,0,1,-0.0178
22.8200,22.3200,-96.6838,-79.5729,50.2182,60.0000,0.1887,0.2063,0.5395,LINE_FOLLOW,3,0,1,-0.0176
22.8300,22.3300,-96.6838,-79.5729,50.3665,60.0000,0.1900,0.2214,0.8238,LINE_FOLLOW,3,0,1,-0.0314
22.8400,22.3400,-96.6838,-79.5729,50.5397,60.0000,0.1925,0.2240,0.9622,LINE_FOLLOW,3,0,1,-0.0314
22.8500,22.3500,-96.3831,-80.1650,50.6767,60.0000,0.1952,0.2103,0.7611,LINE_FOLLOW,3,0,1,-0.0151
22.8600,22.3600,-96.3831,-80.1650,50.8091,60.0000,0.1962,0.2110,0.7354,LINE_FOLLOW,3,0,1,-0.0148
22.8700,22.3700,-96.3831,-80.1650,50.9389,60.0000,0.1973,0.2117,0.7209,LINE_FOLLOW,3,0,1,-0.0144
22.8800,22.3800,-96.3831,-80.1650,51.0707,60.0000,0.1983,0.2286,0.7327,LINE_FOLLOW,3,0,1,-0.0302
22.8900,22.3900,-96.3831,-80.1650,51.2045,60.0000,0.2009,0.2311,0.7434,LINE_FOLLOW,3,0,1,-0.0301
22.9000,22.4000,-96.1038,-80.7702,51.3420,60.0000,0.2035,0.1945,0.7634,LINE_FOLLOW,3,0,1,0.0090
22.9100,22.4100,-96.1038,-80.7702,51.4805,60.0000,0.2023,0.1924,0.7698,LINE_FOLLOW,3,0,1,0.0099
22.9200,22.4200,-96.1038,-80.7702,51.6180,60.0000,0.2010,0.1903,0.7635,LINE_FOLLOW,3,0,1,0.0107
22.9300,22.4300,-96.1038,-80.7702,51.7588,60.0000,0.1996,0.2270,0.7825,LINE_FOLLOW,3,0,1,-0.0274
22.9400,22.4400,-96.1038,-80.7702,51.8995,60.0000,0.2019,0.2292,0.7818,LINE_FOLLOW,3,0,1,-0.0273
22.9500,22.4500,-95.8467,-81.3928,52.0431,60.0000,0.2041,0.1814,0.7974,LINE_FOLLOW,3,0,1,0.0227
