timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
64.2500,63.7500,42.4837,-97.7662,13.3839,13.5000,-0.0634,-0.0660,-0.0015,LINE_FOLLOW,2,0,1,0.0026
64.2600,63.7600,42.4837,-97.7662,13.3838,13.5000,-0.0634,-0.0660,-0.0007,LINE_FOLLOW,2,0,1,0.0026
64.2700,63.7700,42.4837,-97.7662,13.3843,13.5000,-0.0634,-0.0660,0.0029,LINE_FOLLOW,2,0,1,0.0026
64.2800,63.7800,42.4837,-97.7662,13.3840,13.5000,-0.0634,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0026
64.2900,63.7900,42.4837,-97.7662,13.3841,13.5000,-0.0634,-0.0660,0.0001,LINE_FOLLOW,2,0,1,0.0026
64.3000,63.8000,42.4916,-97.7566,13.3842,13.5000,-0.0633,-0.0660,0.0005,LINE_FOLLOW,2,0,1,0.0026
64.3100,63.8100,42.4916,-97.7566,13.3844,13.5000,-0.0633,-0.0660,0.0012,LINE_FOLLOW,2,0,1,0.0026
64.3200,63.8200,42.4916,-97.7566,13.3846,13.5000,-0.0633,-0.0660,0.0014,LINE_FOLLOW,2,0,1,0.0026
64.3300,63.8300,42.4916,-97.7566,13.3855,13.5000,-0.0633,-0.0660,0.0047,LINE_FOLLOW,2,0,1,0.0026
64.3400,63.8400,42.4916,-97.7566,13.3858,13.5000,-0.0633,-0.0660,0.0017,LINE_FOLLOW,2,0,1,0.0026
64.3500,63.8500,42.5010,-97.7460,13.3862,13.5000,-0.0633,-0.0660,0.0026,LINE_FOLLOW,2,0,1,0.0026
64.3600,63.8600,42.5010,-97.7460,13.3868,13.5000,-0.0634,-0.0660,0.0033,LINE_FOLLOW,2,0,1,0.0026
64.3700,63.8700,42.5010,-97.7460,13.3874,13.5000,-0.0634,-0.0660,0.0033,LINE_FOLLOW,2,0,1,0.0026
64.3800,63.8800,42.5010,-97.7460,13.3879,13.5000,-0.0634,-0.0660,0.0023,LINE_FOLLOW,2,0,1,0.0026
64.3900,63.8900,42.5010,-97.7460,13.3877,13.5000,-0.0634,-0.0660,-0.0006,LINE_FOLLOW,2,0,1,0.0026
64.4000,63.9000,42.5103,-97.7354,13.3877,13.5000,-0.0634,-0.0660,-0.0002,LINE_FOLLOW,2,0,1,0.0026
64.4100,63.9100,42.5103,-97.7354,13.3874,13.5000,-0.0634,-0.0660,-0.0017,LINE_FOLLOW,2,0,1,0.0026
64.4200,63.9200,42.5103,-97.7354,13.3875,13.5000,-0.0634,-0.0660,0.0007,LINE_FOLLOW,2,0,1,0.0026
64.4300,63.9300,42.5103,-97.7354,13.3879,13.5000,-0.0634,-0.0660,0.0021,LINE_FOLLOW,2,0,1,0.0026
64.4400,63.9400,42.5103,-97.7354,13.3884,13.5000,-0.0634,-0.0660,0.0026,LINE_FOLLOW,2,0,1,0.0026
64.4500,63.9500,42.5199,-97.7243,13.3887,13.5000,-0.0634,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0025
64.4600,63.9600,42.5199,-97.7243,13.3885,13.5000,-0.0634,-0.0660,-0.0011,LINE_FOLLOW,2,0,1,0.0025
64.4700,63.9700,42.5199,-97.7243,13.3884,13.5000,-0.0634,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0025
64.4800,63.9800,42.5199,-97.7243,13.3880,13.5000,-0.0634,-0.0660,-0.0025,LINE_FOLLOW,2,0,1,0.0025
64.4900,63.9900,42.5199,-97.7243,13.3880,13.5000,-0.0634,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0025
64.5000,64.0000,42.5298,-97.7132,13.3882,13.5000,-0.0634,-0.0660,0.0013,LINE_FOLLOW,2,0,1,0.0025
64.5100,64.0100,42.5298,-97.7132,13.3885,13.5000,-0.0634,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0025
64.5200,64.0200,42.5298,-97.7132,13.3887,13.5000,-0.0634,-0.0660,0.0011,LINE_FOLLOW,2,0,1,0.0025
64.5300,64.0300,42.5298,-97.7132,13.3884,13.5000,-0.0635,-0.0660,-0.0018,LINE_FOLLOW,2,0,1,0.0025
64.5400,64.0400,42.5298,-97.7132,13.3879,13.5000,-0.0635,-0.0660,-0.0027,LINE_FOLLOW,2,0,1,0.0025
64.5500,64.0500,42.5362,-97.7039,13.3871,13.5000,-0.0635,-0.0660,-0.0046,LINE_FOLLOW,2,0,1,0.0025
64.5600,64.0600,42.5362,-97.7039,13.3864,13.5000,-0.0635,-0.0660,-0.0036,LINE_FOLLOW,2,0,1,0.0025
64.5700,64.0700,42.5362,-97.7039,13.3864,13.5000,-0.0635,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0025
64.5800,64.0800,42.5362,-97.7039,13.3866,13.5000,-0.0634,-0.0660,0.0013,LINE_FOLLOW,2,0,1,0.0025
64.5900,64.0900,42.5362,-97.7039,13.3873,13.5000,-0.0634,-0.0660,0.0037,LINE_FOLLOW,2,0,1,0.0025
64.6000,64.1000,42.5457,-97.6933,13.3880,13.5000,-0.0634,-0.0660,0.0040,LINE_FOLLOW,2,0,1,0.0025
64.6100,64.1100,42.5457,-97.6933,13.3887,13.5000,-0.0634,-0.0660,0.0036,LINE_FOLLOW,2,0,1,0.0025
64.6200,64.1200,42.5457,-97.6933,13.3891,13.5000,-0.0634,-0.0660,0.0022,LINE_FOLLOW,2,0,1,0.0025
64.6300,64.1300,42.5457,-97.6933,13.3888,13.5000,-0.0634,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0025
64.6400,64.1400,42.5457,-97.6933,13.3887,13.5000,-0.0634,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
64.6500,64.1500,42.5550,-97.6823,13.3881,13.5000,-0.0634,-0.0660,-0.0035,LINE_FOLLOW,2,0,1,0.0025
64.6600,64.1600,42.5550,-97.6823,13.3879,13.5000,-0.0634,-0.0660,-0.0011,LINE_FOLLOW,2,0,1,0.0025
64.6700,64.1700,42.5550,-97.6823,13.3875,13.5000,-0.0634,-0.0660,-0.0021,LINE_FOLLOW,2,0,1,0.0025
64.6800,64.1800,42.5550,-97.6823,13.3878,13.5000,-0.0634,-0.0660,0.0014,LINE_FOLLOW,2,0,1,0.0025
64.6900,64.1900,42.5550,-97.6823,13.3873,13.5000,-0.0634,-0.0660,-0.0026,LINE_FOLLOW,2,0,1,0.0025
64.7000,64.2000,42.5636,-97.6716,13.3872,13.5000,-0.0634,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
64.7100,64.2100,42.5636,-97.6716,13.3868,13.5000,-0.0634,-0.0660,-0.0021,LINE_FOLLOW,2,0,1,0.0025
64.7200,64.2200,42.5636,-97.6716,13.3870,13.5000,-0.0634,-0.0660,0.0012,LINE_FOLLOW,2,0,1,0.0025
64.7300,64.2300,42.5636,-97.6716,13.3861,13.5000,-0.0634,-0.0660,-0.0048,LINE_FOLLOW,2,0,1,0.0025
64.7400,64.2400,42.5636,-97.6716,13.3861,13.5000,-0.0634,-0.0660,-0.0003,LINE_FOLLOW,2,0,1,0.0025
64.7500,64.2500,42.5725,-97.6611,13.3858,13.5000,-0.0634,-0.0660,-0.0016,LINE_FOLLOW,2,0,1,0.0025
64.7600,64.2600,42.5725,-97.6611,13.3859,13.5000,-0.0634,-0.0660,0.0003,LINE_FOLLOW,2,0,1,0.0026
64.7700,64.2700,42.5725,-97.6611,13.3861,13.5000,-0.0634,-0.0660,0.0012,LINE_FOLLOW,2,0,1,0.0026
64.7800,64.2800,42.5725,-97.6611,13.3862,13.5000,-0.0634,-0.0660,0.0008,LINE_FOLLOW,2,0,1,0.0026
64.7900,64.2900,42.5725,-97.6611,13.3863,13.5000,-0.0634,-0.0660,0.0004,LINE_FOLLOW,2,0,1,0.0026
64.8000,64.3000,42.5822,-97.6496,13.3858,13.5000,-0.0634,-0.0660,-0.0028,LINE_FOLLOW,2,0,1,0.0026
64.8100,64.3100,42.5822,-97.6496,13.3856,13.5000,-0.0634,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0026
64.8200,64.3200,42.5822,-97.6496,13.3850,13.5000,-0.0634,-0.0660,-0.0034,LINE_FOLLOW,2,0,1,0.0026
64.8300,64.3300,42.5822,-97.6496,13.3848,13.5000,-0.0634,-0.0660,-0.0012,LINE_FOLLOW,2,0,1,0.0026
64.8400,64.3400,42.5822,-97.6496,13.3844,13.5000,-0.0634,-0.0660,-0.0020,LINE_FOLLOW,2,0,1,0.0026
64.8500,64.3500,42.5907,-97.6391,13.3842,13.5000,-0.0634,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0026
64.8600,64.3600,42.5907,-97.6391,13.3839,13.5000,-0.0634,-0.0660,-0.0019,LINE_FOLLOW,2,0,1,0.0026
64.8700,64.3700,42.5907,-97.6391,13.3837,13.5000,-0.0634,-0.0660,-0.0011,LINE_FOLLOW,2,0,1,0.0026
64.8800,64.3800,42.5907,-97.6391,13.3840,13.5000,-0.0633,-0.0660,0.0015,LINE_FOLLOW,2,0,1,0.0026
64.8900,64.3900,42.5907,-97.6391,13.3845,13.5000,-0.0633,-0.0660,0.0027,LINE_FOLLOW,2,0,1,0.0026
64.9000,64.4000,42.6014,-97.6274,13.3848,13.5000,-0.0633,-0.0660,0.0020,LINE_FOLLOW,2,0,1,0.0026
64.9100,64.4100,42.6014,-97.6274,13.3851,13.5000,-0.0633,-0.0660,0.0017,LINE_FOLLOW,2,0,1,0.0026
64.9200,64.4200,42.6014,-97.6274,13.3853,13.5000,-0.0633,-0.0660,0.0010,LINE_FOLLOW,2,0,1,0.0026
64.9300,64.4300,42.6014,-97.6274,13.3849,13.5000,-0.0633,-0.0660,-0.0020,LINE_FOLLOW,2,0,1,0.0026
64.9400,64.4400,42.6014,-97.6274,13.3849,13.5000,-0.0633,-0.0660,0.0001,LINE_FOLLOW,2,0,1,0.0026
64.9500,64.4500,42.6104,-97.6165,13.3846,13.5000,-0.0633,-0.0660,-0.0020,LINE_FOLLOW,2,0,1,0.0026
64.9600,64.4600,42.6104,-97.6165,13.3842,13.5000,-0.0633,-0.0660,-0.0021,LINE_FOLLOW,2,0,1,0.0026
64.9700,64.4700,42.6104,-97.6165,13.3845,13.5000,-0.0633,-0.0660,0.0019,LINE_FOLLOW,2,0,1,0.0026
64.9800,64.4800,42.6104,-97.6165,13.3846,13.5000,-0.0633,-0.0660,0.0001,LINE_FOLLOW,2,0,1,0.0026
64.9900,64.4900,42.6104,-97.6165,13.3849,13.5000,-0.0633,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0026
65.0000,64.5000,42.6201,-97.6054,13.3854,13.5000,-0.0633,-0.0660,0.0027,LINE_FOLLOW,2,0,1,0.0026
65.0100,64.5100,42.6201,-97.6054,13.3854,13.5000,-0.0634,-0.0660,0.0000,LINE_FOLLOW,2,0,1,0.0026
65.0200,64.5200,42.6201,-97.6054,13.3858,13.5000,-0.0634,-0.0660,0.0025,LINE_FOLLOW,2,0,1,0.0026
65.0300,64.5300,42.6201,-97.6054,13.3853,13.5000,-0.0634,-0.0660,-0.0028,LINE_FOLLOW,2,0,1,0.0026
65.0400,64.5400,42.6201,-97.6054,13.3852,13.5000,-0.0634,-0.0660,-0.0008,LINE_FOLLOW,2,0,1,0.0026
65.0500,64.5500,42.6278,-97.5957,13.3853,13.5000,-0.0634,-0.0660,0.0005,LINE_FOLLOW,2,0,1,0.0026
65.0600,64.5600,42.6278,-97.5957,13.3855,13.5000,-0.0634,-0.0660,0.0014,LINE_FOLLOW,2,0,1,0.0026
65.0700,64.5700,42.6278,-97.5957,13.3862,13.5000,-0.0634,-0.0660,0.0038,LINE_FOLLOW,2,0,1,0.0026
65.0800,64.5800,42.6278,-97.5957,13.3871,13.5000,-0.0634,-0.0660,0.0046,LINE_FOLLOW,2,0,1,0.0026
65.0900,64.5900,42.6278,-97.5957,13.3878,13.5000,-0.0634,-0.0660,0.0040,LINE_FOLLOW,2,0,1,0.0026
65.1000,64.6000,42.6386,-97.5839,13.3883,13.5000,-0.0634,-0.0660,0.0027,LINE_FOLLOW,2,0,1,0.0026
65.1100,64.6100,42.6386,-97.5839,13.3886,13.5000,-0.0634,-0.0660,0.0019,LINE_FOLLOW,2,0,1,0.0026
65.1200,64.6200,42.6386,-97.5839,13.3888,13.5000,-0.0634,-0.0660,0.0009,LINE_FOLLOW,2,0,1,0.0025
65.1300,64.6300,42.6386,-97.5839,13.3888,13.5000,-0.0634,-0.0660,0.0002,LINE_FOLLOW,2,0,1,0.0025
65.1400,64.6400,42.6386,-97.5839,13.3887,13.5000,-0.0634,-0.0660,-0.0003,LINE_FOLLOW,2,0,1,0.0025
65.1500,64.6500,42.6496,-97.5717,13.3886,13.5000,-0.0634,-0.0660,-0.0006,LINE_FOLLOW,2,0,1,0.0025
65.1600,64.6600,42.6496,-97.5717,13.3885,13.5000,-0.0634,-0.0660,-0.0008,LINE_FOLLOW,2,0,1,0.0025
65.1700,64.6700,42.6496,-97.5717,13.3883,13.5000,-0.0634,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
65.1800,64.6800,42.6496,-97.5717,13.3881,13.5000,-0.0634,-0.0660,-0.0011,LINE_FOLLOW,2,0,1,0.0025
65.1900,64.6900,42.6496,-97.5717,13.3879,13.5000,-0.0634,-0.0660,-0.0012,LINE_FOLLOW,2,0,1,0.0025
65.2000,64.7000,42.6607,-97.5592,13.3877,13.5000,-0.0634,-0.0660,-0.0011,LINE_FOLLOW,2,0,1,0.0025
65.2100,64.7100,42.6607,-97.5592,13.3875,13.5000,-0.0634,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0025
65.2200,64.7200,42.6607,-97.5592,13.3872,13.5000,-0.0635,-0.0660,-0.0015,LINE_FOLLOW,2,0,1,0.0025
65.2300,64.7300,42.6607,-97.5592,13.3869,13.5000,-0.0634,-0.0660,-0.0017,LINE_FOLLOW,2,0,1,0.0025
65.2400,64.7400,42.6607,-97.5592,13.3861,13.5000,-0.0635,-0.0660,-0.0042,LINE_FOLLOW,2,0,1,0.0025
65.2500,64.7500,42.6703,-97.5474,13.3860,13.5000,-0.0634,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
65.2600,64.7600,42.6703,-97.5474,13.3853,13.5000,-0.0634,-0.0660,-0.0038,LINE_FOLLOW,2,0,1,0.0025
65.2700,64.7700,42.6703,-97.5474,13.3850,13.5000,-0.0634,-0.0660,-0.0016,LINE_FOLLOW,2,0,1,0.0025
65.2800,64.7800,42.6703,-97.5474,13.3850,13.5000,-0.0634,-0.0660,-0.0000,LINE_FOLLOW,2,0,1,0.0025
65.2900,64.7900,42.6703,-97.5474,13.3850,13.5000,-0.0634,-0.0660,0.0003,LINE_FOLLOW,2,0,1,0.0025
65.3000,64.8000,42.6814,-97.5348,13.3850,13.5000,-0.0634,-0.0660,-0.0000,LINE_FOLLOW,2,0,1,0.0025
65.3100,64.8100,42.6814,-97.5348,13.3850,13.5000,-0.0634,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
65.3200,64.8200,42.6814,-97.5348,13.3848,13.5000,-0.0634,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
65.3300,64.8300,42.6814,-97.5348,13.3846,13.5000,-0.0634,-0.0660,-0.0012,LINE_FOLLOW,2,0,1,0.0026
65.3400,64.8400,42.6814,-97.5348,13.3844,13.5000,-0.0634,-0.0660,-0.0013,LINE_FOLLOW,2,0,1,0.0026
65.3500,64.8500,42.6929,-97.5217,13.3841,13.5000,-0.0634,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0026
65.3600,64.8600,42.6929,-97.5217,13.3838,13.5000,-0.0634,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0026
65.3700,64.8700,42.6929,-97.5217,13.3836,13.5000,-0.0634,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0026
65.3800,64.8800,42.6929,-97.5217,13.3834,13.5000,-0.0634,-0.0660,-0.0013,LINE_FOLLOW,2,0,1,0.0026
65.3900,64.8900,42.6929,-97.5217,13.3831,13.5000,-0.0634,-0.0660,-0.0013,LINE_FOLLOW,2,0,1,0.0026
65.4000,64.9000,42.7033,-97.5093,13.3824,13.5000,-0.0634,-0.0660,-0.0039,LINE_FOLLOW,2,0,1,0.0026
65.4100,64.9100,42.7033,-97.5093,13.3823,13.5000,-0.0633,-0.0660,-0.0008,LINE_FOLLOW,2,0,1,0.0026
65.4200,64.9200,42.7033,-97.5093,13.3819,13.5000,-0.0633,-0.0660,-0.0023,LINE_FOLLOW,2,0,1,0.0026
65.4300,64.9300,42.7033,-97.5093,13.3818,13.5000,-0.0633,-0.0660,-0.0003,LINE_FOLLOW,2,0,1,0.0026
65.4400,64.9400,42.7033,-97.5093,13.3820,13.5000,-0.0633,-0.0660,0.0013,LINE_FOLLOW,2,0,1,0.0026
65.4500,64.9500,42.7132,-97.4975,13.3819,13.5000,-0.0633,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0026
65.4600,64.9600,42.7132,-97.4975,13.3822,13.5000,-0.0633,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0026
65.4700,64.9700,42.7132,-97.4975,13.3821,13.5000,-0.0633,-0.0660,-0.0002,LINE_FOLLOW,2,0,1,0.0027
65.4800,64.9800,42.7132,-97.4975,13.3824,13.5000,-0.0633,-0.0660,0.0013,LINE_FOLLOW,2,0,1,0.0027
65.4900,64.9900,42.7132,-97.4975,13.3828,13.5000,-0.0633,-0.0660,0.0025,LINE_FOLLOW,2,0,1,0.0027
65.5000,65.0000,42.7236,-97.4856,13.3833,13.5000,-0.0633,-0.0660,0.0026,LINE_FOLLOW,2,0,1,0.0027
65.5100,65.0100,42.7236,-97.4856,13.3832,13.5000,-0.0633,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0027
65.5200,65.0200,42.7236,-97.4856,13.3836,13.5000,-0.0633,-0.0660,0.0022,LINE_FOLLOW,2,0,1,0.0027
65.5300,65.0300,42.7236,-97.4856,13.3836,13.5000,-0.0633,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0027
65.5400,65.0400,42.7236,-97.4856,13.3839,13.5000,-0.0633,-0.0660,0.0015,LINE_FOLLOW,2,0,1,0.0027
65.5500,65.0500,42.7342,-97.4737,13.3844,13.5000,-0.0633,-0.0660,0.0028,LINE_FOLLOW,2,0,1,0.0027
65.5600,65.0600,42.7342,-97.4737,13.3849,13.5000,-0.0633,-0.0660,0.0029,LINE_FOLLOW,2,0,1,0.0027
65.5700,65.0700,42.7342,-97.4737,13.3854,13.5000,-0.0633,-0.0660,0.0025,LINE_FOLLOW,2,0,1,0.0027
65.5800,65.0800,42.7342,-97.4737,13.3857,13.5000,-0.0633,-0.0660,0.0019,LINE_FOLLOW,2,0,1,0.0027
65.5900,65.0900,42.7342,-97.4737,13.3855,13.5000,-0.0633,-0.0660,-0.0011,LINE_FOLLOW,2,0,1,0.0026
65.6000,65.1000,42.7441,-97.4622,13.3858,13.5000,-0.0633,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0026
65.6100,65.1100,42.7441,-97.4622,13.3857,13.5000,-0.0633,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0026
65.6200,65.1200,42.7441,-97.4622,13.3859,13.5000,-0.0633,-0.0660,0.0010,LINE_FOLLOW,2,0,1,0.0026
65.6300,65.1300,42.7441,-97.4622,13.3863,13.5000,-0.0633,-0.0660,0.0024,LINE_FOLLOW,2,0,1,0.0026
65.6400,65.1400,42.7441,-97.4622,13.3867,13.5000,-0.0633,-0.0660,0.0026,LINE_FOLLOW,2,0,1,0.0026
65.6500,65.1500,42.7552,-97.4500,13.3871,13.5000,-0.0633,-0.0660,0.0022,LINE_FOLLOW,2,0,1,0.0026
65.6600,65.1600,42.7552,-97.4500,13.3874,13.5000,-0.0634,-0.0660,0.0015,LINE_FOLLOW,2,0,1,0.0026
65.6700,65.1700,42.7552,-97.4500,13.3876,13.5000,-0.0634,-0.0660,0.0010,LINE_FOLLOW,2,0,1,0.0026
65.6800,65.1800,42.7552,-97.4500,13.3877,13.5000,-0.0634,-0.0660,0.0006,LINE_FOLLOW,2,0,1,0.0026
65.6900,65.1900,42.7552,-97.4500,13.3877,13.5000,-0.0634,-0.0660,0.0002,LINE_FOLLOW,2,0,1,0.0026
65.7000,65.2000,42.7664,-97.4375,13.3877,13.5000,-0.0634,-0.0660,0.0000,LINE_FOLLOW,2,0,1,0.0026
65.7100,65.2100,42.7664,-97.4375,13.3877,13.5000,-0.0634,-0.0660,-0.0002,LINE_FOLLOW,2,0,1,0.0026
65.7200,65.2200,42.7664,-97.4375,13.3877,13.5000,-0.0634,-0.0660,-0.0003,LINE_FOLLOW,2,0,1,0.0026
65.7300,65.2300,42.7664,-97.4375,13.3876,13.5000,-0.0634,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0025
65.7400,65.2400,42.7664,-97.4375,13.3875,13.5000,-0.0634,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
65.7500,65.2500,42.7775,-97.4248,13.3874,13.5000,-0.0634,-0.0660,-0.0006,LINE_FOLLOW,2,0,1,0.0025
65.7600,65.2600,42.7775,-97.4248,13.3872,13.5000,-0.0634,-0.0660,-0.0007,LINE_FOLLOW,2,0,1,0.0025
65.7700,65.2700,42.7775,-97.4248,13.3871,13.5000,-0.0634,-0.0660,-0.0008,LINE_FOLLOW,2,0,1,0.0025
65.7800,65.2800,42.7775,-97.4248,13.3870,13.5000,-0.0634,-0.0660,-0.0008,LINE_FOLLOW,2,0,1,0.0025
65.7900,65.2900,42.7775,-97.4248,13.3868,13.5000,-0.0634,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
65.8000,65.3000,42.7874,-97.4127,13.3862,13.5000,-0.0634,-0.0660,-0.0035,LINE_FOLLOW,2,0,1,0.0025
65.8100,65.3100,42.7874,-97.4127,13.3862,13.5000,-0.0634,-0.0660,0.0002,LINE_FOLLOW,2,0,1,0.0025
65.8200,65.3200,42.7874,-97.4127,13.3853,13.5000,-0.0634,-0.0660,-0.0049,LINE_FOLLOW,2,0,1,0.0025
65.8300,65.3300,42.7874,-97.4127,13.3854,13.5000,-0.0634,-0.0660,0.0004,LINE_FOLLOW,2,0,1,0.0025
65.8400,65.3400,42.7874,-97.4127,13.3854,13.5000,-0.0634,-0.0660,-0.0002,LINE_FOLLOW,2,0,1,0.0025
65.8500,65.3500,42.7965,-97.4017,13.3857,13.5000,-0.0634,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0025
65.8600,65.3600,42.7965,-97.4017,13.3862,13.5000,-0.0634,-0.0660,0.0028,LINE_FOLLOW,2,0,1,0.0025
65.8700,65.3700,42.7965,-97.4017,13.3862,13.5000,-0.0634,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0025
65.8800,65.3800,42.7965,-97.4017,13.3868,13.5000,-0.0634,-0.0660,0.0034,LINE_FOLLOW,2,0,1,0.0025
65.8900,65.3900,42.7965,-97.4017,13.3867,13.5000,-0.0634,-0.0660,-0.0007,LINE_FOLLOW,2,0,1,0.0025
65.9000,65.4000,42.8059,-97.3903,13.3868,13.5000,-0.0634,-0.0660,0.0008,LINE_FOLLOW,2,0,1,0.0025
65.9100,65.4100,42.8059,-97.3903,13.3871,13.5000,-0.0634,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0025
65.9200,65.4200,42.8059,-97.3903,13.3875,13.5000,-0.0634,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0025
65.9300,65.4300,42.8059,-97.3903,13.3877,13.5000,-0.0634,-0.0660,0.0012,LINE_FOLLOW,2,0,1,0.0025
65.9400,65.4400,42.8059,-97.3903,13.3878,13.5000,-0.0634,-0.0660,0.0006,LINE_FOLLOW,2,0,1,0.0025
65.9500,65.4500,42.8170,-97.3778,13.3878,13.5000,-0.0634,-0.0660,0.0000,LINE_FOLLOW,2,0,1,0.0025
65.9600,65.4600,42.8170,-97.3778,13.3877,13.5000,-0.0634,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0025
65.9700,65.4700,42.8170,-97.3778,13.3876,13.5000,-0.0634,-0.0660,-0.0007,LINE_FOLLOW,2,0,1,0.0025
65.9800,65.4800,42.8170,-97.3778,13.3874,13.5000,-0.0634,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
65.9900,65.4900,42.8170,-97.3778,13.3872,13.5000,-0.0634,-0.0660,-0.0011,LINE_FOLLOW,2,0,1,0.0025
66.0000,65.5000,42.8282,-97.3650,13.3870,13.5000,-0.0634,-0.0660,-0.0012,LINE_FOLLOW,2,0,1,0.0025
66.0100,65.5100,42.8282,-97.3650,13.3867,13.5000,-0.0634,-0.0660,-0.0013,LINE_FOLLOW,2,0,1,0.0026
66.0200,65.5200,42.8282,-97.3650,13.3865,13.5000,-0.0634,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0026
66.0300,65.5300,42.8282,-97.3650,13.3862,13.5000,-0.0634,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0026
66.0400,65.5400,42.8282,-97.3650,13.3860,13.5000,-0.0634,-0.0660,-0.0015,LINE_FOLLOW,2,0,1,0.0026
66.0500,65.5500,42.8395,-97.3521,13.3857,13.5000,-0.0634,-0.0660,-0.0015,LINE_FOLLOW,2,0,1,0.0026
66.0600,65.5600,42.8395,-97.3521,13.3854,13.5000,-0.0634,-0.0660,-0.0015,LINE_FOLLOW,2,0,1,0.0026
66.0700,65.5700,42.8395,-97.3521,13.3847,13.5000,-0.0634,-0.0660,-0.0042,LINE_FOLLOW,2,0,1,0.0026
66.0800,65.5800,42.8395,-97.3521,13.3842,13.5000,-0.0634,-0.0660,-0.0026,LINE_FOLLOW,2,0,1,0.0026
66.0900,65.5900,42.8395,-97.3521,13.3838,13.5000,-0.0634,-0.0660,-0.0023,LINE_FOLLOW,2,0,1,0.0026
66.1000,65.6000,42.8466,-97.3421,13.3832,13.5000,-0.0634,-0.0660,-0.0036,LINE_FOLLOW,2,0,1,0.0026
66.1100,65.6100,42.8466,-97.3421,13.3836,13.5000,-0.0634,-0.0660,0.0023,LINE_FOLLOW,2,0,1,0.0026
66.1200,65.6200,42.8466,-97.3421,13.3840,13.5000,-0.0633,-0.0660,0.0021,LINE_FOLLOW,2,0,1,0.0026
66.1300,65.6300,42.8466,-97.3421,13.3842,13.5000,-0.0633,-0.0660,0.0010,LINE_FOLLOW,2,0,1,0.0026
66.1400,65.6400,42.8466,-97.3421,13.3851,13.5000,-0.0633,-0.0660,0.0054,LINE_FOLLOW,2,0,1,0.0026
66.1500,65.6500,42.8558,-97.3313,13.3855,13.5000,-0.0633,-0.0660,0.0021,LINE_FOLLOW,2,0,1,0.0026
66.1600,65.6600,42.8558,-97.3313,13.3860,13.5000,-0.0633,-0.0660,0.0030,LINE_FOLLOW,2,0,1,0.0026
66.1700,65.6700,42.8558,-97.3313,13.3867,13.5000,-0.0633,-0.0660,0.0034,LINE_FOLLOW,2,0,1,0.0026
66.1800,65.6800,42.8558,-97.3313,13.3872,13.5000,-0.0633,-0.0660,0.0030,LINE_FOLLOW,2,0,1,0.0026
66.1900,65.6900,42.8558,-97.3313,13.3876,13.5000,-0.0633,-0.0660,0.0022,LINE_FOLLOW,2,0,1,0.0026
66.2000,65.7000,42.8670,-97.3190,13.3878,13.5000,-0.0633,-0.0660,0.0014,LINE_FOLLOW,2,0,1,0.0026
66.2100,65.7100,42.8670,-97.3190,13.3880,13.5000,-0.0634,-0.0660,0.0008,LINE_FOLLOW,2,0,1,0.0026
