timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
39.9600,39.4600,-102.0501,-85.0016,8.9962,9.0000,-0.1165,-0.1166,0.0003,LINE_FOLLOW,6,0,1,0.0001
39.9700,39.4700,-102.0501,-85.0016,8.9962,9.0000,-0.1165,-0.1166,0.0002,LINE_FOLLOW,6,0,1,0.0001
39.9800,39.4800,-102.0501,-85.0016,8.9962,9.0000,-0.1164,-0.1166,0.0002,LINE_FOLLOW,6,0,1,0.0001
39.9900,39.4900,-102.0501,-85.0016,8.9963,9.0000,-0.1164,-0.1166,0.0002,LINE_FOLLOW,6,0,1,0.0001
40.0000,39.5000,-102.0166,-85.1213,8.9963,9.0000,-0.1164,-0.1166,0.0002,LINE_FOLLOW,6,0,1,0.0001
40.0100,39.5100,-102.0166,-85.1213,8.9963,9.0000,-0.1164,-0.1166,0.0001,LINE_FOLLOW,6,0,1,0.0001
40.0200,39.5200,-102.0166,-85.1213,8.9963,9.0000,-0.1164,-0.1166,0.0001,LINE_FOLLOW,6,0,1,0.0001
40.0300,39.5300,-102.0166,-85.1213,8.9964,9.0000,-0.1164,-0.1166,0.0001,LINE_FOLLOW,6,0,1,0.0001
40.0400,39.5400,-102.0166,-85.1213,8.9964,9.0000,-0.1164,-0.1166,0.0001,LINE_FOLLOW,6,0,1,0.0001
40.0500,39.5500,-101.9827,-85.2409,8.9964,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.0600,39.5600,-101.9827,-85.2409,8.9964,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.0700,39.5700,-101.9827,-85.2409,8.9964,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.0800,39.5800,-101.9827,-85.2409,8.9964,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.0900,39.5900,-101.9827,-85.2409,8.9964,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.1000,39.6000,-101.9481,-85.3602,8.9964,9.0000,-0.1164,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1100,39.6100,-101.9481,-85.3602,8.9964,9.0000,-0.1164,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1200,39.6200,-101.9481,-85.3602,8.9963,9.0000,-0.1164,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1300,39.6300,-101.9481,-85.3602,8.9963,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1400,39.6400,-101.9481,-85.3602,8.9963,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1500,39.6500,-101.9130,-85.4792,8.9963,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1600,39.6600,-101.9130,-85.4792,8.9963,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1700,39.6700,-101.9130,-85.4792,8.9963,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1800,39.6800,-101.9130,-85.4792,8.9962,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0002
40.1900,39.6900,-101.9130,-85.4792,8.9962,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2000,39.7000,-101.8773,-85.5981,8.9962,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2100,39.7100,-101.8773,-85.5981,8.9962,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2200,39.7200,-101.8773,-85.5981,8.9962,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2300,39.7300,-101.8773,-85.5981,8.9961,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2400,39.7400,-101.8773,-85.5981,8.9961,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2500,39.7500,-101.8410,-85.7168,8.9961,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2600,39.7600,-101.8410,-85.7168,8.9961,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2700,39.7700,-101.8410,-85.7168,8.9961,9.0000,-0.1163,-0.1166,-0.0001,LINE_FOLLOW,6,0,1,0.0003
40.2800,39.7800,-101.8410,-85.7168,8.9961,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
40.2900,39.7900,-101.8410,-85.7168,8.9961,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3000,39.8000,-101.8041,-85.8353,8.9961,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3100,39.8100,-101.8041,-85.8353,8.9961,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3200,39.8200,-101.8041,-85.8353,8.9961,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3300,39.8300,-101.8041,-85.8353,8.9961,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3400,39.8400,-101.8041,-85.8353,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3500,39.8500,-101.7665,-85.9536,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3600,39.8600,-101.7665,-85.9536,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3700,39.8700,-101.7665,-85.9536,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3800,39.8800,-101.7665,-85.9536,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.3900,39.8900,-101.7665,-85.9536,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4000,39.9000,-101.7284,-86.0717,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4100,39.9100,-101.7284,-86.0717,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4200,39.9200,-101.7284,-86.0717,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4300,39.9300,-101.7284,-86.0717,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4400,39.9400,-101.7284,-86.0717,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4500,39.9500,-101.6896,-86.1897,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4600,39.9600,-101.6896,-86.1897,8.9961,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4700,39.9700,-101.6896,-86.1897,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4800,39.9800,-101.6896,-86.1897,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.4900,39.9900,-101.6896,-86.1897,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.5000,40.0000,-101.6503,-86.3074,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
40.5100,40.0100,-101.6503,-86.3074,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.5200,40.0200,-101.6503,-86.3074,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.5300,40.0300,-101.6503,-86.3074,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.5400,40.0400,-101.6503,-86.3074,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.5500,40.0500,-101.6104,-86.4250,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.5600,40.0600,-101.6104,-86.4250,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.5700,40.0700,-101.6104,-86.4250,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.5800,40.0800,-101.6104,-86.4250,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.5900,40.0900,-101.6104,-86.4250,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6000,40.1000,-101.5699,-86.5424,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6100,40.1100,-101.5699,-86.5424,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6200,40.1200,-101.5699,-86.5424,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6300,40.1300,-101.5699,-86.5424,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6400,40.1400,-101.5699,-86.5424,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6500,40.1500,-101.5289,-86.6596,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6600,40.1600,-101.5289,-86.6596,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6700,40.1700,-101.5289,-86.6596,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6800,40.1800,-101.5289,-86.6596,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.6900,40.1900,-101.5289,-86.6596,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7000,40.2000,-101.4874,-86.7765,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7100,40.2100,-101.4874,-86.7765,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7200,40.2200,-101.4874,-86.7765,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7300,40.2300,-101.4874,-86.7765,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7400,40.2400,-101.4874,-86.7765,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7500,40.2500,-101.4453,-86.8933,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7600,40.2600,-101.4453,-86.8933,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7700,40.2700,-101.4453,-86.8933,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7800,40.2800,-101.4453,-86.8933,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.7900,40.2900,-101.4453,-86.8933,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8000,40.3000,-101.4027,-87.0100,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8100,40.3100,-101.4027,-87.0100,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8200,40.3200,-101.4027,-87.0100,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8300,40.3300,-101.4027,-87.0100,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8400,40.3400,-101.4027,-87.0100,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8500,40.3500,-101.3596,-87.1264,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8600,40.3600,-101.3596,-87.1264,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8700,40.3700,-101.3596,-87.1264,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8800,40.3800,-101.3596,-87.1264,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.8900,40.3900,-101.3596,-87.1264,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.9000,40.4000,-101.3159,-87.2426,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.9100,40.4100,-101.3159,-87.2426,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.9200,40.4200,-101.3159,-87.2426,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.9300,40.4300,-101.3159,-87.2426,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.9400,40.4400,-101.3159,-87.2426,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.9500,40.4500,-101.2718,-87.3586,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0001
40.9600,40.4600,-101.2718,-87.3586,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.9700,40.4700,-101.2718,-87.3586,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.9800,40.4800,-101.2718,-87.3586,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
40.9900,40.4900,-101.2718,-87.3586,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0000,40.5000,-101.2270,-87.4745,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0100,40.5100,-101.2270,-87.4745,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0200,40.5200,-101.2270,-87.4745,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0300,40.5300,-101.2270,-87.4745,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0400,40.5400,-101.2270,-87.4745,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0500,40.5500,-101.1817,-87.5901,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0600,40.5600,-101.1817,-87.5901,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0700,40.5700,-101.1817,-87.5901,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0800,40.5800,-101.1817,-87.5901,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.0900,40.5900,-101.1817,-87.5901,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1000,40.6000,-101.1359,-87.7055,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1100,40.6100,-101.1359,-87.7055,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1200,40.6200,-101.1359,-87.7055,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1300,40.6300,-101.1359,-87.7055,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1400,40.6400,-101.1359,-87.7055,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1500,40.6500,-101.0895,-87.8206,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1600,40.6600,-101.0895,-87.8206,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1700,40.6700,-101.0895,-87.8206,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1800,40.6800,-101.0895,-87.8206,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.1900,40.6900,-101.0895,-87.8206,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.2000,40.7000,-101.0425,-87.9355,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2100,40.7100,-101.0425,-87.9355,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2200,40.7200,-101.0425,-87.9355,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2300,40.7300,-101.0425,-87.9355,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2400,40.7400,-101.0425,-87.9355,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2500,40.7500,-100.9949,-88.0502,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2600,40.7600,-100.9949,-88.0502,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2700,40.7700,-100.9949,-88.0502,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2800,40.7800,-100.9949,-88.0502,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.2900,40.7900,-100.9949,-88.0502,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3000,40.8000,-100.9468,-88.1646,8.9962,9.0000,-0.1163,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3100,40.8100,-100.9468,-88.1646,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3200,40.8200,-100.9468,-88.1646,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3300,40.8300,-100.9468,-88.1646,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3400,40.8400,-100.9468,-88.1646,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3500,40.8500,-100.8981,-88.2788,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3600,40.8600,-100.8981,-88.2788,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3700,40.8700,-100.8981,-88.2788,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3800,40.8800,-100.8981,-88.2788,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.3900,40.8900,-100.8981,-88.2788,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0003
41.4000,40.9000,-100.8488,-88.3928,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4100,40.9100,-100.8488,-88.3928,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4200,40.9200,-100.8488,-88.3928,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4300,40.9300,-100.8488,-88.3928,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4400,40.9400,-100.8488,-88.3928,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4500,40.9500,-100.7989,-88.5065,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4600,40.9600,-100.7989,-88.5065,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4700,40.9700,-100.7989,-88.5065,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4800,40.9800,-100.7989,-88.5065,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.4900,40.9900,-100.7989,-88.5065,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5000,41.0000,-100.7486,-88.6199,8.9962,9.0000,-0.1163,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5100,41.0100,-100.7486,-88.6199,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5200,41.0200,-100.7486,-88.6199,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5300,41.0300,-100.7486,-88.6199,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5400,41.0400,-100.7486,-88.6199,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5500,41.0500,-100.6976,-88.7332,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5600,41.0600,-100.6976,-88.7332,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5700,41.0700,-100.6976,-88.7332,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5800,41.0800,-100.6976,-88.7332,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.5900,41.0900,-100.6976,-88.7332,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6000,41.1000,-100.6462,-88.8461,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6100,41.1100,-100.6462,-88.8461,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6200,41.1200,-100.6462,-88.8461,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6300,41.1300,-100.6462,-88.8461,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6400,41.1400,-100.6462,-88.8461,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6500,41.1500,-100.5942,-88.9589,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6600,41.1600,-100.5942,-88.9589,8.9962,9.0000,-0.1164,-0.1166,0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6700,41.1700,-100.5942,-88.9589,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6800,41.1800,-100.5942,-88.9589,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.6900,41.1900,-100.5942,-88.9589,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7000,41.2000,-100.5417,-89.0714,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7100,41.2100,-100.5417,-89.0714,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7200,41.2200,-100.5417,-89.0714,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7300,41.2300,-100.5417,-89.0714,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7400,41.2400,-100.5417,-89.0714,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7500,41.2500,-100.4887,-89.1837,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7600,41.2600,-100.4887,-89.1837,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7700,41.2700,-100.4887,-89.1837,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7800,41.2800,-100.4887,-89.1837,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.7900,41.2900,-100.4887,-89.1837,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8000,41.3000,-100.4351,-89.2957,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8100,41.3100,-100.4351,-89.2957,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8200,41.3200,-100.4351,-89.2957,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8300,41.3300,-100.4351,-89.2957,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8400,41.3400,-100.4351,-89.2957,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8500,41.3500,-100.3811,-89.4074,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8600,41.3600,-100.3811,-89.4074,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8700,41.3700,-100.3811,-89.4074,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8800,41.3800,-100.3811,-89.4074,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
41.8900,41.3900,-100.3811,-89.4074,8.9962,9.0000,-0.1164,-0.1166,-0.0000,LINE_FOLLOW,6,0,1,0.0002
