timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
24.0500,23.5500,-71.3774,59.9212,44.5683,45.0000,-0.5909,-0.5940,0.3714,GEMINI,7,0,1,0.0031
24.0600,23.5600,-71.3774,59.9212,44.5684,45.0000,-0.5923,-0.5940,0.0008,GEMINI,7,0,1,0.0017
24.0700,23.5700,-71.3774,59.9212,44.1837,45.0000,-0.5936,-0.5940,-2.1370,GEMINI,7,0,1,0.0004
24.0800,23.5800,-71.3774,59.9212,44.5675,45.0000,-0.5947,-0.5940,2.1322,GEMINI,7,0,1,-0.0007
24.0900,23.5900,-71.3774,59.9212,44.5683,45.0000,-0.5956,-0.5940,0.0041,GEMINI,7,0,1,-0.0016
24.1000,23.6000,-71.3753,59.9205,44.5682,45.0000,-0.5964,-0.5880,-0.0003,GEMINI,7,0,1,-0.0084
24.1100,23.6100,-71.3753,59.9205,44.5682,45.0000,-0.5970,-0.5880,-0.0004,GEMINI,7,0,1,-0.0090
24.1200,23.6200,-71.3753,59.9205,44.1725,45.0000,-0.5971,-0.5880,-2.1980,GEMINI,7,0,1,-0.0091
24.1300,23.6300,-71.3753,59.9205,44.5682,45.0000,-0.5972,-0.5880,2.1979,GEMINI,7,0,1,-0.0092
24.1400,23.6400,-71.3753,59.9205,44.5687,45.0000,-0.5972,-0.5880,0.0030,GEMINI,7,0,1,-0.0092
24.1500,23.6500,-71.3699,59.9204,44.5686,45.0000,-0.5977,-0.5880,-0.0008,GEMINI,7,0,1,-0.0097
24.1600,23.6600,-71.3699,59.9204,44.3463,45.0000,-0.5978,-0.5880,-1.2349,GEMINI,7,0,1,-0.0098
24.1700,23.6700,-71.3699,59.9204,44.5679,45.0000,-0.5977,-0.5880,1.2312,GEMINI,7,0,1,-0.0097
24.1800,23.6800,-71.3699,59.9204,44.5176,45.0000,-0.5977,-0.5880,-0.2796,GEMINI,7,0,1,-0.0097
24.1900,23.6900,-71.3699,59.9204,44.3939,45.0000,-0.5979,-0.5880,-0.6871,GEMINI,7,0,1,-0.0099
24.2000,23.7000,-71.3629,59.9215,44.4209,45.0000,-0.5982,-0.5880,0.1503,GEMINI,7,0,1,-0.0102
24.2100,23.7100,-71.3629,59.9215,44.5068,45.0000,-0.5982,-0.5880,0.4771,GEMINI,7,0,1,-0.0102
24.2200,23.7200,-71.3629,59.9215,44.5683,45.0000,-0.5982,-0.5880,0.3415,GEMINI,7,0,1,-0.0102
24.2300,23.7300,-71.3629,59.9215,44.5685,45.0000,-0.5982,-0.5880,0.0010,GEMINI,7,0,1,-0.0102
24.2400,23.7400,-71.3629,59.9215,44.1529,45.0000,-0.5982,-0.5880,-2.3088,GEMINI,7,0,1,-0.0102
24.2500,23.7500,-71.3582,59.9231,44.5681,45.0000,-0.5982,-0.5940,2.3069,GEMINI,7,0,1,-0.0042
24.2600,23.7600,-71.3582,59.9231,44.5688,45.0000,-0.5987,-0.5940,0.0041,GEMINI,7,0,1,-0.0047
24.2700,23.7700,-71.3582,59.9231,44.5686,45.0000,-0.5991,-0.5940,-0.0013,GEMINI,7,0,1,-0.0051
24.2800,23.7800,-71.3582,59.9231,44.5686,45.0000,-0.6001,-0.5940,-0.0003,GEMINI,7,0,1,-0.0061
24.2900,23.7900,-71.3582,59.9231,44.2531,45.0000,-0.6006,-0.5940,-1.7527,GEMINI,7,0,1,-0.0066
24.3000,23.8000,-71.3565,59.9198,44.5681,45.0000,-0.6009,-0.5820,1.7499,GEMINI,7,0,1,-0.0189
24.3100,23.8100,-71.3565,59.9198,44.5686,45.0000,-0.6666,-0.5820,0.0031,GEMINI,7,0,1,-0.0846
24.3200,23.8200,-71.3565,59.9198,43.9681,45.0000,-0.6596,-0.5820,-3.3359,GEMINI,7,0,1,-0.0776
24.3300,23.8300,-71.3565,59.9198,44.5697,45.0000,-0.6529,-0.5820,3.3421,GEMINI,7,0,1,-0.0709
24.3400,23.8400,-71.3565,59.9198,44.4847,45.0000,-0.6469,-0.5820,-0.4727,GEMINI,7,0,1,-0.0649
24.3500,23.8500,-71.3496,59.9219,44.5685,45.0000,-0.6415,-0.5820,0.4658,GEMINI,7,0,1,-0.0595
24.3600,23.8600,-71.3496,59.9219,44.5684,45.0000,-0.6365,-0.5820,-0.0005,GEMINI,7,0,1,-0.0545
24.3700,23.8700,-71.3496,59.9219,44.2371,45.0000,-0.6322,-0.5820,-1.8408,GEMINI,7,0,1,-0.0502
24.3800,23.8800,-71.3496,59.9219,44.5683,45.0000,-0.6282,-0.5820,1.8405,GEMINI,7,0,1,-0.0462
24.3900,23.8900,-71.3496,59.9219,44.5688,45.0000,-0.6246,-0.5820,0.0024,GEMINI,7,0,1,-0.0426
24.4000,23.9000,-71.3456,59.9191,44.5583,45.0000,-0.6214,-0.5820,-0.0585,GEMINI,7,0,1,-0.0394
24.4100,23.9100,-71.3456,59.9191,44.2050,45.0000,-0.6185,-0.5820,-1.9626,GEMINI,7,0,1,-0.0365
24.4200,23.9200,-71.3456,59.9191,44.5686,45.0000,-0.6158,-0.5820,2.0199,GEMINI,7,0,1,-0.0338
24.4300,23.9300,-71.3456,59.9191,44.5691,45.0000,-0.6133,-0.5820,0.0029,GEMINI,7,0,1,-0.0313
24.4400,23.9400,-71.3456,59.9191,44.5690,45.0000,-0.6119,-0.5820,-0.0005,GEMINI,7,0,1,-0.0299
24.4500,23.9500,-71.3389,59.9190,44.1702,45.0000,-0.6102,-0.5820,-2.2154,GEMINI,7,0,1,-0.0282
24.4600,23.9600,-71.3389,59.9190,44.4625,45.0000,-0.6083,-0.5820,1.6238,GEMINI,7,0,1,-0.0263
24.4700,23.9700,-71.3389,59.9190,44.5691,45.0000,-0.6066,-0.5820,0.5922,GEMINI,7,0,1,-0.0246
24.4800,23.9800,-71.3389,59.9190,44.5691,45.0000,-0.6666,-0.5820,0.0000,GEMINI,7,0,1,-0.0846
24.4900,23.9900,-71.3389,59.9190,43.9740,45.0000,-0.6595,-0.5820,-3.3060,GEMINI,7,0,1,-0.0775
24.5000,24.0000,-71.3299,59.9213,44.5698,45.0000,-0.6530,-0.5820,3.3099,GEMINI,7,0,1,-0.0710
24.5100,24.0100,-71.3299,59.9213,44.5679,45.0000,-0.6470,-0.5820,-0.0104,GEMINI,7,0,1,-0.0650
24.5200,24.0200,-71.3299,59.9213,44.5678,45.0000,-0.6416,-0.5820,-0.0010,GEMINI,7,0,1,-0.0596
24.5300,24.0300,-71.3299,59.9213,44.5677,45.0000,-0.6365,-0.5820,-0.0004,GEMINI,7,0,1,-0.0545
24.5400,24.0400,-71.3299,59.9213,44.2125,45.0000,-0.6323,-0.5820,-1.9734,GEMINI,7,0,1,-0.0503
24.5500,24.0500,-71.3301,59.9163,44.5304,45.0000,-0.6285,-0.5760,1.7661,GEMINI,7,0,1,-0.0525
24.5600,24.0600,-71.3301,59.9163,44.5681,45.0000,-0.6243,-0.5760,0.2093,GEMINI,7,0,1,-0.0483
24.5700,24.0700,-71.3301,59.9163,44.5681,45.0000,-0.6207,-0.5760,0.0004,GEMINI,7,0,1,-0.0447
24.5800,24.0800,-71.3301,59.9163,44.2297,45.0000,-0.6174,-0.5760,-1.8801,GEMINI,7,0,1,-0.0414
24.5900,24.0900,-71.3301,59.9163,44.5680,45.0000,-0.6143,-0.5760,1.8790,GEMINI,7,0,1,-0.0383
24.6000,24.1000,-71.3268,59.9135,44.5684,45.0000,-0.6122,-0.5820,0.0026,GEMINI,7,0,1,-0.0302
24.6100,24.1100,-71.3268,59.9135,44.3965,45.0000,-0.6110,-0.5820,-0.9550,GEMINI,7,0,1,-0.0290
24.6200,24.1200,-71.3268,59.9135,44.3848,45.0000,-0.6096,-0.5820,-0.0650,GEMINI,7,0,1,-0.0276
24.6300,24.1300,-71.3268,59.9135,44.4632,45.0000,-0.6080,-0.5820,0.4355,GEMINI,7,0,1,-0.0260
24.6400,24.1400,-71.3268,59.9135,44.5678,45.0000,-0.6064,-0.5820,0.5813,GEMINI,7,0,1,-0.0244
24.6500,24.1500,-71.3173,59.9165,44.5680,45.0000,-0.6059,-0.6000,0.0008,GEMINI,7,0,1,-0.0059
24.6600,24.1600,-71.3173,59.9165,44.1166,45.0000,-0.6066,-0.6000,-2.5075,GEMINI,7,0,1,-0.0066
24.6700,24.1700,-71.3173,59.9165,44.5669,45.0000,-0.6071,-0.6000,2.5015,GEMINI,7,0,1,-0.0071
24.6800,24.1800,-71.3173,59.9165,44.5675,45.0000,-0.6075,-0.6000,0.0036,GEMINI,7,0,1,-0.0075
24.6900,24.1900,-71.3173,59.9165,44.5674,45.0000,-0.6078,-0.6000,-0.0007,GEMINI,7,0,1,-0.0078
24.7000,24.2000,-71.3168,59.9140,44.5673,45.0000,-0.6082,-0.5820,-0.0005,GEMINI,7,0,1,-0.0262
24.7100,24.2100,-71.3168,59.9140,44.2269,45.0000,-0.6067,-0.5820,-1.8914,GEMINI,7,0,1,-0.0247
24.7200,24.2200,-71.3168,59.9140,44.5329,45.0000,-0.6053,-0.5820,1.6998,GEMINI,7,0,1,-0.0233
24.7300,24.2300,-71.3168,59.9140,44.5680,45.0000,-0.6041,-0.5820,0.1954,GEMINI,7,0,1,-0.0221
24.7400,24.2400,-71.3168,59.9140,44.5680,45.0000,-0.6032,-0.5820,-0.0004,GEMINI,7,0,1,-0.0212
24.7500,24.2500,-71.3145,59.9120,44.2664,45.0000,-0.6023,-0.5760,-1.6752,GEMINI,7,0,1,-0.0263
24.7600,24.2600,-71.3145,59.9120,44.5674,45.0000,-0.6008,-0.5760,1.6719,GEMINI,7,0,1,-0.0248
24.7700,24.2700,-71.3145,59.9120,44.5682,45.0000,-0.5993,-0.5760,0.0043,GEMINI,7,0,1,-0.0233
24.7800,24.2800,-71.3145,59.9120,44.5682,45.0000,-0.5980,-0.5760,-0.0000,GEMINI,7,0,1,-0.0220
24.7900,24.2900,-71.3145,59.9120,44.5682,45.0000,-0.5974,-0.5760,-0.0000,GEMINI,7,0,1,-0.0214
24.8000,24.3000,-71.3144,59.9083,44.3181,45.0000,-0.5963,-0.5880,-1.3891,GEMINI,7,0,1,-0.0083
24.8100,24.3100,-71.3144,59.9083,44.5677,45.0000,-0.5965,-0.5880,1.3867,GEMINI,7,0,1,-0.0085
24.8200,24.3200,-71.3144,59.9083,44.5680,45.0000,-0.5975,-0.5880,0.0013,GEMINI,7,0,1,-0.0095
24.8300,24.3300,-71.3144,59.9083,44.1559,45.0000,-0.5977,-0.5880,-2.2893,GEMINI,7,0,1,-0.0097
24.8400,24.3400,-71.3144,59.9083,44.5677,45.0000,-0.5978,-0.5880,2.2878,GEMINI,7,0,1,-0.0098
24.8500,24.3500,-71.3092,59.9117,44.5683,45.0000,-0.5979,-0.5820,0.0036,GEMINI,7,0,1,-0.0159
24.8600,24.3600,-71.3092,59.9117,44.5682,45.0000,-0.5972,-0.5820,-0.0005,GEMINI,7,0,1,-0.0152
24.8700,24.3700,-71.3092,59.9117,44.5683,45.0000,-0.5968,-0.5820,0.0004,GEMINI,7,0,1,-0.0148
24.8800,24.3800,-71.3092,59.9117,44.2465,45.0000,-0.5964,-0.5820,-1.7880,GEMINI,7,0,1,-0.0144
24.8900,24.3900,-71.3092,59.9117,44.5507,45.0000,-0.5960,-0.5820,1.6904,GEMINI,7,0,1,-0.0140
24.9000,24.4000,-71.3079,59.9104,44.5686,45.0000,-0.5956,-0.5880,0.0994,GEMINI,7,0,1,-0.0076
24.9100,24.4100,-71.3079,59.9104,44.5686,45.0000,-0.5961,-0.5880,-0.0001,GEMINI,7,0,1,-0.0081
24.9200,24.4200,-71.3079,59.9104,44.2807,45.0000,-0.5964,-0.5880,-1.5997,GEMINI,7,0,1,-0.0084
24.9300,24.4300,-71.3079,59.9104,44.5679,45.0000,-0.5965,-0.5880,1.5959,GEMINI,7,0,1,-0.0085
24.9400,24.4400,-71.3079,59.9104,44.5605,45.0000,-0.5966,-0.5880,-0.0414,GEMINI,7,0,1,-0.0086
24.9500,24.4500,-71.3068,59.9086,44.5686,45.0000,-0.5966,-0.6000,0.0452,GEMINI,7,0,1,0.0034
24.9600,24.4600,-71.3068,59.9086,44.5686,45.0000,-0.5985,-0.6000,-0.0002,GEMINI,7,0,1,0.0015
24.9700,24.4700,-71.3068,59.9086,44.3113,45.0000,-0.5998,-0.6000,-1.4295,GEMINI,7,0,1,0.0002
24.9800,24.4800,-71.3068,59.9086,44.5678,45.0000,-0.6006,-0.6000,1.4249,GEMINI,7,0,1,-0.0006
24.9900,24.4900,-71.3068,59.9086,44.4889,45.0000,-0.6023,-0.6000,-0.4384,GEMINI,7,0,1,-0.0023
25.0000,24.5000,-71.2963,59.9137,44.1643,45.0000,-0.6032,-0.5820,-1.8029,GEMINI,7,0,1,-0.0212
25.0100,24.5100,-71.2963,59.9137,44.5682,45.0000,-0.6021,-0.5820,2.2438,GEMINI,7,0,1,-0.0201
25.0200,24.5200,-71.2963,59.9137,44.5693,45.0000,-0.6011,-0.5820,0.0060,GEMINI,7,0,1,-0.0191
25.0300,24.5300,-71.2963,59.9137,44.5691,45.0000,-0.6001,-0.5820,-0.0011,GEMINI,7,0,1,-0.0181
25.0400,24.5400,-71.2963,59.9137,44.5690,45.0000,-0.5993,-0.5820,-0.0007,GEMINI,7,0,1,-0.0173
25.0500,24.5500,-71.2933,59.9128,44.2324,45.0000,-0.5987,-0.5820,-1.8696,GEMINI,7,0,1,-0.0167
25.0600,24.5600,-71.2933,59.9128,44.5684,45.0000,-0.5980,-0.5820,1.8662,GEMINI,7,0,1,-0.0160
25.0700,24.5700,-71.2933,59.9128,44.5691,45.0000,-0.5974,-0.5820,0.0039,GEMINI,7,0,1,-0.0154
25.0800,24.5800,-71.2933,59.9128,44.5690,45.0000,-0.5971,-0.5820,-0.0003,GEMINI,7,0,1,-0.0151
25.0900,24.5900,-71.2933,59.9128,44.2763,45.0000,-0.5966,-0.5820,-1.6264,GEMINI,7,0,1,-0.0146
25.1000,24.6000,-71.2904,59.9118,44.4930,45.0000,-0.5960,-0.5880,1.2041,GEMINI,7,0,1,-0.0080
25.1100,24.6100,-71.2904,59.9118,44.5693,45.0000,-0.5961,-0.5880,0.4240,GEMINI,7,0,1,-0.0081
25.1200,24.6200,-71.2904,59.9118,44.5692,45.0000,-0.5970,-0.5880,-0.0007,GEMINI,7,0,1,-0.0090
25.1300,24.6300,-71.2904,59.9118,44.2461,45.0000,-0.5971,-0.5880,-1.7952,GEMINI,7,0,1,-0.0091
25.1400,24.6400,-71.2904,59.9118,44.5685,45.0000,-0.5971,-0.5880,1.7912,GEMINI,7,0,1,-0.0091
25.1500,24.6500,-71.2865,59.9099,44.5691,45.0000,-0.5971,-0.5820,0.0032,GEMINI,7,0,1,-0.0151
25.1600,24.6600,-71.2865,59.9099,44.5690,45.0000,-0.5973,-0.5820,-0.0005,GEMINI,7,0,1,-0.0153
25.1700,24.6700,-71.2865,59.9099,44.1396,45.0000,-0.5968,-0.5820,-2.3854,GEMINI,7,0,1,-0.0148
25.1800,24.6800,-71.2865,59.9099,44.5685,45.0000,-0.5963,-0.5820,2.3827,GEMINI,7,0,1,-0.0143
25.1900,24.6900,-71.2865,59.9099,44.5690,45.0000,-0.5959,-0.5820,0.0031,GEMINI,7,0,1,-0.0139
25.2000,24.7000,-71.2816,59.9099,44.5689,45.0000,-0.5953,-0.6000,-0.0010,GEMINI,7,0,1,0.0047
25.2100,24.7100,-71.2816,59.9099,44.5002,45.0000,-0.5968,-0.6000,-0.3815,GEMINI,7,0,1,0.0032
25.2200,24.7200,-71.2816,59.9099,44.2186,45.0000,-0.5982,-0.6000,-1.5642,GEMINI,7,0,1,0.0018
25.2300,24.7300,-71.2816,59.9099,44.5677,45.0000,-0.5995,-0.6000,1.9391,GEMINI,7,0,1,0.0005
25.2400,24.7400,-71.2816,59.9099,44.5684,45.0000,-0.6005,-0.6000,0.0040,GEMINI,7,0,1,-0.0005
25.2500,24.7500,-71.2745,59.9098,44.5684,45.0000,-0.6018,-0.5820,-0.0000,GEMINI,7,0,1,-0.0198
25.2600,24.7600,-71.2745,59.9098,44.2778,45.0000,-0.6009,-0.5820,-1.6140,GEMINI,7,0,1,-0.0189
25.2700,24.7700,-71.2745,59.9098,44.5680,45.0000,-0.6000,-0.5820,1.6120,GEMINI,7,0,1,-0.0180
25.2800,24.7800,-71.2745,59.9098,44.5687,45.0000,-0.5999,-0.5820,0.0039,GEMINI,7,0,1,-0.0179
25.2900,24.7900,-71.2745,59.9098,44.3989,45.0000,-0.5997,-0.5820,-0.9433,GEMINI,7,0,1,-0.0177
25.3000,24.8000,-71.2662,59.9111,44.3878,45.0000,-0.5993,-0.5940,-0.0618,GEMINI,7,0,1,-0.0053
25.3100,24.8100,-71.2662,59.9111,44.4838,45.0000,-0.5997,-0.5940,0.5336,GEMINI,7,0,1,-0.0057
25.3200,24.8200,-71.2662,59.9111,44.5210,45.0000,-0.6001,-0.5940,0.2066,GEMINI,7,0,1,-0.0061
25.3300,24.8300,-71.2662,59.9111,44.5685,45.0000,-0.6013,-0.5940,0.2635,GEMINI,7,0,1,-0.0073
25.3400,24.8400,-71.2662,59.9111,44.1472,45.0000,-0.6017,-0.5940,-2.3406,GEMINI,7,0,1,-0.0077
25.3500,24.8500,-71.2606,59.9128,44.5677,45.0000,-0.6019,-0.5760,2.3364,GEMINI,7,0,1,-0.0259
25.3600,24.8600,-71.2606,59.9128,44.5683,45.0000,-0.6003,-0.5760,0.0034,GEMINI,7,0,1,-0.0243
25.3700,24.8700,-71.2606,59.9128,44.5687,45.0000,-0.5989,-0.5760,0.0020,GEMINI,7,0,1,-0.0229
25.3800,24.8800,-71.2606,59.9128,44.5684,45.0000,-0.5977,-0.5760,-0.0013,GEMINI,7,0,1,-0.0217
25.3900,24.8900,-71.2606,59.9128,44.2297,45.0000,-0.5967,-0.5760,-1.8818,GEMINI,7,0,1,-0.0207
25.4000,24.9000,-71.2600,59.9088,44.5678,45.0000,-0.5957,-0.5640,1.8779,GEMINI,7,0,1,-0.0317
25.4100,24.9100,-71.2600,59.9088,44.5684,45.0000,-0.5935,-0.5640,0.0035,GEMINI,7,0,1,-0.0295
25.4200,24.9200,-71.2600,59.9088,44.5686,45.0000,-0.5919,-0.5640,0.0014,GEMINI,7,0,1,-0.0279
25.4300,24.9300,-71.2600,59.9088,44.2785,45.0000,-0.5902,-0.5640,-1.6119,GEMINI,7,0,1,-0.0262
25.4400,24.9400,-71.2600,59.9088,44.5682,45.0000,-0.5886,-0.5640,1.6095,GEMINI,7,0,1,-0.0246
25.4500,24.9500,-71.2593,59.9059,44.5688,45.0000,-0.5871,-0.5700,0.0033,GEMINI,7,0,1,-0.0171
25.4600,24.9600,-71.2593,59.9059,44.5688,45.0000,-0.5872,-0.5700,-0.0001,GEMINI,7,0,1,-0.0172
25.4700,24.9700,-71.2593,59.9059,44.2642,45.0000,-0.5865,-0.5700,-1.6923,GEMINI,7,0,1,-0.0165
25.4800,24.9800,-71.2593,59.9059,44.5629,45.0000,-0.5858,-0.5700,1.6592,GEMINI,7,0,1,-0.0158
25.4900,24.9900,-71.2593,59.9059,44.5688,45.0000,-0.5851,-0.5700,0.0333,GEMINI,7,0,1,-0.0151
25.5000,25.0000,-71.2520,59.9079,44.5688,45.0000,-0.5853,-0.5640,-0.0003,GEMINI,7,0,1,-0.0213
25.5100,25.0100,-71.2520,59.9079,44.1691,45.0000,-0.5842,-0.5640,-2.2204,GEMINI,7,0,1,-0.0202
25.5200,25.0200,-71.2520,59.9079,44.5686,45.0000,-0.5831,-0.5640,2.2193,GEMINI,7,0,1,-0.0191
25.5300,25.0300,-71.2520,59.9079,44.4865,45.0000,-0.5821,-0.5640,-0.4560,GEMINI,7,0,1,-0.0181
25.5400,25.0400,-71.2520,59.9079,44.5693,45.0000,-0.5811,-0.5640,0.4600,GEMINI,7,0,1,-0.0171
25.5500,25.0500,-71.2484,59.9089,44.5692,45.0000,-0.5804,-0.5940,-0.0007,GEMINI,7,0,1,0.0136
25.5600,25.0600,-71.2484,59.9089,44.2358,45.0000,-0.5829,-0.5940,-1.8522,GEMINI,7,0,1,0.0111
25.5700,25.0700,-71.2484,59.9089,44.5675,45.0000,-0.5850,-0.5940,1.8429,GEMINI,7,0,1,0.0090
25.5800,25.0800,-71.2484,59.9089,44.5684,45.0000,-0.5868,-0.5940,0.0051,GEMINI,7,0,1,0.0072
25.5900,25.0900,-71.2484,59.9089,44.5685,45.0000,-0.5889,-0.5940,0.0001,GEMINI,7,0,1,0.0051
25.6000,25.1000,-71.2447,59.9080,44.3041,45.0000,-0.5905,-0.5940,-1.4689,GEMINI,7,0,1,0.0035
25.6100,25.1100,-71.2447,59.9080,44.5677,45.0000,-0.5919,-0.5940,1.4645,GEMINI,7,0,1,0.0021
25.6200,25.1200,-71.2447,59.9080,44.5684,45.0000,-0.5930,-0.5940,0.0038,GEMINI,7,0,1,0.0010
25.6300,25.1300,-71.2447,59.9080,44.5684,45.0000,-0.5948,-0.5940,0.0001,GEMINI,7,0,1,-0.0008
25.6400,25.1400,-71.2447,59.9080,44.1836,45.0000,-0.5958,-0.5940,-2.1375,GEMINI,7,0,1,-0.0018
25.6500,25.1500,-71.2414,59.9083,44.5681,45.0000,-0.5966,-0.6000,2.1363,GEMINI,7,0,1,0.0034
25.6600,25.1600,-71.2414,59.9083,44.5687,45.0000,-0.5979,-0.6000,0.0033,GEMINI,7,0,1,0.0021
25.6700,25.1700,-71.2414,59.9083,44.5685,45.0000,-0.5998,-0.6000,-0.0014,GEMINI,7,0,1,0.0002
25.6800,25.1800,-71.2414,59.9083,44.1731,45.0000,-0.6009,-0.6000,-2.1966,GEMINI,7,0,1,-0.0009
25.6900,25.1900,-71.2414,59.9083,44.5679,45.0000,-0.6019,-0.6000,2.1932,GEMINI,7,0,1,-0.0019
25.7000,25.2000,-71.2368,59.9084,44.5685,45.0000,-0.6027,-0.6000,0.0035,GEMINI,7,0,1,-0.0027
25.7100,25.2100,-71.2368,59.9084,44.5684,45.0000,-0.6034,-0.6000,-0.0004,GEMINI,7,0,1,-0.0034
25.7200,25.2200,-71.2368,59.9084,44.5684,45.0000,-0.6041,-0.6000,-0.0003,GEMINI,7,0,1,-0.0041
25.7300,25.2300,-71.2368,59.9084,44.2406,45.0000,-0.6049,-0.6000,-1.8211,GEMINI,7,0,1,-0.0049
25.7400,25.2400,-71.2368,59.9084,44.5675,45.0000,-0.6053,-0.6000,1.8165,GEMINI,7,0,1,-0.0053
25.7500,25.2500,-71.2346,59.9062,44.4984,45.0000,-0.6057,-0.6000,-0.3843,GEMINI,7,0,1,-0.0057
25.7600,25.2600,-71.2346,59.9062,44.5688,45.0000,-0.6065,-0.6000,0.3911,GEMINI,7,0,1,-0.0065
25.7700,25.2700,-71.2346,59.9062,44.3094,45.0000,-0.6069,-0.6000,-1.4410,GEMINI,7,0,1,-0.0069
25.7800,25.2800,-71.2346,59.9062,44.5680,45.0000,-0.6072,-0.6000,1.4366,GEMINI,7,0,1,-0.0072
25.7900,25.2900,-71.2346,59.9062,44.5686,45.0000,-0.6081,-0.6000,0.0034,GEMINI,7,0,1,-0.0081
25.8000,25.3000,-71.2250,59.9074,44.3829,45.0000,-0.6090,-0.6000,-1.0316,GEMINI,7,0,1,-0.0090
25.8100,25.3100,-71.2250,59.9074,44.3964,45.0000,-0.6092,-0.6000,0.0752,GEMINI,7,0,1,-0.0092
25.8200,25.3200,-71.2250,59.9074,44.5680,45.0000,-0.6093,-0.6000,0.9533,GEMINI,7,0,1,-0.0093
25.8300,25.3300,-71.2250,59.9074,44.5684,45.0000,-0.6093,-0.6000,0.0019,GEMINI,7,0,1,-0.0093
25.8400,25.3400,-71.2250,59.9074,44.5683,45.0000,-0.6101,-0.6000,-0.0004,GEMINI,7,0,1,-0.0101
25.8500,25.3500,-71.2199,59.9082,44.1913,45.0000,-0.6102,-0.6000,-2.0945,GEMINI,7,0,1,-0.0102
25.8600,25.3600,-71.2199,59.9082,44.5234,45.0000,-0.6102,-0.6000,1.8450,GEMINI,7,0,1,-0.0102
25.8700,25.3700,-71.2199,59.9082,44.5685,45.0000,-0.6102,-0.6000,0.2508,GEMINI,7,0,1,-0.0102
25.8800,25.3800,-71.2199,59.9082,44.5684,45.0000,-0.6102,-0.6000,-0.0008,GEMINI,7,0,1,-0.0102
25.8900,25.3900,-71.2199,59.9082,44.5682,45.0000,-0.6103,-0.6000,-0.0007,GEMINI,7,0,1,-0.0103
25.9000,25.4000,-71.2179,59.9057,44.2473,45.0000,-0.6104,-0.6000,-1.7832,GEMINI,7,0,1,-0.0104
25.9100,25.4100,-71.2179,59.9057,44.5304,45.0000,-0.6104,-0.6000,1.5728,GEMINI,7,0,1,-0.0104
25.9200,25.4200,-71.2179,59.9057,44.5684,45.0000,-0.6103,-0.6000,0.2115,GEMINI,7,0,1,-0.0103
25.9300,25.4300,-71.2179,59.9057,44.5684,45.0000,-0.6107,-0.6000,-0.0000,GEMINI,7,0,1,-0.0107
25.9400,25.4400,-71.2179,59.9057,44.3318,45.0000,-0.6107,-0.6000,-1.3146,GEMINI,7,0,1,-0.0107
25.9500,25.4500,-71.2156,59.9031,44.5677,45.0000,-0.6107,-0.6000,1.3105,GEMINI,7,0,1,-0.0107
25.9600,25.4600,-71.2156,59.9031,44.5683,45.0000,-0.6112,-0.6000,0.0033,GEMINI,7,0,1,-0.0112
25.9700,25.4700,-71.2156,59.9031,44.3409,45.0000,-0.6117,-0.6000,-1.2631,GEMINI,7,0,1,-0.0117
25.9800,25.4800,-71.2156,59.9031,44.4012,45.0000,-0.6118,-0.6000,0.3349,GEMINI,7,0,1,-0.0118
25.9900,25.4900,-71.2156,59.9031,44.4880,45.0000,-0.6117,-0.6000,0.4819,GEMINI,7,0,1,-0.0117
26.0000,25.5000,-71.2074,59.9055,44.5681,45.0000,-0.6115,-0.6000,0.4455,GEMINI,7,0,1,-0.0115
26.0100,25.5100,-71.2074,59.9055,44.5682,45.0000,-0.6120,-0.6000,0.0005,GEMINI,7,0,1,-0.0120
26.0200,25.5200,-71.2074,59.9055,44.1823,45.0000,-0.6120,-0.6000,-2.1444,GEMINI,7,0,1,-0.0120
26.0300,25.5300,-71.2074,59.9055,44.5677,45.0000,-0.6118,-0.6000,2.1415,GEMINI,7,0,1,-0.0118
26.0400,25.5400,-71.2074,59.9055,44.5682,45.0000,-0.6117,-0.6000,0.0029,GEMINI,7,0,1,-0.0117
26.0500,25.5500,-71.2050,59.9040,44.5681,45.0000,-0.6116,-0.6000,-0.0008,GEMINI,7,0,1,-0.0116
26.0600,25.5600,-71.2050,59.9040,44.5680,45.0000,-0.6114,-0.6000,-0.0006,GEMINI,7,0,1,-0.0114
26.0700,25.5700,-71.2050,59.9040,44.1508,45.0000,-0.6114,-0.6000,-2.3177,GEMINI,7,0,1,-0.0114
26.0800,25.5800,-71.2050,59.9040,44.5678,45.0000,-0.6113,-0.6000,2.3166,GEMINI,7,0,1,-0.0113
26.0900,25.5900,-71.2050,59.9040,44.5684,45.0000,-0.6112,-0.6000,0.0034,GEMINI,7,0,1,-0.0112
26.1000,25.6000,-71.1997,59.9032,44.5683,45.0000,-0.6115,-0.6000,-0.0004,GEMINI,7,0,1,-0.0115
26.1100,25.6100,-71.1997,59.9032,44.3472,45.0000,-0.6115,-0.6000,-1.2285,GEMINI,7,0,1,-0.0115
26.1200,25.6200,-71.1997,59.9032,44.5676,45.0000,-0.6114,-0.6000,1.2246,GEMINI,7,0,1,-0.0114
26.1300,25.6300,-71.1997,59.9032,44.5510,45.0000,-0.6120,-0.6000,-0.0920,GEMINI,7,0,1,-0.0120
