timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
11.4800,10.9800,14.7512,45.5941,29.8876,30.0000,-0.0860,-0.0870,0.0412,GEMINI,2,0,1,0.0010
11.4900,10.9900,14.7512,45.5941,29.8816,30.0000,-0.0861,-0.0870,-0.0331,GEMINI,2,0,1,0.0009
11.5000,11.0000,14.3469,45.6936,29.8764,30.0000,-0.0862,-0.0780,-0.0287,GEMINI,2,0,1,-0.0082
11.5100,11.0100,14.3469,45.6936,29.8728,30.0000,-0.0854,-0.0780,-0.0202,GEMINI,2,0,1,-0.0074
11.5200,11.0200,14.3469,45.6936,29.8693,30.0000,-0.0846,-0.0780,-0.0196,GEMINI,2,0,1,-0.0066
11.5300,11.0300,14.3469,45.6936,29.8693,30.0000,-0.0840,-0.0780,0.0002,GEMINI,2,0,1,-0.0060
11.5400,11.0400,14.3469,45.6936,29.8705,30.0000,-0.0834,-0.0780,0.0067,GEMINI,2,0,1,-0.0054
11.5500,11.0500,13.9402,45.7879,29.8724,30.0000,-0.0829,-0.0330,0.0104,GEMINI,2,0,1,-0.0499
11.5600,11.0600,13.9402,45.7879,29.8746,30.0000,-0.0780,-0.0330,0.0120,GEMINI,2,0,1,-0.0450
11.5700,11.0700,13.9402,45.7879,29.8685,30.0000,-0.0736,-0.0330,-0.0335,GEMINI,2,0,1,-0.0406
11.5800,11.0800,13.9402,45.7879,29.8776,30.0000,-0.0696,-0.0330,0.0502,GEMINI,2,0,1,-0.0366
11.5900,11.0900,13.9402,45.7879,29.8781,30.0000,-0.0660,-0.0330,0.0028,GEMINI,2,0,1,-0.0330
11.6000,11.1000,13.5314,45.8772,29.8783,30.0000,-0.0627,-0.0210,0.0012,GEMINI,2,0,1,-0.0417
11.6100,11.1100,13.5314,45.8772,29.8785,30.0000,-0.0585,-0.0210,0.0011,GEMINI,2,0,1,-0.0375
11.6200,11.1200,13.5314,45.8772,29.8788,30.0000,-0.0548,-0.0210,0.0015,GEMINI,2,0,1,-0.0338
11.6300,11.1300,13.5314,45.8772,29.8801,30.0000,-0.0514,-0.0210,0.0072,GEMINI,2,0,1,-0.0304
11.6400,11.1400,13.5314,45.8772,29.8756,30.0000,-0.0484,-0.0210,-0.0250,GEMINI,2,0,1,-0.0274
11.6500,11.1500,13.1227,45.9628,29.8721,30.0000,-0.0457,-0.0630,-0.0191,GEMINI,2,0,1,0.0173
11.6600,11.1600,13.1227,45.9628,29.8702,30.0000,-0.0473,-0.0630,-0.0107,GEMINI,2,0,1,0.0157
11.6700,11.1700,13.1227,45.9628,29.8619,30.0000,-0.0488,-0.0630,-0.0460,GEMINI,2,0,1,0.0142
11.6800,11.1800,13.1227,45.9628,29.8647,30.0000,-0.0502,-0.0630,0.0151,GEMINI,2,0,1,0.0128
11.6900,11.1900,13.1227,45.9628,29.8684,30.0000,-0.0514,-0.0630,0.0209,GEMINI,2,0,1,0.0116
11.7000,11.2000,12.7111,46.0475,29.8816,30.0000,-0.0524,-0.0630,0.0730,GEMINI,2,0,1,0.0106
11.7100,11.2100,12.7111,46.0475,29.8817,30.0000,-0.0533,-0.0630,0.0008,GEMINI,2,0,1,0.0097
11.7200,11.2200,12.7111,46.0475,29.8809,30.0000,-0.0542,-0.0630,-0.0042,GEMINI,2,0,1,0.0088
11.7300,11.2300,12.7111,46.0475,29.8800,30.0000,-0.0549,-0.0630,-0.0053,GEMINI,2,0,1,0.0081
11.7400,11.2400,12.7111,46.0475,29.8793,30.0000,-0.0556,-0.0630,-0.0035,GEMINI,2,0,1,0.0074
11.7500,11.2500,12.3006,46.1287,29.8792,30.0000,-0.0563,-0.0420,-0.0009,GEMINI,2,0,1,-0.0143
11.7600,11.2600,12.3006,46.1287,29.8846,30.0000,-0.0549,-0.0420,0.0301,GEMINI,2,0,1,-0.0129
11.7700,11.2700,12.3006,46.1287,29.8755,30.0000,-0.0536,-0.0420,-0.0506,GEMINI,2,0,1,-0.0116
11.7800,11.2800,12.3006,46.1287,29.8722,30.0000,-0.0525,-0.0420,-0.0180,GEMINI,2,0,1,-0.0105
11.7900,11.2900,12.3006,46.1287,29.8705,30.0000,-0.0515,-0.0420,-0.0098,GEMINI,2,0,1,-0.0095
11.8000,11.3000,11.8896,46.2058,29.8701,30.0000,-0.0506,-0.0390,-0.0020,GEMINI,2,0,1,-0.0116
11.8100,11.3100,11.8896,46.2058,29.8708,30.0000,-0.0495,-0.0390,0.0038,GEMINI,2,0,1,-0.0105
11.8200,11.3200,11.8896,46.2058,29.8716,30.0000,-0.0485,-0.0390,0.0047,GEMINI,2,0,1,-0.0095
11.8300,11.3300,11.8896,46.2058,29.8735,30.0000,-0.0476,-0.0390,0.0104,GEMINI,2,0,1,-0.0086
11.8400,11.3400,11.8896,46.2058,29.8755,30.0000,-0.0468,-0.0390,0.0113,GEMINI,2,0,1,-0.0078
11.8500,11.3500,11.4767,46.2801,29.8787,30.0000,-0.0460,-0.0060,0.0177,GEMINI,2,0,1,-0.0400
11.8600,11.3600,11.4767,46.2801,29.8785,30.0000,-0.0421,-0.0060,-0.0013,GEMINI,2,0,1,-0.0361
11.8700,11.3700,11.4767,46.2801,29.8786,30.0000,-0.0385,-0.0060,0.0008,GEMINI,2,0,1,-0.0325
11.8800,11.3800,11.4767,46.2801,29.8783,30.0000,-0.0353,-0.0060,-0.0020,GEMINI,2,0,1,-0.0293
11.8900,11.3900,11.4767,46.2801,29.8782,30.0000,-0.0324,-0.0060,-0.0006,GEMINI,2,0,1,-0.0264
11.9000,11.4000,11.0647,46.3516,29.8827,30.0000,-0.0297,-0.0810,0.0252,GEMINI,2,0,1,0.0513
11.9100,11.4100,11.0647,46.3516,29.8778,30.0000,-0.0347,-0.0810,-0.0272,GEMINI,2,0,1,0.0463
11.9200,11.4200,11.0647,46.3516,29.8594,30.0000,-0.0392,-0.0810,-0.1026,GEMINI,2,0,1,0.0418
11.9300,11.4300,11.0647,46.3516,29.8606,30.0000,-0.0433,-0.0810,0.0067,GEMINI,2,0,1,0.0377
11.9400,11.4400,11.0647,46.3516,29.8635,30.0000,-0.0470,-0.0810,0.0166,GEMINI,2,0,1,0.0340
11.9500,11.4500,10.6497,46.4228,29.8673,30.0000,-0.0503,-0.1020,0.0209,GEMINI,2,0,1,0.0517
11.9600,11.4600,10.6497,46.4228,29.8711,30.0000,-0.0553,-0.1020,0.0209,GEMINI,2,0,1,0.0467
11.9700,11.4700,10.6497,46.4228,29.8702,30.0000,-0.0597,-0.1020,-0.0046,GEMINI,2,0,1,0.0423
11.9800,11.4800,10.6497,46.4228,29.8898,30.0000,-0.0636,-0.1020,0.1088,GEMINI,2,0,1,0.0384
11.9900,11.4900,10.6497,46.4228,29.8883,30.0000,-0.0672,-0.1020,-0.0085,GEMINI,2,0,1,0.0348
12.0000,11.5000,10.2349,46.4921,29.8857,30.0000,-0.0704,-0.0840,-0.0142,GEMINI,2,0,1,0.0136
12.0100,11.5100,10.2349,46.4921,29.8832,30.0000,-0.0715,-0.0840,-0.0144,GEMINI,2,0,1,0.0125
12.0200,11.5200,10.2349,46.4921,29.8811,30.0000,-0.0727,-0.0840,-0.0114,GEMINI,2,0,1,0.0113
12.0300,11.5300,10.2349,46.4921,29.8902,30.0000,-0.0737,-0.0840,0.0505,GEMINI,2,0,1,0.0103
12.0400,11.5400,10.2349,46.4921,29.8886,30.0000,-0.0747,-0.0840,-0.0088,GEMINI,2,0,1,0.0093
12.0500,11.5500,9.8236,46.5556,29.8762,30.0000,-0.0755,-0.0660,-0.0692,GEMINI,2,0,1,-0.0095
12.0600,11.5600,9.8236,46.5556,29.8721,30.0000,-0.0746,-0.0660,-0.0223,GEMINI,2,0,1,-0.0086
12.0700,11.5700,9.8236,46.5556,29.8667,30.0000,-0.0738,-0.0660,-0.0304,GEMINI,2,0,1,-0.0078
12.0800,11.5800,9.8236,46.5556,29.8672,30.0000,-0.0730,-0.0660,0.0028,GEMINI,2,0,1,-0.0070
12.0900,11.5900,9.8236,46.5556,29.8690,30.0000,-0.0723,-0.0660,0.0100,GEMINI,2,0,1,-0.0063
12.1000,11.6000,9.4101,46.6143,29.8714,30.0000,-0.0717,-0.0420,0.0134,GEMINI,2,0,1,-0.0297
12.1100,11.6100,9.4101,46.6143,29.8739,30.0000,-0.0688,-0.0420,0.0141,GEMINI,2,0,1,-0.0268
12.1200,11.6200,9.4101,46.6143,29.8719,30.0000,-0.0662,-0.0420,-0.0112,GEMINI,2,0,1,-0.0242
12.1300,11.6300,9.4101,46.6143,29.8780,30.0000,-0.0638,-0.0420,0.0339,GEMINI,2,0,1,-0.0218
12.1400,11.6400,9.4101,46.6143,29.8775,30.0000,-0.0617,-0.0420,-0.0025,GEMINI,2,0,1,-0.0197
12.1500,11.6500,8.9953,46.6684,29.8782,30.0000,-0.0597,-0.0150,0.0034,GEMINI,2,0,1,-0.0447
12.1600,11.6600,8.9953,46.6684,29.8783,30.0000,-0.0553,-0.0150,0.0006,GEMINI,2,0,1,-0.0403
12.1700,11.6700,8.9953,46.6684,29.8785,30.0000,-0.0513,-0.0150,0.0011,GEMINI,2,0,1,-0.0363
12.1800,11.6800,8.9953,46.6684,29.8820,30.0000,-0.0477,-0.0150,0.0195,GEMINI,2,0,1,-0.0327
12.1900,11.6900,8.9953,46.6684,29.8773,30.0000,-0.0444,-0.0150,-0.0262,GEMINI,2,0,1,-0.0294
12.2000,11.7000,8.5811,46.7190,29.8734,30.0000,-0.0415,-0.0660,-0.0214,GEMINI,2,0,1,0.0245
12.2100,11.7100,8.5811,46.7190,29.8710,30.0000,-0.0439,-0.0660,-0.0135,GEMINI,2,0,1,0.0221
12.2200,11.7200,8.5811,46.7190,29.8605,30.0000,-0.0460,-0.0660,-0.0582,GEMINI,2,0,1,0.0200
12.2300,11.7300,8.5811,46.7190,29.8633,30.0000,-0.0479,-0.0660,0.0157,GEMINI,2,0,1,0.0181
12.2400,11.7400,8.5811,46.7190,29.8672,30.0000,-0.0497,-0.0660,0.0217,GEMINI,2,0,1,0.0163
12.2500,11.7500,8.1638,46.7686,29.8714,30.0000,-0.0512,-0.0570,0.0233,GEMINI,2,0,1,0.0058
12.2600,11.7600,8.1638,46.7686,29.8843,30.0000,-0.0517,-0.0570,0.0714,GEMINI,2,0,1,0.0053
12.2700,11.7700,8.1638,46.7686,29.8837,30.0000,-0.0521,-0.0570,-0.0031,GEMINI,2,0,1,0.0049
12.2800,11.7800,8.1638,46.7686,29.8823,30.0000,-0.0525,-0.0570,-0.0080,GEMINI,2,0,1,0.0045
12.2900,11.7900,8.1638,46.7686,29.8807,30.0000,-0.0528,-0.0570,-0.0087,GEMINI,2,0,1,0.0042
12.3000,11.8000,7.7479,46.8151,29.8796,30.0000,-0.0532,-0.0390,-0.0063,GEMINI,2,0,1,-0.0142
12.3100,11.8100,7.7479,46.8151,29.8847,30.0000,-0.0518,-0.0390,0.0281,GEMINI,2,0,1,-0.0128
12.3200,11.8200,7.7479,46.8151,29.8761,30.0000,-0.0505,-0.0390,-0.0475,GEMINI,2,0,1,-0.0115
12.3300,11.8300,7.7479,46.8151,29.8728,30.0000,-0.0494,-0.0390,-0.0185,GEMINI,2,0,1,-0.0104
12.3400,11.8400,7.7479,46.8151,29.8709,30.0000,-0.0484,-0.0390,-0.0106,GEMINI,2,0,1,-0.0094
12.3500,11.8500,7.3322,46.8576,29.8703,30.0000,-0.0475,-0.0270,-0.0031,GEMINI,2,0,1,-0.0205
12.3600,11.8600,7.3322,46.8576,29.8708,30.0000,-0.0455,-0.0270,0.0026,GEMINI,2,0,1,-0.0185
12.3700,11.8700,7.3322,46.8576,29.8697,30.0000,-0.0437,-0.0270,-0.0057,GEMINI,2,0,1,-0.0167
12.3800,11.8800,7.3322,46.8576,29.8718,30.0000,-0.0421,-0.0270,0.0116,GEMINI,2,0,1,-0.0151
12.3900,11.8900,7.3322,46.8576,29.8742,30.0000,-0.0407,-0.0270,0.0129,GEMINI,2,0,1,-0.0137
12.4000,11.9000,6.9144,46.8972,29.8764,30.0000,-0.0394,-0.0120,0.0125,GEMINI,2,0,1,-0.0274
12.4100,11.9100,6.9144,46.8972,29.8802,30.0000,-0.0367,-0.0120,0.0209,GEMINI,2,0,1,-0.0247
12.4200,11.9200,6.9144,46.8972,29.8798,30.0000,-0.0342,-0.0120,-0.0020,GEMINI,2,0,1,-0.0222
12.4300,11.9300,6.9144,46.8972,29.8790,30.0000,-0.0320,-0.0120,-0.0045,GEMINI,2,0,1,-0.0200
12.4400,11.9400,6.9144,46.8972,29.8784,30.0000,-0.0300,-0.0120,-0.0033,GEMINI,2,0,1,-0.0180
12.4500,11.9500,6.4978,46.9345,29.8822,30.0000,-0.0282,0.0030,0.0210,GEMINI,2,0,1,-0.0312
12.4600,11.9600,6.4978,46.9345,29.8777,30.0000,-0.0251,0.0030,-0.0247,GEMINI,2,0,1,-0.0281
12.4700,11.9700,6.4978,46.9345,29.8768,30.0000,-0.0223,0.0030,-0.0052,GEMINI,2,0,1,-0.0253
12.4800,11.9800,6.4978,46.9345,29.8735,30.0000,-0.0198,0.0030,-0.0184,GEMINI,2,0,1,-0.0228
12.4900,11.9900,6.4978,46.9345,29.8715,30.0000,-0.0175,0.0030,-0.0111,GEMINI,2,0,1,-0.0205
12.5000,12.0000,6.0815,46.9706,29.8708,30.0000,-0.0154,-0.0660,-0.0039,GEMINI,2,0,1,0.0506
12.5100,12.0100,6.0815,46.9706,29.8712,30.0000,-0.0203,-0.0660,0.0022,GEMINI,2,0,1,0.0457
12.5200,12.0200,6.0815,46.9706,29.8594,30.0000,-0.0248,-0.0660,-0.0653,GEMINI,2,0,1,0.0412
12.5300,12.0300,6.0815,46.9706,29.8643,30.0000,-0.0287,-0.0660,0.0270,GEMINI,2,0,1,0.0373
12.5400,12.0400,6.0815,46.9706,29.8824,30.0000,-0.0323,-0.0660,0.1004,GEMINI,2,0,1,0.0337
12.5500,12.0500,5.6627,47.0070,29.8828,30.0000,-0.0354,-0.0450,0.0023,GEMINI,2,0,1,0.0096
12.5600,12.0600,5.6627,47.0070,29.8821,30.0000,-0.0363,-0.0450,-0.0038,GEMINI,2,0,1,0.0087
12.5700,12.0700,5.6627,47.0070,29.8808,30.0000,-0.0370,-0.0450,-0.0070,GEMINI,2,0,1,0.0080
12.5800,12.0800,5.6627,47.0070,29.8798,30.0000,-0.0377,-0.0450,-0.0055,GEMINI,2,0,1,0.0073
12.5900,12.0900,5.6627,47.0070,29.8838,30.0000,-0.0384,-0.0450,0.0220,GEMINI,2,0,1,0.0066
12.6000,12.1000,5.2462,47.0406,29.8791,30.0000,-0.0391,-0.0300,-0.0261,GEMINI,2,0,1,-0.0091
12.6100,12.1100,5.2462,47.0406,29.8752,30.0000,-0.0382,-0.0300,-0.0216,GEMINI,2,0,1,-0.0082
12.6200,12.1200,5.2462,47.0406,29.8698,30.0000,-0.0374,-0.0300,-0.0301,GEMINI,2,0,1,-0.0074
12.6300,12.1300,5.2462,47.0406,29.8694,30.0000,-0.0367,-0.0300,-0.0025,GEMINI,2,0,1,-0.0067
12.6400,12.1400,5.2462,47.0406,29.8702,30.0000,-0.0361,-0.0300,0.0045,GEMINI,2,0,1,-0.0061
12.6500,12.1500,4.8286,47.0712,29.8717,30.0000,-0.0355,-0.0210,0.0087,GEMINI,2,0,1,-0.0145
12.6600,12.1600,4.8286,47.0712,29.8736,30.0000,-0.0341,-0.0210,0.0105,GEMINI,2,0,1,-0.0131
12.6700,12.1700,4.8286,47.0712,29.8739,30.0000,-0.0329,-0.0210,0.0017,GEMINI,2,0,1,-0.0119
12.6800,12.1800,4.8286,47.0712,29.8762,30.0000,-0.0317,-0.0210,0.0125,GEMINI,2,0,1,-0.0107
12.6900,12.1900,4.8286,47.0712,29.8797,30.0000,-0.0307,-0.0210,0.0198,GEMINI,2,0,1,-0.0097
12.7000,12.2000,4.4104,47.0996,29.8793,30.0000,-0.0297,-0.0030,-0.0026,GEMINI,2,0,1,-0.0267
12.7100,12.2100,4.4104,47.0996,29.8787,30.0000,-0.0271,-0.0030,-0.0030,GEMINI,2,0,1,-0.0241
12.7200,12.2200,4.4104,47.0996,29.8783,30.0000,-0.0247,-0.0030,-0.0021,GEMINI,2,0,1,-0.0217
12.7300,12.2300,4.4104,47.0996,29.8822,30.0000,-0.0225,-0.0030,0.0217,GEMINI,2,0,1,-0.0195
12.7400,12.2400,4.4104,47.0996,29.8778,30.0000,-0.0206,-0.0030,-0.0244,GEMINI,2,0,1,-0.0176
12.7500,12.2500,3.9935,47.1264,29.8741,30.0000,-0.0188,0.0090,-0.0206,GEMINI,2,0,1,-0.0278
12.7600,12.2600,3.9935,47.1264,29.8717,30.0000,-0.0160,0.0090,-0.0136,GEMINI,2,0,1,-0.0250
12.7700,12.2700,3.9935,47.1264,29.8728,30.0000,-0.0135,0.0090,0.0063,GEMINI,2,0,1,-0.0225
12.7800,12.2800,3.9935,47.1264,29.8723,30.0000,-0.0112,0.0090,-0.0028,GEMINI,2,0,1,-0.0202
12.7900,12.2900,3.9935,47.1264,29.8726,30.0000,-0.0092,0.0090,0.0016,GEMINI,2,0,1,-0.0182
12.8000,12.3000,3.5756,47.1526,29.8735,30.0000,-0.0074,-0.0450,0.0050,GEMINI,2,0,1,0.0376
12.8100,12.3100,3.5756,47.1526,29.8748,30.0000,-0.0110,-0.0450,0.0073,GEMINI,2,0,1,0.0340
12.8200,12.3200,3.5756,47.1526,29.8778,30.0000,-0.0143,-0.0450,0.0162,GEMINI,2,0,1,0.0307
12.8300,12.3300,3.5756,47.1526,29.8772,30.0000,-0.0172,-0.0450,-0.0031,GEMINI,2,0,1,0.0278
12.8400,12.3400,3.5756,47.1526,29.8768,30.0000,-0.0199,-0.0450,-0.0023,GEMINI,2,0,1,0.0251
12.8500,12.3500,3.1580,47.1789,29.8767,30.0000,-0.0222,-0.0240,-0.0002,GEMINI,2,0,1,0.0018
12.8600,12.3600,3.1580,47.1789,29.8770,30.0000,-0.0224,-0.0240,0.0016,GEMINI,2,0,1,0.0016
12.8700,12.3700,3.1580,47.1789,29.8795,30.0000,-0.0226,-0.0240,0.0135,GEMINI,2,0,1,0.0014
12.8800,12.3800,3.1580,47.1789,29.8762,30.0000,-0.0227,-0.0240,-0.0182,GEMINI,2,0,1,0.0013
12.8900,12.3900,3.1580,47.1789,29.8735,30.0000,-0.0229,-0.0240,-0.0148,GEMINI,2,0,1,0.0011
12.9000,12.4000,2.7405,47.2030,29.8719,30.0000,-0.0230,-0.0150,-0.0091,GEMINI,2,0,1,-0.0080
12.9100,12.4100,2.7405,47.2030,29.8713,30.0000,-0.0223,-0.0150,-0.0031,GEMINI,2,0,1,-0.0073
12.9200,12.4200,2.7405,47.2030,29.8700,30.0000,-0.0216,-0.0150,-0.0072,GEMINI,2,0,1,-0.0066
12.9300,12.4300,2.7405,47.2030,29.8715,30.0000,-0.0210,-0.0150,0.0081,GEMINI,2,0,1,-0.0060
12.9400,12.4400,2.7405,47.2030,29.8734,30.0000,-0.0204,-0.0150,0.0106,GEMINI,2,0,1,-0.0054
12.9500,12.4500,2.3214,47.2253,29.8754,30.0000,-0.0199,-0.0030,0.0113,GEMINI,2,0,1,-0.0169
12.9600,12.4600,2.3214,47.2253,29.8774,30.0000,-0.0183,-0.0030,0.0108,GEMINI,2,0,1,-0.0153
12.9700,12.4700,2.3214,47.2253,29.8805,30.0000,-0.0168,-0.0030,0.0171,GEMINI,2,0,1,-0.0138
12.9800,12.4800,2.3214,47.2253,29.8796,30.0000,-0.0155,-0.0030,-0.0049,GEMINI,2,0,1,-0.0125
12.9900,12.4900,2.3214,47.2253,29.8787,30.0000,-0.0142,-0.0030,-0.0049,GEMINI,2,0,1,-0.0112
13.0000,12.5000,1.9033,47.2466,29.8781,30.0000,-0.0131,-0.0390,-0.0033,GEMINI,2,0,1,0.0259
13.0100,12.5100,1.9033,47.2466,29.8798,30.0000,-0.0156,-0.0390,0.0095,GEMINI,2,0,1,0.0234
13.0200,12.5200,1.9033,47.2466,29.8691,30.0000,-0.0179,-0.0390,-0.0593,GEMINI,2,0,1,0.0211
13.0300,12.5300,1.9033,47.2466,29.8681,30.0000,-0.0199,-0.0390,-0.0059,GEMINI,2,0,1,0.0191
13.0400,12.5400,1.9033,47.2466,29.8683,30.0000,-0.0217,-0.0390,0.0014,GEMINI,2,0,1,0.0173
13.0500,12.5500,1.4841,47.2681,29.8695,30.0000,-0.0234,-0.0330,0.0066,GEMINI,2,0,1,0.0096
13.0600,12.5600,1.4841,47.2681,29.8712,30.0000,-0.0243,-0.0330,0.0093,GEMINI,2,0,1,0.0087
13.0700,12.5700,1.4841,47.2681,29.8742,30.0000,-0.0251,-0.0330,0.0165,GEMINI,2,0,1,0.0079
13.0800,12.5800,1.4841,47.2681,29.8757,30.0000,-0.0258,-0.0330,0.0085,GEMINI,2,0,1,0.0072
13.0900,12.5900,1.4841,47.2681,29.8771,30.0000,-0.0264,-0.0330,0.0077,GEMINI,2,0,1,0.0066
13.1000,12.6000,1.0641,47.2888,29.8845,30.0000,-0.0269,-0.0300,0.0411,GEMINI,2,0,1,0.0031
13.1100,12.6100,1.0641,47.2888,29.8828,30.0000,-0.0271,-0.0300,-0.0095,GEMINI,2,0,1,0.0029
13.1200,12.6200,1.0641,47.2888,29.8808,30.0000,-0.0273,-0.0300,-0.0108,GEMINI,2,0,1,0.0027
13.1300,12.6300,1.0641,47.2888,29.8792,30.0000,-0.0275,-0.0300,-0.0088,GEMINI,2,0,1,0.0025
13.1400,12.6400,1.0641,47.2888,29.8845,30.0000,-0.0277,-0.0300,0.0293,GEMINI,2,0,1,0.0023
13.1500,12.6500,0.6467,47.3071,29.8786,30.0000,-0.0280,-0.0150,-0.0329,GEMINI,2,0,1,-0.0130
13.1600,12.6600,0.6467,47.3071,29.8750,30.0000,-0.0267,-0.0150,-0.0200,GEMINI,2,0,1,-0.0117
13.1700,12.6700,0.6467,47.3071,29.8696,30.0000,-0.0256,-0.0150,-0.0302,GEMINI,2,0,1,-0.0106
13.1800,12.6800,0.6467,47.3071,29.8689,30.0000,-0.0246,-0.0150,-0.0036,GEMINI,2,0,1,-0.0096
13.1900,12.6900,0.6467,47.3071,29.8695,30.0000,-0.0237,-0.0150,0.0032,GEMINI,2,0,1,-0.0087
13.2000,12.7000,0.2281,47.3229,29.8708,30.0000,-0.0229,-0.0120,0.0075,GEMINI,2,0,1,-0.0109
13.2100,12.7100,0.2281,47.3229,29.8725,30.0000,-0.0219,-0.0120,0.0095,GEMINI,2,0,1,-0.0099
13.2200,12.7200,0.2281,47.3229,29.8738,30.0000,-0.0209,-0.0120,0.0070,GEMINI,2,0,1,-0.0089
13.2300,12.7300,0.2281,47.3229,29.8757,30.0000,-0.0201,-0.0120,0.0106,GEMINI,2,0,1,-0.0081
13.2400,12.7400,0.2281,47.3229,29.8775,30.0000,-0.0194,-0.0120,0.0099,GEMINI,2,0,1,-0.0074
13.2500,12.7500,-0.1912,47.3371,29.8811,30.0000,-0.0187,0.0120,0.0198,GEMINI,2,0,1,-0.0307
13.2600,12.7600,-0.1912,47.3371,29.8802,30.0000,-0.0157,0.0120,-0.0050,GEMINI,2,0,1,-0.0277
13.2700,12.7700,-0.1912,47.3371,29.8793,30.0000,-0.0129,0.0120,-0.0048,GEMINI,2,0,1,-0.0249
13.2800,12.7800,-0.1912,47.3371,29.8784,30.0000,-0.0105,0.0120,-0.0049,GEMINI,2,0,1,-0.0225
13.2900,12.7900,-0.1912,47.3371,29.8830,30.0000,-0.0083,0.0120,0.0253,GEMINI,2,0,1,-0.0203
13.3000,12.8000,-0.6087,47.3504,29.8786,30.0000,-0.0063,0.0210,-0.0245,GEMINI,2,0,1,-0.0273
13.3100,12.8100,-0.6087,47.3504,29.8748,30.0000,-0.0035,0.0210,-0.0207,GEMINI,2,0,1,-0.0245
13.3200,12.8200,-0.6087,47.3504,29.8740,30.0000,-0.0011,0.0210,-0.0048,GEMINI,2,0,1,-0.0221
13.3300,12.8300,-0.6087,47.3504,29.8723,30.0000,0.0011,0.0210,-0.0091,GEMINI,2,0,1,-0.0199
13.3400,12.8400,-0.6087,47.3504,29.8718,30.0000,0.0031,0.0210,-0.0028,GEMINI,2,0,1,-0.0179
13.3500,12.8500,-1.0266,47.3639,29.8722,30.0000,0.0049,-0.0360,0.0022,GEMINI,2,0,1,0.0409
13.3600,12.8600,-1.0266,47.3639,29.8733,30.0000,0.0009,-0.0360,0.0059,GEMINI,2,0,1,0.0369
13.3700,12.8700,-1.0266,47.3639,29.8640,30.0000,-0.0027,-0.0360,-0.0516,GEMINI,2,0,1,0.0333
13.3800,12.8800,-1.0266,47.3639,29.8682,30.0000,-0.0059,-0.0360,0.0234,GEMINI,2,0,1,0.0301
13.3900,12.8900,-1.0266,47.3639,29.8809,30.0000,-0.0087,-0.0360,0.0708,GEMINI,2,0,1,0.0273
13.4000,12.9000,-1.4460,47.3784,29.8812,30.0000,-0.0113,-0.0300,0.0015,GEMINI,2,0,1,0.0187
13.4100,12.9100,-1.4460,47.3784,29.8807,30.0000,-0.0130,-0.0300,-0.0030,GEMINI,2,0,1,0.0170
13.4200,12.9200,-1.4460,47.3784,29.8799,30.0000,-0.0147,-0.0300,-0.0046,GEMINI,2,0,1,0.0153
13.4300,12.9300,-1.4460,47.3784,29.8835,30.0000,-0.0162,-0.0300,0.0203,GEMINI,2,0,1,0.0138
13.4400,12.9400,-1.4460,47.3784,29.8789,30.0000,-0.0176,-0.0300,-0.0255,GEMINI,2,0,1,0.0124
13.4500,12.9500,-1.8635,47.3917,29.8751,30.0000,-0.0188,-0.0210,-0.0211,GEMINI,2,0,1,0.0022
13.4600,12.9600,-1.8635,47.3917,29.8726,30.0000,-0.0190,-0.0210,-0.0140,GEMINI,2,0,1,0.0020
13.4700,12.9700,-1.8635,47.3917,29.8698,30.0000,-0.0193,-0.0210,-0.0156,GEMINI,2,0,1,0.0017
13.4800,12.9800,-1.8635,47.3917,29.8702,30.0000,-0.0195,-0.0210,0.0026,GEMINI,2,0,1,0.0015
13.4900,12.9900,-1.8635,47.3917,29.8716,30.0000,-0.0197,-0.0210,0.0075,GEMINI,2,0,1,0.0013
13.5000,13.0000,-2.2823,47.4034,29.8734,30.0000,-0.0198,0.0030,0.0101,GEMINI,2,0,1,-0.0228
13.5100,13.0100,-2.2823,47.4034,29.8753,30.0000,-0.0176,0.0030,0.0108,GEMINI,2,0,1,-0.0206
13.5200,13.0200,-2.2823,47.4034,29.8727,30.0000,-0.0156,0.0030,-0.0146,GEMINI,2,0,1,-0.0186
13.5300,13.0300,-2.2823,47.4034,29.8801,30.0000,-0.0138,0.0030,0.0408,GEMINI,2,0,1,-0.0168
13.5400,13.0400,-2.2823,47.4034,29.8795,30.0000,-0.0121,0.0030,-0.0029,GEMINI,2,0,1,-0.0151
13.5500,13.0500,-2.7011,47.4138,29.8788,30.0000,-0.0106,0.0120,-0.0041,GEMINI,2,0,1,-0.0226
13.5600,13.0600,-2.7011,47.4138,29.8782,30.0000,-0.0084,0.0120,-0.0035,GEMINI,2,0,1,-0.0204
13.5700,13.0700,-2.7011,47.4138,29.8817,30.0000,-0.0064,0.0120,0.0197,GEMINI,2,0,1,-0.0184
13.5800,13.0800,-2.7011,47.4138,29.8776,30.0000,-0.0045,0.0120,-0.0230,GEMINI,2,0,1,-0.0165
13.5900,13.0900,-2.7011,47.4138,29.8742,30.0000,-0.0028,0.0120,-0.0189,GEMINI,2,0,1,-0.0148
13.6000,13.1000,-3.1188,47.4237,29.8720,30.0000,-0.0013,0.0240,-0.0123,GEMINI,2,0,1,-0.0253
