timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
34.9800,34.4800,-106.6728,-51.5028,29.8745,30.0000,-0.1677,-0.1900,-0.0182,LINE_FOLLOW,8,0,1,0.0223
34.9900,34.4900,-106.6728,-51.5028,29.8778,30.0000,-0.1696,-0.1919,0.0179,LINE_FOLLOW,8,0,1,0.0223
35.0000,34.5000,-106.7246,-51.9103,29.8738,30.0000,-0.1717,-0.1793,-0.0218,LINE_FOLLOW,8,0,1,0.0077
35.0100,34.5100,-106.7246,-51.9103,29.8782,30.0000,-0.1722,-0.1796,0.0241,LINE_FOLLOW,8,0,1,0.0074
35.0200,34.5200,-106.7246,-51.9103,29.8739,30.0000,-0.1728,-0.1798,-0.0239,LINE_FOLLOW,8,0,1,0.0070
35.0300,34.5300,-106.7246,-51.9103,29.8772,30.0000,-0.1733,-0.1945,0.0185,LINE_FOLLOW,8,0,1,0.0212
35.0400,34.5400,-106.7246,-51.9103,29.8735,30.0000,-0.1752,-0.1963,-0.0206,LINE_FOLLOW,8,0,1,0.0211
35.0500,34.5500,-106.7669,-52.3183,29.8779,30.0000,-0.1772,-0.1793,0.0247,LINE_FOLLOW,8,0,1,0.0022
35.0600,34.5600,-106.7669,-52.3183,29.8775,30.0000,-0.1772,-0.1790,-0.0023,LINE_FOLLOW,8,0,1,0.0018
35.0700,34.5700,-106.7669,-52.3183,29.8731,30.0000,-0.1772,-0.1786,-0.0246,LINE_FOLLOW,8,0,1,0.0013
35.0800,34.5800,-106.7669,-52.3183,29.8764,30.0000,-0.1772,-0.1969,0.0183,LINE_FOLLOW,8,0,1,0.0197
35.0900,34.5900,-106.7669,-52.3183,29.8728,30.0000,-0.1790,-0.1986,-0.0200,LINE_FOLLOW,8,0,1,0.0196
35.1000,34.6000,-106.7993,-52.7269,29.8776,30.0000,-0.1807,-0.1835,0.0268,LINE_FOLLOW,8,0,1,0.0028
35.1100,34.6100,-106.7993,-52.7269,29.8773,30.0000,-0.1808,-0.1833,-0.0020,LINE_FOLLOW,8,0,1,0.0024
35.1200,34.6200,-106.7993,-52.7269,29.8727,30.0000,-0.1809,-0.1830,-0.0255,LINE_FOLLOW,8,0,1,0.0020
35.1300,34.6300,-106.7993,-52.7269,29.8762,30.0000,-0.1810,-0.1993,0.0199,LINE_FOLLOW,8,0,1,0.0183
35.1400,34.6400,-106.7993,-52.7269,29.8762,30.0000,-0.1826,-0.2009,0.0000,LINE_FOLLOW,8,0,1,0.0183
35.1500,34.6500,-106.8216,-53.1358,29.8721,30.0000,-0.1842,-0.1871,-0.0228,LINE_FOLLOW,8,0,1,0.0028
35.1600,34.6600,-106.8216,-53.1358,29.8772,30.0000,-0.1844,-0.1869,0.0283,LINE_FOLLOW,8,0,1,0.0025
35.1700,34.6700,-106.8216,-53.1358,29.8762,30.0000,-0.1845,-0.1866,-0.0056,LINE_FOLLOW,8,0,1,0.0021
35.1800,34.6800,-106.8216,-53.1358,29.8761,30.0000,-0.1846,-0.2016,-0.0009,LINE_FOLLOW,8,0,1,0.0170
35.1900,34.6900,-106.8216,-53.1358,29.8759,30.0000,-0.1861,-0.2030,-0.0011,LINE_FOLLOW,8,0,1,0.0169
35.2000,34.7000,-106.8338,-53.5447,29.8764,30.0000,-0.1876,-0.1868,0.0029,LINE_FOLLOW,8,0,1,-0.0008
35.2100,34.7100,-106.8338,-53.5447,29.8760,30.0000,-0.1874,-0.1862,-0.0024,LINE_FOLLOW,8,0,1,-0.0012
35.2200,34.7200,-106.8338,-53.5447,29.8747,30.0000,-0.1871,-0.1855,-0.0069,LINE_FOLLOW,8,0,1,-0.0016
35.2300,34.7300,-106.8338,-53.5447,29.8749,30.0000,-0.1869,-0.2024,0.0007,LINE_FOLLOW,8,0,1,0.0155
35.2400,34.7400,-106.8338,-53.5447,29.8749,30.0000,-0.1882,-0.2037,0.0002,LINE_FOLLOW,8,0,1,0.0154
35.2500,34.7500,-106.8355,-53.9535,29.8759,30.0000,-0.1896,-0.1821,0.0053,LINE_FOLLOW,8,0,1,-0.0075
35.2600,34.7600,-106.8355,-53.9535,29.8757,30.0000,-0.1887,-0.1807,-0.0011,LINE_FOLLOW,8,0,1,-0.0080
35.2700,34.7700,-106.8355,-53.9535,29.8743,30.0000,-0.1878,-0.1793,-0.0077,LINE_FOLLOW,8,0,1,-0.0085
35.2800,34.7800,-106.8355,-53.9535,29.8745,30.0000,-0.1869,-0.2006,0.0015,LINE_FOLLOW,8,0,1,0.0138
35.2900,34.7900,-106.8355,-53.9535,29.8746,30.0000,-0.1880,-0.2017,0.0002,LINE_FOLLOW,8,0,1,0.0137
35.3000,34.8000,-106.8266,-54.3622,29.8707,30.0000,-0.1892,-0.1809,-0.0214,LINE_FOLLOW,8,0,1,-0.0083
35.3100,34.8100,-106.8266,-54.3622,29.8765,30.0000,-0.1883,-0.1794,0.0323,LINE_FOLLOW,8,0,1,-0.0089
35.3200,34.8200,-106.8266,-54.3622,29.8752,30.0000,-0.1873,-0.1779,-0.0072,LINE_FOLLOW,8,0,1,-0.0094
35.3300,34.8300,-106.8266,-54.3622,29.8754,30.0000,-0.1863,-0.1983,0.0010,LINE_FOLLOW,8,0,1,0.0120
35.3400,34.8400,-106.8266,-54.3622,29.8751,30.0000,-0.1872,-0.1992,-0.0014,LINE_FOLLOW,8,0,1,0.0120
35.3500,34.8500,-106.8071,-54.7707,29.8708,30.0000,-0.1883,-0.1788,-0.0242,LINE_FOLLOW,8,0,1,-0.0095
35.3600,34.8600,-106.8071,-54.7707,29.8764,30.0000,-0.1872,-0.1772,0.0311,LINE_FOLLOW,8,0,1,-0.0100
35.3700,34.8700,-106.8071,-54.7707,29.8751,30.0000,-0.1861,-0.1756,-0.0069,LINE_FOLLOW,8,0,1,-0.0105
35.3800,34.8800,-106.8071,-54.7707,29.8751,30.0000,-0.1850,-0.1953,0.0000,LINE_FOLLOW,8,0,1,0.0103
35.3900,34.8900,-106.8071,-54.7707,29.8748,30.0000,-0.1859,-0.1960,-0.0016,LINE_FOLLOW,8,0,1,0.0102
35.4000,34.9000,-106.7773,-55.1784,29.8757,30.0000,-0.1867,-0.1770,0.0050,LINE_FOLLOW,8,0,1,-0.0098
35.4100,34.9100,-106.7773,-55.1784,29.8752,30.0000,-0.1857,-0.1754,-0.0028,LINE_FOLLOW,8,0,1,-0.0102
35.4200,34.9200,-106.7773,-55.1784,29.8738,30.0000,-0.1846,-0.1738,-0.0078,LINE_FOLLOW,8,0,1,-0.0107
35.4300,34.9300,-106.7773,-55.1784,29.8740,30.0000,-0.1834,-0.1920,0.0009,LINE_FOLLOW,8,0,1,0.0086
35.4400,34.9400,-106.7773,-55.1784,29.8740,30.0000,-0.1841,-0.1926,0.0003,LINE_FOLLOW,8,0,1,0.0084
35.4500,34.9500,-106.7371,-55.5853,29.8751,30.0000,-0.1848,-0.1723,0.0060,LINE_FOLLOW,8,0,1,-0.0126
35.4600,34.9600,-106.7371,-55.5853,29.8749,30.0000,-0.1835,-0.1704,-0.0011,LINE_FOLLOW,8,0,1,-0.0131
35.4700,34.9700,-106.7371,-55.5853,29.8736,30.0000,-0.1821,-0.1686,-0.0074,LINE_FOLLOW,8,0,1,-0.0136
35.4800,34.9800,-106.7371,-55.5853,29.8738,30.0000,-0.1807,-0.1875,0.0013,LINE_FOLLOW,8,0,1,0.0068
35.4900,34.9900,-106.7371,-55.5853,29.8739,30.0000,-0.1812,-0.1879,0.0006,LINE_FOLLOW,8,0,1,0.0068
35.5000,35.0000,-106.6865,-55.9914,29.8702,30.0000,-0.1817,-0.1662,-0.0209,LINE_FOLLOW,8,0,1,-0.0155
35.5100,35.0100,-106.6865,-55.9914,29.8758,30.0000,-0.1801,-0.1641,0.0312,LINE_FOLLOW,8,0,1,-0.0160
35.5200,35.0200,-106.6865,-55.9914,29.8745,30.0000,-0.1784,-0.1619,-0.0070,LINE_FOLLOW,8,0,1,-0.0165
35.5300,35.0300,-106.6865,-55.9914,29.8714,30.0000,-0.1767,-0.1817,-0.0176,LINE_FOLLOW,8,0,1,0.0051
35.5400,35.0400,-106.6865,-55.9914,29.8752,30.0000,-0.1770,-0.1820,0.0210,LINE_FOLLOW,8,0,1,0.0050
35.5500,35.0500,-106.6258,-56.3966,29.8712,30.0000,-0.1774,-0.1616,-0.0222,LINE_FOLLOW,8,0,1,-0.0158
35.5600,35.0600,-106.6258,-56.3966,29.8766,30.0000,-0.1757,-0.1594,0.0302,LINE_FOLLOW,8,0,1,-0.0162
35.5700,35.0700,-106.6258,-56.3966,29.8718,30.0000,-0.1739,-0.1572,-0.0265,LINE_FOLLOW,8,0,1,-0.0167
35.5800,35.0800,-106.6258,-56.3966,29.8719,30.0000,-0.1722,-0.1756,0.0005,LINE_FOLLOW,8,0,1,0.0034
35.5900,35.0900,-106.6258,-56.3966,29.8759,30.0000,-0.1724,-0.1757,0.0222,LINE_FOLLOW,8,0,1,0.0034
35.6000,35.1000,-106.5552,-56.8008,29.8716,30.0000,-0.1725,-0.1530,-0.0236,LINE_FOLLOW,8,0,1,-0.0195
35.6100,35.1100,-106.5552,-56.8008,29.8720,30.0000,-0.1705,-0.1504,0.0020,LINE_FOLLOW,8,0,1,-0.0201
35.6200,35.1200,-106.5552,-56.8008,29.8758,30.0000,-0.1684,-0.1478,0.0212,LINE_FOLLOW,8,0,1,-0.0206
35.6300,35.1300,-106.5552,-56.8008,29.8724,30.0000,-0.1663,-0.1679,-0.0189,LINE_FOLLOW,8,0,1,0.0017
35.6400,35.1400,-106.5552,-56.8008,29.8723,30.0000,-0.1663,-0.1678,-0.0008,LINE_FOLLOW,8,0,1,0.0016
35.6500,35.1500,-106.4750,-57.2037,29.8721,30.0000,-0.1663,-0.1448,-0.0007,LINE_FOLLOW,8,0,1,-0.0215
35.6600,35.1600,-106.4750,-57.2037,29.8726,30.0000,-0.1641,-0.1420,0.0024,LINE_FOLLOW,8,0,1,-0.0221
35.6700,35.1700,-106.4750,-57.2037,29.8764,30.0000,-0.1618,-0.1392,0.0211,LINE_FOLLOW,8,0,1,-0.0226
35.6800,35.1800,-106.4750,-57.2037,29.8728,30.0000,-0.1595,-0.1593,-0.0199,LINE_FOLLOW,8,0,1,-0.0002
35.6900,35.1900,-106.4750,-57.2037,29.8725,30.0000,-0.1593,-0.1590,-0.0018,LINE_FOLLOW,8,0,1,-0.0003
35.7000,35.2000,-106.3855,-57.6050,29.8722,30.0000,-0.1591,-0.1349,-0.0014,LINE_FOLLOW,8,0,1,-0.0242
35.7100,35.2100,-106.3855,-57.6050,29.8726,30.0000,-0.1566,-0.1319,0.0020,LINE_FOLLOW,8,0,1,-0.0247
35.7200,35.2200,-106.3855,-57.6050,29.8732,30.0000,-0.1541,-0.1288,0.0032,LINE_FOLLOW,8,0,1,-0.0253
35.7300,35.2300,-106.3855,-57.6050,29.8732,30.0000,-0.1515,-0.1494,0.0004,LINE_FOLLOW,8,0,1,-0.0021
35.7400,35.2400,-106.3855,-57.6050,29.8731,30.0000,-0.1512,-0.1489,-0.0008,LINE_FOLLOW,8,0,1,-0.0022
35.7500,35.2500,-106.2872,-58.0050,29.8729,30.0000,-0.1508,-0.1257,-0.0014,LINE_FOLLOW,8,0,1,-0.0251
35.7600,35.2600,-106.2872,-58.0050,29.8731,30.0000,-0.1482,-0.1226,0.0011,LINE_FOLLOW,8,0,1,-0.0256
35.7700,35.2700,-106.2872,-58.0050,29.8734,30.0000,-0.1456,-0.1194,0.0021,LINE_FOLLOW,8,0,1,-0.0262
35.7800,35.2800,-106.2872,-58.0050,29.8734,30.0000,-0.1430,-0.1389,-0.0003,LINE_FOLLOW,8,0,1,-0.0040
35.7900,35.2900,-106.2872,-58.0050,29.8732,30.0000,-0.1424,-0.1383,-0.0011,LINE_FOLLOW,8,0,1,-0.0042
35.8000,35.3000,-106.1806,-58.4033,29.8730,30.0000,-0.1419,-0.1147,-0.0013,LINE_FOLLOW,8,0,1,-0.0272
35.8100,35.3100,-106.1806,-58.4033,29.8731,30.0000,-0.1392,-0.1114,0.0010,LINE_FOLLOW,8,0,1,-0.0277
35.8200,35.3200,-106.1806,-58.4033,29.8735,30.0000,-0.1363,-0.1080,0.0020,LINE_FOLLOW,8,0,1,-0.0283
35.8300,35.3300,-106.1806,-58.4033,29.8734,30.0000,-0.1335,-0.1275,-0.0003,LINE_FOLLOW,8,0,1,-0.0060
35.8400,35.3400,-106.1806,-58.4033,29.8733,30.0000,-0.1328,-0.1267,-0.0010,LINE_FOLLOW,8,0,1,-0.0061
35.8500,35.3500,-106.0662,-58.8000,29.8730,30.0000,-0.1321,-0.1039,-0.0011,LINE_FOLLOW,8,0,1,-0.0282
35.8600,35.3600,-106.0662,-58.8000,29.8732,30.0000,-0.1292,-0.1005,0.0010,LINE_FOLLOW,8,0,1,-0.0288
35.8700,35.3700,-106.0662,-58.8000,29.8736,30.0000,-0.1263,-0.0970,0.0018,LINE_FOLLOW,8,0,1,-0.0293
35.8800,35.3800,-106.0662,-58.8000,29.8735,30.0000,-0.1234,-0.1155,-0.0002,LINE_FOLLOW,8,0,1,-0.0079
35.8900,35.3900,-106.0662,-58.8000,29.8734,30.0000,-0.1225,-0.1145,-0.0008,LINE_FOLLOW,8,0,1,-0.0080
35.9000,35.4000,-105.9446,-59.1951,29.8732,30.0000,-0.1216,-0.0917,-0.0009,LINE_FOLLOW,8,0,1,-0.0299
35.9100,35.4100,-105.9446,-59.1951,29.8734,30.0000,-0.1186,-0.0882,0.0010,LINE_FOLLOW,8,0,1,-0.0304
35.9200,35.4200,-105.9446,-59.1951,29.8737,30.0000,-0.1156,-0.0846,0.0016,LINE_FOLLOW,8,0,1,-0.0310
35.9300,35.4300,-105.9446,-59.1951,29.8737,30.0000,-0.1125,-0.1027,-0.0002,LINE_FOLLOW,8,0,1,-0.0098
35.9400,35.4400,-105.9446,-59.1951,29.8735,30.0000,-0.1114,-0.1015,-0.0007,LINE_FOLLOW,8,0,1,-0.0099
35.9500,35.4500,-105.8162,-59.5886,29.8734,30.0000,-0.1104,-0.0817,-0.0007,LINE_FOLLOW,8,0,1,-0.0287
35.9600,35.4600,-105.8162,-59.5886,29.8736,30.0000,-0.1075,-0.0783,0.0009,LINE_FOLLOW,8,0,1,-0.0292
35.9700,35.4700,-105.8162,-59.5886,29.8738,30.0000,-0.1046,-0.0749,0.0014,LINE_FOLLOW,8,0,1,-0.0297
35.9800,35.4800,-105.8162,-59.5886,29.8738,30.0000,-0.1016,-0.0901,0.0000,LINE_FOLLOW,8,0,1,-0.0115
35.9900,35.4900,-105.8162,-59.5886,29.8737,30.0000,-0.1004,-0.0888,-0.0004,LINE_FOLLOW,8,0,1,-0.0116
36.0000,35.5000,-105.6818,-59.9806,29.8737,30.0000,-0.0992,-0.0665,-0.0004,LINE_FOLLOW,8,0,1,-0.0327
36.0100,35.5100,-105.6818,-59.9806,29.8738,30.0000,-0.0960,-0.0627,0.0008,LINE_FOLLOW,8,0,1,-0.0333
36.0200,35.5200,-105.6818,-59.9806,29.8740,30.0000,-0.0927,-0.0589,0.0011,LINE_FOLLOW,8,0,1,-0.0338
36.0300,35.5300,-105.6818,-59.9806,29.8740,30.0000,-0.0894,-0.0760,-0.0002,LINE_FOLLOW,8,0,1,-0.0134
36.0400,35.5400,-105.6818,-59.9806,29.8739,30.0000,-0.0880,-0.0745,-0.0006,LINE_FOLLOW,8,0,1,-0.0135
36.0500,35.5500,-105.5419,-60.3711,29.8738,30.0000,-0.0866,-0.0563,-0.0004,LINE_FOLLOW,8,0,1,-0.0303
36.0600,35.5600,-105.5419,-60.3711,29.8739,30.0000,-0.0836,-0.0528,0.0008,LINE_FOLLOW,8,0,1,-0.0308
36.0700,35.5700,-105.5419,-60.3711,29.8741,30.0000,-0.0806,-0.0494,0.0010,LINE_FOLLOW,8,0,1,-0.0312
36.0800,35.5800,-105.5419,-60.3711,29.8741,30.0000,-0.0775,-0.0625,0.0001,LINE_FOLLOW,8,0,1,-0.0150
36.0900,35.5900,-105.5419,-60.3711,29.8741,30.0000,-0.0760,-0.0609,-0.0001,LINE_FOLLOW,8,0,1,-0.0151
36.1000,35.6000,-105.3973,-60.7604,29.8741,30.0000,-0.0745,-0.0435,-0.0000,LINE_FOLLOW,8,0,1,-0.0309
36.1100,35.6100,-105.3973,-60.7604,29.8742,30.0000,-0.0714,-0.0401,0.0007,LINE_FOLLOW,8,0,1,-0.0314
36.1200,35.6200,-105.3973,-60.7604,29.8744,30.0000,-0.0683,-0.0366,0.0007,LINE_FOLLOW,8,0,1,-0.0318
36.1300,35.6300,-105.3973,-60.7604,29.8744,30.0000,-0.0652,-0.0488,0.0000,LINE_FOLLOW,8,0,1,-0.0165
36.1400,35.6400,-105.3973,-60.7604,29.8743,30.0000,-0.0636,-0.0470,-0.0001,LINE_FOLLOW,8,0,1,-0.0166
36.1500,35.6500,-105.2487,-61.1486,29.8744,30.0000,-0.0619,-0.0310,0.0001,LINE_FOLLOW,8,0,1,-0.0309
36.1600,35.6600,-105.2487,-61.1486,29.8745,30.0000,-0.0589,-0.0276,0.0006,LINE_FOLLOW,8,0,1,-0.0313
36.1700,35.6700,-105.2487,-61.1486,29.8746,30.0000,-0.0559,-0.0242,0.0005,LINE_FOLLOW,8,0,1,-0.0317
36.1800,35.6800,-105.2487,-61.1486,29.8746,30.0000,-0.0528,-0.0349,0.0001,LINE_FOLLOW,8,0,1,-0.0179
36.1900,35.6900,-105.2487,-61.1486,29.8746,30.0000,-0.0510,-0.0330,-0.0000,LINE_FOLLOW,8,0,1,-0.0180
36.2000,35.7000,-105.0966,-61.5358,29.8746,30.0000,-0.0492,-0.0180,0.0002,LINE_FOLLOW,8,0,1,-0.0312
36.2100,35.7100,-105.0966,-61.5358,29.8747,30.0000,-0.0462,-0.0146,0.0005,LINE_FOLLOW,8,0,1,-0.0316
36.2200,35.7200,-105.0966,-61.5358,29.8748,30.0000,-0.0431,-0.0112,0.0004,LINE_FOLLOW,8,0,1,-0.0320
36.2300,35.7300,-105.0966,-61.5358,29.8748,30.0000,-0.0400,-0.0209,0.0001,LINE_FOLLOW,8,0,1,-0.0192
36.2400,35.7400,-105.0966,-61.5358,29.8748,30.0000,-0.0381,-0.0189,0.0001,LINE_FOLLOW,8,0,1,-0.0193
36.2500,35.7500,-104.9419,-61.9222,29.8749,30.0000,-0.0363,-0.0017,0.0003,LINE_FOLLOW,8,0,1,-0.0346
36.2600,35.7600,-104.9419,-61.9222,29.8749,30.0000,-0.0329,0.0020,0.0004,LINE_FOLLOW,8,0,1,-0.0350
36.2700,35.7700,-104.9419,-61.9222,29.8750,30.0000,-0.0296,0.0058,0.0002,LINE_FOLLOW,8,0,1,-0.0354
36.2800,35.7800,-104.9419,-61.9222,29.8750,30.0000,-0.0261,-0.0055,0.0001,LINE_FOLLOW,8,0,1,-0.0206
36.2900,35.7900,-104.9419,-61.9222,29.8750,30.0000,-0.0241,-0.0035,0.0001,LINE_FOLLOW,8,0,1,-0.0207
36.3000,35.8000,-104.7852,-62.3080,29.8751,30.0000,-0.0222,0.0093,0.0004,LINE_FOLLOW,8,0,1,-0.0314
36.3100,35.8100,-104.7852,-62.3080,29.8751,30.0000,-0.0191,0.0126,0.0004,LINE_FOLLOW,8,0,1,-0.0317
36.3200,35.8200,-104.7852,-62.3080,29.8752,30.0000,-0.0161,0.0159,0.0002,LINE_FOLLOW,8,0,1,-0.0320
36.3300,35.8300,-104.7852,-62.3080,29.8752,30.0000,-0.0130,0.0087,0.0002,LINE_FOLLOW,8,0,1,-0.0217
36.3400,35.8400,-104.7852,-62.3080,29.8753,30.0000,-0.0109,0.0109,0.0002,LINE_FOLLOW,8,0,1,-0.0218
36.3500,35.8500,-104.6273,-62.6935,29.8753,30.0000,-0.0088,0.0207,0.0004,LINE_FOLLOW,8,0,1,-0.0296
36.3600,35.8600,-104.6273,-62.6935,29.8754,30.0000,-0.0060,0.0238,0.0003,LINE_FOLLOW,8,0,1,-0.0298
36.3700,35.8700,-104.6273,-62.6935,29.8754,30.0000,-0.0032,0.0269,0.0001,LINE_FOLLOW,8,0,1,-0.0301
36.3800,35.8800,-104.6273,-62.6935,29.8754,30.0000,-0.0003,0.0224,0.0002,LINE_FOLLOW,8,0,1,-0.0227
36.3900,35.8900,-104.6273,-62.6935,29.8755,30.0000,0.0019,0.0246,0.0002,LINE_FOLLOW,8,0,1,-0.0227
36.4000,35.9000,-104.4690,-63.0789,29.8755,30.0000,0.0040,0.0327,0.0004,LINE_FOLLOW,8,0,1,-0.0286
36.4100,35.9100,-104.4690,-63.0789,29.8756,30.0000,0.0068,0.0356,0.0002,LINE_FOLLOW,8,0,1,-0.0288
36.4200,35.9200,-104.4690,-63.0789,29.8756,30.0000,0.0095,0.0385,0.0001,LINE_FOLLOW,8,0,1,-0.0290
36.4300,35.9300,-104.4690,-63.0789,29.8756,30.0000,0.0123,0.0357,0.0002,LINE_FOLLOW,8,0,1,-0.0234
36.4400,35.9400,-104.4690,-63.0789,29.8757,30.0000,0.0145,0.0379,0.0002,LINE_FOLLOW,8,0,1,-0.0235
36.4500,35.9500,-104.3110,-63.4644,29.8757,30.0000,0.0167,0.0480,0.0003,LINE_FOLLOW,8,0,1,-0.0313
36.4600,35.9600,-104.3110,-63.4644,29.8757,30.0000,0.0197,0.0512,0.0002,LINE_FOLLOW,8,0,1,-0.0315
36.4700,35.9700,-104.3110,-63.4644,29.8757,30.0000,0.0226,0.0544,-0.0001,LINE_FOLLOW,8,0,1,-0.0317
36.4800,35.9800,-104.3110,-63.4644,29.8758,30.0000,0.0256,0.0499,0.0002,LINE_FOLLOW,8,0,1,-0.0242
36.4900,35.9900,-104.3110,-63.4644,29.8758,30.0000,0.0279,0.0522,0.0002,LINE_FOLLOW,8,0,1,-0.0243
36.5000,36.0000,-104.1539,-63.8501,29.8759,30.0000,0.0302,0.0556,0.0005,LINE_FOLLOW,8,0,1,-0.0254
36.5100,36.0100,-104.1539,-63.8501,29.8759,30.0000,0.0326,0.0581,0.0001,LINE_FOLLOW,8,0,1,-0.0255
36.5200,36.0200,-104.1539,-63.8501,29.8759,30.0000,0.0350,0.0606,0.0001,LINE_FOLLOW,8,0,1,-0.0256
36.5300,36.0300,-104.1539,-63.8501,29.8759,30.0000,0.0374,0.0620,0.0001,LINE_FOLLOW,8,0,1,-0.0246
36.5400,36.0400,-104.1539,-63.8501,29.8760,30.0000,0.0397,0.0644,0.0001,LINE_FOLLOW,8,0,1,-0.0247
36.5500,36.0500,-103.9985,-64.2365,29.8760,30.0000,0.0420,0.0647,0.0001,LINE_FOLLOW,8,0,1,-0.0227
36.5600,36.0600,-103.9985,-64.2365,29.8760,30.0000,0.0441,0.0668,0.0001,LINE_FOLLOW,8,0,1,-0.0227
36.5700,36.0700,-103.9985,-64.2365,29.8760,30.0000,0.0462,0.0690,0.0001,LINE_FOLLOW,8,0,1,-0.0227
36.5800,36.0800,-103.9985,-64.2365,29.8760,30.0000,0.0483,0.0731,0.0000,LINE_FOLLOW,8,0,1,-0.0247
36.5900,36.0900,-103.9985,-64.2365,29.8760,30.0000,0.0506,0.0754,0.0000,LINE_FOLLOW,8,0,1,-0.0248
36.6000,36.1000,-103.8454,-64.6235,29.8760,30.0000,0.0530,0.0774,-0.0000,LINE_FOLLOW,8,0,1,-0.0244
36.6100,36.1100,-103.8454,-64.6235,29.8760,30.0000,0.0552,0.0797,0.0001,LINE_FOLLOW,8,0,1,-0.0245
36.6200,36.1200,-103.8454,-64.6235,29.8761,30.0000,0.0575,0.0820,0.0001,LINE_FOLLOW,8,0,1,-0.0245
36.6300,36.1300,-103.8454,-64.6235,29.8761,30.0000,0.0598,0.0847,0.0001,LINE_FOLLOW,8,0,1,-0.0249
36.6400,36.1400,-103.8454,-64.6235,29.8761,30.0000,0.0621,0.0870,0.0001,LINE_FOLLOW,8,0,1,-0.0249
36.6500,36.1500,-103.6952,-65.0115,29.8761,30.0000,0.0644,0.0869,0.0001,LINE_FOLLOW,8,0,1,-0.0225
36.6600,36.1600,-103.6952,-65.0115,29.8761,30.0000,0.0665,0.0890,0.0001,LINE_FOLLOW,8,0,1,-0.0225
36.6700,36.1700,-103.6952,-65.0115,29.8762,30.0000,0.0685,0.0910,0.0002,LINE_FOLLOW,8,0,1,-0.0225
36.6800,36.1800,-103.6952,-65.0115,29.8762,30.0000,0.0706,0.0955,-0.0000,LINE_FOLLOW,8,0,1,-0.0249
36.6900,36.1900,-103.6952,-65.0115,29.8761,30.0000,0.0729,0.0978,-0.0000,LINE_FOLLOW,8,0,1,-0.0249
36.7000,36.2000,-103.5486,-65.4005,29.8761,30.0000,0.0752,0.0989,-0.0001,LINE_FOLLOW,8,0,1,-0.0237
36.7100,36.2100,-103.5486,-65.4005,29.8761,30.0000,0.0774,0.1010,0.0001,LINE_FOLLOW,8,0,1,-0.0237
36.7200,36.2200,-103.5486,-65.4005,29.8762,30.0000,0.0795,0.1032,0.0002,LINE_FOLLOW,8,0,1,-0.0237
36.7300,36.2300,-103.5486,-65.4005,29.8762,30.0000,0.0817,0.1067,0.0001,LINE_FOLLOW,8,0,1,-0.0249
36.7400,36.2400,-103.5486,-65.4005,29.8762,30.0000,0.0840,0.1090,0.0000,LINE_FOLLOW,8,0,1,-0.0250
36.7500,36.2500,-103.4061,-65.7907,29.8762,30.0000,0.0863,0.1042,-0.0000,LINE_FOLLOW,8,0,1,-0.0179
36.7600,36.2600,-103.4061,-65.7907,29.8762,30.0000,0.0879,0.1057,0.0001,LINE_FOLLOW,8,0,1,-0.0178
36.7700,36.2700,-103.4061,-65.7907,29.8763,30.0000,0.0895,0.1072,0.0003,LINE_FOLLOW,8,0,1,-0.0177
36.7800,36.2800,-103.4061,-65.7907,29.8762,30.0000,0.0911,0.1157,-0.0003,LINE_FOLLOW,8,0,1,-0.0246
36.7900,36.2900,-103.4061,-65.7907,29.8761,30.0000,0.0933,0.1179,-0.0004,LINE_FOLLOW,8,0,1,-0.0246
36.8000,36.3000,-103.2684,-66.1823,29.8760,30.0000,0.0956,0.1124,-0.0006,LINE_FOLLOW,8,0,1,-0.0168
36.8100,36.3100,-103.2684,-66.1823,29.8761,30.0000,0.0971,0.1137,0.0001,LINE_FOLLOW,8,0,1,-0.0166
36.8200,36.3200,-103.2684,-66.1823,29.8761,30.0000,0.0986,0.1151,0.0005,LINE_FOLLOW,8,0,1,-0.0165
36.8300,36.3300,-103.2684,-66.1823,29.8761,30.0000,0.1000,0.1242,-0.0002,LINE_FOLLOW,8,0,1,-0.0242
36.8400,36.3400,-103.2684,-66.1823,29.8761,30.0000,0.1022,0.1264,-0.0003,LINE_FOLLOW,8,0,1,-0.0241
36.8500,36.3500,-103.1359,-66.5753,29.8760,30.0000,0.1044,0.1187,-0.0006,LINE_FOLLOW,8,0,1,-0.0142
36.8600,36.3600,-103.1359,-66.5753,29.8760,30.0000,0.1057,0.1197,0.0002,LINE_FOLLOW,8,0,1,-0.0140
36.8700,36.3700,-103.1359,-66.5753,29.8761,30.0000,0.1069,0.1207,0.0006,LINE_FOLLOW,8,0,1,-0.0138
36.8800,36.3800,-103.1359,-66.5753,29.8760,30.0000,0.1081,0.1316,-0.0003,LINE_FOLLOW,8,0,1,-0.0235
36.8900,36.3900,-103.1359,-66.5753,29.8760,30.0000,0.1102,0.1337,-0.0005,LINE_FOLLOW,8,0,1,-0.0235
36.9000,36.4000,-103.0091,-66.9699,29.8758,30.0000,0.1123,0.1273,-0.0008,LINE_FOLLOW,8,0,1,-0.0150
36.9100,36.4100,-103.0091,-66.9699,29.8759,30.0000,0.1137,0.1284,0.0002,LINE_FOLLOW,8,0,1,-0.0148
