timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
15.0300,14.5300,-18.5057,45.0827,29.8755,30.0000,-0.0391,-0.0390,-0.0000,LINE_FOLLOW,9,0,1,-0.0002
15.0400,14.5400,-18.5057,45.0827,29.8755,30.0000,-0.0391,-0.0389,-0.0001,LINE_FOLLOW,9,0,1,-0.0002
15.0500,14.5500,-18.9218,45.0719,29.8754,30.0000,-0.0390,-0.0334,-0.0001,LINE_FOLLOW,9,0,1,-0.0057
15.0600,14.5600,-18.9218,45.0719,29.8755,30.0000,-0.0384,-0.0326,0.0001,LINE_FOLLOW,9,0,1,-0.0058
15.0700,14.5700,-18.9218,45.0719,29.8755,30.0000,-0.0378,-0.0319,0.0001,LINE_FOLLOW,9,0,1,-0.0059
15.0800,14.5800,-18.9218,45.0719,29.8755,30.0000,-0.0372,-0.0366,-0.0000,LINE_FOLLOW,9,0,1,-0.0006
15.0900,14.5900,-18.9218,45.0719,29.8755,30.0000,-0.0371,-0.0365,-0.0001,LINE_FOLLOW,9,0,1,-0.0007
15.1000,14.6000,-19.3379,45.0590,29.8754,30.0000,-0.0370,-0.0311,-0.0001,LINE_FOLLOW,9,0,1,-0.0059
15.1100,14.6100,-19.3379,45.0590,29.8755,30.0000,-0.0364,-0.0304,0.0001,LINE_FOLLOW,9,0,1,-0.0060
15.1200,14.6200,-19.3379,45.0590,29.8755,30.0000,-0.0358,-0.0296,0.0001,LINE_FOLLOW,9,0,1,-0.0062
15.1300,14.6300,-19.3379,45.0590,29.8755,30.0000,-0.0351,-0.0341,-0.0000,LINE_FOLLOW,9,0,1,-0.0011
15.1400,14.6400,-19.3379,45.0590,29.8755,30.0000,-0.0350,-0.0339,-0.0001,LINE_FOLLOW,9,0,1,-0.0011
15.1500,14.6500,-19.7540,45.0439,29.8754,30.0000,-0.0349,-0.0285,-0.0001,LINE_FOLLOW,9,0,1,-0.0063
15.1600,14.6600,-19.7540,45.0439,29.8755,30.0000,-0.0342,-0.0278,0.0001,LINE_FOLLOW,9,0,1,-0.0064
15.1700,14.6700,-19.7540,45.0439,29.8755,30.0000,-0.0335,-0.0270,0.0001,LINE_FOLLOW,9,0,1,-0.0066
15.1800,14.6800,-19.7540,45.0439,29.8755,30.0000,-0.0329,-0.0313,-0.0000,LINE_FOLLOW,9,0,1,-0.0015
15.1900,14.6900,-19.7540,45.0439,29.8755,30.0000,-0.0327,-0.0311,-0.0000,LINE_FOLLOW,9,0,1,-0.0016
15.2000,14.7000,-20.1701,45.0269,29.8755,30.0000,-0.0325,-0.0251,-0.0001,LINE_FOLLOW,9,0,1,-0.0074
15.2100,14.7100,-20.1701,45.0269,29.8755,30.0000,-0.0318,-0.0242,0.0001,LINE_FOLLOW,9,0,1,-0.0075
15.2200,14.7200,-20.1701,45.0269,29.8755,30.0000,-0.0310,-0.0233,0.0001,LINE_FOLLOW,9,0,1,-0.0077
15.2300,14.7300,-20.1701,45.0269,29.8755,30.0000,-0.0302,-0.0282,-0.0000,LINE_FOLLOW,9,0,1,-0.0020
15.2400,14.7400,-20.1701,45.0269,29.8755,30.0000,-0.0300,-0.0279,-0.0001,LINE_FOLLOW,9,0,1,-0.0021
15.2500,14.7500,-20.5861,45.0079,29.8755,30.0000,-0.0298,-0.0233,-0.0001,LINE_FOLLOW,9,0,1,-0.0065
15.2600,14.7600,-20.5861,45.0079,29.8755,30.0000,-0.0291,-0.0225,0.0001,LINE_FOLLOW,9,0,1,-0.0066
15.2700,14.7700,-20.5861,45.0079,29.8755,30.0000,-0.0285,-0.0218,0.0001,LINE_FOLLOW,9,0,1,-0.0067
15.2800,14.7800,-20.5861,45.0079,29.8755,30.0000,-0.0278,-0.0253,0.0000,LINE_FOLLOW,9,0,1,-0.0025
15.2900,14.7900,-20.5861,45.0079,29.8755,30.0000,-0.0275,-0.0250,-0.0000,LINE_FOLLOW,9,0,1,-0.0025
15.3000,14.8000,-21.0020,44.9873,29.8755,30.0000,-0.0273,-0.0191,-0.0000,LINE_FOLLOW,9,0,1,-0.0082
15.3100,14.8100,-21.0020,44.9873,29.8755,30.0000,-0.0265,-0.0181,0.0001,LINE_FOLLOW,9,0,1,-0.0083
15.3200,14.8200,-21.0020,44.9873,29.8755,30.0000,-0.0256,-0.0171,0.0001,LINE_FOLLOW,9,0,1,-0.0085
15.3300,14.8300,-21.0020,44.9873,29.8755,30.0000,-0.0248,-0.0218,-0.0000,LINE_FOLLOW,9,0,1,-0.0030
15.3400,14.8400,-21.0020,44.9873,29.8755,30.0000,-0.0245,-0.0215,-0.0001,LINE_FOLLOW,9,0,1,-0.0030
15.3500,14.8500,-21.4179,44.9651,29.8755,30.0000,-0.0242,-0.0167,-0.0000,LINE_FOLLOW,9,0,1,-0.0075
15.3600,14.8600,-21.4179,44.9651,29.8755,30.0000,-0.0234,-0.0158,0.0001,LINE_FOLLOW,9,0,1,-0.0076
15.3700,14.8700,-21.4179,44.9651,29.8755,30.0000,-0.0227,-0.0150,0.0001,LINE_FOLLOW,9,0,1,-0.0077
15.3800,14.8800,-21.4179,44.9651,29.8755,30.0000,-0.0219,-0.0185,0.0000,LINE_FOLLOW,9,0,1,-0.0034
15.3900,14.8900,-21.4179,44.9651,29.8755,30.0000,-0.0216,-0.0181,-0.0000,LINE_FOLLOW,9,0,1,-0.0034
15.4000,14.9000,-21.8338,44.9416,29.8755,30.0000,-0.0212,-0.0125,-0.0000,LINE_FOLLOW,9,0,1,-0.0087
15.4100,14.9100,-21.8338,44.9416,29.8755,30.0000,-0.0203,-0.0115,0.0000,LINE_FOLLOW,9,0,1,-0.0088
15.4200,14.9200,-21.8338,44.9416,29.8755,30.0000,-0.0195,-0.0105,0.0000,LINE_FOLLOW,9,0,1,-0.0090
15.4300,14.9300,-21.8338,44.9416,29.8755,30.0000,-0.0186,-0.0148,-0.0000,LINE_FOLLOW,9,0,1,-0.0038
15.4400,14.9400,-21.8338,44.9416,29.8755,30.0000,-0.0182,-0.0143,-0.0000,LINE_FOLLOW,9,0,1,-0.0039
15.4500,14.9500,-22.2496,44.9169,29.8755,30.0000,-0.0178,-0.0108,-0.0000,LINE_FOLLOW,9,0,1,-0.0071
15.4600,14.9600,-22.2496,44.9169,29.8755,30.0000,-0.0171,-0.0100,0.0000,LINE_FOLLOW,9,0,1,-0.0071
15.4700,14.9700,-22.2496,44.9169,29.8755,30.0000,-0.0164,-0.0092,0.0001,LINE_FOLLOW,9,0,1,-0.0072
15.4800,14.9800,-22.2496,44.9169,29.8755,30.0000,-0.0157,-0.0115,0.0000,LINE_FOLLOW,9,0,1,-0.0042
15.4900,14.9900,-22.2496,44.9169,29.8755,30.0000,-0.0153,-0.0111,0.0000,LINE_FOLLOW,9,0,1,-0.0042
15.5000,15.0000,-22.6653,44.8912,29.8755,30.0000,-0.0149,-0.0042,0.0000,LINE_FOLLOW,9,0,1,-0.0107
15.5100,15.0100,-22.6653,44.8912,29.8755,30.0000,-0.0138,-0.0030,0.0000,LINE_FOLLOW,9,0,1,-0.0108
15.5200,15.0200,-22.6653,44.8912,29.8755,30.0000,-0.0128,-0.0018,0.0000,LINE_FOLLOW,9,0,1,-0.0110
15.5300,15.0300,-22.6653,44.8912,29.8755,30.0000,-0.0117,-0.0070,-0.0000,LINE_FOLLOW,9,0,1,-0.0047
15.5400,15.0400,-22.6653,44.8912,29.8755,30.0000,-0.0113,-0.0065,-0.0000,LINE_FOLLOW,9,0,1,-0.0047
15.5500,15.0500,-23.0811,44.8646,29.8755,30.0000,-0.0108,-0.0017,0.0000,LINE_FOLLOW,9,0,1,-0.0091
15.5600,15.0600,-23.0811,44.8646,29.8756,30.0000,-0.0099,-0.0007,0.0000,LINE_FOLLOW,9,0,1,-0.0092
15.5700,15.0700,-23.0811,44.8646,29.8756,30.0000,-0.0090,0.0003,0.0000,LINE_FOLLOW,9,0,1,-0.0093
15.5800,15.0800,-23.0811,44.8646,29.8756,30.0000,-0.0081,-0.0030,0.0000,LINE_FOLLOW,9,0,1,-0.0051
15.5900,15.0900,-23.0811,44.8646,29.8756,30.0000,-0.0076,-0.0025,0.0000,LINE_FOLLOW,9,0,1,-0.0052
15.6000,15.1000,-23.4968,44.8373,29.8756,30.0000,-0.0071,0.0008,0.0000,LINE_FOLLOW,9,0,1,-0.0079
15.6100,15.1100,-23.4968,44.8373,29.8756,30.0000,-0.0064,0.0017,0.0000,LINE_FOLLOW,9,0,1,-0.0080
15.6200,15.1200,-23.4968,44.8373,29.8756,30.0000,-0.0056,0.0025,0.0000,LINE_FOLLOW,9,0,1,-0.0081
15.6300,15.1300,-23.4968,44.8373,29.8756,30.0000,-0.0048,0.0006,0.0000,LINE_FOLLOW,9,0,1,-0.0055
15.6400,15.1400,-23.4968,44.8373,29.8756,30.0000,-0.0043,0.0012,0.0000,LINE_FOLLOW,9,0,1,-0.0055
15.6500,15.1500,-23.9125,44.8098,29.8756,30.0000,-0.0038,0.0059,0.0000,LINE_FOLLOW,9,0,1,-0.0096
15.6600,15.1600,-23.9125,44.8098,29.8756,30.0000,-0.0028,0.0069,0.0000,LINE_FOLLOW,9,0,1,-0.0098
15.6700,15.1700,-23.9125,44.8098,29.8756,30.0000,-0.0019,0.0080,-0.0000,LINE_FOLLOW,9,0,1,-0.0099
15.6800,15.1800,-23.9125,44.8098,29.8756,30.0000,-0.0010,0.0049,0.0000,LINE_FOLLOW,9,0,1,-0.0058
15.6900,15.1900,-23.9125,44.8098,29.8756,30.0000,-0.0004,0.0055,0.0000,LINE_FOLLOW,9,0,1,-0.0059
15.7000,15.2000,-24.3282,44.7820,29.8756,30.0000,0.0002,0.0088,0.0000,LINE_FOLLOW,9,0,1,-0.0087
15.7100,15.2100,-24.3282,44.7820,29.8756,30.0000,0.0010,0.0097,0.0000,LINE_FOLLOW,9,0,1,-0.0087
15.7200,15.2200,-24.3282,44.7820,29.8756,30.0000,0.0018,0.0107,0.0000,LINE_FOLLOW,9,0,1,-0.0088
15.7300,15.2300,-24.3282,44.7820,29.8756,30.0000,0.0027,0.0088,0.0000,LINE_FOLLOW,9,0,1,-0.0061
15.7400,15.2400,-24.3282,44.7820,29.8756,30.0000,0.0033,0.0094,0.0000,LINE_FOLLOW,9,0,1,-0.0062
15.7500,15.2500,-24.7439,44.7542,29.8756,30.0000,0.0038,0.0135,0.0000,LINE_FOLLOW,9,0,1,-0.0097
15.7600,15.2600,-24.7439,44.7542,29.8756,30.0000,0.0048,0.0145,0.0000,LINE_FOLLOW,9,0,1,-0.0098
15.7700,15.2700,-24.7439,44.7542,29.8756,30.0000,0.0057,0.0155,-0.0000,LINE_FOLLOW,9,0,1,-0.0099
15.7800,15.2800,-24.7439,44.7542,29.8756,30.0000,0.0066,0.0131,0.0000,LINE_FOLLOW,9,0,1,-0.0065
15.7900,15.2900,-24.7439,44.7542,29.8756,30.0000,0.0072,0.0137,0.0000,LINE_FOLLOW,9,0,1,-0.0065
15.8000,15.3000,-25.1596,44.7267,29.8756,30.0000,0.0078,0.0167,0.0001,LINE_FOLLOW,9,0,1,-0.0088
15.8100,15.3100,-25.1596,44.7267,29.8756,30.0000,0.0087,0.0176,0.0000,LINE_FOLLOW,9,0,1,-0.0089
15.8200,15.3200,-25.1596,44.7267,29.8756,30.0000,0.0095,0.0185,-0.0000,LINE_FOLLOW,9,0,1,-0.0090
15.8300,15.3300,-25.1596,44.7267,29.8756,30.0000,0.0103,0.0171,0.0000,LINE_FOLLOW,9,0,1,-0.0067
15.8400,15.3400,-25.1596,44.7267,29.8756,30.0000,0.0110,0.0177,0.0000,LINE_FOLLOW,9,0,1,-0.0068
15.8500,15.3500,-25.5753,44.6996,29.8756,30.0000,0.0116,0.0193,0.0000,LINE_FOLLOW,9,0,1,-0.0077
15.8600,15.3600,-25.5753,44.6996,29.8756,30.0000,0.0123,0.0201,0.0000,LINE_FOLLOW,9,0,1,-0.0078
15.8700,15.3700,-25.5753,44.6996,29.8756,30.0000,0.0130,0.0209,-0.0000,LINE_FOLLOW,9,0,1,-0.0078
15.8800,15.3800,-25.5753,44.6996,29.8756,30.0000,0.0138,0.0207,0.0000,LINE_FOLLOW,9,0,1,-0.0069
15.8900,15.3900,-25.5753,44.6996,29.8756,30.0000,0.0144,0.0214,0.0000,LINE_FOLLOW,9,0,1,-0.0069
15.9000,15.4000,-25.9911,44.6732,29.8757,30.0000,0.0151,0.0240,0.0000,LINE_FOLLOW,9,0,1,-0.0090
15.9100,15.4100,-25.9911,44.6732,29.8757,30.0000,0.0159,0.0249,0.0000,LINE_FOLLOW,9,0,1,-0.0090
15.9200,15.4200,-25.9911,44.6732,29.8757,30.0000,0.0167,0.0258,-0.0000,LINE_FOLLOW,9,0,1,-0.0091
15.9300,15.4300,-25.9911,44.6732,29.8757,30.0000,0.0176,0.0247,0.0000,LINE_FOLLOW,9,0,1,-0.0071
15.9400,15.4400,-25.9911,44.6732,29.8757,30.0000,0.0182,0.0254,0.0000,LINE_FOLLOW,9,0,1,-0.0072
15.9500,15.4500,-26.4068,44.6476,29.8757,30.0000,0.0189,-0.0089,0.0000,LINE_FOLLOW,9,0,1,0.0278
15.9600,15.4600,-26.4068,44.6476,29.8757,30.0000,0.0162,-0.0123,0.0000,LINE_FOLLOW,9,0,1,0.0285
15.9700,15.4700,-26.4068,44.6476,29.8756,30.0000,0.0135,-0.0158,-0.0002,LINE_FOLLOW,9,0,1,0.0293
15.9800,15.4800,-26.4068,44.6476,29.8755,30.0000,0.0106,0.0156,-0.0005,LINE_FOLLOW,9,0,1,-0.0050
15.9900,15.4900,-26.4068,44.6476,29.8755,30.0000,0.0111,0.0160,-0.0005,LINE_FOLLOW,9,0,1,-0.0049
16.0000,15.5000,-26.8227,44.6236,29.8755,30.0000,0.0115,0.0150,0.0002,LINE_FOLLOW,9,0,1,-0.0034
16.0100,15.5100,-26.8227,44.6236,29.8755,30.0000,0.0119,0.0152,0.0001,LINE_FOLLOW,9,0,1,-0.0033
16.0200,15.5200,-26.8227,44.6236,29.8755,30.0000,0.0122,0.0154,0.0002,LINE_FOLLOW,9,0,1,-0.0032
16.0300,15.5300,-26.8227,44.6236,29.8756,30.0000,0.0125,0.0171,0.0002,LINE_FOLLOW,9,0,1,-0.0046
16.0400,15.5400,-26.8227,44.6236,29.8756,30.0000,0.0129,0.0175,0.0001,LINE_FOLLOW,9,0,1,-0.0046
16.0500,15.5500,-27.2386,44.5999,29.8756,30.0000,0.0133,0.0761,0.0001,LINE_FOLLOW,9,0,1,-0.0628
16.0600,15.5600,-27.2386,44.5999,29.8756,30.0000,0.0193,0.0833,0.0001,LINE_FOLLOW,9,0,1,-0.0639
16.0700,15.5700,-27.2386,44.5999,29.8753,30.0000,0.0255,0.0906,-0.0019,LINE_FOLLOW,9,0,1,-0.0651
16.0800,15.5800,-27.2386,44.5999,29.8752,30.0000,0.0317,0.0398,-0.0001,LINE_FOLLOW,9,0,1,-0.0081
16.0900,15.5900,-27.2386,44.5999,29.8753,30.0000,0.0324,0.0406,0.0003,LINE_FOLLOW,9,0,1,-0.0082
16.1000,15.6000,-27.6545,44.5766,29.8760,30.0000,0.0332,0.0511,0.0036,LINE_FOLLOW,9,0,1,-0.0179
16.1100,15.6100,-27.6545,44.5766,29.8760,30.0000,0.0349,0.0531,0.0005,LINE_FOLLOW,9,0,1,-0.0182
16.1200,15.6200,-27.6545,44.5766,29.8760,30.0000,0.0366,0.0550,-0.0004,LINE_FOLLOW,9,0,1,-0.0185
16.1300,15.6300,-27.6545,44.5766,29.8759,30.0000,0.0383,0.0475,-0.0002,LINE_FOLLOW,9,0,1,-0.0092
16.1400,15.6400,-27.6545,44.5766,29.8759,30.0000,0.0391,0.0484,-0.0002,LINE_FOLLOW,9,0,1,-0.0093
16.1500,15.6500,-28.0703,44.5552,29.8759,30.0000,0.0400,0.0863,0.0001,LINE_FOLLOW,9,0,1,-0.0464
16.1600,15.6600,-28.0703,44.5552,29.8759,30.0000,0.0444,0.0916,-0.0002,LINE_FOLLOW,9,0,1,-0.0472
16.1700,15.6700,-28.0703,44.5552,29.8756,30.0000,0.0488,0.0969,-0.0012,LINE_FOLLOW,9,0,1,-0.0481
16.1800,15.6800,-28.0703,44.5552,29.8757,30.0000,0.0533,0.0653,0.0003,LINE_FOLLOW,9,0,1,-0.0120
16.1900,15.6900,-28.0703,44.5552,29.8759,30.0000,0.0544,0.0665,0.0010,LINE_FOLLOW,9,0,1,-0.0121
16.2000,15.7000,-28.4861,44.5356,29.8763,30.0000,0.0555,0.0495,0.0025,LINE_FOLLOW,9,0,1,0.0059
16.2100,15.7100,-28.4861,44.5356,29.8764,30.0000,0.0548,0.0486,0.0001,LINE_FOLLOW,9,0,1,0.0061
16.2200,15.7200,-28.4861,44.5356,29.8762,30.0000,0.0541,0.0477,-0.0008,LINE_FOLLOW,9,0,1,0.0064
16.2300,15.7300,-28.4861,44.5356,29.8759,30.0000,0.0534,0.0649,-0.0015,LINE_FOLLOW,9,0,1,-0.0116
16.2400,15.7400,-28.4861,44.5356,29.8757,30.0000,0.0544,0.0660,-0.0014,LINE_FOLLOW,9,0,1,-0.0116
16.2500,15.7500,-28.9018,44.5198,29.8755,30.0000,0.0554,0.0473,-0.0009,LINE_FOLLOW,9,0,1,0.0081
16.2600,15.7600,-28.9018,44.5198,29.8755,30.0000,0.0545,0.0460,-0.0001,LINE_FOLLOW,9,0,1,0.0085
16.2700,15.7700,-28.9018,44.5198,29.8755,30.0000,0.0536,0.0448,0.0002,LINE_FOLLOW,9,0,1,0.0088
16.2800,15.7800,-28.9018,44.5198,29.8755,30.0000,0.0526,0.0633,-0.0003,LINE_FOLLOW,9,0,1,-0.0106
16.2900,15.7900,-28.9018,44.5198,29.8754,30.0000,0.0536,0.0642,-0.0004,LINE_FOLLOW,9,0,1,-0.0106
16.3000,15.8000,-29.3177,44.5073,29.8753,30.0000,0.0545,0.0262,-0.0004,LINE_FOLLOW,9,0,1,0.0283
16.3100,15.8100,-29.3177,44.5073,29.8754,30.0000,0.0517,0.0226,0.0002,LINE_FOLLOW,9,0,1,0.0292
16.3200,15.8200,-29.3177,44.5073,29.8755,30.0000,0.0489,0.0189,0.0006,LINE_FOLLOW,9,0,1,0.0300
16.3300,15.8300,-29.3177,44.5073,29.8754,30.0000,0.0460,0.0540,-0.0005,LINE_FOLLOW,9,0,1,-0.0080
16.3400,15.8400,-29.3177,44.5073,29.8752,30.0000,0.0467,0.0546,-0.0010,LINE_FOLLOW,9,0,1,-0.0079
16.3500,15.8500,-29.7337,44.4985,29.8750,30.0000,0.0474,0.0417,-0.0011,LINE_FOLLOW,9,0,1,0.0057
16.3600,15.8600,-29.7337,44.4985,29.8751,30.0000,0.0469,0.0407,0.0001,LINE_FOLLOW,9,0,1,0.0061
16.3700,15.8700,-29.7337,44.4985,29.8753,30.0000,0.0463,0.0397,0.0011,LINE_FOLLOW,9,0,1,0.0065
16.3800,15.8800,-29.7337,44.4985,29.8753,30.0000,0.0456,0.0522,0.0005,LINE_FOLLOW,9,0,1,-0.0066
16.3900,15.8900,-29.7337,44.4985,29.8754,30.0000,0.0463,0.0527,0.0002,LINE_FOLLOW,9,0,1,-0.0064
16.4000,15.9000,-30.1498,44.4924,29.8753,30.0000,0.0469,0.0427,-0.0002,LINE_FOLLOW,9,0,1,0.0042
16.4100,15.9100,-30.1498,44.4924,29.8754,30.0000,0.0465,0.0420,0.0004,LINE_FOLLOW,9,0,1,0.0045
16.4200,15.9200,-30.1498,44.4924,29.8755,30.0000,0.0461,0.0413,0.0006,LINE_FOLLOW,9,0,1,0.0048
16.4300,15.9300,-30.1498,44.4924,29.8755,30.0000,0.0456,0.0510,-0.0000,LINE_FOLLOW,9,0,1,-0.0054
16.4400,15.9400,-30.1498,44.4924,29.8755,30.0000,0.0461,0.0514,-0.0002,LINE_FOLLOW,9,0,1,-0.0053
16.4500,15.9500,-30.5660,44.4888,29.8754,30.0000,0.0466,0.0535,-0.0004,LINE_FOLLOW,9,0,1,-0.0069
16.4600,15.9600,-30.5660,44.4888,29.8755,30.0000,0.0472,0.0541,0.0002,LINE_FOLLOW,9,0,1,-0.0069
16.4700,15.9700,-30.5660,44.4888,29.8755,30.0000,0.0478,0.0547,0.0002,LINE_FOLLOW,9,0,1,-0.0069
16.4800,15.9800,-30.5660,44.4888,29.8755,30.0000,0.0484,0.0537,0.0003,LINE_FOLLOW,9,0,1,-0.0052
16.4900,15.9900,-30.5660,44.4888,29.8756,30.0000,0.0489,0.0541,0.0002,LINE_FOLLOW,9,0,1,-0.0052
16.5000,16.0000,-30.9822,44.4872,29.8756,30.0000,0.0493,0.0607,0.0002,LINE_FOLLOW,9,0,1,-0.0114
16.5100,16.0100,-30.9822,44.4872,29.8756,30.0000,0.0503,0.0618,0.0000,LINE_FOLLOW,9,0,1,-0.0116
16.5200,16.0200,-30.9822,44.4872,29.8756,30.0000,0.0513,0.0630,-0.0001,LINE_FOLLOW,9,0,1,-0.0117
16.5300,16.0300,-30.9822,44.4872,29.8756,30.0000,0.0523,0.0580,0.0001,LINE_FOLLOW,9,0,1,-0.0057
16.5400,16.0400,-30.9822,44.4872,29.8757,30.0000,0.0527,0.0585,0.0002,LINE_FOLLOW,9,0,1,-0.0058
16.5500,16.0500,-31.3983,44.4881,29.8757,30.0000,0.0532,0.0370,0.0001,LINE_FOLLOW,9,0,1,0.0162
16.5600,16.0600,-31.3983,44.4881,29.8757,30.0000,0.0515,0.0349,-0.0001,LINE_FOLLOW,9,0,1,0.0166
16.5700,16.0700,-31.3983,44.4881,29.8756,30.0000,0.0498,0.0327,-0.0004,LINE_FOLLOW,9,0,1,0.0171
16.5800,16.0800,-31.3983,44.4881,29.8754,30.0000,0.0481,0.0526,-0.0008,LINE_FOLLOW,9,0,1,-0.0045
16.5900,16.0900,-31.3983,44.4881,29.8753,30.0000,0.0484,0.0529,-0.0008,LINE_FOLLOW,9,0,1,-0.0045
16.6000,16.1000,-31.8144,44.4923,29.8752,30.0000,0.0487,0.0165,-0.0003,LINE_FOLLOW,9,0,1,0.0323
16.6100,16.1100,-31.8144,44.4923,29.8752,30.0000,0.0456,0.0125,0.0001,LINE_FOLLOW,9,0,1,0.0331
16.6200,16.1200,-31.8144,44.4923,29.8753,30.0000,0.0423,0.0084,0.0002,LINE_FOLLOW,9,0,1,0.0339
16.6300,16.1300,-31.8144,44.4923,29.8752,30.0000,0.0390,0.0410,-0.0003,LINE_FOLLOW,9,0,1,-0.0020
16.6400,16.1400,-31.8144,44.4923,29.8751,30.0000,0.0392,0.0410,-0.0007,LINE_FOLLOW,9,0,1,-0.0018
16.6500,16.1500,-32.2305,44.4998,29.8750,30.0000,0.0393,0.0366,-0.0003,LINE_FOLLOW,9,0,1,0.0027
16.6600,16.1600,-32.2305,44.4998,29.8751,30.0000,0.0391,0.0361,0.0003,LINE_FOLLOW,9,0,1,0.0029
16.6700,16.1700,-32.2305,44.4998,29.8752,30.0000,0.0388,0.0356,0.0008,LINE_FOLLOW,9,0,1,0.0032
16.6800,16.1800,-32.2305,44.4998,29.8753,30.0000,0.0385,0.0395,0.0006,LINE_FOLLOW,9,0,1,-0.0010
16.6900,16.1900,-32.2305,44.4998,29.8754,30.0000,0.0386,0.0395,0.0004,LINE_FOLLOW,9,0,1,-0.0009
16.7000,16.2000,-32.6467,44.5096,29.8754,30.0000,0.0387,0.0718,0.0002,LINE_FOLLOW,9,0,1,-0.0331
16.7100,16.2100,-32.6467,44.5096,29.8755,30.0000,0.0418,0.0755,0.0002,LINE_FOLLOW,9,0,1,-0.0336
16.7200,16.2200,-32.6467,44.5096,29.8753,30.0000,0.0451,0.0793,-0.0012,LINE_FOLLOW,9,0,1,-0.0342
16.7300,16.2300,-32.6467,44.5096,29.8754,30.0000,0.0484,0.0509,0.0006,LINE_FOLLOW,9,0,1,-0.0025
16.7400,16.2400,-32.6467,44.5096,29.8756,30.0000,0.0486,0.0511,0.0011,LINE_FOLLOW,9,0,1,-0.0025
16.7500,16.2500,-33.0629,44.5212,29.8761,30.0000,0.0488,0.0102,0.0026,LINE_FOLLOW,9,0,1,0.0386
16.7600,16.2600,-33.0629,44.5212,29.8761,30.0000,0.0451,0.0057,0.0000,LINE_FOLLOW,9,0,1,0.0394
16.7700,16.2700,-33.0629,44.5212,29.8760,30.0000,0.0413,0.0010,-0.0004,LINE_FOLLOW,9,0,1,0.0402
16.7800,16.2800,-33.0629,44.5212,29.8756,30.0000,0.0374,0.0374,-0.0021,LINE_FOLLOW,9,0,1,-0.0000
16.7900,16.2900,-33.0629,44.5212,29.8752,30.0000,0.0373,0.0373,-0.0023,LINE_FOLLOW,9,0,1,0.0000
16.8000,16.3000,-33.4788,44.5359,29.8750,30.0000,0.0373,0.0836,-0.0011,LINE_FOLLOW,9,0,1,-0.0463
16.8100,16.3100,-33.4788,44.5359,29.8750,30.0000,0.0416,0.0889,-0.0000,LINE_FOLLOW,9,0,1,-0.0472
16.8200,16.3200,-33.4788,44.5359,29.8749,30.0000,0.0461,0.0943,-0.0003,LINE_FOLLOW,9,0,1,-0.0482
16.8300,16.3300,-33.4788,44.5359,29.8739,30.0000,0.0506,0.0535,-0.0057,LINE_FOLLOW,9,0,1,-0.0028
16.8400,16.3400,-33.4788,44.5359,29.8734,30.0000,0.0508,0.0537,-0.0029,LINE_FOLLOW,9,0,1,-0.0029
16.8500,16.3500,-33.8949,44.5517,29.8767,30.0000,0.0510,0.0274,0.0185,LINE_FOLLOW,9,0,1,0.0236
16.8600,16.3600,-33.8949,44.5517,29.8769,30.0000,0.0486,0.0246,0.0011,LINE_FOLLOW,9,0,1,0.0240
16.8700,16.3700,-33.8949,44.5517,29.8766,30.0000,0.0462,0.0217,-0.0016,LINE_FOLLOW,9,0,1,0.0245
16.8800,16.3800,-33.8949,44.5517,29.8761,30.0000,0.0437,0.0454,-0.0029,LINE_FOLLOW,9,0,1,-0.0016
16.8900,16.3900,-33.8949,44.5517,29.8756,30.0000,0.0438,0.0454,-0.0028,LINE_FOLLOW,9,0,1,-0.0016
16.9000,16.4000,-34.3107,44.5709,29.8753,30.0000,0.0438,0.0438,-0.0015,LINE_FOLLOW,9,0,1,0.0001
16.9100,16.4100,-34.3107,44.5709,29.8752,30.0000,0.0438,0.0436,-0.0007,LINE_FOLLOW,9,0,1,0.0001
16.9200,16.4200,-34.3107,44.5709,29.8752,30.0000,0.0437,0.0435,0.0001,LINE_FOLLOW,9,0,1,0.0002
16.9300,16.4300,-34.3107,44.5709,29.8753,30.0000,0.0436,0.0451,0.0004,LINE_FOLLOW,9,0,1,-0.0015
16.9400,16.4400,-34.3107,44.5709,29.8753,30.0000,0.0437,0.0451,0.0004,LINE_FOLLOW,9,0,1,-0.0014
16.9500,16.4500,-34.7263,44.5927,29.8754,30.0000,0.0438,0.0443,0.0003,LINE_FOLLOW,9,0,1,-0.0005
16.9600,16.4600,-34.7263,44.5927,29.8754,30.0000,0.0438,0.0443,0.0003,LINE_FOLLOW,9,0,1,-0.0005
16.9700,16.4700,-34.7263,44.5927,29.8755,30.0000,0.0439,0.0442,0.0002,LINE_FOLLOW,9,0,1,-0.0004
16.9800,16.4800,-34.7263,44.5927,29.8755,30.0000,0.0439,0.0450,0.0001,LINE_FOLLOW,9,0,1,-0.0011
16.9900,16.4900,-34.7263,44.5927,29.8755,30.0000,0.0440,0.0451,0.0001,LINE_FOLLOW,9,0,1,-0.0011
17.0000,16.5000,-35.1419,44.6174,29.8755,30.0000,0.0441,0.0038,0.0000,LINE_FOLLOW,9,0,1,0.0403
17.0100,16.5100,-35.1419,44.6174,29.8755,30.0000,0.0402,-0.0009,0.0000,LINE_FOLLOW,9,0,1,0.0412
