timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
24.2500,23.7500,-104.5197,-53.5535,44.5857,45.0000,0.0397,0.0290,-0.0005,LINE_FOLLOW,10,0,1,0.0107
24.2600,23.7600,-104.5197,-53.5535,44.5857,45.0000,0.0386,0.0276,0.0003,LINE_FOLLOW,10,0,1,0.0110
24.2700,23.7700,-104.5197,-53.5535,44.5858,45.0000,0.0375,0.0262,0.0006,LINE_FOLLOW,10,0,1,0.0113
24.2800,23.7800,-104.5197,-53.5535,44.5858,45.0000,0.0364,0.0355,-0.0000,LINE_FOLLOW,10,0,1,0.0009
24.2900,23.7900,-104.5197,-53.5535,44.5858,45.0000,0.0362,0.0352,-0.0001,LINE_FOLLOW,10,0,1,0.0010
24.3000,23.8000,-104.5753,-54.1756,44.5858,45.0000,0.0361,0.0216,-0.0003,LINE_FOLLOW,10,0,1,0.0145
24.3100,23.8100,-104.5753,-54.1756,44.5858,45.0000,0.0346,0.0198,0.0003,LINE_FOLLOW,10,0,1,0.0148
24.3200,23.8200,-104.5753,-54.1756,44.5859,45.0000,0.0332,0.0180,0.0006,LINE_FOLLOW,10,0,1,0.0152
24.3300,23.8300,-104.5753,-54.1756,44.5859,45.0000,0.0317,0.0295,-0.0001,LINE_FOLLOW,10,0,1,0.0022
24.3400,23.8400,-104.5753,-54.1756,44.5859,45.0000,0.0314,0.0292,-0.0002,LINE_FOLLOW,10,0,1,0.0022
24.3500,23.8500,-104.6355,-54.7972,44.5858,45.0000,0.0312,0.0160,-0.0004,LINE_FOLLOW,10,0,1,0.0152
24.3600,23.8600,-104.6355,-54.7972,44.5858,45.0000,0.0297,0.0141,0.0002,LINE_FOLLOW,10,0,1,0.0155
24.3700,23.8700,-104.6355,-54.7972,44.5859,45.0000,0.0282,0.0123,0.0005,LINE_FOLLOW,10,0,1,0.0159
24.3800,23.8800,-104.6355,-54.7972,44.5859,45.0000,0.0266,0.0233,-0.0000,LINE_FOLLOW,10,0,1,0.0033
24.3900,23.8900,-104.6355,-54.7972,44.5859,45.0000,0.0262,0.0228,-0.0001,LINE_FOLLOW,10,0,1,0.0034
24.4000,23.9000,-104.6996,-55.4186,44.5859,45.0000,0.0258,0.0104,-0.0002,LINE_FOLLOW,10,0,1,0.0155
24.4100,23.9100,-104.6996,-55.4186,44.5859,45.0000,0.0243,0.0085,0.0002,LINE_FOLLOW,10,0,1,0.0158
24.4200,23.9200,-104.6996,-55.4186,44.5860,45.0000,0.0228,0.0067,0.0003,LINE_FOLLOW,10,0,1,0.0161
24.4300,23.9300,-104.6996,-55.4186,44.5860,45.0000,0.0212,0.0168,-0.0000,LINE_FOLLOW,10,0,1,0.0044
24.4400,23.9400,-104.6996,-55.4186,44.5859,45.0000,0.0208,0.0162,-0.0001,LINE_FOLLOW,10,0,1,0.0045
24.4500,23.9500,-104.7669,-56.0398,44.5859,45.0000,0.0203,0.0017,-0.0000,LINE_FOLLOW,10,0,1,0.0185
24.4600,23.9600,-104.7669,-56.0398,44.5860,45.0000,0.0185,-0.0004,0.0002,LINE_FOLLOW,10,0,1,0.0189
24.4700,23.9700,-104.7669,-56.0398,44.5860,45.0000,0.0167,-0.0026,0.0003,LINE_FOLLOW,10,0,1,0.0193
24.4800,23.9800,-104.7669,-56.0398,44.5860,45.0000,0.0149,0.0091,-0.0000,LINE_FOLLOW,10,0,1,0.0058
24.4900,23.9900,-104.7669,-56.0398,44.5860,45.0000,0.0143,0.0085,-0.0001,LINE_FOLLOW,10,0,1,0.0059
24.5000,24.0000,-104.8369,-56.6607,44.5860,45.0000,0.0138,-0.0059,0.0000,LINE_FOLLOW,10,0,1,0.0197
24.5100,24.0100,-104.8369,-56.6607,44.5860,45.0000,0.0119,-0.0081,0.0002,LINE_FOLLOW,10,0,1,0.0201
24.5200,24.0200,-104.8369,-56.6607,44.5861,45.0000,0.0100,-0.0104,0.0002,LINE_FOLLOW,10,0,1,0.0204
24.5300,24.0300,-104.8369,-56.6607,44.5861,45.0000,0.0081,0.0010,-0.0000,LINE_FOLLOW,10,0,1,0.0071
24.5400,24.0400,-104.8369,-56.6607,44.5861,45.0000,0.0075,0.0002,-0.0000,LINE_FOLLOW,10,0,1,0.0072
24.5500,24.0500,-104.9086,-57.2814,44.5861,45.0000,0.0068,-0.0130,0.0002,LINE_FOLLOW,10,0,1,0.0198
24.5600,24.0600,-104.9086,-57.2814,44.5861,45.0000,0.0049,-0.0153,0.0001,LINE_FOLLOW,10,0,1,0.0202
24.5700,24.0700,-104.9086,-57.2814,44.5861,45.0000,0.0030,-0.0175,0.0000,LINE_FOLLOW,10,0,1,0.0205
24.5800,24.0800,-104.9086,-57.2814,44.5861,45.0000,0.0011,-0.0072,0.0000,LINE_FOLLOW,10,0,1,0.0083
24.5900,24.0900,-104.9086,-57.2814,44.5861,45.0000,0.0003,-0.0081,0.0000,LINE_FOLLOW,10,0,1,0.0084
24.6000,24.1000,-104.9811,-57.9022,44.5862,45.0000,-0.0005,-0.0191,0.0003,LINE_FOLLOW,10,0,1,0.0186
24.6100,24.1100,-104.9811,-57.9022,44.5862,45.0000,-0.0022,-0.0211,0.0001,LINE_FOLLOW,10,0,1,0.0189
24.6200,24.1200,-104.9811,-57.9022,44.5862,45.0000,-0.0040,-0.0232,-0.0001,LINE_FOLLOW,10,0,1,0.0192
24.6300,24.1300,-104.9811,-57.9022,44.5862,45.0000,-0.0057,-0.0151,0.0001,LINE_FOLLOW,10,0,1,0.0094
24.6400,24.1400,-104.9811,-57.9022,44.5862,45.0000,-0.0066,-0.0161,0.0001,LINE_FOLLOW,10,0,1,0.0095
24.6500,24.1500,-105.0534,-58.5229,44.5863,45.0000,-0.0074,-0.0264,0.0004,LINE_FOLLOW,10,0,1,0.0189
24.6600,24.1600,-105.0534,-58.5229,44.5863,45.0000,-0.0092,-0.0284,0.0000,LINE_FOLLOW,10,0,1,0.0192
24.6700,24.1700,-105.0534,-58.5229,44.5862,45.0000,-0.0109,-0.0305,-0.0002,LINE_FOLLOW,10,0,1,0.0195
24.6800,24.1800,-105.0534,-58.5229,44.5863,45.0000,-0.0127,-0.0232,0.0001,LINE_FOLLOW,10,0,1,0.0104
24.6900,24.1900,-105.0534,-58.5229,44.5863,45.0000,-0.0136,-0.0242,0.0001,LINE_FOLLOW,10,0,1,0.0105
24.7000,24.2000,-105.1248,-59.1437,44.5863,45.0000,-0.0146,-0.0342,0.0004,LINE_FOLLOW,10,0,1,0.0196
24.7100,24.2100,-105.1248,-59.1437,44.5863,45.0000,-0.0164,-0.0363,-0.0000,LINE_FOLLOW,10,0,1,0.0199
24.7200,24.2200,-105.1248,-59.1437,44.5863,45.0000,-0.0182,-0.0384,-0.0003,LINE_FOLLOW,10,0,1,0.0202
24.7300,24.2300,-105.1248,-59.1437,44.5863,45.0000,-0.0200,-0.0314,0.0000,LINE_FOLLOW,10,0,1,0.0114
24.7400,24.2400,-105.1248,-59.1437,44.5863,45.0000,-0.0210,-0.0325,0.0001,LINE_FOLLOW,10,0,1,0.0115
24.7500,24.2500,-105.1943,-59.7647,44.5864,45.0000,-0.0220,-0.0443,0.0005,LINE_FOLLOW,10,0,1,0.0223
24.7600,24.2600,-105.1943,-59.7647,44.5864,45.0000,-0.0241,-0.0467,-0.0000,LINE_FOLLOW,10,0,1,0.0226
24.7700,24.2700,-105.1943,-59.7647,44.5863,45.0000,-0.0261,-0.0490,-0.0005,LINE_FOLLOW,10,0,1,0.0229
24.7800,24.2800,-105.1943,-59.7647,44.5863,45.0000,-0.0282,-0.0407,0.0001,LINE_FOLLOW,10,0,1,0.0125
24.7900,24.2900,-105.1943,-59.7647,44.5863,45.0000,-0.0293,-0.0418,0.0002,LINE_FOLLOW,10,0,1,0.0125
24.8000,24.3000,-105.2608,-60.3859,44.5865,45.0000,-0.0304,-0.0494,0.0008,LINE_FOLLOW,10,0,1,0.0190
24.8100,24.3100,-105.2608,-60.3859,44.5865,45.0000,-0.0321,-0.0513,-0.0001,LINE_FOLLOW,10,0,1,0.0192
24.8200,24.3200,-105.2608,-60.3859,44.5864,45.0000,-0.0338,-0.0533,-0.0005,LINE_FOLLOW,10,0,1,0.0194
24.8300,24.3300,-105.2608,-60.3859,44.5864,45.0000,-0.0356,-0.0488,0.0000,LINE_FOLLOW,10,0,1,0.0133
24.8400,24.3400,-105.2608,-60.3859,44.5864,45.0000,-0.0367,-0.0500,0.0001,LINE_FOLLOW,10,0,1,0.0133
24.8500,24.3500,-105.3234,-61.0074,44.5865,45.0000,-0.0378,-0.0594,0.0004,LINE_FOLLOW,10,0,1,0.0216
24.8600,24.3600,-105.3234,-61.0074,44.5864,45.0000,-0.0397,-0.0616,-0.0001,LINE_FOLLOW,10,0,1,0.0218
24.8700,24.3700,-105.3234,-61.0074,44.5863,45.0000,-0.0417,-0.0637,-0.0006,LINE_FOLLOW,10,0,1,0.0221
24.8800,24.3800,-105.3234,-61.0074,44.5864,45.0000,-0.0436,-0.0578,0.0001,LINE_FOLLOW,10,0,1,0.0142
24.8900,24.3900,-105.3234,-61.0074,44.5864,45.0000,-0.0448,-0.0591,0.0002,LINE_FOLLOW,10,0,1,0.0143
24.9000,24.4000,-105.3812,-61.6292,44.5865,45.0000,-0.0460,-0.0672,0.0006,LINE_FOLLOW,10,0,1,0.0212
24.9100,24.4100,-105.3812,-61.6292,44.5865,45.0000,-0.0479,-0.0693,-0.0002,LINE_FOLLOW,10,0,1,0.0214
24.9200,24.4200,-105.3812,-61.6292,44.5863,45.0000,-0.0497,-0.0713,-0.0007,LINE_FOLLOW,10,0,1,0.0216
24.9300,24.4300,-105.3812,-61.6292,44.5863,45.0000,-0.0516,-0.0667,0.0000,LINE_FOLLOW,10,0,1,0.0150
24.9400,24.4400,-105.3812,-61.6292,44.5864,45.0000,-0.0529,-0.0680,0.0001,LINE_FOLLOW,10,0,1,0.0151
24.9500,24.4500,-105.4330,-62.2513,44.5865,45.0000,-0.0542,-0.0739,0.0006,LINE_FOLLOW,10,0,1,0.0197
24.9600,24.4600,-105.4330,-62.2513,44.5864,45.0000,-0.0559,-0.0758,-0.0002,LINE_FOLLOW,10,0,1,0.0199
24.9700,24.4700,-105.4330,-62.2513,44.5863,45.0000,-0.0576,-0.0776,-0.0006,LINE_FOLLOW,10,0,1,0.0200
24.9800,24.4800,-105.4330,-62.2513,44.5863,45.0000,-0.0594,-0.0750,-0.0000,LINE_FOLLOW,10,0,1,0.0156
24.9900,24.4900,-105.4330,-62.2513,44.5864,45.0000,-0.0607,-0.0764,0.0001,LINE_FOLLOW,10,0,1,0.0157
25.0000,24.5000,-105.4778,-62.8737,44.5864,45.0000,-0.0620,-0.0812,0.0004,LINE_FOLLOW,10,0,1,0.0192
25.0100,24.5100,-105.4778,-62.8737,44.5864,45.0000,-0.0636,-0.0830,-0.0002,LINE_FOLLOW,10,0,1,0.0194
25.0200,24.5200,-105.4778,-62.8737,44.5863,45.0000,-0.0653,-0.0848,-0.0005,LINE_FOLLOW,10,0,1,0.0195
25.0300,24.5300,-105.4778,-62.8737,44.5863,45.0000,-0.0670,-0.0831,-0.0000,LINE_FOLLOW,10,0,1,0.0161
25.0400,24.5400,-105.4778,-62.8737,44.5863,45.0000,-0.0683,-0.0845,0.0000,LINE_FOLLOW,10,0,1,0.0162
25.0500,24.5500,-105.5145,-63.4964,44.5870,45.0000,-0.0696,-0.0897,0.0038,LINE_FOLLOW,10,0,1,0.0200
25.0600,24.5600,-105.5145,-63.4964,44.5862,45.0000,-0.0713,-0.0915,-0.0045,LINE_FOLLOW,10,0,1,0.0202
25.0700,24.5700,-105.5145,-63.4964,44.5861,45.0000,-0.0730,-0.0934,-0.0007,LINE_FOLLOW,10,0,1,0.0203
25.0800,24.5800,-105.5145,-63.4964,44.5861,45.0000,-0.0748,-0.0915,0.0000,LINE_FOLLOW,10,0,1,0.0167
25.0900,24.5900,-105.5145,-63.4964,44.5871,45.0000,-0.0761,-0.0929,0.0060,LINE_FOLLOW,10,0,1,0.0167
25.1000,24.6000,-105.5424,-64.1191,44.5869,45.0000,-0.0775,-0.0955,-0.0013,LINE_FOLLOW,10,0,1,0.0180
25.1100,24.6100,-105.5424,-64.1191,44.5868,45.0000,-0.0790,-0.0971,-0.0009,LINE_FOLLOW,10,0,1,0.0181
25.1200,24.6200,-105.5424,-64.1191,44.5866,45.0000,-0.0806,-0.0987,-0.0010,LINE_FOLLOW,10,0,1,0.0181
25.1300,24.6300,-105.5424,-64.1191,44.5870,45.0000,-0.0821,-0.0991,0.0023,LINE_FOLLOW,10,0,1,0.0170
25.1400,24.6400,-105.5424,-64.1191,44.5870,45.0000,-0.0835,-0.1005,0.0003,LINE_FOLLOW,10,0,1,0.0170
25.1500,24.6500,-105.5605,-64.7416,44.5867,45.0000,-0.0849,-0.1029,-0.0018,LINE_FOLLOW,10,0,1,0.0179
25.1600,24.6600,-105.5605,-64.7416,44.5865,45.0000,-0.0864,-0.1044,-0.0014,LINE_FOLLOW,10,0,1,0.0180
25.1700,24.6700,-105.5605,-64.7416,44.5861,45.0000,-0.0881,-0.1060,-0.0019,LINE_FOLLOW,10,0,1,0.0179
25.1800,24.6800,-105.5605,-64.7416,44.5942,45.0000,-0.0896,-0.1066,0.0447,LINE_FOLLOW,10,0,1,0.0170
25.1900,24.6900,-105.5605,-64.7416,44.5843,45.0000,-0.0910,-0.1081,-0.0552,LINE_FOLLOW,10,0,1,0.0171
25.2000,24.7000,-105.5677,-65.3634,44.5839,45.0000,-0.0924,-0.1075,-0.0021,LINE_FOLLOW,10,0,1,0.0151
25.2100,24.7100,-105.5677,-65.3634,44.5841,45.0000,-0.0936,-0.1088,0.0011,LINE_FOLLOW,10,0,1,0.0152
25.2200,24.7200,-105.5677,-65.3634,44.5846,45.0000,-0.0948,-0.1100,0.0031,LINE_FOLLOW,10,0,1,0.0152
25.2300,24.7300,-105.5677,-65.3634,44.5853,45.0000,-0.0960,-0.1132,0.0037,LINE_FOLLOW,10,0,1,0.0171
25.2400,24.7400,-105.5677,-65.3634,44.5858,45.0000,-0.0974,-0.1146,0.0029,LINE_FOLLOW,10,0,1,0.0172
25.2500,24.7500,-105.5633,-65.9853,44.5862,45.0000,-0.0988,-0.1124,0.0020,LINE_FOLLOW,10,0,1,0.0136
25.2600,24.7600,-105.5633,-65.9853,44.5863,45.0000,-0.0998,-0.1135,0.0007,LINE_FOLLOW,10,0,1,0.0136
25.2700,24.7700,-105.5633,-65.9853,44.5863,45.0000,-0.1009,-0.1145,-0.0001,LINE_FOLLOW,10,0,1,0.0136
25.2800,24.7800,-105.5633,-65.9853,44.5865,45.0000,-0.1020,-0.1191,0.0011,LINE_FOLLOW,10,0,1,0.0170
25.2900,24.7900,-105.5633,-65.9853,44.5951,45.0000,-0.1035,-0.1205,0.0476,LINE_FOLLOW,10,0,1,0.0169
25.3000,24.8000,-105.5461,-66.6056,44.5939,45.0000,-0.1050,-0.1168,-0.0067,LINE_FOLLOW,10,0,1,0.0118
25.3100,24.8100,-105.5461,-66.6056,44.5915,45.0000,-0.1060,-0.1176,-0.0130,LINE_FOLLOW,10,0,1,0.0116
25.3200,24.8200,-105.5461,-66.6056,44.5884,45.0000,-0.1070,-0.1184,-0.0175,LINE_FOLLOW,10,0,1,0.0114
25.3300,24.8300,-105.5461,-66.6056,44.5867,45.0000,-0.1080,-0.1243,-0.0093,LINE_FOLLOW,10,0,1,0.0163
25.3400,24.8400,-105.5461,-66.6056,44.5856,45.0000,-0.1094,-0.1256,-0.0060,LINE_FOLLOW,10,0,1,0.0162
25.3500,24.8500,-105.5158,-67.2232,44.5860,45.0000,-0.1108,-0.1215,0.0020,LINE_FOLLOW,10,0,1,0.0106
25.3600,24.8600,-105.5158,-67.2232,44.5857,45.0000,-0.1117,-0.1222,-0.0016,LINE_FOLLOW,10,0,1,0.0104
25.3700,24.8700,-105.5158,-67.2232,44.5846,45.0000,-0.1126,-0.1229,-0.0061,LINE_FOLLOW,10,0,1,0.0103
25.3800,24.8800,-105.5158,-67.2232,44.5847,45.0000,-0.1135,-0.1291,0.0007,LINE_FOLLOW,10,0,1,0.0157
25.3900,24.8900,-105.5158,-67.2232,44.5850,45.0000,-0.1148,-0.1305,0.0014,LINE_FOLLOW,10,0,1,0.0156
25.4000,24.9000,-105.4718,-67.8396,44.5863,45.0000,-0.1162,-0.1242,0.0072,LINE_FOLLOW,10,0,1,0.0080
25.4100,24.9100,-105.4718,-67.8396,44.5864,45.0000,-0.1168,-0.1246,0.0006,LINE_FOLLOW,10,0,1,0.0078
25.4200,24.9200,-105.4718,-67.8396,44.5850,45.0000,-0.1174,-0.1250,-0.0075,LINE_FOLLOW,10,0,1,0.0076
25.4300,24.9300,-105.4718,-67.8396,44.5852,45.0000,-0.1180,-0.1330,0.0006,LINE_FOLLOW,10,0,1,0.0150
25.4400,24.9400,-105.4718,-67.8396,44.5853,45.0000,-0.1192,-0.1343,0.0007,LINE_FOLLOW,10,0,1,0.0151
25.4500,24.9500,-105.4133,-68.4546,44.5779,45.0000,-0.1205,-0.1282,-0.0407,LINE_FOLLOW,10,0,1,0.0076
25.4600,24.9600,-105.4133,-68.4546,44.5883,45.0000,-0.1211,-0.1286,0.0574,LINE_FOLLOW,10,0,1,0.0075
25.4700,24.9700,-105.4133,-68.4546,44.5870,45.0000,-0.1217,-0.1290,-0.0068,LINE_FOLLOW,10,0,1,0.0073
25.4800,24.9800,-105.4133,-68.4546,44.5867,45.0000,-0.1222,-0.1367,-0.0017,LINE_FOLLOW,10,0,1,0.0145
25.4900,24.9900,-105.4133,-68.4546,44.5862,45.0000,-0.1235,-0.1379,-0.0032,LINE_FOLLOW,10,0,1,0.0144
25.5000,25.0000,-105.3398,-69.0675,44.5869,45.0000,-0.1247,-0.1287,0.0040,LINE_FOLLOW,10,0,1,0.0039
25.5100,25.0100,-105.3398,-69.0675,44.5862,45.0000,-0.1250,-0.1286,-0.0036,LINE_FOLLOW,10,0,1,0.0037
25.5200,25.0200,-105.3398,-69.0675,44.5838,45.0000,-0.1252,-0.1286,-0.0134,LINE_FOLLOW,10,0,1,0.0034
25.5300,25.0300,-105.3398,-69.0675,44.5836,45.0000,-0.1253,-0.1390,-0.0012,LINE_FOLLOW,10,0,1,0.0137
25.5400,25.0400,-105.3398,-69.0675,44.5836,45.0000,-0.1265,-0.1401,0.0001,LINE_FOLLOW,10,0,1,0.0136
25.5500,25.0500,-105.2507,-69.6779,44.5856,45.0000,-0.1277,-0.1308,0.0112,LINE_FOLLOW,10,0,1,0.0031
25.5600,25.0600,-105.2507,-69.6779,44.5856,45.0000,-0.1278,-0.1307,0.0000,LINE_FOLLOW,10,0,1,0.0029
25.5700,25.0700,-105.2507,-69.6779,44.5837,45.0000,-0.1279,-0.1306,-0.0107,LINE_FOLLOW,10,0,1,0.0027
25.5800,25.0800,-105.2507,-69.6779,44.5838,45.0000,-0.1280,-0.1409,0.0005,LINE_FOLLOW,10,0,1,0.0129
25.5900,25.0900,-105.2507,-69.6779,44.5840,45.0000,-0.1291,-0.1419,0.0011,LINE_FOLLOW,10,0,1,0.0128
25.6000,25.1000,-105.1458,-70.2857,44.5861,45.0000,-0.1302,-0.1310,0.0115,LINE_FOLLOW,10,0,1,0.0008
25.6100,25.1100,-105.1458,-70.2857,44.5860,45.0000,-0.1301,-0.1306,-0.0002,LINE_FOLLOW,10,0,1,0.0005
25.6200,25.1200,-105.1458,-70.2857,44.5837,45.0000,-0.1300,-0.1302,-0.0128,LINE_FOLLOW,10,0,1,0.0002
25.6300,25.1300,-105.1458,-70.2857,44.5837,45.0000,-0.1298,-0.1418,-0.0002,LINE_FOLLOW,10,0,1,0.0119
25.6400,25.1400,-105.1458,-70.2857,44.5838,45.0000,-0.1308,-0.1427,0.0003,LINE_FOLLOW,10,0,1,0.0119
25.6500,25.1500,-105.0247,-70.8903,44.5860,45.0000,-0.1318,-0.1313,0.0123,LINE_FOLLOW,10,0,1,-0.0005
25.6600,25.1600,-105.0247,-70.8903,44.5858,45.0000,-0.1316,-0.1308,-0.0012,LINE_FOLLOW,10,0,1,-0.0008
25.6700,25.1700,-105.0247,-70.8903,44.5832,45.0000,-0.1314,-0.1303,-0.0141,LINE_FOLLOW,10,0,1,-0.0011
25.6800,25.1800,-105.0247,-70.8903,44.5831,45.0000,-0.1311,-0.1421,-0.0009,LINE_FOLLOW,10,0,1,0.0109
25.6900,25.1900,-105.0247,-70.8903,44.5830,45.0000,-0.1320,-0.1429,-0.0001,LINE_FOLLOW,10,0,1,0.0109
25.7000,25.2000,-104.8873,-71.4912,44.5853,45.0000,-0.1329,-0.1301,0.0125,LINE_FOLLOW,10,0,1,-0.0029
25.7100,25.2100,-104.8873,-71.4912,44.5851,45.0000,-0.1325,-0.1293,-0.0009,LINE_FOLLOW,10,0,1,-0.0032
25.7200,25.2200,-104.8873,-71.4912,44.5825,45.0000,-0.1321,-0.1285,-0.0148,LINE_FOLLOW,10,0,1,-0.0035
25.7300,25.2300,-104.8873,-71.4912,44.5825,45.0000,-0.1316,-0.1414,0.0001,LINE_FOLLOW,10,0,1,0.0098
25.7400,25.2400,-104.8873,-71.4912,44.5827,45.0000,-0.1324,-0.1421,0.0011,LINE_FOLLOW,10,0,1,0.0098
25.7500,25.2500,-104.7334,-72.0884,44.5854,45.0000,-0.1332,-0.1288,0.0151,LINE_FOLLOW,10,0,1,-0.0043
25.7600,25.2600,-104.7334,-72.0884,44.5854,45.0000,-0.1326,-0.1279,0.0000,LINE_FOLLOW,10,0,1,-0.0047
25.7700,25.2700,-104.7334,-72.0884,44.5828,45.0000,-0.1320,-0.1270,-0.0145,LINE_FOLLOW,10,0,1,-0.0050
25.7800,25.2800,-104.7334,-72.0884,44.5829,45.0000,-0.1314,-0.1401,0.0006,LINE_FOLLOW,10,0,1,0.0087
25.7900,25.2900,-104.7334,-72.0884,44.5831,45.0000,-0.1321,-0.1407,0.0012,LINE_FOLLOW,10,0,1,0.0086
25.8000,25.3000,-104.5633,-72.6812,44.5858,45.0000,-0.1328,-0.1294,0.0153,LINE_FOLLOW,10,0,1,-0.0034
25.8100,25.3100,-104.5633,-72.6812,44.5857,45.0000,-0.1323,-0.1286,-0.0005,LINE_FOLLOW,10,0,1,-0.0037
25.8200,25.3200,-104.5633,-72.6812,44.5834,45.0000,-0.1318,-0.1278,-0.0131,LINE_FOLLOW,10,0,1,-0.0040
25.8300,25.3300,-104.5633,-72.6812,44.5833,45.0000,-0.1313,-0.1389,-0.0007,LINE_FOLLOW,10,0,1,0.0076
25.8400,25.3400,-104.5633,-72.6812,44.5833,45.0000,-0.1319,-0.1394,-0.0001,LINE_FOLLOW,10,0,1,0.0076
25.8500,25.3500,-104.3771,-73.2691,44.5854,45.0000,-0.1325,-0.1253,0.0120,LINE_FOLLOW,10,0,1,-0.0072
25.8600,25.3600,-104.3771,-73.2691,44.5852,45.0000,-0.1317,-0.1241,-0.0011,LINE_FOLLOW,10,0,1,-0.0076
25.8700,25.3700,-104.3771,-73.2691,44.5823,45.0000,-0.1308,-0.1229,-0.0162,LINE_FOLLOW,10,0,1,-0.0079
25.8800,25.3800,-104.3771,-73.2691,44.5823,45.0000,-0.1299,-0.1363,-0.0001,LINE_FOLLOW,10,0,1,0.0064
25.8900,25.3900,-104.3771,-73.2691,44.5824,45.0000,-0.1304,-0.1367,0.0007,LINE_FOLLOW,10,0,1,0.0063
25.9000,25.4000,-104.1750,-73.8519,44.5852,45.0000,-0.1309,-0.1211,0.0158,LINE_FOLLOW,10,0,1,-0.0097
25.9100,25.4100,-104.1750,-73.8519,44.5852,45.0000,-0.1298,-0.1197,-0.0005,LINE_FOLLOW,10,0,1,-0.0101
25.9200,25.4200,-104.1750,-73.8519,44.5821,45.0000,-0.1287,-0.1182,-0.0170,LINE_FOLLOW,10,0,1,-0.0105
25.9300,25.4300,-104.1750,-73.8519,44.5822,45.0000,-0.1275,-0.1326,0.0006,LINE_FOLLOW,10,0,1,0.0051
25.9400,25.4400,-104.1750,-73.8519,44.5824,45.0000,-0.1279,-0.1329,0.0012,LINE_FOLLOW,10,0,1,0.0050
25.9500,25.4500,-103.9570,-74.4294,44.5856,45.0000,-0.1283,-0.1191,0.0176,LINE_FOLLOW,10,0,1,-0.0091
25.9600,25.4600,-103.9570,-74.4294,44.5855,45.0000,-0.1273,-0.1178,-0.0004,LINE_FOLLOW,10,0,1,-0.0095
25.9700,25.4700,-103.9570,-74.4294,44.5828,45.0000,-0.1262,-0.1164,-0.0151,LINE_FOLLOW,10,0,1,-0.0098
25.9800,25.4800,-103.9570,-74.4294,44.5828,45.0000,-0.1251,-0.1290,0.0000,LINE_FOLLOW,10,0,1,0.0039
25.9900,25.4900,-103.9570,-74.4294,44.5829,45.0000,-0.1254,-0.1292,0.0006,LINE_FOLLOW,10,0,1,0.0038
26.0000,25.5000,-103.7239,-75.0011,44.5856,45.0000,-0.1257,-0.1113,0.0150,LINE_FOLLOW,10,0,1,-0.0144
26.0100,25.5100,-103.7239,-75.0011,44.5855,45.0000,-0.1241,-0.1093,-0.0008,LINE_FOLLOW,10,0,1,-0.0148
26.0200,25.5200,-103.7239,-75.0011,44.5819,45.0000,-0.1226,-0.1074,-0.0197,LINE_FOLLOW,10,0,1,-0.0152
26.0300,25.5300,-103.7239,-75.0011,44.5820,45.0000,-0.1210,-0.1234,0.0006,LINE_FOLLOW,10,0,1,0.0024
26.0400,25.5400,-103.7239,-75.0011,44.5822,45.0000,-0.1211,-0.1235,0.0010,LINE_FOLLOW,10,0,1,0.0023
26.0500,25.5500,-103.4759,-75.5670,44.5858,45.0000,-0.1212,-0.1059,0.0198,LINE_FOLLOW,10,0,1,-0.0153
26.0600,25.5600,-103.4759,-75.5670,44.5856,45.0000,-0.1196,-0.1039,-0.0011,LINE_FOLLOW,10,0,1,-0.0158
26.0700,25.5700,-103.4759,-75.5670,44.5821,45.0000,-0.1180,-0.1018,-0.0195,LINE_FOLLOW,10,0,1,-0.0162
26.0800,25.5800,-103.4759,-75.5670,44.5821,45.0000,-0.1163,-0.1173,0.0001,LINE_FOLLOW,10,0,1,0.0010
26.0900,25.5900,-103.4759,-75.5670,44.5822,45.0000,-0.1163,-0.1172,0.0007,LINE_FOLLOW,10,0,1,0.0008
26.1000,25.6000,-103.2136,-76.1271,44.5857,45.0000,-0.1163,-0.1044,0.0191,LINE_FOLLOW,10,0,1,-0.0119
26.1100,25.6100,-103.2136,-76.1271,44.5855,45.0000,-0.1151,-0.1028,-0.0010,LINE_FOLLOW,10,0,1,-0.0123
26.1200,25.6200,-103.2136,-76.1271,44.5829,45.0000,-0.1138,-0.1012,-0.0145,LINE_FOLLOW,10,0,1,-0.0126
26.1300,25.6300,-103.2136,-76.1271,44.5828,45.0000,-0.1124,-0.1122,-0.0005,LINE_FOLLOW,10,0,1,-0.0003
26.1400,25.6400,-103.2136,-76.1271,44.5829,45.0000,-0.1123,-0.1120,0.0004,LINE_FOLLOW,10,0,1,-0.0004
26.1500,25.6500,-102.9376,-76.6809,44.5853,45.0000,-0.1122,-0.0972,0.0137,LINE_FOLLOW,10,0,1,-0.0150
26.1600,25.6600,-102.9376,-76.6809,44.5853,45.0000,-0.1106,-0.0953,-0.0003,LINE_FOLLOW,10,0,1,-0.0154
26.1700,25.6700,-102.9376,-76.6809,44.5824,45.0000,-0.1091,-0.0933,-0.0157,LINE_FOLLOW,10,0,1,-0.0157
26.1800,25.6800,-102.9376,-76.6809,44.5825,45.0000,-0.1074,-0.1059,0.0005,LINE_FOLLOW,10,0,1,-0.0015
26.1900,25.6900,-102.9376,-76.6809,44.5828,45.0000,-0.1071,-0.1056,0.0012,LINE_FOLLOW,10,0,1,-0.0015
