timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
55.4600,54.9600,56.5059,21.0476,59.0344,60.0000,0.0031,0.0030,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
55.4700,54.9700,56.5059,21.0476,59.0344,60.0000,0.0031,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.4800,54.9800,56.5059,21.0476,59.0344,60.0000,0.0031,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.4900,54.9900,56.5059,21.0476,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.5000,55.0000,56.5062,21.0476,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.5100,55.0100,56.5062,21.0476,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.5200,55.0200,56.5062,21.0476,59.0344,60.0000,0.0029,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.5300,55.0300,56.5062,21.0476,59.0344,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.5400,55.0400,56.5062,21.0476,59.0345,60.0000,0.0029,0.0030,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
55.5500,55.0500,56.5064,21.0478,59.0345,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.5600,55.0600,56.5064,21.0478,59.0345,60.0000,0.0030,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.5700,55.0700,56.5064,21.0478,59.0345,60.0000,0.0030,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.5800,55.0800,56.5064,21.0478,59.0345,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.5900,55.0900,56.5064,21.0478,59.0345,60.0000,0.0031,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.6000,55.1000,56.5066,21.0479,59.0344,60.0000,0.0031,0.0030,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
55.6100,55.1100,56.5066,21.0479,59.0344,60.0000,0.0031,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.6200,55.1200,56.5066,21.0479,59.0344,60.0000,0.0031,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.6300,55.1300,56.5066,21.0479,59.0344,60.0000,0.0031,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.6400,55.1400,56.5066,21.0479,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.6500,55.1500,56.5068,21.0480,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.6600,55.1600,56.5068,21.0480,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.6700,55.1700,56.5068,21.0480,59.0344,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.6800,55.1800,56.5068,21.0480,59.0345,60.0000,0.0029,0.0030,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
55.6900,55.1900,56.5068,21.0480,59.0345,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.7000,55.2000,56.5070,21.0482,59.0345,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.7100,55.2100,56.5070,21.0482,59.0345,60.0000,0.0030,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.7200,55.2200,56.5070,21.0482,59.0345,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.7300,55.2300,56.5070,21.0482,59.0345,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.7400,55.2400,56.5070,21.0482,59.0345,60.0000,0.0031,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.7500,55.2500,56.5073,21.0483,59.0344,60.0000,0.0031,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.7600,55.2600,56.5073,21.0483,59.0344,60.0000,0.0031,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.7700,55.2700,56.5073,21.0483,59.0344,60.0000,0.0031,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.7800,55.2800,56.5073,21.0483,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.7900,55.2900,56.5073,21.0483,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.8000,55.3000,56.5075,21.0484,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.8100,55.3100,56.5075,21.0484,59.0344,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.8200,55.3200,56.5075,21.0484,59.0345,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.8300,55.3300,56.5075,21.0484,59.0345,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.8400,55.3400,56.5075,21.0484,59.0345,60.0000,0.0029,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
55.8500,55.3500,56.5077,21.0485,59.0345,60.0000,0.0030,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.8600,55.3600,56.5077,21.0485,59.0345,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.8700,55.3700,56.5077,21.0485,59.0345,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.8800,55.3800,56.5077,21.0485,59.0345,60.0000,0.0031,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.8900,55.3900,56.5077,21.0485,59.0344,60.0000,0.0031,0.0030,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
55.9000,55.4000,56.5079,21.0486,59.0344,60.0000,0.0031,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.9100,55.4100,56.5079,21.0486,59.0344,60.0000,0.0031,0.0030,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
55.9200,55.4200,56.5079,21.0486,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
55.9300,55.4300,56.5079,21.0486,59.0344,60.0000,0.0030,0.0030,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
55.9400,55.4400,56.5079,21.0486,59.0261,60.0000,0.0027,0.0030,-0.0465,CV_LANE_FOLLOW,7,0,1,-0.0003
55.9500,55.4500,56.5061,21.0501,58.9960,60.0000,-0.0024,0.0090,-0.1672,CV_LANE_FOLLOW,7,0,1,-0.0114
55.9600,55.4600,56.5061,21.0501,58.9141,60.0000,-0.0018,0.0090,-0.4550,CV_LANE_FOLLOW,7,0,1,-0.0108
55.9700,55.4700,56.5061,21.0501,58.8009,60.0000,0.0028,0.0090,-0.6285,CV_LANE_FOLLOW,7,0,1,-0.0062
55.9800,55.4800,56.5061,21.0501,58.7532,60.0000,0.0035,0.0090,-0.2650,CV_LANE_FOLLOW,7,0,1,-0.0055
55.9900,55.4900,56.5061,21.0501,59.0329,60.0000,0.0475,0.0090,1.5535,CV_LANE_FOLLOW,7,0,1,0.0385
56.0000,55.5000,56.5100,21.0505,58.4026,60.0000,0.0441,0.0120,-3.5016,CV_LANE_FOLLOW,7,0,1,0.0321
56.0100,55.5100,56.5100,21.0505,59.0290,60.0000,0.0489,0.0120,3.4802,CV_LANE_FOLLOW,7,0,1,0.0369
56.0200,55.5200,56.5100,21.0505,58.6175,60.0000,-0.3009,0.0120,-2.2859,CV_LANE_FOLLOW,7,0,1,-0.3129
56.0300,55.5300,56.5100,21.0505,54.6354,60.0000,-0.2712,0.0120,-22.1231,CV_LANE_FOLLOW,7,0,1,-0.2832
56.0400,55.5400,56.5100,21.0505,59.0234,60.0000,-0.2442,0.0120,24.3779,CV_LANE_FOLLOW,7,0,1,-0.2562
56.0500,55.5500,56.5031,21.0558,59.0290,60.0000,-0.2198,0.0180,0.0308,CV_LANE_FOLLOW,7,0,1,-0.2378
56.0600,55.5600,56.5031,21.0558,59.0308,60.0000,-0.2473,0.0180,0.0103,CV_LANE_FOLLOW,7,0,1,-0.2653
56.0700,55.5700,56.5031,21.0558,58.4648,60.0000,-0.2417,0.0180,-3.1443,CV_LANE_FOLLOW,7,0,1,-0.2597
56.0800,55.5800,56.5031,21.0558,58.7808,60.0000,0.0876,0.0180,1.7554,CV_LANE_FOLLOW,7,0,1,0.0696
56.0900,55.5900,56.5031,21.0558,55.1875,60.0000,0.0810,0.0180,-19.9628,CV_LANE_FOLLOW,7,0,1,0.0630
56.1000,55.6000,56.4864,21.0544,59.0444,60.0000,0.0745,0.0150,21.4271,CV_LANE_FOLLOW,7,0,1,0.0595
56.1100,55.6100,56.4864,21.0544,59.0449,60.0000,0.0681,0.0150,0.0027,CV_LANE_FOLLOW,7,0,1,0.0531
56.1200,55.6200,56.4864,21.0544,59.0426,60.0000,0.1111,0.0150,-0.0127,CV_LANE_FOLLOW,7,0,1,0.0961
56.1300,55.6300,56.4864,21.0544,58.4483,60.0000,0.1014,0.0150,-3.3013,CV_LANE_FOLLOW,7,0,1,0.0864
56.1400,55.6400,56.4864,21.0544,59.0308,60.0000,0.0922,0.0150,3.2360,CV_LANE_FOLLOW,7,0,1,0.0772
56.1500,55.6500,56.4836,21.0471,59.0287,60.0000,0.0848,0.0090,-0.0117,CV_LANE_FOLLOW,7,0,1,0.0758
56.1600,55.6600,56.4836,21.0471,59.0363,60.0000,0.0775,0.0090,0.0426,CV_LANE_FOLLOW,7,0,1,0.0685
56.1700,55.6700,56.4836,21.0471,59.0353,60.0000,0.1261,0.0090,-0.0057,CV_LANE_FOLLOW,7,0,1,0.1171
56.1800,55.6800,56.4836,21.0471,58.5665,60.0000,0.1151,0.0090,-2.6045,CV_LANE_FOLLOW,7,0,1,0.1061
56.1900,55.6900,56.4836,21.0471,59.0247,60.0000,0.1050,0.0090,2.5455,CV_LANE_FOLLOW,7,0,1,0.0960
56.2000,55.7000,56.4939,21.0462,59.0268,60.0000,0.1688,0.0060,0.0120,CV_LANE_FOLLOW,7,0,1,0.1628
56.2100,55.7100,56.4939,21.0462,58.3079,60.0000,0.1531,0.0060,-3.9941,CV_LANE_FOLLOW,7,0,1,0.1471
56.2200,55.7200,56.4939,21.0462,59.0172,60.0000,0.1385,0.0060,3.9402,CV_LANE_FOLLOW,7,0,1,0.1325
56.2300,55.7300,56.4939,21.0462,59.0190,60.0000,0.1257,0.0060,0.0101,CV_LANE_FOLLOW,7,0,1,0.1197
56.2400,55.7400,56.4939,21.0462,59.0226,60.0000,0.1140,0.0060,0.0204,CV_LANE_FOLLOW,7,0,1,0.1080
56.2500,55.7500,56.5054,21.0468,59.0237,60.0000,0.1588,0.0030,0.0060,CV_LANE_FOLLOW,7,0,1,0.1558
56.2600,55.7600,56.5054,21.0468,58.3523,60.0000,0.1561,0.0030,-3.7299,CV_LANE_FOLLOW,7,0,1,0.1531
56.2700,55.7700,56.5054,21.0468,58.7611,60.0000,0.1414,0.0030,2.2708,CV_LANE_FOLLOW,7,0,1,0.1384
56.2800,55.7800,56.5054,21.0468,58.3669,60.0000,0.1283,0.0030,-2.1900,CV_LANE_FOLLOW,7,0,1,0.1253
56.2900,55.7900,56.5054,21.0468,59.0252,60.0000,0.1163,0.0030,3.6572,CV_LANE_FOLLOW,7,0,1,0.1133
56.3000,55.8000,56.4950,21.0504,59.0281,60.0000,0.1055,0.0030,0.0162,CV_LANE_FOLLOW,7,0,1,0.1025
56.3100,55.8100,56.4950,21.0504,59.0291,60.0000,0.1699,0.0030,0.0054,CV_LANE_FOLLOW,7,0,1,0.1669
56.3200,55.8200,56.4950,21.0504,58.4046,60.0000,0.1541,0.0030,-3.4695,CV_LANE_FOLLOW,7,0,1,0.1511
56.3300,55.8300,56.4950,21.0504,59.0163,60.0000,0.1393,0.0030,3.3985,CV_LANE_FOLLOW,7,0,1,0.1363
56.3400,55.8400,56.4950,21.0504,59.0225,60.0000,0.1261,0.0030,0.0344,CV_LANE_FOLLOW,7,0,1,0.1231
56.3500,55.8500,56.5059,21.0467,59.0267,60.0000,0.1871,0.0030,0.0234,CV_LANE_FOLLOW,7,0,1,0.1841
56.3600,55.8600,56.5059,21.0467,58.3265,60.0000,0.1695,0.0030,-3.8902,CV_LANE_FOLLOW,7,0,1,0.1665
56.3700,55.8700,56.5059,21.0467,59.0203,60.0000,0.1533,0.0030,3.8544,CV_LANE_FOLLOW,7,0,1,0.1503
56.3800,55.8800,56.5059,21.0467,59.0218,60.0000,0.1388,0.0030,0.0087,CV_LANE_FOLLOW,7,0,1,0.1358
56.3900,55.8900,56.5059,21.0467,59.0254,60.0000,0.1257,0.0030,0.0199,CV_LANE_FOLLOW,7,0,1,0.1227
56.4000,55.9000,56.5134,21.0452,59.0273,60.0000,0.1705,0.0000,0.0107,CV_LANE_FOLLOW,7,0,1,0.1705
56.4100,55.9100,56.5134,21.0452,58.3857,60.0000,0.1640,0.0000,-3.5647,CV_LANE_FOLLOW,7,0,1,0.1640
56.4200,55.9200,56.5134,21.0452,58.7550,60.0000,0.1484,0.0000,2.0515,CV_LANE_FOLLOW,7,0,1,0.1484
56.4300,55.9300,56.5134,21.0452,59.0226,60.0000,0.1341,0.0000,1.4871,CV_LANE_FOLLOW,7,0,1,0.1341
56.4400,55.9400,56.5134,21.0452,59.0245,60.0000,0.1359,0.0000,0.0103,CV_LANE_FOLLOW,7,0,1,0.1359
56.4500,55.9500,56.5075,21.0483,58.6333,60.0000,0.0496,0.0030,-2.1734,CV_LANE_FOLLOW,7,0,1,0.0466
56.4600,55.9600,56.5075,21.0483,58.1747,60.0000,0.0451,0.0030,-2.5477,CV_LANE_FOLLOW,7,0,1,0.0421
56.4700,55.9700,56.5075,21.0483,59.0393,60.0000,0.0411,0.0030,4.8034,CV_LANE_FOLLOW,7,0,1,0.0381
56.4800,55.9800,56.5075,21.0483,59.0390,60.0000,0.0374,0.0030,-0.0014,CV_LANE_FOLLOW,7,0,1,0.0344
56.4900,55.9900,56.5075,21.0483,59.0393,60.0000,0.0731,0.0030,0.0014,CV_LANE_FOLLOW,7,0,1,0.0701
56.5000,56.0000,56.5080,21.0468,58.4119,60.0000,0.0664,0.0030,-3.4856,CV_LANE_FOLLOW,7,0,1,0.0634
56.5100,56.0100,56.5080,21.0468,59.0307,60.0000,0.0600,0.0030,3.4378,CV_LANE_FOLLOW,7,0,1,0.0570
56.5200,56.0200,56.5080,21.0468,59.0315,60.0000,0.0542,0.0030,0.0047,CV_LANE_FOLLOW,7,0,1,0.0512
56.5300,56.0300,56.5080,21.0468,58.9018,60.0000,0.0494,0.0030,-0.7208,CV_LANE_FOLLOW,7,0,1,0.0464
56.5400,56.0400,56.5080,21.0468,59.0359,60.0000,0.0927,0.0030,0.7450,CV_LANE_FOLLOW,7,0,1,0.0897
56.5500,56.0500,56.5142,21.0459,58.3125,60.0000,0.0918,0.0030,-4.0188,CV_LANE_FOLLOW,7,0,1,0.0888
56.5600,56.0600,56.5142,21.0459,58.7579,60.0000,-0.2223,0.0030,2.4741,CV_LANE_FOLLOW,7,0,1,-0.2253
56.5700,56.0700,56.5142,21.0459,55.8147,60.0000,-0.2012,0.0030,-16.3508,CV_LANE_FOLLOW,7,0,1,-0.2042
56.5800,56.0800,56.5142,21.0459,59.0200,60.0000,-0.1954,0.0030,17.8070,CV_LANE_FOLLOW,7,0,1,-0.1984
56.5900,56.0900,56.5142,21.0459,58.5146,60.0000,-0.1753,0.0030,-2.8075,CV_LANE_FOLLOW,7,0,1,-0.1783
56.6000,56.1000,56.4951,21.0509,57.7983,60.0000,-0.1575,0.0300,-3.9797,CV_LANE_FOLLOW,7,0,1,-0.1875
56.6100,56.1100,56.4951,21.0509,59.0463,60.0000,-0.1391,0.0300,6.9337,CV_LANE_FOLLOW,7,0,1,-0.1691
56.6200,56.1200,56.4951,21.0509,59.0463,60.0000,-0.1227,0.0300,0.0001,CV_LANE_FOLLOW,7,0,1,-0.1527
56.6300,56.1300,56.4951,21.0509,59.0455,60.0000,-0.1081,0.0300,-0.0049,CV_LANE_FOLLOW,7,0,1,-0.1381
56.6400,56.1400,56.4951,21.0509,59.0449,60.0000,-0.0975,0.0300,-0.0033,CV_LANE_FOLLOW,7,0,1,-0.1275
56.6500,56.1500,56.4891,21.0502,58.5209,60.0000,-0.0851,0.0300,-2.9111,CV_LANE_FOLLOW,7,0,1,-0.1151
56.6600,56.1600,56.4891,21.0502,59.0335,60.0000,-0.0742,0.0300,2.8479,CV_LANE_FOLLOW,7,0,1,-0.1042
56.6700,56.1700,56.4891,21.0502,59.0329,60.0000,-0.0645,0.0300,-0.0033,CV_LANE_FOLLOW,7,0,1,-0.0945
56.6800,56.1800,56.4891,21.0502,59.0321,60.0000,-0.0506,0.0300,-0.0044,CV_LANE_FOLLOW,7,0,1,-0.0806
56.6900,56.1900,56.4891,21.0502,58.4955,60.0000,-0.0431,0.0300,-2.9809,CV_LANE_FOLLOW,7,0,1,-0.0731
56.7000,56.2000,56.4971,21.0523,59.0266,60.0000,-0.0365,0.0300,2.9503,CV_LANE_FOLLOW,7,0,1,-0.0665
56.7100,56.2100,56.4971,21.0523,59.0264,60.0000,-0.0309,0.0300,-0.0013,CV_LANE_FOLLOW,7,0,1,-0.0609
56.7200,56.2200,56.4971,21.0523,59.0260,60.0000,-0.0259,0.0300,-0.0019,CV_LANE_FOLLOW,7,0,1,-0.0559
56.7300,56.2300,56.4971,21.0523,59.0253,60.0000,-0.0193,0.0300,-0.0042,CV_LANE_FOLLOW,7,0,1,-0.0493
56.7400,56.2400,56.4971,21.0523,58.4820,60.0000,-0.0155,0.0300,-3.0181,CV_LANE_FOLLOW,7,0,1,-0.0455
56.7500,56.2500,56.5084,21.0501,59.0171,60.0000,-0.0123,0.0240,2.9727,CV_LANE_FOLLOW,7,0,1,-0.0363
56.7600,56.2600,56.5084,21.0501,59.0176,60.0000,-0.0103,0.0240,0.0030,CV_LANE_FOLLOW,7,0,1,-0.0343
56.7700,56.2700,56.5084,21.0501,59.0176,60.0000,0.0198,0.0240,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0042
56.7800,56.2800,56.5084,21.0501,58.3551,60.0000,0.0202,0.0240,-3.6809,CV_LANE_FOLLOW,7,0,1,-0.0038
56.7900,56.2900,56.5084,21.0501,59.0255,60.0000,0.0211,0.0240,3.7245,CV_LANE_FOLLOW,7,0,1,-0.0029
56.8000,56.3000,56.5094,21.0480,58.5704,60.0000,0.2191,0.0240,-2.5282,CV_LANE_FOLLOW,7,0,1,0.1951
56.8100,56.3100,56.5094,21.0480,56.8339,60.0000,0.2008,0.0240,-9.6472,CV_LANE_FOLLOW,7,0,1,0.1768
56.8200,56.3200,56.5094,21.0480,59.0338,60.0000,0.1841,0.0240,12.2216,CV_LANE_FOLLOW,7,0,1,0.1601
56.8300,56.3300,56.5094,21.0480,59.0295,60.0000,0.1688,0.0240,-0.0241,CV_LANE_FOLLOW,7,0,1,0.1448
56.8400,56.3400,56.5094,21.0480,59.0305,60.0000,0.2335,0.0240,0.0057,CV_LANE_FOLLOW,7,0,1,0.2095
56.8500,56.3500,56.5038,21.0488,58.4120,60.0000,0.2240,0.0240,-3.4359,CV_LANE_FOLLOW,7,0,1,0.2000
56.8600,56.3600,56.5038,21.0488,58.8106,60.0000,0.2047,0.0240,2.2145,CV_LANE_FOLLOW,7,0,1,0.1807
56.8700,56.3700,56.5038,21.0488,59.0173,60.0000,0.1869,0.0240,1.1483,CV_LANE_FOLLOW,7,0,1,0.1629
56.8800,56.3800,56.5038,21.0488,59.0213,60.0000,0.1712,0.0240,0.0221,CV_LANE_FOLLOW,7,0,1,0.1472
56.8900,56.3900,56.5038,21.0488,59.0270,60.0000,0.1570,0.0240,0.0315,CV_LANE_FOLLOW,7,0,1,0.1330
56.9000,56.4000,56.5094,21.0471,59.0285,60.0000,0.2299,0.0180,0.0087,CV_LANE_FOLLOW,7,0,1,0.2119
56.9100,56.4100,56.5094,21.0471,58.3643,60.0000,0.2098,0.0180,-3.6904,CV_LANE_FOLLOW,7,0,1,0.1918
56.9200,56.4200,56.5094,21.0471,59.0160,60.0000,0.1915,0.0180,3.6209,CV_LANE_FOLLOW,7,0,1,0.1735
56.9300,56.4300,56.5094,21.0471,59.0214,60.0000,0.1748,0.0180,0.0297,CV_LANE_FOLLOW,7,0,1,0.1568
56.9400,56.4400,56.5094,21.0471,59.0238,60.0000,0.1597,0.0180,0.0135,CV_LANE_FOLLOW,7,0,1,0.1417
56.9500,56.4500,56.5165,21.0469,59.0257,60.0000,0.1916,0.0180,0.0102,CV_LANE_FOLLOW,7,0,1,0.1736
56.9600,56.4600,56.5165,21.0469,58.4265,60.0000,0.1826,0.0180,-3.3284,CV_LANE_FOLLOW,7,0,1,0.1646
56.9700,56.4700,56.5165,21.0469,58.7103,60.0000,0.1670,0.0180,1.5763,CV_LANE_FOLLOW,7,0,1,0.1490
56.9800,56.4800,56.5165,21.0469,59.0171,60.0000,0.1525,0.0180,1.7045,CV_LANE_FOLLOW,7,0,1,0.1345
56.9900,56.4900,56.5165,21.0469,59.0213,60.0000,0.1395,0.0180,0.0236,CV_LANE_FOLLOW,7,0,1,0.1215
57.0000,56.5000,56.5149,21.0495,59.0266,60.0000,0.1278,0.0240,0.0294,CV_LANE_FOLLOW,7,0,1,0.1038
57.0100,56.5100,56.5149,21.0495,59.0290,60.0000,0.1764,0.0240,0.0133,CV_LANE_FOLLOW,7,0,1,0.1524
57.0200,56.5200,56.5149,21.0495,58.3499,60.0000,0.1778,0.0240,-3.7729,CV_LANE_FOLLOW,7,0,1,0.1538
57.0300,56.5300,56.5149,21.0495,58.8438,60.0000,0.1630,0.0240,2.7438,CV_LANE_FOLLOW,7,0,1,0.1390
57.0400,56.5400,56.5149,21.0495,59.0212,60.0000,0.1493,0.0240,0.9855,CV_LANE_FOLLOW,7,0,1,0.1253
57.0500,56.5500,56.5225,21.0472,59.0235,60.0000,0.1372,0.0270,0.0127,CV_LANE_FOLLOW,7,0,1,0.1102
57.0600,56.5600,56.5225,21.0472,59.0297,60.0000,0.1265,0.0270,0.0344,CV_LANE_FOLLOW,7,0,1,0.0995
57.0700,56.5700,56.5225,21.0472,59.0318,60.0000,0.1708,0.0270,0.0119,CV_LANE_FOLLOW,7,0,1,0.1438
57.0800,56.5800,56.5225,21.0472,58.3939,60.0000,0.1572,0.0270,-3.5442,CV_LANE_FOLLOW,7,0,1,0.1302
57.0900,56.5900,56.5225,21.0472,59.0268,60.0000,0.1448,0.0270,3.5163,CV_LANE_FOLLOW,7,0,1,0.1178
57.1000,56.6000,56.5240,21.0479,59.0282,60.0000,0.1341,0.0270,0.0080,CV_LANE_FOLLOW,7,0,1,0.1071
57.1100,56.6100,56.5240,21.0479,58.5562,60.0000,0.1240,0.0270,-2.6223,CV_LANE_FOLLOW,7,0,1,0.0970
57.1200,56.6200,56.5240,21.0479,59.0271,60.0000,0.1145,0.0270,2.6161,CV_LANE_FOLLOW,7,0,1,0.0875
57.1300,56.6300,56.5240,21.0479,59.0306,60.0000,0.1061,0.0270,0.0193,CV_LANE_FOLLOW,7,0,1,0.0791
57.1400,56.6400,56.5240,21.0479,59.0332,60.0000,0.0985,0.0270,0.0144,CV_LANE_FOLLOW,7,0,1,0.0715
57.1500,56.6500,56.5251,21.0478,59.0349,60.0000,0.1364,0.0270,0.0096,CV_LANE_FOLLOW,7,0,1,0.1094
57.1600,56.6600,56.5251,21.0478,58.3917,60.0000,0.1343,0.0270,-3.5734,CV_LANE_FOLLOW,7,0,1,0.1073
57.1700,56.6700,56.5251,21.0478,58.8018,60.0000,0.1236,0.0270,2.2784,CV_LANE_FOLLOW,7,0,1,0.0966
57.1800,56.6800,56.5251,21.0478,58.4399,60.0000,0.1145,0.0270,-2.0106,CV_LANE_FOLLOW,7,0,1,0.0875
57.1900,56.6900,56.5251,21.0478,59.0386,60.0000,0.1061,0.0270,3.3261,CV_LANE_FOLLOW,7,0,1,0.0791
57.2000,56.7000,56.5167,21.0488,59.0406,60.0000,0.0985,0.0270,0.0109,CV_LANE_FOLLOW,7,0,1,0.0715
57.2100,56.7100,56.5167,21.0488,59.0409,60.0000,0.1357,0.0270,0.0015,CV_LANE_FOLLOW,7,0,1,0.1087
57.2200,56.7200,56.5167,21.0488,58.4318,60.0000,0.1254,0.0270,-3.3839,CV_LANE_FOLLOW,7,0,1,0.0984
57.2300,56.7300,56.5167,21.0488,59.0346,60.0000,0.1161,0.0270,3.3493,CV_LANE_FOLLOW,7,0,1,0.0891
57.2400,56.7400,56.5167,21.0488,59.0353,60.0000,0.1076,0.0270,0.0037,CV_LANE_FOLLOW,7,0,1,0.0806
57.2500,56.7500,56.5214,21.0460,59.0362,60.0000,0.1554,0.0210,0.0048,CV_LANE_FOLLOW,7,0,1,0.1344
57.2600,56.7600,56.5214,21.0460,58.2567,60.0000,0.1598,0.0210,-4.3304,CV_LANE_FOLLOW,7,0,1,0.1388
57.2700,56.7700,56.5214,21.0460,58.7668,60.0000,-0.1142,0.0210,2.8339,CV_LANE_FOLLOW,7,0,1,-0.1352
57.2800,56.7800,56.5214,21.0460,56.6103,60.0000,-0.1015,0.0210,-11.9804,CV_LANE_FOLLOW,7,0,1,-0.1225
57.2900,56.7900,56.5214,21.0460,59.0266,60.0000,-0.0900,0.0210,13.4237,CV_LANE_FOLLOW,7,0,1,-0.1110
57.3000,56.8000,56.5206,21.0478,59.0362,60.0000,-0.0795,0.0300,0.0534,CV_LANE_FOLLOW,7,0,1,-0.1095
57.3100,56.8100,56.5206,21.0478,59.0373,60.0000,-0.0688,0.0300,0.0063,CV_LANE_FOLLOW,7,0,1,-0.0988
57.3200,56.8200,56.5206,21.0478,58.4191,60.0000,-0.0607,0.0300,-3.4345,CV_LANE_FOLLOW,7,0,1,-0.0907
57.3300,56.8300,56.5206,21.0478,58.7383,60.0000,-0.0507,0.0300,1.7733,CV_LANE_FOLLOW,7,0,1,-0.0807
57.3400,56.8400,56.5206,21.0478,58.0736,60.0000,-0.0429,0.0300,-3.6925,CV_LANE_FOLLOW,7,0,1,-0.0729
57.3500,56.8500,56.5112,21.0488,59.0471,60.0000,-0.0360,0.0360,5.4080,CV_LANE_FOLLOW,7,0,1,-0.0720
57.3600,56.8600,56.5112,21.0488,59.0464,60.0000,-0.0293,0.0360,-0.0039,CV_LANE_FOLLOW,7,0,1,-0.0653
57.3700,56.8700,56.5112,21.0488,59.0442,60.0000,-0.0225,0.0360,-0.0118,CV_LANE_FOLLOW,7,0,1,-0.0585
57.3800,56.8800,56.5112,21.0488,58.4196,60.0000,-0.0166,0.0360,-3.4701,CV_LANE_FOLLOW,7,0,1,-0.0526
57.3900,56.8900,56.5112,21.0488,58.7356,60.0000,-0.0109,0.0360,1.7556,CV_LANE_FOLLOW,7,0,1,-0.0469
57.4000,56.9000,56.5017,21.0486,58.1496,60.0000,-0.0066,0.0420,-3.2558,CV_LANE_FOLLOW,7,0,1,-0.0486
