timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
64.7900,64.2900,-96.5841,-103.4371,17.8794,18.0000,-0.0408,-0.0432,0.0215,LINE_FOLLOW,4,0,1,0.0024
64.8000,64.3000,-96.5720,-103.4445,17.8796,18.0000,-0.0408,-0.0432,0.0012,LINE_FOLLOW,4,0,1,0.0024
64.8100,64.3100,-96.5720,-103.4445,17.8753,18.0000,-0.0408,-0.0432,-0.0241,LINE_FOLLOW,4,0,1,0.0024
64.8200,64.3200,-96.5720,-103.4445,17.8793,18.0000,-0.0408,-0.0432,0.0225,LINE_FOLLOW,4,0,1,0.0024
64.8300,64.3300,-96.5720,-103.4445,17.8754,18.0000,-0.0408,-0.0432,-0.0222,LINE_FOLLOW,4,0,1,0.0024
64.8400,64.3400,-96.5720,-103.4445,17.8793,18.0000,-0.0408,-0.0432,0.0219,LINE_FOLLOW,4,0,1,0.0024
64.8500,64.3500,-96.5601,-103.4521,17.8794,18.0000,-0.0408,-0.0432,0.0006,LINE_FOLLOW,4,0,1,0.0024
64.8600,64.3600,-96.5601,-103.4521,17.8742,18.0000,-0.0408,-0.0432,-0.0287,LINE_FOLLOW,4,0,1,0.0024
64.8700,64.3700,-96.5601,-103.4521,17.8787,18.0000,-0.0408,-0.0432,0.0249,LINE_FOLLOW,4,0,1,0.0024
64.8800,64.3800,-96.5601,-103.4521,17.8751,18.0000,-0.0408,-0.0432,-0.0202,LINE_FOLLOW,4,0,1,0.0024
64.8900,64.3900,-96.5601,-103.4521,17.8787,18.0000,-0.0408,-0.0432,0.0200,LINE_FOLLOW,4,0,1,0.0024
64.9000,64.4000,-96.5493,-103.4581,17.8793,18.0000,-0.0408,-0.0432,0.0033,LINE_FOLLOW,4,0,1,0.0024
64.9100,64.4100,-96.5493,-103.4581,17.8792,18.0000,-0.0408,-0.0432,-0.0005,LINE_FOLLOW,4,0,1,0.0024
64.9200,64.4200,-96.5493,-103.4581,17.8801,18.0000,-0.0408,-0.0432,0.0050,LINE_FOLLOW,4,0,1,0.0024
64.9300,64.4300,-96.5493,-103.4581,17.8755,18.0000,-0.0408,-0.0432,-0.0253,LINE_FOLLOW,4,0,1,0.0024
64.9400,64.4400,-96.5493,-103.4581,17.8800,18.0000,-0.0408,-0.0432,0.0246,LINE_FOLLOW,4,0,1,0.0024
64.9500,64.4500,-96.5387,-103.4658,17.8814,18.0000,-0.0408,-0.0432,0.0078,LINE_FOLLOW,4,0,1,0.0024
64.9600,64.4600,-96.5387,-103.4658,17.8771,18.0000,-0.0408,-0.0432,-0.0239,LINE_FOLLOW,4,0,1,0.0024
64.9700,64.4700,-96.5387,-103.4658,17.8807,18.0000,-0.0408,-0.0432,0.0200,LINE_FOLLOW,4,0,1,0.0024
64.9800,64.4800,-96.5387,-103.4658,17.8828,18.0000,-0.0408,-0.0432,0.0119,LINE_FOLLOW,4,0,1,0.0024
64.9900,64.4900,-96.5387,-103.4658,17.8782,18.0000,-0.0408,-0.0432,-0.0254,LINE_FOLLOW,4,0,1,0.0024
65.0000,64.5000,-96.5285,-103.4727,17.8820,18.0000,-0.0408,-0.0432,0.0212,LINE_FOLLOW,4,0,1,0.0024
65.0100,64.5100,-96.5285,-103.4727,17.8839,18.0000,-0.0409,-0.0432,0.0104,LINE_FOLLOW,4,0,1,0.0024
65.0200,64.5200,-96.5285,-103.4727,17.8794,18.0000,-0.0409,-0.0432,-0.0249,LINE_FOLLOW,4,0,1,0.0024
65.0300,64.5300,-96.5285,-103.4727,17.8828,18.0000,-0.0409,-0.0432,0.0186,LINE_FOLLOW,4,0,1,0.0024
65.0400,64.5400,-96.5285,-103.4727,17.8838,18.0000,-0.0409,-0.0432,0.0056,LINE_FOLLOW,4,0,1,0.0024
65.0500,64.5500,-96.5190,-103.4791,17.8799,18.0000,-0.0409,-0.0432,-0.0213,LINE_FOLLOW,4,0,1,0.0024
65.0600,64.5600,-96.5190,-103.4791,17.8837,18.0000,-0.0409,-0.0432,0.0210,LINE_FOLLOW,4,0,1,0.0024
65.0700,64.5700,-96.5190,-103.4791,17.8816,18.0000,-0.0409,-0.0432,-0.0121,LINE_FOLLOW,4,0,1,0.0024
65.0800,64.5800,-96.5190,-103.4791,17.8850,18.0000,-0.0409,-0.0432,0.0189,LINE_FOLLOW,4,0,1,0.0023
65.0900,64.5900,-96.5190,-103.4791,17.8854,18.0000,-0.0409,-0.0432,0.0026,LINE_FOLLOW,4,0,1,0.0023
65.1000,64.6000,-96.5091,-103.4866,17.8810,18.0000,-0.0409,-0.0432,-0.0244,LINE_FOLLOW,4,0,1,0.0023
65.1100,64.6100,-96.5091,-103.4866,17.8849,18.0000,-0.0409,-0.0432,0.0213,LINE_FOLLOW,4,0,1,0.0023
65.1200,64.6200,-96.5091,-103.4866,17.8810,18.0000,-0.0409,-0.0432,-0.0213,LINE_FOLLOW,4,0,1,0.0023
65.1300,64.6300,-96.5091,-103.4866,17.8846,18.0000,-0.0409,-0.0432,0.0197,LINE_FOLLOW,4,0,1,0.0023
65.1400,64.6400,-96.5091,-103.4866,17.8810,18.0000,-0.0409,-0.0432,-0.0197,LINE_FOLLOW,4,0,1,0.0023
65.1500,64.6500,-96.4999,-103.4926,17.8837,18.0000,-0.0409,-0.0432,0.0150,LINE_FOLLOW,4,0,1,0.0023
65.1600,64.6600,-96.4999,-103.4926,17.8838,18.0000,-0.0409,-0.0432,0.0006,LINE_FOLLOW,4,0,1,0.0023
65.1700,64.6700,-96.4999,-103.4926,17.8837,18.0000,-0.0409,-0.0432,-0.0007,LINE_FOLLOW,4,0,1,0.0023
65.1800,64.6800,-96.4999,-103.4926,17.8838,18.0000,-0.0409,-0.0432,0.0005,LINE_FOLLOW,4,0,1,0.0023
65.1900,64.6900,-96.4999,-103.4926,17.8848,18.0000,-0.0409,-0.0432,0.0054,LINE_FOLLOW,4,0,1,0.0023
65.2000,64.7000,-96.4919,-103.4983,17.8854,18.0000,-0.0409,-0.0432,0.0037,LINE_FOLLOW,4,0,1,0.0023
65.2100,64.7100,-96.4919,-103.4983,17.8824,18.0000,-0.0409,-0.0432,-0.0166,LINE_FOLLOW,4,0,1,0.0023
65.2200,64.7200,-96.4919,-103.4983,17.8861,18.0000,-0.0409,-0.0432,0.0204,LINE_FOLLOW,4,0,1,0.0023
65.2300,64.7300,-96.4919,-103.4983,17.8828,18.0000,-0.0409,-0.0432,-0.0182,LINE_FOLLOW,4,0,1,0.0023
65.2400,64.7400,-96.4919,-103.4983,17.8862,18.0000,-0.0409,-0.0432,0.0186,LINE_FOLLOW,4,0,1,0.0023
65.2500,64.7500,-96.4827,-103.5053,17.8828,18.0000,-0.0409,-0.0432,-0.0191,LINE_FOLLOW,4,0,1,0.0023
65.2600,64.7600,-96.4827,-103.5053,17.8860,18.0000,-0.0409,-0.0432,0.0180,LINE_FOLLOW,4,0,1,0.0023
65.2700,64.7700,-96.4827,-103.5053,17.8825,18.0000,-0.0409,-0.0432,-0.0196,LINE_FOLLOW,4,0,1,0.0023
65.2800,64.7800,-96.4827,-103.5053,17.8856,18.0000,-0.0409,-0.0432,0.0174,LINE_FOLLOW,4,0,1,0.0023
65.2900,64.7900,-96.4827,-103.5053,17.8820,18.0000,-0.0409,-0.0432,-0.0200,LINE_FOLLOW,4,0,1,0.0023
65.3000,64.8000,-96.4733,-103.5123,17.8851,18.0000,-0.0409,-0.0432,0.0170,LINE_FOLLOW,4,0,1,0.0023
65.3100,64.8100,-96.4733,-103.5123,17.8814,18.0000,-0.0409,-0.0432,-0.0201,LINE_FOLLOW,4,0,1,0.0023
65.3200,64.8200,-96.4733,-103.5123,17.8812,18.0000,-0.0409,-0.0432,-0.0016,LINE_FOLLOW,4,0,1,0.0023
65.3300,64.8300,-96.4733,-103.5123,17.8845,18.0000,-0.0409,-0.0432,0.0185,LINE_FOLLOW,4,0,1,0.0023
65.3400,64.8400,-96.4733,-103.5123,17.8850,18.0000,-0.0409,-0.0432,0.0031,LINE_FOLLOW,4,0,1,0.0023
65.3500,64.8500,-96.4635,-103.5196,17.8814,18.0000,-0.0409,-0.0432,-0.0205,LINE_FOLLOW,4,0,1,0.0023
65.3600,64.8600,-96.4635,-103.5196,17.8808,18.0000,-0.0409,-0.0432,-0.0032,LINE_FOLLOW,4,0,1,0.0023
65.3700,64.8700,-96.4635,-103.5196,17.8836,18.0000,-0.0409,-0.0432,0.0158,LINE_FOLLOW,4,0,1,0.0023
65.3800,64.8800,-96.4635,-103.5196,17.8802,18.0000,-0.0409,-0.0432,-0.0189,LINE_FOLLOW,4,0,1,0.0023
65.3900,64.8900,-96.4635,-103.5196,17.8834,18.0000,-0.0409,-0.0432,0.0178,LINE_FOLLOW,4,0,1,0.0023
65.4000,64.9000,-96.4539,-103.5268,17.8799,18.0000,-0.0409,-0.0432,-0.0194,LINE_FOLLOW,4,0,1,0.0023
65.4100,64.9100,-96.4539,-103.5268,17.8797,18.0000,-0.0409,-0.0432,-0.0012,LINE_FOLLOW,4,0,1,0.0023
65.4200,64.9200,-96.4539,-103.5268,17.8831,18.0000,-0.0409,-0.0432,0.0188,LINE_FOLLOW,4,0,1,0.0023
65.4300,64.9300,-96.4539,-103.5268,17.8838,18.0000,-0.0409,-0.0432,0.0039,LINE_FOLLOW,4,0,1,0.0023
65.4400,64.9400,-96.4539,-103.5268,17.8803,18.0000,-0.0409,-0.0432,-0.0196,LINE_FOLLOW,4,0,1,0.0023
65.4500,64.9500,-96.4439,-103.5343,17.8798,18.0000,-0.0409,-0.0432,-0.0026,LINE_FOLLOW,4,0,1,0.0023
65.4600,64.9600,-96.4439,-103.5343,17.8827,18.0000,-0.0409,-0.0432,0.0164,LINE_FOLLOW,4,0,1,0.0023
65.4700,64.9700,-96.4439,-103.5343,17.8795,18.0000,-0.0409,-0.0432,-0.0182,LINE_FOLLOW,4,0,1,0.0023
65.4800,64.9800,-96.4439,-103.5343,17.8828,18.0000,-0.0409,-0.0432,0.0187,LINE_FOLLOW,4,0,1,0.0023
65.4900,64.9900,-96.4439,-103.5343,17.8795,18.0000,-0.0409,-0.0432,-0.0186,LINE_FOLLOW,4,0,1,0.0023
65.5000,65.0000,-96.4342,-103.5415,17.8794,18.0000,-0.0409,-0.0432,-0.0005,LINE_FOLLOW,4,0,1,0.0023
65.5100,65.0100,-96.4342,-103.5415,17.8829,18.0000,-0.0409,-0.0432,0.0195,LINE_FOLLOW,4,0,1,0.0023
65.5200,65.0200,-96.4342,-103.5415,17.8837,18.0000,-0.0409,-0.0432,0.0045,LINE_FOLLOW,4,0,1,0.0023
65.5300,65.0300,-96.4342,-103.5415,17.8803,18.0000,-0.0409,-0.0432,-0.0191,LINE_FOLLOW,4,0,1,0.0023
65.5400,65.0400,-96.4342,-103.5415,17.8799,18.0000,-0.0409,-0.0432,-0.0021,LINE_FOLLOW,4,0,1,0.0023
65.5500,65.0500,-96.4244,-103.5489,17.8798,18.0000,-0.0409,-0.0432,-0.0005,LINE_FOLLOW,4,0,1,0.0023
65.5600,65.0600,-96.4244,-103.5489,17.8839,18.0000,-0.0409,-0.0432,0.0230,LINE_FOLLOW,4,0,1,0.0023
65.5700,65.0700,-96.4244,-103.5489,17.8848,18.0000,-0.0409,-0.0432,0.0047,LINE_FOLLOW,4,0,1,0.0023
65.5800,65.0800,-96.4244,-103.5489,17.8813,18.0000,-0.0409,-0.0432,-0.0195,LINE_FOLLOW,4,0,1,0.0023
65.5900,65.0900,-96.4244,-103.5489,17.8809,18.0000,-0.0409,-0.0432,-0.0022,LINE_FOLLOW,4,0,1,0.0023
65.6000,65.1000,-96.4146,-103.5561,17.8839,18.0000,-0.0409,-0.0432,0.0168,LINE_FOLLOW,4,0,1,0.0023
65.6100,65.1100,-96.4146,-103.5561,17.8806,18.0000,-0.0409,-0.0432,-0.0185,LINE_FOLLOW,4,0,1,0.0023
65.6200,65.1200,-96.4146,-103.5561,17.8833,18.0000,-0.0409,-0.0432,0.0154,LINE_FOLLOW,4,0,1,0.0023
65.6300,65.1300,-96.4146,-103.5561,17.8843,18.0000,-0.0409,-0.0432,0.0052,LINE_FOLLOW,4,0,1,0.0023
65.6400,65.1400,-96.4146,-103.5561,17.8805,18.0000,-0.0409,-0.0432,-0.0209,LINE_FOLLOW,4,0,1,0.0023
65.6500,65.1500,-96.4056,-103.5626,17.8804,18.0000,-0.0409,-0.0432,-0.0006,LINE_FOLLOW,4,0,1,0.0023
65.6600,65.1600,-96.4056,-103.5626,17.8841,18.0000,-0.0409,-0.0432,0.0203,LINE_FOLLOW,4,0,1,0.0023
65.6700,65.1700,-96.4056,-103.5626,17.8850,18.0000,-0.0409,-0.0432,0.0051,LINE_FOLLOW,4,0,1,0.0023
65.6800,65.1800,-96.4056,-103.5626,17.8816,18.0000,-0.0409,-0.0432,-0.0190,LINE_FOLLOW,4,0,1,0.0023
65.6900,65.1900,-96.4056,-103.5626,17.8812,18.0000,-0.0409,-0.0432,-0.0021,LINE_FOLLOW,4,0,1,0.0023
65.7000,65.2000,-96.3960,-103.5696,17.8842,18.0000,-0.0409,-0.0432,0.0167,LINE_FOLLOW,4,0,1,0.0023
65.7100,65.2100,-96.3960,-103.5696,17.8808,18.0000,-0.0409,-0.0432,-0.0187,LINE_FOLLOW,4,0,1,0.0023
65.7200,65.2200,-96.3960,-103.5696,17.8808,18.0000,-0.0409,-0.0432,-0.0001,LINE_FOLLOW,4,0,1,0.0023
65.7300,65.2300,-96.3960,-103.5696,17.8844,18.0000,-0.0409,-0.0432,0.0199,LINE_FOLLOW,4,0,1,0.0023
65.7400,65.2400,-96.3960,-103.5696,17.8842,18.0000,-0.0409,-0.0432,-0.0006,LINE_FOLLOW,4,0,1,0.0023
65.7500,65.2500,-96.3867,-103.5765,17.8818,18.0000,-0.0409,-0.0432,-0.0134,LINE_FOLLOW,4,0,1,0.0023
65.7600,65.2600,-96.3867,-103.5765,17.8846,18.0000,-0.0409,-0.0432,0.0155,LINE_FOLLOW,4,0,1,0.0023
65.7700,65.2700,-96.3867,-103.5765,17.8813,18.0000,-0.0409,-0.0432,-0.0185,LINE_FOLLOW,4,0,1,0.0023
65.7800,65.2800,-96.3867,-103.5765,17.8847,18.0000,-0.0409,-0.0432,0.0189,LINE_FOLLOW,4,0,1,0.0023
65.7900,65.2900,-96.3867,-103.5765,17.8814,18.0000,-0.0409,-0.0432,-0.0184,LINE_FOLLOW,4,0,1,0.0023
65.8000,65.3000,-96.3773,-103.5835,17.8813,18.0000,-0.0409,-0.0432,-0.0005,LINE_FOLLOW,4,0,1,0.0023
65.8100,65.3100,-96.3773,-103.5835,17.8847,18.0000,-0.0409,-0.0432,0.0192,LINE_FOLLOW,4,0,1,0.0023
65.8200,65.3200,-96.3773,-103.5835,17.8816,18.0000,-0.0409,-0.0432,-0.0175,LINE_FOLLOW,4,0,1,0.0023
65.8300,65.3300,-96.3773,-103.5835,17.8844,18.0000,-0.0409,-0.0432,0.0156,LINE_FOLLOW,4,0,1,0.0023
65.8400,65.3400,-96.3773,-103.5835,17.8853,18.0000,-0.0409,-0.0432,0.0049,LINE_FOLLOW,4,0,1,0.0023
65.8500,65.3500,-96.3684,-103.5898,17.8815,18.0000,-0.0409,-0.0432,-0.0210,LINE_FOLLOW,4,0,1,0.0023
65.8600,65.3600,-96.3684,-103.5898,17.8813,18.0000,-0.0409,-0.0432,-0.0010,LINE_FOLLOW,4,0,1,0.0023
65.8700,65.3700,-96.3684,-103.5898,17.8849,18.0000,-0.0409,-0.0432,0.0196,LINE_FOLLOW,4,0,1,0.0023
65.8800,65.3800,-96.3684,-103.5898,17.8820,18.0000,-0.0409,-0.0432,-0.0161,LINE_FOLLOW,4,0,1,0.0023
65.8900,65.3900,-96.3684,-103.5898,17.8855,18.0000,-0.0409,-0.0432,0.0195,LINE_FOLLOW,4,0,1,0.0023
65.9000,65.4000,-96.3590,-103.5968,17.8822,18.0000,-0.0409,-0.0432,-0.0185,LINE_FOLLOW,4,0,1,0.0023
65.9100,65.4100,-96.3590,-103.5968,17.8820,18.0000,-0.0409,-0.0432,-0.0008,LINE_FOLLOW,4,0,1,0.0023
65.9200,65.4200,-96.3590,-103.5968,17.8854,18.0000,-0.0409,-0.0432,0.0185,LINE_FOLLOW,4,0,1,0.0023
65.9300,65.4300,-96.3590,-103.5968,17.8822,18.0000,-0.0409,-0.0432,-0.0174,LINE_FOLLOW,4,0,1,0.0023
65.9400,65.4400,-96.3590,-103.5968,17.8823,18.0000,-0.0409,-0.0432,0.0003,LINE_FOLLOW,4,0,1,0.0023
65.9500,65.4500,-96.3494,-103.6041,17.8858,18.0000,-0.0410,-0.0432,0.0194,LINE_FOLLOW,4,0,1,0.0023
65.9600,65.4600,-96.3494,-103.6041,17.8827,18.0000,-0.0410,-0.0432,-0.0174,LINE_FOLLOW,4,0,1,0.0023
65.9700,65.4700,-96.3494,-103.6041,17.8860,18.0000,-0.0410,-0.0432,0.0185,LINE_FOLLOW,4,0,1,0.0023
65.9800,65.4800,-96.3494,-103.6041,17.8825,18.0000,-0.0410,-0.0432,-0.0193,LINE_FOLLOW,4,0,1,0.0023
65.9900,65.4900,-96.3494,-103.6041,17.8822,18.0000,-0.0410,-0.0432,-0.0015,LINE_FOLLOW,4,0,1,0.0023
66.0000,65.5000,-96.3402,-103.6107,17.8850,18.0000,-0.0410,-0.0432,0.0150,LINE_FOLLOW,4,0,1,0.0023
66.0100,65.5100,-96.3402,-103.6107,17.8859,18.0000,-0.0410,-0.0432,0.0052,LINE_FOLLOW,4,0,1,0.0023
66.0200,65.5200,-96.3402,-103.6107,17.8822,18.0000,-0.0410,-0.0432,-0.0206,LINE_FOLLOW,4,0,1,0.0023
66.0300,65.5300,-96.3402,-103.6107,17.8820,18.0000,-0.0410,-0.0432,-0.0009,LINE_FOLLOW,4,0,1,0.0023
66.0400,65.5400,-96.3402,-103.6107,17.8855,18.0000,-0.0410,-0.0432,0.0192,LINE_FOLLOW,4,0,1,0.0023
66.0500,65.5500,-96.3310,-103.6175,17.8825,18.0000,-0.0410,-0.0432,-0.0165,LINE_FOLLOW,4,0,1,0.0023
66.0600,65.5600,-96.3310,-103.6175,17.8859,18.0000,-0.0410,-0.0432,0.0189,LINE_FOLLOW,4,0,1,0.0023
66.0700,65.5700,-96.3310,-103.6175,17.8825,18.0000,-0.0410,-0.0432,-0.0190,LINE_FOLLOW,4,0,1,0.0023
66.0800,65.5800,-96.3310,-103.6175,17.8822,18.0000,-0.0410,-0.0432,-0.0015,LINE_FOLLOW,4,0,1,0.0023
66.0900,65.5900,-96.3310,-103.6175,17.8854,18.0000,-0.0410,-0.0432,0.0175,LINE_FOLLOW,4,0,1,0.0023
66.1000,65.6000,-96.3217,-103.6241,17.8821,18.0000,-0.0410,-0.0432,-0.0182,LINE_FOLLOW,4,0,1,0.0023
66.1100,65.6100,-96.3217,-103.6241,17.8820,18.0000,-0.0410,-0.0432,-0.0005,LINE_FOLLOW,4,0,1,0.0023
66.1200,65.6200,-96.3217,-103.6241,17.8849,18.0000,-0.0410,-0.0432,0.0158,LINE_FOLLOW,4,0,1,0.0023
66.1300,65.6300,-96.3217,-103.6241,17.8857,18.0000,-0.0410,-0.0432,0.0048,LINE_FOLLOW,4,0,1,0.0023
66.1400,65.6400,-96.3217,-103.6241,17.8819,18.0000,-0.0410,-0.0432,-0.0215,LINE_FOLLOW,4,0,1,0.0023
66.1500,65.6500,-96.3127,-103.6306,17.8816,18.0000,-0.0410,-0.0432,-0.0017,LINE_FOLLOW,4,0,1,0.0023
66.1600,65.6600,-96.3127,-103.6306,17.8849,18.0000,-0.0409,-0.0432,0.0186,LINE_FOLLOW,4,0,1,0.0023
66.1700,65.6700,-96.3127,-103.6306,17.8818,18.0000,-0.0409,-0.0432,-0.0172,LINE_FOLLOW,4,0,1,0.0023
66.1800,65.6800,-96.3127,-103.6306,17.8852,18.0000,-0.0409,-0.0432,0.0186,LINE_FOLLOW,4,0,1,0.0023
66.1900,65.6900,-96.3127,-103.6306,17.8817,18.0000,-0.0409,-0.0432,-0.0194,LINE_FOLLOW,4,0,1,0.0023
66.2000,65.7000,-96.3032,-103.6376,17.8813,18.0000,-0.0409,-0.0432,-0.0019,LINE_FOLLOW,4,0,1,0.0023
66.2100,65.7100,-96.3032,-103.6376,17.8845,18.0000,-0.0409,-0.0432,0.0174,LINE_FOLLOW,4,0,1,0.0023
66.2200,65.7200,-96.3032,-103.6376,17.8812,18.0000,-0.0409,-0.0432,-0.0183,LINE_FOLLOW,4,0,1,0.0023
66.2300,65.7300,-96.3032,-103.6376,17.8810,18.0000,-0.0409,-0.0432,-0.0007,LINE_FOLLOW,4,0,1,0.0023
66.2400,65.7400,-96.3032,-103.6376,17.8844,18.0000,-0.0409,-0.0432,0.0186,LINE_FOLLOW,4,0,1,0.0023
66.2500,65.7500,-96.2937,-103.6445,17.8811,18.0000,-0.0409,-0.0432,-0.0181,LINE_FOLLOW,4,0,1,0.0023
66.2600,65.7600,-96.2937,-103.6445,17.8810,18.0000,-0.0409,-0.0432,-0.0005,LINE_FOLLOW,4,0,1,0.0023
66.2700,65.7700,-96.2937,-103.6445,17.8844,18.0000,-0.0409,-0.0432,0.0187,LINE_FOLLOW,4,0,1,0.0023
66.2800,65.7800,-96.2937,-103.6445,17.8812,18.0000,-0.0409,-0.0432,-0.0180,LINE_FOLLOW,4,0,1,0.0023
66.2900,65.7900,-96.2937,-103.6445,17.8811,18.0000,-0.0409,-0.0432,-0.0004,LINE_FOLLOW,4,0,1,0.0023
66.3000,65.8000,-96.2841,-103.6518,17.8845,18.0000,-0.0409,-0.0432,0.0188,LINE_FOLLOW,4,0,1,0.0023
66.3100,65.8100,-96.2841,-103.6518,17.8813,18.0000,-0.0409,-0.0432,-0.0178,LINE_FOLLOW,4,0,1,0.0023
66.3200,65.8200,-96.2841,-103.6518,17.8813,18.0000,-0.0409,-0.0432,-0.0001,LINE_FOLLOW,4,0,1,0.0023
66.3300,65.8300,-96.2841,-103.6518,17.8842,18.0000,-0.0409,-0.0432,0.0163,LINE_FOLLOW,4,0,1,0.0023
66.3400,65.8400,-96.2841,-103.6518,17.8846,18.0000,-0.0409,-0.0432,0.0024,LINE_FOLLOW,4,0,1,0.0023
66.3500,65.8500,-96.2756,-103.6576,17.8854,18.0000,-0.0409,-0.0432,0.0042,LINE_FOLLOW,4,0,1,0.0023
66.3600,65.8600,-96.2756,-103.6576,17.8820,18.0000,-0.0409,-0.0432,-0.0190,LINE_FOLLOW,4,0,1,0.0023
66.3700,65.8700,-96.2756,-103.6576,17.8821,18.0000,-0.0409,-0.0432,0.0008,LINE_FOLLOW,4,0,1,0.0023
66.3800,65.8800,-96.2756,-103.6576,17.8854,18.0000,-0.0409,-0.0432,0.0183,LINE_FOLLOW,4,0,1,0.0023
66.3900,65.8900,-96.2756,-103.6576,17.8863,18.0000,-0.0410,-0.0432,0.0047,LINE_FOLLOW,4,0,1,0.0023
66.4000,65.9000,-96.2675,-103.6631,17.8873,18.0000,-0.0410,-0.0432,0.0057,LINE_FOLLOW,4,0,1,0.0023
66.4100,65.9100,-96.2675,-103.6631,17.8840,18.0000,-0.0410,-0.0432,-0.0180,LINE_FOLLOW,4,0,1,0.0023
66.4200,65.9200,-96.2675,-103.6631,17.8843,18.0000,-0.0410,-0.0432,0.0015,LINE_FOLLOW,4,0,1,0.0023
66.4300,65.9300,-96.2675,-103.6631,17.8881,18.0000,-0.0410,-0.0432,0.0211,LINE_FOLLOW,4,0,1,0.0023
66.4400,65.9400,-96.2675,-103.6631,17.8854,18.0000,-0.0410,-0.0432,-0.0148,LINE_FOLLOW,4,0,1,0.0023
66.4500,65.9500,-96.2585,-103.6700,17.8858,18.0000,-0.0410,-0.0432,0.0020,LINE_FOLLOW,4,0,1,0.0023
66.4600,65.9600,-96.2585,-103.6700,17.8894,18.0000,-0.0410,-0.0432,0.0199,LINE_FOLLOW,4,0,1,0.0022
66.4700,65.9700,-96.2585,-103.6700,17.8863,18.0000,-0.0410,-0.0432,-0.0170,LINE_FOLLOW,4,0,1,0.0022
66.4800,65.9800,-96.2585,-103.6700,17.8864,18.0000,-0.0410,-0.0432,0.0003,LINE_FOLLOW,4,0,1,0.0022
66.4900,65.9900,-96.2585,-103.6700,17.8892,18.0000,-0.0410,-0.0432,0.0157,LINE_FOLLOW,4,0,1,0.0022
66.5000,66.0000,-96.2499,-103.6760,17.8901,18.0000,-0.0410,-0.0432,0.0046,LINE_FOLLOW,4,0,1,0.0022
66.5100,66.0100,-96.2499,-103.6760,17.8863,18.0000,-0.0410,-0.0432,-0.0210,LINE_FOLLOW,4,0,1,0.0022
66.5200,66.0200,-96.2499,-103.6760,17.8860,18.0000,-0.0410,-0.0432,-0.0017,LINE_FOLLOW,4,0,1,0.0022
66.5300,66.0300,-96.2499,-103.6760,17.8891,18.0000,-0.0410,-0.0432,0.0172,LINE_FOLLOW,4,0,1,0.0022
66.5400,66.0400,-96.2499,-103.6760,17.8859,18.0000,-0.0410,-0.0432,-0.0174,LINE_FOLLOW,4,0,1,0.0022
66.5500,66.0500,-96.2410,-103.6827,17.8858,18.0000,-0.0410,-0.0432,-0.0006,LINE_FOLLOW,4,0,1,0.0022
66.5600,66.0600,-96.2410,-103.6827,17.8889,18.0000,-0.0410,-0.0432,0.0169,LINE_FOLLOW,4,0,1,0.0022
66.5700,66.0700,-96.2410,-103.6827,17.8855,18.0000,-0.0410,-0.0432,-0.0187,LINE_FOLLOW,4,0,1,0.0022
66.5800,66.0800,-96.2410,-103.6827,17.8852,18.0000,-0.0410,-0.0432,-0.0018,LINE_FOLLOW,4,0,1,0.0022
66.5900,66.0900,-96.2410,-103.6827,17.8880,18.0000,-0.0410,-0.0432,0.0159,LINE_FOLLOW,4,0,1,0.0022
66.6000,66.1000,-96.2319,-103.6892,17.8846,18.0000,-0.0410,-0.0432,-0.0194,LINE_FOLLOW,4,0,1,0.0022
66.6100,66.1100,-96.2319,-103.6892,17.8841,18.0000,-0.0410,-0.0432,-0.0024,LINE_FOLLOW,4,0,1,0.0022
66.6200,66.1200,-96.2319,-103.6892,17.8864,18.0000,-0.0410,-0.0432,0.0128,LINE_FOLLOW,4,0,1,0.0022
66.6300,66.1300,-96.2319,-103.6892,17.8837,18.0000,-0.0410,-0.0432,-0.0151,LINE_FOLLOW,4,0,1,0.0022
66.6400,66.1400,-96.2319,-103.6892,17.8857,18.0000,-0.0410,-0.0432,0.0111,LINE_FOLLOW,4,0,1,0.0022
66.6500,66.1500,-96.2237,-103.6945,17.8859,18.0000,-0.0410,-0.0432,0.0008,LINE_FOLLOW,4,0,1,0.0022
66.6600,66.1600,-96.2237,-103.6945,17.8865,18.0000,-0.0410,-0.0432,0.0035,LINE_FOLLOW,4,0,1,0.0022
66.6700,66.1700,-96.2237,-103.6945,17.8830,18.0000,-0.0410,-0.0432,-0.0196,LINE_FOLLOW,4,0,1,0.0022
66.6800,66.1800,-96.2237,-103.6945,17.8828,18.0000,-0.0410,-0.0432,-0.0011,LINE_FOLLOW,4,0,1,0.0022
66.6900,66.1900,-96.2237,-103.6945,17.8860,18.0000,-0.0410,-0.0432,0.0180,LINE_FOLLOW,4,0,1,0.0022
66.7000,66.2000,-96.2150,-103.7008,17.8830,18.0000,-0.0410,-0.0432,-0.0169,LINE_FOLLOW,4,0,1,0.0022
66.7100,66.2100,-96.2150,-103.7008,17.8829,18.0000,-0.0410,-0.0432,-0.0005,LINE_FOLLOW,4,0,1,0.0022
66.7200,66.2200,-96.2150,-103.7008,17.8830,18.0000,-0.0410,-0.0432,0.0009,LINE_FOLLOW,4,0,1,0.0023
