timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
27.7800,27.2800,-113.9224,-61.6669,17.9540,18.0000,-0.0360,-0.0363,0.0234,LINE_FOLLOW,6,0,1,0.0003
27.7900,27.2900,-113.9224,-61.6669,17.9840,18.0000,-0.0360,-0.0363,0.1665,LINE_FOLLOW,6,0,1,0.0003
27.8000,27.3000,-113.8627,-61.9117,17.9833,18.0000,-0.0359,-0.0363,-0.0039,LINE_FOLLOW,6,0,1,0.0004
27.8100,27.3100,-113.8627,-61.9117,17.9650,18.0000,-0.0358,-0.0363,-0.1017,LINE_FOLLOW,6,0,1,0.0004
27.8200,27.3200,-113.8627,-61.9117,17.9825,18.0000,-0.0358,-0.0363,0.0976,LINE_FOLLOW,6,0,1,0.0004
27.8300,27.3300,-113.8627,-61.9117,17.9800,18.0000,-0.0358,-0.0363,-0.0140,LINE_FOLLOW,6,0,1,0.0004
27.8400,27.3400,-113.8627,-61.9117,17.9565,18.0000,-0.0358,-0.0363,-0.1308,LINE_FOLLOW,6,0,1,0.0004
27.8500,27.3500,-113.8025,-62.1542,17.9792,18.0000,-0.0359,-0.0363,0.1262,LINE_FOLLOW,6,0,1,0.0004
27.8600,27.3600,-113.8025,-62.1542,17.9766,18.0000,-0.0359,-0.0363,-0.0146,LINE_FOLLOW,6,0,1,0.0003
27.8700,27.3700,-113.8025,-62.1542,17.9740,18.0000,-0.0360,-0.0363,-0.0145,LINE_FOLLOW,6,0,1,0.0002
27.8800,27.3800,-113.8025,-62.1542,17.9717,18.0000,-0.0361,-0.0363,-0.0125,LINE_FOLLOW,6,0,1,0.0002
27.8900,27.3900,-113.8025,-62.1542,17.9699,18.0000,-0.0362,-0.0363,-0.0098,LINE_FOLLOW,6,0,1,0.0001
27.9000,27.4000,-113.7399,-62.3957,17.9687,18.0000,-0.0363,-0.0363,-0.0071,LINE_FOLLOW,6,0,1,-0.0000
27.9100,27.4100,-113.7399,-62.3957,17.9678,18.0000,-0.0364,-0.0363,-0.0046,LINE_FOLLOW,6,0,1,-0.0001
27.9200,27.4200,-113.7399,-62.3957,17.9674,18.0000,-0.0365,-0.0363,-0.0026,LINE_FOLLOW,6,0,1,-0.0002
27.9300,27.4300,-113.7399,-62.3957,17.9672,18.0000,-0.0366,-0.0363,-0.0010,LINE_FOLLOW,6,0,1,-0.0003
27.9400,27.4400,-113.7399,-62.3957,17.9673,18.0000,-0.0367,-0.0363,0.0006,LINE_FOLLOW,6,0,1,-0.0004
27.9500,27.4500,-113.6751,-62.6371,17.9675,18.0000,-0.0366,-0.0363,0.0013,LINE_FOLLOW,6,0,1,-0.0003
27.9600,27.4600,-113.6751,-62.6371,17.9908,18.0000,-0.0366,-0.0363,0.1292,LINE_FOLLOW,6,0,1,-0.0003
27.9700,27.4700,-113.6751,-62.6371,17.9591,18.0000,-0.0366,-0.0363,-0.1760,LINE_FOLLOW,6,0,1,-0.0003
27.9800,27.4800,-113.6751,-62.6371,17.9630,18.0000,-0.0365,-0.0363,0.0217,LINE_FOLLOW,6,0,1,-0.0003
27.9900,27.4900,-113.6751,-62.6371,17.9576,18.0000,-0.0365,-0.0363,-0.0300,LINE_FOLLOW,6,0,1,-0.0002
28.0000,27.5000,-113.6117,-62.8774,17.9648,18.0000,-0.0365,-0.0363,0.0399,LINE_FOLLOW,6,0,1,-0.0002
28.0100,27.5100,-113.6117,-62.8774,17.9479,18.0000,-0.0364,-0.0363,-0.0939,LINE_FOLLOW,6,0,1,-0.0001
28.0200,27.5200,-113.6117,-62.8774,17.9552,18.0000,-0.0363,-0.0363,0.0406,LINE_FOLLOW,6,0,1,-0.0001
28.0300,27.5300,-113.6117,-62.8774,17.9713,18.0000,-0.0363,-0.0363,0.0897,LINE_FOLLOW,6,0,1,-0.0000
28.0400,27.5400,-113.6117,-62.8774,17.9847,18.0000,-0.0362,-0.0363,0.0743,LINE_FOLLOW,6,0,1,0.0001
28.0500,27.5500,-113.5480,-63.1212,17.9640,18.0000,-0.0361,-0.0363,-0.1150,LINE_FOLLOW,6,0,1,0.0001
28.0600,27.5600,-113.5480,-63.1212,17.9654,18.0000,-0.0361,-0.0363,0.0078,LINE_FOLLOW,6,0,1,0.0002
28.0700,27.5700,-113.5480,-63.1212,17.9865,18.0000,-0.0360,-0.0363,0.1169,LINE_FOLLOW,6,0,1,0.0003
28.0800,27.5800,-113.5480,-63.1212,17.9605,18.0000,-0.0360,-0.0363,-0.1440,LINE_FOLLOW,6,0,1,0.0003
28.0900,27.5900,-113.5480,-63.1212,17.9807,18.0000,-0.0360,-0.0363,0.1122,LINE_FOLLOW,6,0,1,0.0003
28.1000,27.6000,-113.4849,-63.3636,17.9770,60.0000,-0.0360,-0.0850,-0.0210,LINE_FOLLOW,6,0,1,0.0490
28.1100,27.6100,-113.4849,-63.3636,17.9736,60.0000,-0.0408,-0.0870,-0.0187,LINE_FOLLOW,6,0,1,0.0462
28.1200,27.6200,-113.4849,-63.3636,18.1036,60.0000,-0.0454,-0.0890,0.7225,LINE_FOLLOW,6,0,1,0.0436
28.1300,27.6300,-113.4849,-63.3636,18.2409,60.0000,-0.0497,-0.0910,0.7627,LINE_FOLLOW,6,0,1,0.0413
28.1400,27.6400,-113.4849,-63.3636,18.3797,60.0000,-0.0538,-0.0930,0.7711,LINE_FOLLOW,6,0,1,0.0392
28.1500,27.6500,-113.4187,-63.6087,18.5199,18.0000,-0.0576,-0.0930,0.7789,LINE_FOLLOW,6,0,1,0.0353
28.1600,27.6600,-113.4187,-63.6087,18.6611,18.0000,-0.0612,-0.0930,0.7845,LINE_FOLLOW,6,0,1,0.0318
28.1700,27.6700,-113.4187,-63.6087,18.5268,18.0000,-0.0644,-0.0930,-0.7464,LINE_FOLLOW,6,0,1,0.0286
28.1800,27.6800,-113.4187,-63.6087,18.3922,12.0000,-0.0673,0.2728,-0.7475,LINE_FOLLOW,6,0,1,-0.3401
28.1900,27.6900,-113.4187,-63.6087,18.2571,12.0000,-0.0338,0.1795,-0.7508,LINE_FOLLOW,6,0,1,-0.2133
28.2000,27.7000,-113.3505,-63.8529,18.2113,12.0000,-0.0125,0.0423,-0.2543,LINE_FOLLOW,6,0,1,-0.0549
28.2100,27.7100,-113.3505,-63.8529,17.9938,12.0000,-0.0070,-0.1052,-1.2083,LINE_FOLLOW,6,0,1,0.0982
28.2200,27.7200,-113.3505,-63.8529,17.8297,12.0000,-0.0167,-0.2270,-0.9116,LINE_FOLLOW,6,0,1,0.2103
28.2300,27.7300,-113.3505,-63.8529,17.6584,12.0000,-0.0376,-0.2933,-0.9521,LINE_FOLLOW,6,0,1,0.2557
28.2400,27.7400,-113.3505,-63.8529,17.5057,18.0000,-0.0631,-0.0930,-0.8483,LINE_FOLLOW,6,0,1,0.0299
28.2500,27.7500,-113.2847,-64.0920,17.3742,60.0000,-0.0660,-0.0935,-0.7304,LINE_FOLLOW,6,0,1,0.0275
28.2600,27.7600,-113.2847,-64.0920,17.5581,60.0000,-0.0686,-0.0957,1.0216,LINE_FOLLOW,6,0,1,0.0271
28.2700,27.7700,-113.2847,-64.0920,17.7000,60.0000,-0.0712,-0.0979,0.7886,LINE_FOLLOW,6,0,1,0.0267
28.2800,27.7800,-113.2847,-64.0920,17.8394,60.0000,-0.0738,-0.1001,0.7745,LINE_FOLLOW,6,0,1,0.0263
28.2900,27.7900,-113.2847,-64.0920,17.9536,60.0000,-0.0763,-0.1023,0.6342,LINE_FOLLOW,6,0,1,0.0260
28.3000,27.8000,-113.2166,-64.3326,18.0904,18.0000,-0.0788,-0.1023,0.7603,LINE_FOLLOW,6,0,1,0.0235
28.3100,27.8100,-113.2166,-64.3326,18.2284,18.0000,-0.0811,-0.1023,0.7664,LINE_FOLLOW,6,0,1,0.0212
28.3200,27.8200,-113.2166,-64.3326,18.2185,18.0000,-0.0832,-0.1023,-0.0551,LINE_FOLLOW,6,0,1,0.0191
28.3300,27.8300,-113.2166,-64.3326,18.1431,12.0000,-0.0851,0.2728,-0.4189,LINE_FOLLOW,6,0,1,-0.3579
28.3400,27.8400,-113.2166,-64.3326,18.0675,12.0000,-0.0495,0.1795,-0.4198,LINE_FOLLOW,6,0,1,-0.2290
28.3500,27.8500,-113.1471,-64.5748,17.8779,12.0000,-0.0268,0.0423,-1.0533,LINE_FOLLOW,6,0,1,-0.0691
28.3600,27.8600,-113.1471,-64.5748,17.7547,12.0000,-0.0199,-0.1052,-0.6843,LINE_FOLLOW,6,0,1,0.0853
28.3700,27.8700,-113.1471,-64.5748,17.6345,12.0000,-0.0284,-0.2270,-0.6679,LINE_FOLLOW,6,0,1,0.1986
28.3800,27.8800,-113.1471,-64.5748,17.5113,12.0000,-0.0483,-0.2933,-0.6846,LINE_FOLLOW,6,0,1,0.2450
28.3900,27.8900,-113.1471,-64.5748,17.3806,18.0000,-0.0729,-0.1023,-0.7259,LINE_FOLLOW,6,0,1,0.0294
28.4000,27.9000,-113.0736,-64.8133,17.2419,18.0000,-0.0759,-0.1023,-0.7709,LINE_FOLLOW,6,0,1,0.0264
28.4100,27.9100,-113.0736,-64.8133,17.3586,18.0000,-0.0786,-0.1023,0.6486,LINE_FOLLOW,6,0,1,0.0236
28.4200,27.9200,-113.0736,-64.8133,17.4930,18.0000,-0.0811,-0.1023,0.7463,LINE_FOLLOW,6,0,1,0.0212
28.4300,27.9300,-113.0736,-64.8133,17.6253,18.0000,-0.0830,-0.1023,0.7354,LINE_FOLLOW,6,0,1,0.0192
28.4400,27.9400,-113.0736,-64.8133,17.7781,18.0000,-0.0849,-0.1023,0.8488,LINE_FOLLOW,6,0,1,0.0174
28.4500,27.9500,-113.0032,-65.0451,17.8959,60.0000,-0.0865,-0.0860,0.6544,LINE_FOLLOW,6,0,1,-0.0005
28.4600,27.9600,-113.0032,-65.0451,17.9453,60.0000,-0.0864,-0.0880,0.2740,LINE_FOLLOW,6,0,1,0.0016
28.4700,27.9700,-113.0032,-65.0451,18.0719,60.0000,-0.0865,-0.0900,0.7036,LINE_FOLLOW,6,0,1,0.0035
28.4800,27.9800,-113.0032,-65.0451,18.2088,60.0000,-0.0868,-0.0920,0.7603,LINE_FOLLOW,6,0,1,0.0052
28.4900,27.9900,-113.0032,-65.0451,18.3759,60.0000,-0.0872,-0.0941,0.9284,LINE_FOLLOW,6,0,1,0.0068
28.5000,28.0000,-112.9307,-65.2871,18.4996,60.0000,-0.0878,-0.1122,0.6875,LINE_FOLLOW,6,0,1,0.0244
28.5100,28.0100,-112.9307,-65.2871,18.6705,60.0000,-0.0902,-0.1161,0.9494,LINE_FOLLOW,6,0,1,0.0260
28.5200,28.0200,-112.9307,-65.2871,18.8122,60.0000,-0.0926,-0.1201,0.7872,LINE_FOLLOW,6,0,1,0.0275
28.5300,28.0300,-112.9307,-65.2871,18.9338,60.0000,-0.0952,-0.1079,0.6757,LINE_FOLLOW,6,0,1,0.0127
28.5400,28.0400,-112.9307,-65.2871,19.0769,60.0000,-0.0963,-0.1100,0.7947,LINE_FOLLOW,6,0,1,0.0137
28.5500,28.0500,-112.8534,-65.5395,19.2167,60.0000,-0.0976,-0.0769,0.7768,LINE_FOLLOW,6,0,1,-0.0206
28.5600,28.0600,-112.8534,-65.5395,19.3900,60.0000,-0.0954,-0.0750,0.9628,LINE_FOLLOW,6,0,1,-0.0204
28.5700,28.0700,-112.8534,-65.5395,19.5317,60.0000,-0.0933,-0.0729,0.7871,LINE_FOLLOW,6,0,1,-0.0204
28.5800,28.0800,-112.8534,-65.5395,19.6692,60.0000,-0.0912,-0.1060,0.7640,LINE_FOLLOW,6,0,1,0.0149
28.5900,28.0900,-112.8534,-65.5395,19.8067,60.0000,-0.0926,-0.1079,0.7641,LINE_FOLLOW,6,0,1,0.0153
28.6000,28.1000,-112.7720,-65.7975,19.9410,60.0000,-0.0940,-0.1054,0.7457,LINE_FOLLOW,6,0,1,0.0114
28.6100,28.1100,-112.7720,-65.7975,20.0800,60.0000,-0.0951,-0.1067,0.7722,LINE_FOLLOW,6,0,1,0.0117
28.6200,28.1200,-112.7720,-65.7975,20.2206,60.0000,-0.0962,-0.1081,0.7816,LINE_FOLLOW,6,0,1,0.0119
28.6300,28.1300,-112.7720,-65.7975,20.3618,60.0000,-0.0973,-0.1138,0.7844,LINE_FOLLOW,6,0,1,0.0165
28.6400,28.1400,-112.7720,-65.7975,20.5037,60.0000,-0.0989,-0.1156,0.7880,LINE_FOLLOW,6,0,1,0.0167
28.6500,28.1500,-112.6832,-66.0642,20.6454,60.0000,-0.1005,-0.1233,0.7876,LINE_FOLLOW,6,0,1,0.0228
28.6600,28.1600,-112.6832,-66.0642,20.7880,60.0000,-0.1028,-0.1258,0.7919,LINE_FOLLOW,6,0,1,0.0230
28.6700,28.1700,-112.6832,-66.0642,20.9300,60.0000,-0.1050,-0.1284,0.7891,LINE_FOLLOW,6,0,1,0.0233
28.6800,28.1800,-112.6832,-66.0642,21.0642,60.0000,-0.1072,-0.1250,0.7458,LINE_FOLLOW,6,0,1,0.0178
28.6900,28.1900,-112.6832,-66.0642,21.2056,60.0000,-0.1089,-0.1269,0.7854,LINE_FOLLOW,6,0,1,0.0180
28.7000,28.2000,-112.5881,-66.3407,21.3480,60.0000,-0.1106,-0.2088,0.7910,LINE_FOLLOW,6,0,1,0.0982
28.7100,28.2100,-112.5881,-66.3407,21.5240,60.0000,-0.1204,-0.2200,0.9777,LINE_FOLLOW,6,0,1,0.0996
28.7200,28.2200,-112.5881,-66.3407,21.6728,60.0000,-0.1303,-0.2314,0.8268,LINE_FOLLOW,6,0,1,0.1010
28.7300,28.2300,-112.5881,-66.3407,21.8108,60.0000,-0.1403,-0.1629,0.7665,LINE_FOLLOW,6,0,1,0.0226
28.7400,28.2400,-112.5881,-66.3407,21.9017,60.0000,-0.1425,-0.1654,0.5050,LINE_FOLLOW,6,0,1,0.0229
28.7500,28.2500,-112.4898,-66.6200,22.0893,60.0000,-0.1448,-0.1207,1.0425,LINE_FOLLOW,6,0,1,-0.0241
28.7600,28.2600,-112.4898,-66.6200,22.2276,60.0000,-0.1424,-0.1177,0.7683,LINE_FOLLOW,6,0,1,-0.0247
28.7700,28.2700,-112.4898,-66.6200,22.3609,60.0000,-0.1400,-0.1146,0.7401,LINE_FOLLOW,6,0,1,-0.0253
28.7800,28.2800,-112.4898,-66.6200,22.4992,60.0000,-0.1375,-0.1587,0.7684,LINE_FOLLOW,6,0,1,0.0211
28.7900,28.2900,-112.4898,-66.6200,22.6380,60.0000,-0.1397,-0.1608,0.7716,LINE_FOLLOW,6,0,1,0.0211
28.8000,28.3000,-112.3859,-66.9038,22.7822,60.0000,-0.1419,-0.1996,0.8008,LINE_FOLLOW,6,0,1,0.0578
28.8100,28.3100,-112.3859,-66.9038,22.9224,60.0000,-0.1477,-0.2061,0.7788,LINE_FOLLOW,6,0,1,0.0583
28.8200,28.3200,-112.3859,-66.9038,23.0663,60.0000,-0.1537,-0.2125,0.7998,LINE_FOLLOW,6,0,1,0.0589
28.8300,28.3300,-112.3859,-66.9038,23.2075,60.0000,-0.1597,-0.1824,0.7842,LINE_FOLLOW,6,0,1,0.0227
28.8400,28.3400,-112.3859,-66.9038,23.3491,60.0000,-0.1621,-0.1849,0.7868,LINE_FOLLOW,6,0,1,0.0228
28.8500,28.3500,-112.2726,-67.1931,23.4880,60.0000,-0.1645,-0.1868,0.7718,LINE_FOLLOW,6,0,1,0.0223
28.8600,28.3600,-112.2726,-67.1931,23.6303,60.0000,-0.1668,-0.1892,0.7906,LINE_FOLLOW,6,0,1,0.0224
28.8700,28.3700,-112.2726,-67.1931,23.7549,60.0000,-0.1691,-0.1915,0.6919,LINE_FOLLOW,6,0,1,0.0225
28.8800,28.3800,-112.2726,-67.1931,23.8900,60.0000,-0.1712,-0.1944,0.7506,LINE_FOLLOW,6,0,1,0.0232
28.8900,28.3900,-112.2726,-67.1931,24.0604,60.0000,-0.1734,-0.1968,0.9469,LINE_FOLLOW,6,0,1,0.0234
28.9000,28.4000,-112.1510,-67.4915,24.1408,60.0000,-0.1757,-0.2186,0.4466,LINE_FOLLOW,6,0,1,0.0428
28.9100,28.4100,-112.1510,-67.4915,24.3541,60.0000,-0.1799,-0.2232,1.1850,LINE_FOLLOW,6,0,1,0.0433
28.9200,28.4200,-112.1510,-67.4915,24.4910,60.0000,-0.1842,-0.2279,0.7602,LINE_FOLLOW,6,0,1,0.0437
28.9300,28.4300,-112.1510,-67.4915,24.5765,60.0000,-0.1885,-0.2134,0.4750,LINE_FOLLOW,6,0,1,0.0249
28.9400,28.4400,-112.1510,-67.4915,24.7818,60.0000,-0.1909,-0.2160,1.1406,LINE_FOLLOW,6,0,1,0.0251
28.9500,28.4500,-112.0215,-67.7991,24.9226,60.0000,-0.1933,-0.2114,0.7822,LINE_FOLLOW,6,0,1,0.0181
28.9600,28.4600,-112.0215,-67.7991,25.0606,60.0000,-0.1950,-0.2131,0.7667,LINE_FOLLOW,6,0,1,0.0181
28.9700,28.4700,-112.0215,-67.7991,25.1993,60.0000,-0.1967,-0.2149,0.7705,LINE_FOLLOW,6,0,1,0.0182
28.9800,28.4800,-112.0215,-67.7991,25.3375,60.0000,-0.1985,-0.2238,0.7682,LINE_FOLLOW,6,0,1,0.0253
28.9900,28.4900,-112.0215,-67.7991,25.4764,60.0000,-0.2009,-0.2263,0.7714,LINE_FOLLOW,6,0,1,0.0254
29.0000,28.5000,-111.8831,-68.1087,25.6151,60.0000,-0.2033,-0.2227,0.7709,LINE_FOLLOW,6,0,1,0.0193
29.0100,28.5100,-111.8831,-68.1087,25.7582,60.0000,-0.2052,-0.2245,0.7945,LINE_FOLLOW,6,0,1,0.0193
29.0200,28.5200,-111.8831,-68.1087,25.9037,60.0000,-0.2070,-0.2263,0.8084,LINE_FOLLOW,6,0,1,0.0193
29.0300,28.5300,-111.8831,-68.1087,26.0448,60.0000,-0.2088,-0.2342,0.7838,LINE_FOLLOW,6,0,1,0.0254
29.0400,28.5400,-111.8831,-68.1087,26.1851,60.0000,-0.2111,-0.2367,0.7798,LINE_FOLLOW,6,0,1,0.0255
29.0500,28.5500,-111.7320,-68.4219,26.2766,60.0000,-0.2135,-0.2294,0.5079,LINE_FOLLOW,6,0,1,0.0159
29.0600,28.5600,-111.7320,-68.4219,26.4178,60.0000,-0.2150,-0.2307,0.7847,LINE_FOLLOW,6,0,1,0.0157
29.0700,28.5700,-111.7320,-68.4219,26.6442,60.0000,-0.2165,-0.2320,1.2578,LINE_FOLLOW,6,0,1,0.0155
29.0800,28.5800,-111.7320,-68.4219,26.7797,60.0000,-0.2181,-0.2431,0.7526,LINE_FOLLOW,6,0,1,0.0250
29.0900,28.5900,-111.7320,-68.4219,26.9135,60.0000,-0.2204,-0.2455,0.7434,LINE_FOLLOW,6,0,1,0.0251
29.1000,28.6000,-111.5721,-68.7381,26.9603,60.0000,-0.2228,-0.2354,0.2601,LINE_FOLLOW,6,0,1,0.0126
29.1100,28.6100,-111.5721,-68.7381,27.2037,60.0000,-0.2240,-0.2364,1.3520,LINE_FOLLOW,6,0,1,0.0123
29.1200,28.6200,-111.5721,-68.7381,27.3375,60.0000,-0.2253,-0.2373,0.7434,LINE_FOLLOW,6,0,1,0.0120
29.1300,28.6300,-111.5721,-68.7381,27.4721,60.0000,-0.2265,-0.2506,0.7478,LINE_FOLLOW,6,0,1,0.0241
29.1400,28.6400,-111.5721,-68.7381,27.6078,60.0000,-0.2290,-0.2529,0.7539,LINE_FOLLOW,6,0,1,0.0239
29.1500,28.6500,-111.4040,-69.0530,27.7454,60.0000,-0.2314,-0.2400,0.7642,LINE_FOLLOW,6,0,1,0.0086
29.1600,28.6600,-111.4040,-69.0530,27.8834,60.0000,-0.2324,-0.2406,0.7670,LINE_FOLLOW,6,0,1,0.0081
29.1700,28.6700,-111.4040,-69.0530,28.0210,60.0000,-0.2333,-0.2410,0.7646,LINE_FOLLOW,6,0,1,0.0077
29.1800,28.6800,-111.4040,-69.0530,28.1609,60.0000,-0.2342,-0.2567,0.7770,LINE_FOLLOW,6,0,1,0.0224
29.1900,28.6900,-111.4040,-69.0530,28.3016,60.0000,-0.2366,-0.2589,0.7814,LINE_FOLLOW,6,0,1,0.0222
29.2000,28.7000,-111.2216,-69.3687,28.4440,60.0000,-0.2390,-0.2534,0.7913,LINE_FOLLOW,6,0,1,0.0144
29.2100,28.7100,-111.2216,-69.3687,28.5124,60.0000,-0.2404,-0.2547,0.3799,LINE_FOLLOW,6,0,1,0.0143
29.2200,28.7200,-111.2216,-69.3687,28.6605,60.0000,-0.2418,-0.2560,0.8228,LINE_FOLLOW,6,0,1,0.0142
29.2300,28.7300,-111.2216,-69.3687,28.9011,60.0000,-0.2432,-0.2648,1.3366,LINE_FOLLOW,6,0,1,0.0216
29.2400,28.7400,-111.2216,-69.3687,29.0224,60.0000,-0.2453,-0.2670,0.6739,LINE_FOLLOW,6,0,1,0.0216
29.2500,28.7500,-111.0219,-69.6931,29.1567,60.0000,-0.2475,-0.2480,0.7462,LINE_FOLLOW,6,0,1,0.0005
29.2600,28.7600,-111.0219,-69.6931,29.1957,60.0000,-0.2475,-0.2458,0.2166,LINE_FOLLOW,6,0,1,-0.0017
29.2700,28.7700,-111.0219,-69.6931,29.4557,60.0000,-0.2473,-0.2436,1.4443,LINE_FOLLOW,6,0,1,-0.0037
29.2800,28.7800,-111.0219,-69.6931,29.5926,60.0000,-0.2469,-0.2614,0.7606,LINE_FOLLOW,6,0,1,0.0145
29.2900,28.7900,-111.0219,-69.6931,29.7286,60.0000,-0.2483,-0.2614,0.7557,LINE_FOLLOW,6,0,1,0.0131
29.3000,28.8000,-110.8096,-70.0191,29.8628,60.0000,-0.2495,-0.2232,0.7454,LINE_FOLLOW,6,0,1,-0.0264
29.3100,28.8100,-110.8096,-70.0191,30.0030,60.0000,-0.2468,-0.2189,0.7792,LINE_FOLLOW,6,0,1,-0.0279
29.3200,28.8200,-110.8096,-70.0191,30.1488,60.0000,-0.2439,-0.2147,0.8096,LINE_FOLLOW,6,0,1,-0.0293
29.3300,28.8300,-110.8096,-70.0191,30.2866,60.0000,-0.2410,-0.2487,0.7658,LINE_FOLLOW,6,0,1,0.0077
29.3400,28.8400,-110.8096,-70.0191,30.4242,60.0000,-0.2415,-0.2487,0.7647,LINE_FOLLOW,6,0,1,0.0072
29.3500,28.8500,-110.5829,-70.3417,30.5066,60.0000,-0.2421,-0.2186,0.4578,LINE_FOLLOW,6,0,1,-0.0235
29.3600,28.8600,-110.5829,-70.3417,30.7282,60.0000,-0.2397,-0.2152,1.2307,LINE_FOLLOW,6,0,1,-0.0244
29.3700,28.8700,-110.5829,-70.3417,30.8626,60.0000,-0.2372,-0.2119,0.7469,LINE_FOLLOW,6,0,1,-0.0253
29.3800,28.8800,-110.5829,-70.3417,30.9982,60.0000,-0.2346,-0.2386,0.7534,LINE_FOLLOW,6,0,1,0.0040
29.3900,28.8900,-110.5829,-70.3417,31.1337,60.0000,-0.2349,-0.2386,0.7525,LINE_FOLLOW,6,0,1,0.0038
29.4000,28.9000,-110.3427,-70.6647,31.1564,60.0000,-0.2351,-0.1964,0.1263,LINE_FOLLOW,6,0,1,-0.0387
29.4100,28.9100,-110.3427,-70.6647,31.4344,60.0000,-0.2312,-0.1917,1.5441,LINE_FOLLOW,6,0,1,-0.0395
29.4200,28.9200,-110.3427,-70.6647,31.5664,60.0000,-0.2272,-0.1870,0.7334,LINE_FOLLOW,6,0,1,-0.0402
29.4300,28.9300,-110.3427,-70.6647,31.7015,60.0000,-0.2232,-0.2246,0.7505,LINE_FOLLOW,6,0,1,0.0013
29.4400,28.9400,-110.3427,-70.6647,31.8369,60.0000,-0.2234,-0.2246,0.7524,LINE_FOLLOW,6,0,1,0.0012
29.4500,28.9500,-110.0876,-70.9872,31.9770,60.0000,-0.2235,-0.1879,0.7786,LINE_FOLLOW,6,0,1,-0.0356
29.4600,28.9600,-110.0876,-70.9872,32.1144,60.0000,-0.2200,-0.1838,0.7630,LINE_FOLLOW,6,0,1,-0.0362
29.4700,28.9700,-110.0876,-70.9872,32.2496,60.0000,-0.2165,-0.1798,0.7515,LINE_FOLLOW,6,0,1,-0.0368
29.4800,28.9800,-110.0876,-70.9872,32.3891,60.0000,-0.2130,-0.2123,0.7749,LINE_FOLLOW,6,0,1,-0.0006
29.4900,28.9900,-110.0876,-70.9872,32.5293,60.0000,-0.2129,-0.2123,0.7784,LINE_FOLLOW,6,0,1,-0.0006
29.5000,29.0000,-109.8128,-71.3091,32.5669,60.0000,-0.2128,-0.1775,0.2089,LINE_FOLLOW,6,0,1,-0.0353
29.5100,29.0100,-109.8128,-71.3091,32.8370,60.0000,-0.2093,-0.1736,1.5011,LINE_FOLLOW,6,0,1,-0.0357
29.5200,29.0200,-109.8128,-71.3091,32.9731,60.0000,-0.2057,-0.1697,0.7559,LINE_FOLLOW,6,0,1,-0.0359
29.5300,29.0300,-109.8128,-71.3091,33.0060,60.0000,-0.2020,-0.2007,0.1825,LINE_FOLLOW,6,0,1,-0.0013
29.5400,29.0400,-109.8128,-71.3091,33.2634,60.0000,-0.2017,-0.2007,1.4302,LINE_FOLLOW,6,0,1,-0.0010
29.5500,29.0500,-109.5184,-71.6344,33.3959,60.0000,-0.2014,-0.1578,0.7363,LINE_FOLLOW,6,0,1,-0.0435
29.5600,29.0600,-109.5184,-71.6344,33.5327,60.0000,-0.1969,-0.1531,0.7599,LINE_FOLLOW,6,0,1,-0.0439
29.5700,29.0700,-109.5184,-71.6344,33.6674,60.0000,-0.1925,-0.1483,0.7484,LINE_FOLLOW,6,0,1,-0.0442
29.5800,29.0800,-109.5184,-71.6344,33.8022,60.0000,-0.1881,-0.1864,0.7489,LINE_FOLLOW,6,0,1,-0.0017
29.5900,29.0900,-109.5184,-71.6344,33.9426,60.0000,-0.1880,-0.1864,0.7798,LINE_FOLLOW,6,0,1,-0.0015
29.6000,29.1000,-109.2114,-71.9557,34.0882,60.0000,-0.1879,-0.1517,0.8092,LINE_FOLLOW,6,0,1,-0.0362
29.6100,29.1100,-109.2114,-71.9557,34.2253,60.0000,-0.1844,-0.1478,0.7617,LINE_FOLLOW,6,0,1,-0.0366
29.6200,29.1200,-109.2114,-71.9557,34.3594,60.0000,-0.1807,-0.1438,0.7448,LINE_FOLLOW,6,0,1,-0.0369
29.6300,29.1300,-109.2114,-71.9557,34.3872,60.0000,-0.1770,-0.1746,0.1543,LINE_FOLLOW,6,0,1,-0.0025
29.6400,29.1400,-109.2114,-71.9557,34.6590,60.0000,-0.1768,-0.1744,1.5100,LINE_FOLLOW,6,0,1,-0.0024
29.6500,29.1500,-108.8815,-72.2778,34.7994,60.0000,-0.1764,-0.1415,0.7800,LINE_FOLLOW,6,0,1,-0.0349
29.6600,29.1600,-108.8815,-72.2778,34.8293,60.0000,-0.1729,-0.1376,0.1665,LINE_FOLLOW,6,0,1,-0.0354
29.6700,29.1700,-108.8815,-72.2778,35.0912,60.0000,-0.1694,-0.1336,1.4548,LINE_FOLLOW,6,0,1,-0.0359
29.6800,29.1800,-108.8815,-72.2778,35.2260,60.0000,-0.1659,-0.1623,0.7488,LINE_FOLLOW,6,0,1,-0.0036
29.6900,29.1900,-108.8815,-72.2778,35.3595,60.0000,-0.1655,-0.1619,0.7416,LINE_FOLLOW,6,0,1,-0.0036
29.7000,29.2000,-108.5368,-72.5997,35.4965,60.0000,-0.1652,-0.1200,0.7612,LINE_FOLLOW,6,0,1,-0.0452
29.7100,29.2100,-108.5368,-72.5997,35.6317,60.0000,-0.1608,-0.1147,0.7513,LINE_FOLLOW,6,0,1,-0.0460
