timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.8000,20.3000,-51.4554,47.8547,29.8831,30.0000,0.0400,-0.1560,-0.0839,CV_LANE_FOLLOW,5,0,1,0.1960
20.8100,20.3100,-51.4554,47.8547,29.8708,30.0000,0.0208,-0.1560,-0.0680,CV_LANE_FOLLOW,5,0,1,0.1768
20.8200,20.3200,-51.4554,47.8547,29.7968,30.0000,0.0034,-0.1560,-0.4112,CV_LANE_FOLLOW,5,0,1,0.1594
20.8300,20.3300,-51.4554,47.8547,29.8124,30.0000,-0.0123,-0.1560,0.0866,CV_LANE_FOLLOW,5,0,1,0.1437
20.8400,20.3400,-51.4554,47.8547,29.8316,30.0000,-0.0265,-0.1560,0.1065,CV_LANE_FOLLOW,5,0,1,0.1295
20.8500,20.3500,-51.8757,47.7996,29.8503,30.0000,-0.0392,0.2190,0.1040,CV_LANE_FOLLOW,5,0,1,-0.2582
20.8600,20.3600,-51.8757,47.7996,29.8657,30.0000,-0.0137,0.2190,0.0854,CV_LANE_FOLLOW,5,0,1,-0.2327
20.8700,20.3700,-51.8757,47.7996,29.9429,30.0000,0.0092,0.2190,0.4289,CV_LANE_FOLLOW,5,0,1,-0.2098
20.8800,20.3800,-51.8757,47.7996,29.9317,30.0000,0.0298,0.2190,-0.0620,CV_LANE_FOLLOW,5,0,1,-0.1892
20.8900,20.3900,-51.8757,47.7996,29.8780,30.0000,0.0485,0.2190,-0.2986,CV_LANE_FOLLOW,5,0,1,-0.1705
20.9000,20.4000,-52.2878,47.7462,29.9060,30.0000,0.0651,-0.1320,0.1558,CV_LANE_FOLLOW,5,0,1,0.1971
20.9100,20.4100,-52.2878,47.7462,29.8589,30.0000,0.0456,-0.1320,-0.2615,CV_LANE_FOLLOW,5,0,1,0.1776
20.9200,20.4200,-52.2878,47.7462,29.8986,30.0000,0.0280,-0.1320,0.2206,CV_LANE_FOLLOW,5,0,1,0.1600
20.9300,20.4300,-52.2878,47.7462,29.8852,30.0000,0.0122,-0.1320,-0.0745,CV_LANE_FOLLOW,5,0,1,0.1442
20.9400,20.4400,-52.2878,47.7462,29.8734,30.0000,-0.0021,-0.1320,-0.0655,CV_LANE_FOLLOW,5,0,1,0.1299
20.9500,20.4500,-52.6940,47.6934,29.8649,30.0000,-0.0150,-0.1290,-0.0476,CV_LANE_FOLLOW,5,0,1,0.1140
20.9600,20.4600,-52.6940,47.6934,29.8604,30.0000,-0.0263,-0.1290,-0.0249,CV_LANE_FOLLOW,5,0,1,0.1027
20.9700,20.4700,-52.6940,47.6934,29.8591,30.0000,-0.0365,-0.1290,-0.0074,CV_LANE_FOLLOW,5,0,1,0.0925
20.9800,20.4800,-52.6940,47.6934,29.8610,30.0000,-0.0457,-0.1290,0.0106,CV_LANE_FOLLOW,5,0,1,0.0833
20.9900,20.4900,-52.6940,47.6934,29.8644,30.0000,-0.0539,-0.1290,0.0193,CV_LANE_FOLLOW,5,0,1,0.0751
21.0000,20.5000,-53.1049,47.6406,29.8685,30.0000,-0.0613,-0.1050,0.0227,CV_LANE_FOLLOW,5,0,1,0.0437
21.0100,20.5100,-53.1049,47.6406,29.8726,30.0000,-0.0656,-0.1050,0.0228,CV_LANE_FOLLOW,5,0,1,0.0394
21.0200,20.5200,-53.1049,47.6406,29.8722,30.0000,-0.0694,-0.1050,-0.0023,CV_LANE_FOLLOW,5,0,1,0.0356
21.0300,20.5300,-53.1049,47.6406,29.8764,30.0000,-0.0727,-0.1050,0.0232,CV_LANE_FOLLOW,5,0,1,0.0323
21.0400,20.5400,-53.1049,47.6406,29.8729,30.0000,-0.0758,-0.1050,-0.0196,CV_LANE_FOLLOW,5,0,1,0.0292
21.0500,20.5500,-53.5165,47.5841,29.8941,30.0000,-0.0785,-0.0660,0.1180,CV_LANE_FOLLOW,5,0,1,-0.0125
21.0600,20.5600,-53.5165,47.5841,29.8697,30.0000,-0.0771,-0.0660,-0.1357,CV_LANE_FOLLOW,5,0,1,-0.0111
21.0700,20.5700,-53.5165,47.5841,29.8688,30.0000,-0.0759,-0.0660,-0.0049,CV_LANE_FOLLOW,5,0,1,-0.0099
21.0800,20.5800,-53.5165,47.5841,29.8657,30.0000,-0.0748,-0.0660,-0.0172,CV_LANE_FOLLOW,5,0,1,-0.0088
21.0900,20.5900,-53.5165,47.5841,29.8642,30.0000,-0.0738,-0.0660,-0.0082,CV_LANE_FOLLOW,5,0,1,-0.0078
21.1000,20.6000,-53.9296,47.5232,29.8642,30.0000,-0.0729,-0.0300,-0.0003,CV_LANE_FOLLOW,5,0,1,-0.0429
21.1100,20.6100,-53.9296,47.5232,29.8652,30.0000,-0.0685,-0.0300,0.0058,CV_LANE_FOLLOW,5,0,1,-0.0385
21.1200,20.6200,-53.9296,47.5232,29.8732,30.0000,-0.0646,-0.0300,0.0442,CV_LANE_FOLLOW,5,0,1,-0.0346
21.1300,20.6300,-53.9296,47.5232,29.8736,30.0000,-0.0611,-0.0300,0.0024,CV_LANE_FOLLOW,5,0,1,-0.0311
21.1400,20.6400,-53.9296,47.5232,29.8740,30.0000,-0.0579,-0.0300,0.0025,CV_LANE_FOLLOW,5,0,1,-0.0279
21.1500,20.6500,-54.3431,47.4565,29.8748,30.0000,-0.0550,0.2880,0.0045,CV_LANE_FOLLOW,5,0,1,-0.3430
21.1600,20.6600,-54.3431,47.4565,29.9307,30.0000,-0.0211,0.2880,0.3103,CV_LANE_FOLLOW,5,0,1,-0.3091
21.1700,20.6700,-54.3431,47.4565,29.8650,30.0000,0.0094,0.2880,-0.3652,CV_LANE_FOLLOW,5,0,1,-0.2786
21.1800,20.6800,-54.3431,47.4565,29.8601,30.0000,0.0368,0.2880,-0.0272,CV_LANE_FOLLOW,5,0,1,-0.2512
21.1900,20.6900,-54.3431,47.4565,29.8886,30.0000,0.0616,0.2880,0.1586,CV_LANE_FOLLOW,5,0,1,-0.2264
21.2000,20.7000,-54.7516,47.3874,29.8378,30.0000,0.0838,0.1740,-0.2821,CV_LANE_FOLLOW,5,0,1,-0.0902
21.2100,20.7100,-54.7516,47.3874,29.8388,30.0000,0.0925,0.1740,0.0056,CV_LANE_FOLLOW,5,0,1,-0.0815
21.2200,20.7200,-54.7516,47.3874,29.8586,30.0000,0.1003,0.1740,0.1100,CV_LANE_FOLLOW,5,0,1,-0.0737
21.2300,20.7300,-54.7516,47.3874,29.8605,30.0000,0.1074,0.1740,0.0105,CV_LANE_FOLLOW,5,0,1,-0.0666
21.2400,20.7400,-54.7516,47.3874,29.8654,30.0000,0.1137,0.1740,0.0273,CV_LANE_FOLLOW,5,0,1,-0.0603
21.2500,20.7500,-55.1657,47.3161,29.8691,30.0000,0.1195,0.1560,0.0203,CV_LANE_FOLLOW,5,0,1,-0.0365
21.2600,20.7600,-55.1657,47.3161,29.8700,30.0000,0.1229,0.1560,0.0049,CV_LANE_FOLLOW,5,0,1,-0.0331
21.2700,20.7700,-55.1657,47.3161,29.8746,30.0000,0.1260,0.1560,0.0256,CV_LANE_FOLLOW,5,0,1,-0.0300
21.2800,20.7800,-55.1657,47.3161,29.8756,30.0000,0.1288,0.1560,0.0055,CV_LANE_FOLLOW,5,0,1,-0.0272
21.2900,20.7900,-55.1657,47.3161,29.8762,30.0000,0.1313,0.1560,0.0034,CV_LANE_FOLLOW,5,0,1,-0.0247
21.3000,20.8000,-55.5818,47.2509,29.8766,30.0000,0.1336,0.1350,0.0024,CV_LANE_FOLLOW,5,0,1,-0.0014
21.3100,20.8100,-55.5818,47.2509,29.8763,30.0000,0.1336,0.1350,-0.0018,CV_LANE_FOLLOW,5,0,1,-0.0014
21.3200,20.8200,-55.5818,47.2509,29.8670,30.0000,0.1336,0.1350,-0.0518,CV_LANE_FOLLOW,5,0,1,-0.0014
21.3300,20.8300,-55.5818,47.2509,29.8861,30.0000,0.1336,0.1350,0.1060,CV_LANE_FOLLOW,5,0,1,-0.0014
21.3400,20.8400,-55.5818,47.2509,29.8730,30.0000,0.1336,0.1350,-0.0726,CV_LANE_FOLLOW,5,0,1,-0.0014
21.3500,20.8500,-55.9977,47.1954,29.8953,30.0000,0.1336,0.2880,0.1242,CV_LANE_FOLLOW,5,0,1,-0.1544
21.3600,20.8600,-55.9977,47.1954,29.9015,30.0000,0.1488,0.2880,0.0344,CV_LANE_FOLLOW,5,0,1,-0.1392
21.3700,20.8700,-55.9977,47.1954,29.9181,30.0000,0.1625,0.2880,0.0922,CV_LANE_FOLLOW,5,0,1,-0.1255
21.3800,20.8800,-55.9977,47.1954,29.8993,30.0000,0.1750,0.2880,-0.1044,CV_LANE_FOLLOW,5,0,1,-0.1130
21.3900,20.8900,-55.9977,47.1954,29.8834,30.0000,0.1862,0.2880,-0.0884,CV_LANE_FOLLOW,5,0,1,-0.1018
21.4000,20.9000,-56.4032,47.1495,29.8722,30.0000,0.1964,0.2640,-0.0620,CV_LANE_FOLLOW,5,0,1,-0.0676
21.4100,20.9100,-56.4032,47.1495,29.8667,30.0000,0.2031,0.2640,-0.0310,CV_LANE_FOLLOW,5,0,1,-0.0609
21.4200,20.9200,-56.4032,47.1495,29.8615,30.0000,0.2092,0.2640,-0.0286,CV_LANE_FOLLOW,5,0,1,-0.0548
21.4300,20.9300,-56.4032,47.1495,29.8632,30.0000,0.2147,0.2640,0.0093,CV_LANE_FOLLOW,5,0,1,-0.0493
21.4400,20.9400,-56.4032,47.1495,29.8682,30.0000,0.2196,0.2640,0.0275,CV_LANE_FOLLOW,5,0,1,-0.0444
21.4500,20.9500,-56.8100,47.1130,29.8743,30.0000,0.2240,0.2010,0.0340,CV_LANE_FOLLOW,5,0,1,0.0230
21.4600,20.9600,-56.8100,47.1130,29.8797,30.0000,0.2217,0.2010,0.0300,CV_LANE_FOLLOW,5,0,1,0.0207
21.4700,20.9700,-56.8100,47.1130,29.8733,30.0000,0.2196,0.2010,-0.0353,CV_LANE_FOLLOW,5,0,1,0.0186
21.4800,20.9800,-56.8100,47.1130,29.8807,30.0000,0.2178,0.2010,0.0411,CV_LANE_FOLLOW,5,0,1,0.0168
21.4900,20.9900,-56.8100,47.1130,29.8791,30.0000,0.2160,0.2010,-0.0088,CV_LANE_FOLLOW,5,0,1,0.0150
21.5000,21.0000,-57.2175,47.0905,29.8778,30.0000,0.2145,0.1470,-0.0071,CV_LANE_FOLLOW,5,0,1,0.0675
21.5100,21.0100,-57.2175,47.0905,29.8666,30.0000,0.2077,0.1470,-0.0625,CV_LANE_FOLLOW,5,0,1,0.0607
21.5200,21.0200,-57.2175,47.0905,29.8675,30.0000,0.2015,0.1470,0.0052,CV_LANE_FOLLOW,5,0,1,0.0545
21.5300,21.0300,-57.2175,47.0905,29.8462,30.0000,0.1958,0.1470,-0.1185,CV_LANE_FOLLOW,5,0,1,0.0488
21.5400,21.0400,-57.2175,47.0905,29.8287,30.0000,0.1908,0.1470,-0.0972,CV_LANE_FOLLOW,5,0,1,0.0438
21.5500,21.0500,-57.6277,47.0788,29.8349,30.0000,0.1863,0.0930,0.0345,CV_LANE_FOLLOW,5,0,1,0.0933
21.5600,21.0600,-57.6277,47.0788,29.8460,30.0000,0.1769,0.0930,0.0614,CV_LANE_FOLLOW,5,0,1,0.0839
21.5700,21.0700,-57.6277,47.0788,29.8624,30.0000,0.1685,0.0930,0.0913,CV_LANE_FOLLOW,5,0,1,0.0755
21.5800,21.0800,-57.6277,47.0788,29.8674,30.0000,0.1609,0.0930,0.0277,CV_LANE_FOLLOW,5,0,1,0.0679
21.5900,21.0900,-57.6277,47.0788,29.8691,30.0000,0.1540,0.0930,0.0096,CV_LANE_FOLLOW,5,0,1,0.0610
21.6000,21.1000,-58.0444,47.0799,29.8711,30.0000,0.1478,0.0540,0.0112,CV_LANE_FOLLOW,5,0,1,0.0938
21.6100,21.1100,-58.0444,47.0799,29.8693,30.0000,0.1385,0.0540,-0.0100,CV_LANE_FOLLOW,5,0,1,0.0845
21.6200,21.1200,-58.0444,47.0799,29.8810,30.0000,0.1300,0.0540,0.0650,CV_LANE_FOLLOW,5,0,1,0.0760
21.6300,21.1300,-58.0444,47.0799,29.8770,30.0000,0.1225,0.0540,-0.0224,CV_LANE_FOLLOW,5,0,1,0.0685
21.6400,21.1400,-58.0444,47.0799,29.8722,30.0000,0.1158,0.0540,-0.0266,CV_LANE_FOLLOW,5,0,1,0.0618
21.6500,21.1500,-58.4612,47.0909,29.8612,30.0000,0.1098,0.0450,-0.0609,CV_LANE_FOLLOW,5,0,1,0.0648
21.6600,21.1600,-58.4612,47.0909,29.8595,30.0000,0.1035,0.0450,-0.0095,CV_LANE_FOLLOW,5,0,1,0.0585
21.6700,21.1700,-58.4612,47.0909,29.8578,30.0000,0.0979,0.0450,-0.0096,CV_LANE_FOLLOW,5,0,1,0.0529
21.6800,21.1800,-58.4612,47.0909,29.8613,30.0000,0.0928,0.0450,0.0195,CV_LANE_FOLLOW,5,0,1,0.0478
21.6900,21.1900,-58.4612,47.0909,29.8659,30.0000,0.0882,0.0450,0.0252,CV_LANE_FOLLOW,5,0,1,0.0432
21.7000,21.2000,-58.8830,47.1099,29.8705,30.0000,0.0840,-0.0120,0.0257,CV_LANE_FOLLOW,5,0,1,0.0960
21.7100,21.2100,-58.8830,47.1099,29.8747,30.0000,0.0747,-0.0120,0.0236,CV_LANE_FOLLOW,5,0,1,0.0867
21.7200,21.2200,-58.8830,47.1099,29.8663,30.0000,0.0663,-0.0120,-0.0467,CV_LANE_FOLLOW,5,0,1,0.0783
21.7300,21.2300,-58.8830,47.1099,29.8704,30.0000,0.0586,-0.0120,0.0229,CV_LANE_FOLLOW,5,0,1,0.0706
21.7400,21.2400,-58.8830,47.1099,29.8748,30.0000,0.0518,-0.0120,0.0243,CV_LANE_FOLLOW,5,0,1,0.0638
21.7500,21.2500,-59.3064,47.1346,29.8789,30.0000,0.0456,-0.0660,0.0228,CV_LANE_FOLLOW,5,0,1,0.1116
21.7600,21.2600,-59.3064,47.1346,29.8792,30.0000,0.0347,-0.0660,0.0014,CV_LANE_FOLLOW,5,0,1,0.1007
21.7700,21.2700,-59.3064,47.1346,29.8693,30.0000,0.0251,-0.0660,-0.0548,CV_LANE_FOLLOW,5,0,1,0.0911
21.7800,21.2800,-59.3064,47.1346,29.8867,30.0000,0.0165,-0.0660,0.0965,CV_LANE_FOLLOW,5,0,1,0.0825
21.7900,21.2900,-59.3064,47.1346,29.8953,30.0000,0.0085,-0.0660,0.0480,CV_LANE_FOLLOW,5,0,1,0.0745
21.8000,21.3000,-59.7266,47.1610,29.9020,30.0000,0.0012,-0.0750,0.0369,CV_LANE_FOLLOW,5,0,1,0.0762
21.8100,21.3100,-59.7266,47.1610,29.8905,30.0000,-0.0063,-0.0750,-0.0638,CV_LANE_FOLLOW,5,0,1,0.0687
21.8200,21.3200,-59.7266,47.1610,29.8826,30.0000,-0.0130,-0.0750,-0.0436,CV_LANE_FOLLOW,5,0,1,0.0620
21.8300,21.3300,-59.7266,47.1610,29.8761,30.0000,-0.0191,-0.0750,-0.0364,CV_LANE_FOLLOW,5,0,1,0.0559
21.8400,21.3400,-59.7266,47.1610,29.8731,30.0000,-0.0246,-0.0750,-0.0167,CV_LANE_FOLLOW,5,0,1,0.0504
21.8500,21.3500,-60.1430,47.1859,29.8722,30.0000,-0.0296,-0.0780,-0.0046,CV_LANE_FOLLOW,5,0,1,0.0484
21.8600,21.3600,-60.1430,47.1859,29.8697,30.0000,-0.0344,-0.0780,-0.0138,CV_LANE_FOLLOW,5,0,1,0.0436
21.8700,21.3700,-60.1430,47.1859,29.8704,30.0000,-0.0387,-0.0780,0.0036,CV_LANE_FOLLOW,5,0,1,0.0393
21.8800,21.3800,-60.1430,47.1859,29.8744,30.0000,-0.0426,-0.0780,0.0223,CV_LANE_FOLLOW,5,0,1,0.0354
21.8900,21.3900,-60.1430,47.1859,29.8787,30.0000,-0.0461,-0.0780,0.0240,CV_LANE_FOLLOW,5,0,1,0.0319
21.9000,21.4000,-60.5608,47.2084,29.8768,30.0000,-0.0493,-0.0630,-0.0105,CV_LANE_FOLLOW,5,0,1,0.0137
21.9100,21.4100,-60.5608,47.2084,29.8831,30.0000,-0.0507,-0.0630,0.0346,CV_LANE_FOLLOW,5,0,1,0.0123
21.9200,21.4200,-60.5608,47.2084,29.8788,30.0000,-0.0519,-0.0630,-0.0236,CV_LANE_FOLLOW,5,0,1,0.0111
21.9300,21.4300,-60.5608,47.2084,29.8683,30.0000,-0.0529,-0.0630,-0.0584,CV_LANE_FOLLOW,5,0,1,0.0101
21.9400,21.4400,-60.5608,47.2084,29.8685,30.0000,-0.0539,-0.0630,0.0011,CV_LANE_FOLLOW,5,0,1,0.0091
21.9500,21.4500,-60.9792,47.2271,29.8662,30.0000,-0.0547,-0.0450,-0.0126,CV_LANE_FOLLOW,5,0,1,-0.0097
21.9600,21.4600,-60.9792,47.2271,29.8650,30.0000,-0.0537,-0.0450,-0.0066,CV_LANE_FOLLOW,5,0,1,-0.0087
21.9700,21.4700,-60.9792,47.2271,29.8697,30.0000,-0.0528,-0.0450,0.0260,CV_LANE_FOLLOW,5,0,1,-0.0078
21.9800,21.4800,-60.9792,47.2271,29.8704,30.0000,-0.0519,-0.0450,0.0036,CV_LANE_FOLLOW,5,0,1,-0.0069
21.9900,21.4900,-60.9792,47.2271,29.8714,30.0000,-0.0512,-0.0450,0.0057,CV_LANE_FOLLOW,5,0,1,-0.0062
22.0000,21.5000,-61.4007,47.2434,29.8738,30.0000,-0.0505,-0.1110,0.0131,CV_LANE_FOLLOW,5,0,1,0.0605
22.0100,21.5100,-61.4007,47.2434,29.8755,30.0000,-0.0564,-0.1110,0.0094,CV_LANE_FOLLOW,5,0,1,0.0546
22.0200,21.5200,-61.4007,47.2434,29.8656,30.0000,-0.0618,-0.1110,-0.0550,CV_LANE_FOLLOW,5,0,1,0.0492
22.0300,21.5300,-61.4007,47.2434,29.8710,30.0000,-0.0666,-0.1110,0.0299,CV_LANE_FOLLOW,5,0,1,0.0444
22.0400,21.5400,-61.4007,47.2434,29.8771,30.0000,-0.0709,-0.1110,0.0344,CV_LANE_FOLLOW,5,0,1,0.0401
22.0500,21.5500,-61.8229,47.2574,29.8818,30.0000,-0.0748,-0.1470,0.0261,CV_LANE_FOLLOW,5,0,1,0.0722
22.0600,21.5600,-61.8229,47.2574,29.9007,30.0000,-0.0818,-0.1470,0.1047,CV_LANE_FOLLOW,5,0,1,0.0652
22.0700,21.5700,-61.8229,47.2574,29.9138,30.0000,-0.0882,-0.1470,0.0730,CV_LANE_FOLLOW,5,0,1,0.0588
22.0800,21.5800,-61.8229,47.2574,29.8955,30.0000,-0.0940,-0.1470,-0.1020,CV_LANE_FOLLOW,5,0,1,0.0530
22.0900,21.5900,-61.8229,47.2574,29.8830,30.0000,-0.0992,-0.1470,-0.0693,CV_LANE_FOLLOW,5,0,1,0.0478
22.1000,21.6000,-62.2370,47.2671,29.8728,30.0000,-0.1039,-0.1110,-0.0568,CV_LANE_FOLLOW,5,0,1,0.0071
22.1100,21.6100,-62.2370,47.2671,29.8674,30.0000,-0.1046,-0.1110,-0.0298,CV_LANE_FOLLOW,5,0,1,0.0064
22.1200,21.6200,-62.2370,47.2671,29.8584,30.0000,-0.1053,-0.1110,-0.0498,CV_LANE_FOLLOW,5,0,1,0.0057
22.1300,21.6300,-62.2370,47.2671,29.8578,30.0000,-0.1058,-0.1110,-0.0035,CV_LANE_FOLLOW,5,0,1,0.0052
22.1400,21.6400,-62.2370,47.2671,29.8634,30.0000,-0.1063,-0.1110,0.0309,CV_LANE_FOLLOW,5,0,1,0.0047
22.1500,21.6500,-62.6547,47.2700,29.8741,30.0000,-0.1067,-0.0990,0.0599,CV_LANE_FOLLOW,5,0,1,-0.0077
22.1600,21.6600,-62.6547,47.2700,29.8750,30.0000,-0.1059,-0.0990,0.0049,CV_LANE_FOLLOW,5,0,1,-0.0069
22.1700,21.6700,-62.6547,47.2700,29.8746,30.0000,-0.1052,-0.0990,-0.0024,CV_LANE_FOLLOW,5,0,1,-0.0062
22.1800,21.6800,-62.6547,47.2700,29.8740,30.0000,-0.1045,-0.0990,-0.0031,CV_LANE_FOLLOW,5,0,1,-0.0055
22.1900,21.6900,-62.6547,47.2700,29.8734,30.0000,-0.1039,-0.0990,-0.0031,CV_LANE_FOLLOW,5,0,1,-0.0049
22.2000,21.7000,-63.0728,47.2674,29.8729,30.0000,-0.1034,-0.0480,-0.0031,CV_LANE_FOLLOW,5,0,1,-0.0554
22.2100,21.7100,-63.0728,47.2674,29.8648,30.0000,-0.0978,-0.0480,-0.0450,CV_LANE_FOLLOW,5,0,1,-0.0498
22.2200,21.7200,-63.0728,47.2674,29.8691,30.0000,-0.0928,-0.0480,0.0240,CV_LANE_FOLLOW,5,0,1,-0.0448
22.2300,21.7300,-63.0728,47.2674,29.8653,30.0000,-0.0883,-0.0480,-0.0211,CV_LANE_FOLLOW,5,0,1,-0.0403
22.2400,21.7400,-63.0728,47.2674,29.8629,30.0000,-0.0842,-0.0480,-0.0135,CV_LANE_FOLLOW,5,0,1,-0.0362
22.2500,21.7500,-63.4930,47.2590,29.8623,30.0000,-0.0805,-0.0510,-0.0032,CV_LANE_FOLLOW,5,0,1,-0.0295
22.2600,21.7600,-63.4930,47.2590,29.8634,30.0000,-0.0775,-0.0510,0.0064,CV_LANE_FOLLOW,5,0,1,-0.0265
22.2700,21.7700,-63.4930,47.2590,29.8654,30.0000,-0.0748,-0.0510,0.0110,CV_LANE_FOLLOW,5,0,1,-0.0238
22.2800,21.7800,-63.4930,47.2590,29.8689,30.0000,-0.0724,-0.0510,0.0192,CV_LANE_FOLLOW,5,0,1,-0.0214
22.2900,21.7900,-63.4930,47.2590,29.8727,30.0000,-0.0702,-0.0510,0.0215,CV_LANE_FOLLOW,5,0,1,-0.0192
22.3000,21.8000,-63.9163,47.2460,29.8767,30.0000,-0.0683,-0.0300,0.0218,CV_LANE_FOLLOW,5,0,1,-0.0383
22.3100,21.8100,-63.9163,47.2460,29.8804,30.0000,-0.0645,-0.0300,0.0209,CV_LANE_FOLLOW,5,0,1,-0.0345
22.3200,21.8200,-63.9163,47.2460,29.8877,30.0000,-0.0610,-0.0300,0.0401,CV_LANE_FOLLOW,5,0,1,-0.0310
22.3300,21.8300,-63.9163,47.2460,29.8934,30.0000,-0.0579,-0.0300,0.0318,CV_LANE_FOLLOW,5,0,1,-0.0279
22.3400,21.8400,-63.9163,47.2460,29.8922,30.0000,-0.0552,-0.0300,-0.0066,CV_LANE_FOLLOW,5,0,1,-0.0252
22.3500,21.8500,-64.3352,47.2285,29.8830,30.0000,-0.0527,-0.0180,-0.0511,CV_LANE_FOLLOW,5,0,1,-0.0347
22.3600,21.8600,-64.3352,47.2285,29.8751,30.0000,-0.0494,-0.0180,-0.0439,CV_LANE_FOLLOW,5,0,1,-0.0314
22.3700,21.8700,-64.3352,47.2285,29.8674,30.0000,-0.0464,-0.0180,-0.0428,CV_LANE_FOLLOW,5,0,1,-0.0284
22.3800,21.8800,-64.3352,47.2285,29.8651,30.0000,-0.0437,-0.0180,-0.0129,CV_LANE_FOLLOW,5,0,1,-0.0257
22.3900,21.8900,-64.3352,47.2285,29.8650,30.0000,-0.0413,-0.0180,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0233
22.4000,21.9000,-64.7553,47.2068,29.8666,30.0000,-0.0391,0.0150,0.0086,CV_LANE_FOLLOW,5,0,1,-0.0541
22.4100,21.9100,-64.7553,47.2068,29.8691,30.0000,-0.0338,0.0150,0.0138,CV_LANE_FOLLOW,5,0,1,-0.0488
22.4200,21.9200,-64.7553,47.2068,29.8665,30.0000,-0.0291,0.0150,-0.0144,CV_LANE_FOLLOW,5,0,1,-0.0441
22.4300,21.9300,-64.7553,47.2068,29.8708,30.0000,-0.0248,0.0150,0.0239,CV_LANE_FOLLOW,5,0,1,-0.0398
22.4400,21.9400,-64.7553,47.2068,29.8752,30.0000,-0.0210,0.0150,0.0247,CV_LANE_FOLLOW,5,0,1,-0.0360
22.4500,21.9500,-65.1783,47.1825,29.8794,30.0000,-0.0175,-0.0510,0.0232,CV_LANE_FOLLOW,5,0,1,0.0335
22.4600,21.9600,-65.1783,47.1825,29.8830,30.0000,-0.0208,-0.0510,0.0201,CV_LANE_FOLLOW,5,0,1,0.0302
22.4700,21.9700,-65.1783,47.1825,29.8981,30.0000,-0.0239,-0.0510,0.0838,CV_LANE_FOLLOW,5,0,1,0.0271
22.4800,21.9800,-65.1783,47.1825,29.8934,30.0000,-0.0266,-0.0510,-0.0262,CV_LANE_FOLLOW,5,0,1,0.0244
22.4900,21.9900,-65.1783,47.1825,29.8799,30.0000,-0.0290,-0.0510,-0.0748,CV_LANE_FOLLOW,5,0,1,0.0220
22.5000,22.0000,-65.5972,47.1588,29.8747,30.0000,-0.0311,-0.0570,-0.0291,CV_LANE_FOLLOW,5,0,1,0.0259
22.5100,22.0100,-65.5972,47.1588,29.8703,30.0000,-0.0336,-0.0570,-0.0242,CV_LANE_FOLLOW,5,0,1,0.0234
22.5200,22.0200,-65.5972,47.1588,29.8684,30.0000,-0.0358,-0.0570,-0.0104,CV_LANE_FOLLOW,5,0,1,0.0212
22.5300,22.0300,-65.5972,47.1588,29.8702,30.0000,-0.0378,-0.0570,0.0100,CV_LANE_FOLLOW,5,0,1,0.0192
22.5400,22.0400,-65.5972,47.1588,29.8733,30.0000,-0.0396,-0.0570,0.0171,CV_LANE_FOLLOW,5,0,1,0.0174
22.5500,22.0500,-66.0182,47.1364,29.8745,30.0000,-0.0412,-0.0450,0.0067,CV_LANE_FOLLOW,5,0,1,0.0038
22.5600,22.0600,-66.0182,47.1364,29.8759,30.0000,-0.0415,-0.0450,0.0075,CV_LANE_FOLLOW,5,0,1,0.0035
22.5700,22.0700,-66.0182,47.1364,29.8798,30.0000,-0.0417,-0.0450,0.0217,CV_LANE_FOLLOW,5,0,1,0.0033
22.5800,22.0800,-66.0182,47.1364,29.8818,30.0000,-0.0419,-0.0450,0.0114,CV_LANE_FOLLOW,5,0,1,0.0031
22.5900,22.0900,-66.0182,47.1364,29.8825,30.0000,-0.0421,-0.0450,0.0040,CV_LANE_FOLLOW,5,0,1,0.0029
22.6000,22.1000,-66.4385,47.1107,29.8838,30.0000,-0.0423,-0.0630,0.0070,CV_LANE_FOLLOW,5,0,1,0.0207
22.6100,22.1100,-66.4385,47.1107,29.8852,30.0000,-0.0443,-0.0630,0.0075,CV_LANE_FOLLOW,5,0,1,0.0187
22.6200,22.1200,-66.4385,47.1107,29.8922,30.0000,-0.0460,-0.0630,0.0389,CV_LANE_FOLLOW,5,0,1,0.0170
22.6300,22.1300,-66.4385,47.1107,29.8968,30.0000,-0.0477,-0.0630,0.0260,CV_LANE_FOLLOW,5,0,1,0.0153
22.6400,22.1400,-66.4385,47.1107,29.8755,30.0000,-0.0492,-0.0630,-0.1185,CV_LANE_FOLLOW,5,0,1,0.0138
22.6500,22.1500,-66.8543,47.0815,29.8768,30.0000,-0.0506,-0.0600,0.0075,CV_LANE_FOLLOW,5,0,1,0.0094
22.6600,22.1600,-66.8543,47.0815,29.8708,30.0000,-0.0515,-0.0600,-0.0336,CV_LANE_FOLLOW,5,0,1,0.0085
22.6700,22.1700,-66.8543,47.0815,29.8665,30.0000,-0.0524,-0.0600,-0.0238,CV_LANE_FOLLOW,5,0,1,0.0076
22.6800,22.1800,-66.8543,47.0815,29.8651,30.0000,-0.0532,-0.0600,-0.0077,CV_LANE_FOLLOW,5,0,1,0.0068
22.6900,22.1900,-66.8543,47.0815,29.8656,30.0000,-0.0539,-0.0600,0.0027,CV_LANE_FOLLOW,5,0,1,0.0061
