timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
12.0300,11.5300,-28.8412,47.6433,41.5246,27.0000,0.0014,0.0000,-0.9752,CV_LANE_FOLLOW,6,0,1,0.0014
12.0400,11.5400,-28.8412,47.6433,41.4032,27.0000,0.0013,0.0000,-0.6744,CV_LANE_FOLLOW,6,0,1,0.0013
12.0500,11.5500,-29.4300,47.6464,41.2587,27.0000,0.0012,0.0000,-0.8029,CV_LANE_FOLLOW,6,0,1,0.0012
12.0600,11.5600,-29.4300,47.6464,41.1176,27.0000,0.0011,0.0000,-0.7839,CV_LANE_FOLLOW,6,0,1,0.0011
12.0700,11.5700,-29.4300,47.6464,40.9796,27.0000,0.0010,0.0000,-0.7666,CV_LANE_FOLLOW,6,0,1,0.0010
12.0800,11.5800,-29.4300,47.6464,40.8442,27.0000,0.0009,0.0000,-0.7523,CV_LANE_FOLLOW,6,0,1,0.0009
12.0900,11.5900,-29.4300,47.6464,40.7104,27.0000,0.0008,0.0000,-0.7429,CV_LANE_FOLLOW,6,0,1,0.0008
12.1000,11.6000,-30.0105,47.6503,40.5775,27.0000,0.0008,0.0000,-0.7388,CV_LANE_FOLLOW,6,0,1,0.0008
12.1100,11.6100,-30.0105,47.6503,40.4494,27.0000,0.0007,0.0000,-0.7113,CV_LANE_FOLLOW,6,0,1,0.0007
12.1200,11.6200,-30.0105,47.6503,40.2995,27.0000,0.0007,0.0000,-0.8331,CV_LANE_FOLLOW,6,0,1,0.0007
12.1300,11.6300,-30.0105,47.6503,40.1595,27.0000,0.0007,0.0000,-0.7776,CV_LANE_FOLLOW,6,0,1,0.0007
12.1400,11.6400,-30.0105,47.6503,40.0081,27.0000,0.0006,0.0000,-0.8412,CV_LANE_FOLLOW,6,0,1,0.0006
12.1500,11.6500,-30.5774,47.6535,39.8603,27.0000,0.0005,0.0000,-0.8212,CV_LANE_FOLLOW,6,0,1,0.0005
12.1600,11.6600,-30.5774,47.6535,39.7171,27.0000,0.0004,0.0000,-0.7956,CV_LANE_FOLLOW,6,0,1,0.0004
12.1700,11.6700,-30.5774,47.6535,39.5780,27.0000,0.0004,0.0000,-0.7725,CV_LANE_FOLLOW,6,0,1,0.0004
12.1800,11.6800,-30.5774,47.6535,39.4421,27.0000,0.0003,0.0000,-0.7554,CV_LANE_FOLLOW,6,0,1,0.0003
12.1900,11.6900,-30.5774,47.6535,39.3080,27.0000,0.0002,0.0000,-0.7449,CV_LANE_FOLLOW,6,0,1,0.0002
12.2000,11.7000,-31.1375,47.6565,39.1747,27.0000,0.0002,0.0000,-0.7404,CV_LANE_FOLLOW,6,0,1,0.0002
12.2100,11.7100,-31.1375,47.6565,39.0414,27.0000,0.0002,0.0000,-0.7406,CV_LANE_FOLLOW,6,0,1,0.0002
12.2200,11.7200,-31.1375,47.6565,38.9088,27.0000,0.0002,0.0000,-0.7368,CV_LANE_FOLLOW,6,0,1,0.0002
12.2300,11.7300,-31.1375,47.6565,38.7658,27.0000,0.0002,0.0000,-0.7945,CV_LANE_FOLLOW,6,0,1,0.0002
12.2400,11.7400,-31.1375,47.6565,38.6174,27.0000,0.0001,0.0000,-0.8243,CV_LANE_FOLLOW,6,0,1,0.0001
12.2500,11.7500,-31.6839,47.6600,38.4669,27.0000,0.0001,0.0000,-0.8362,CV_LANE_FOLLOW,6,0,1,0.0001
12.2600,11.7600,-31.6839,47.6600,38.3202,27.0000,0.0002,0.0000,-0.8148,CV_LANE_FOLLOW,6,0,1,0.0002
12.2700,11.7700,-31.6839,47.6600,38.1779,27.0000,0.0002,0.0000,-0.7907,CV_LANE_FOLLOW,6,0,1,0.0002
12.2800,11.7800,-31.6839,47.6600,38.0392,27.0000,0.0002,0.0000,-0.7703,CV_LANE_FOLLOW,6,0,1,0.0002
12.2900,11.7900,-31.6839,47.6600,37.9031,27.0000,0.0002,0.0000,-0.7560,CV_LANE_FOLLOW,6,0,1,0.0002
12.3000,11.8000,-32.2236,47.6645,37.7685,27.0000,0.0002,0.0000,-0.7478,CV_LANE_FOLLOW,6,0,1,0.0002
12.3100,11.8100,-32.2236,47.6645,37.6345,27.0000,0.0001,0.0000,-0.7446,CV_LANE_FOLLOW,6,0,1,0.0001
12.3200,11.8200,-32.2236,47.6645,37.5003,27.0000,0.0001,0.0000,-0.7454,CV_LANE_FOLLOW,6,0,1,0.0001
12.3300,11.8300,-32.2236,47.6645,37.3666,27.0000,0.0001,0.0000,-0.7430,CV_LANE_FOLLOW,6,0,1,0.0001
12.3400,11.8400,-32.2236,47.6645,37.2206,27.0000,0.0002,0.0000,-0.8109,CV_LANE_FOLLOW,6,0,1,0.0002
12.3500,11.8500,-32.7508,47.6690,37.0770,27.0000,0.0002,0.0000,-0.7981,CV_LANE_FOLLOW,6,0,1,0.0002
12.3600,11.8600,-32.7508,47.6690,36.9272,27.0000,0.0002,0.0000,-0.8319,CV_LANE_FOLLOW,6,0,1,0.0002
12.3700,11.8700,-32.7508,47.6690,36.7805,27.0000,0.0002,0.0000,-0.8151,CV_LANE_FOLLOW,6,0,1,0.0002
12.3800,11.8800,-32.7508,47.6690,36.6376,27.0000,0.0001,0.0000,-0.7940,CV_LANE_FOLLOW,6,0,1,0.0001
12.3900,11.8900,-32.7508,47.6690,36.4980,27.0000,0.0001,0.0000,-0.7755,CV_LANE_FOLLOW,6,0,1,0.0001
12.4000,11.9000,-33.2699,47.6728,36.3608,27.0000,0.0000,0.0000,-0.7619,CV_LANE_FOLLOW,6,0,1,0.0000
12.4100,11.9100,-33.2699,47.6728,36.2252,27.0000,0.0000,0.0000,-0.7537,CV_LANE_FOLLOW,6,0,1,0.0000
12.4200,11.9200,-33.2699,47.6728,36.0902,27.0000,0.0000,0.0000,-0.7500,CV_LANE_FOLLOW,6,0,1,0.0000
12.4300,11.9300,-33.2699,47.6728,35.9552,27.0000,-0.0000,0.0000,-0.7499,CV_LANE_FOLLOW,6,0,1,-0.0000
12.4400,11.9400,-33.2699,47.6728,35.8241,27.0000,0.0000,0.0000,-0.7279,CV_LANE_FOLLOW,6,0,1,0.0000
12.4500,11.9500,-33.7784,47.6766,35.6742,27.0000,-0.0001,0.0000,-0.8328,CV_LANE_FOLLOW,6,0,1,-0.0001
12.4600,11.9600,-33.7784,47.6766,35.5416,27.0000,-0.0000,0.0000,-0.7369,CV_LANE_FOLLOW,6,0,1,-0.0000
12.4700,11.9700,-33.7784,47.6766,35.3633,27.0000,-0.0001,0.0000,-0.9905,CV_LANE_FOLLOW,6,0,1,-0.0001
12.4800,11.9800,-33.7784,47.6766,35.2455,27.0000,-0.0000,0.0000,-0.6547,CV_LANE_FOLLOW,6,0,1,-0.0000
12.4900,11.9900,-33.7784,47.6766,35.1018,27.0000,-0.0000,0.0000,-0.7980,CV_LANE_FOLLOW,6,0,1,-0.0000
12.5000,12.0000,-34.2772,47.6815,34.9598,27.0000,0.0000,0.0000,-0.7888,CV_LANE_FOLLOW,6,0,1,0.0000
12.5100,12.0100,-34.2772,47.6815,34.8195,27.0000,0.0000,0.0000,-0.7795,CV_LANE_FOLLOW,6,0,1,0.0000
12.5200,12.0200,-34.2772,47.6815,34.6809,27.0000,0.0001,0.0000,-0.7704,CV_LANE_FOLLOW,6,0,1,0.0001
12.5300,12.0300,-34.2772,47.6815,34.5434,27.0000,0.0001,0.0000,-0.7636,CV_LANE_FOLLOW,6,0,1,0.0001
12.5400,12.0400,-34.2772,47.6815,34.4067,27.0000,0.0001,0.0000,-0.7596,CV_LANE_FOLLOW,6,0,1,0.0001
12.5500,12.0500,-34.7670,47.6870,34.2702,27.0000,0.0001,0.0000,-0.7583,CV_LANE_FOLLOW,6,0,1,0.0001
12.5600,12.0600,-34.7670,47.6870,34.1373,27.0000,0.0000,0.0000,-0.7381,CV_LANE_FOLLOW,6,0,1,0.0000
12.5700,12.0700,-34.7670,47.6870,33.9880,27.0000,0.0000,0.0000,-0.8297,CV_LANE_FOLLOW,6,0,1,0.0000
12.5800,12.0800,-34.7670,47.6870,33.8504,27.0000,0.0001,0.0000,-0.7645,CV_LANE_FOLLOW,6,0,1,0.0001
12.5900,12.0900,-34.7670,47.6870,33.7057,27.0000,0.0001,0.0000,-0.8036,CV_LANE_FOLLOW,6,0,1,0.0001
12.6000,12.1000,-35.2436,47.6917,33.5576,27.0000,0.0001,0.0000,-0.8231,CV_LANE_FOLLOW,6,0,1,0.0001
12.6100,12.1100,-35.2436,47.6917,33.4118,27.0000,0.0001,0.0000,-0.8096,CV_LANE_FOLLOW,6,0,1,0.0001
12.6200,12.1200,-35.2436,47.6917,33.2690,27.0000,0.0001,0.0000,-0.7936,CV_LANE_FOLLOW,6,0,1,0.0001
12.6300,12.1300,-35.2436,47.6917,33.1287,27.0000,0.0000,0.0000,-0.7796,CV_LANE_FOLLOW,6,0,1,0.0000
12.6400,12.1400,-35.2436,47.6917,32.9902,27.0000,0.0000,0.0000,-0.7693,CV_LANE_FOLLOW,6,0,1,0.0000
12.6500,12.1500,-35.7128,47.6959,32.8529,27.0000,-0.0000,0.0000,-0.7630,CV_LANE_FOLLOW,6,0,1,-0.0000
12.6600,12.1600,-35.7128,47.6959,32.7160,27.0000,-0.0000,0.0000,-0.7601,CV_LANE_FOLLOW,6,0,1,-0.0000
12.6700,12.1700,-35.7128,47.6959,32.5793,27.0000,-0.0000,0.0000,-0.7598,CV_LANE_FOLLOW,6,0,1,-0.0000
12.6800,12.1800,-35.7128,47.6959,32.4422,27.0000,-0.0000,0.0000,-0.7613,CV_LANE_FOLLOW,6,0,1,-0.0000
12.6900,12.1900,-35.7128,47.6959,32.3062,27.0000,0.0000,0.0000,-0.7556,CV_LANE_FOLLOW,6,0,1,0.0000
12.7000,12.2000,-36.1707,47.7002,32.1627,27.0000,0.0001,0.0000,-0.7973,CV_LANE_FOLLOW,6,0,1,0.0001
12.7100,12.2100,-36.1707,47.7002,32.0194,27.0000,0.0000,0.0000,-0.7963,CV_LANE_FOLLOW,6,0,1,0.0000
12.7200,12.2200,-36.1707,47.7002,31.8748,27.0000,0.0000,0.0000,-0.8034,CV_LANE_FOLLOW,6,0,1,0.0000
12.7300,12.2300,-36.1707,47.7002,31.7272,27.0000,0.0000,0.0000,-0.8199,CV_LANE_FOLLOW,6,0,1,0.0000
12.7400,12.2400,-36.1707,47.7002,31.5819,27.0000,0.0001,0.0000,-0.8074,CV_LANE_FOLLOW,6,0,1,0.0001
12.7500,12.2500,-36.6175,47.7054,31.4391,27.0000,0.0001,0.0000,-0.7932,CV_LANE_FOLLOW,6,0,1,0.0001
12.7600,12.2600,-36.6175,47.7054,31.2985,27.0000,0.0001,0.0000,-0.7810,CV_LANE_FOLLOW,6,0,1,0.0001
12.7700,12.2700,-36.6175,47.7054,31.1595,27.0000,0.0001,0.0000,-0.7722,CV_LANE_FOLLOW,6,0,1,0.0001
12.7800,12.2800,-36.6175,47.7054,31.0215,27.0000,0.0001,0.0000,-0.7669,CV_LANE_FOLLOW,6,0,1,0.0001
12.7900,12.2900,-36.6175,47.7054,30.8839,27.0000,0.0001,0.0000,-0.7645,CV_LANE_FOLLOW,6,0,1,0.0001
12.8000,12.3000,-37.0568,47.7114,30.7463,27.0000,0.0001,0.0000,-0.7642,CV_LANE_FOLLOW,6,0,1,0.0001
12.8100,12.3100,-37.0568,47.7114,30.6085,27.0000,0.0001,0.0000,-0.7654,CV_LANE_FOLLOW,6,0,1,0.0001
12.8200,12.3200,-37.0568,47.7114,30.4733,27.0000,0.0001,0.0000,-0.7513,CV_LANE_FOLLOW,6,0,1,0.0001
12.8300,12.3300,-37.0568,47.7114,30.3249,27.0000,0.0000,0.0000,-0.8246,CV_LANE_FOLLOW,6,0,1,0.0000
12.8400,12.3400,-37.0568,47.7114,30.1861,27.0000,0.0001,0.0000,-0.7710,CV_LANE_FOLLOW,6,0,1,0.0001
12.8500,12.3500,-37.4840,47.7169,30.0462,27.0000,0.0001,0.0000,-0.7769,CV_LANE_FOLLOW,6,0,1,0.0001
12.8600,12.3600,-37.4840,47.7169,29.8713,27.0000,0.0001,0.0000,-0.9717,CV_LANE_FOLLOW,6,0,1,0.0001
12.8700,12.3700,-37.4840,47.7169,29.7556,27.0000,0.0001,0.0000,-0.6430,CV_LANE_FOLLOW,6,0,1,0.0001
12.8800,12.3800,-37.4840,47.7169,29.6131,27.0000,0.0001,0.0000,-0.7915,CV_LANE_FOLLOW,6,0,1,0.0001
12.8900,12.3900,-37.4840,47.7169,29.4711,27.0000,0.0001,0.0000,-0.7893,CV_LANE_FOLLOW,6,0,1,0.0001
12.9000,12.4000,-37.9029,47.7216,29.3296,27.0000,0.0001,0.0000,-0.7859,CV_LANE_FOLLOW,6,0,1,0.0001
12.9100,12.4100,-37.9029,47.7216,29.1890,27.0000,0.0001,0.0000,-0.7812,CV_LANE_FOLLOW,6,0,1,0.0001
12.9200,12.4200,-37.9029,47.7216,29.0491,27.0000,0.0000,0.0000,-0.7769,CV_LANE_FOLLOW,6,0,1,0.0000
12.9300,12.4300,-37.9029,47.7216,28.9099,27.0000,0.0000,0.0000,-0.7738,CV_LANE_FOLLOW,6,0,1,0.0000
12.9400,12.4400,-37.9029,47.7216,28.7709,27.0000,0.0000,0.0000,-0.7722,CV_LANE_FOLLOW,6,0,1,0.0000
12.9500,12.4500,-38.3120,47.7261,28.6319,27.0000,-0.0000,0.0000,-0.7719,CV_LANE_FOLLOW,6,0,1,-0.0000
12.9600,12.4600,-38.3120,47.7261,28.4965,27.0000,0.0000,0.0000,-0.7524,CV_LANE_FOLLOW,6,0,1,0.0000
12.9700,12.4700,-38.3120,47.7261,28.3526,27.0000,0.0001,0.0000,-0.7994,CV_LANE_FOLLOW,6,0,1,0.0001
12.9800,12.4800,-38.3120,47.7261,28.2088,27.0000,0.0001,0.0000,-0.7989,CV_LANE_FOLLOW,6,0,1,0.0001
12.9900,12.4900,-38.3120,47.7261,28.0657,27.0000,0.0001,0.0000,-0.7951,CV_LANE_FOLLOW,6,0,1,0.0001
13.0000,12.5000,-38.7082,47.7311,27.9245,27.0000,0.0001,0.0000,-0.7842,CV_LANE_FOLLOW,6,0,1,0.0001
13.0100,12.5100,-38.7082,47.7311,27.7780,27.0000,0.0001,0.0000,-0.8139,CV_LANE_FOLLOW,6,0,1,0.0001
13.0200,12.5200,-38.7082,47.7311,27.6329,27.0000,0.0001,0.0000,-0.8065,CV_LANE_FOLLOW,6,0,1,0.0001
13.0300,12.5300,-38.7082,47.7311,27.4894,27.0000,0.0001,0.0000,-0.7968,CV_LANE_FOLLOW,6,0,1,0.0001
13.0400,12.5400,-38.7082,47.7311,27.3476,27.0000,0.0001,0.0000,-0.7878,CV_LANE_FOLLOW,6,0,1,0.0001
13.0500,12.5500,-39.0958,47.7371,27.2280,27.0000,0.0001,0.0000,-0.6648,CV_LANE_FOLLOW,6,0,1,0.0001
13.0600,12.5600,-39.0958,47.7371,27.1557,27.0000,0.0001,0.0000,-0.4014,CV_LANE_FOLLOW,6,0,1,0.0001
13.0700,12.5700,-39.0958,47.7371,27.0845,27.0000,0.0001,0.0000,-0.3953,CV_LANE_FOLLOW,6,0,1,0.0001
13.0800,12.5800,-39.0958,47.7371,27.0142,27.0000,0.0001,0.0000,-0.3906,CV_LANE_FOLLOW,6,0,1,0.0001
13.0900,12.5900,-39.0958,47.7371,26.9446,27.0000,0.0001,0.0000,-0.3871,CV_LANE_FOLLOW,6,0,1,0.0001
13.1000,12.6000,-39.4777,47.7438,26.9217,27.0000,0.0001,0.0000,-0.1268,CV_LANE_FOLLOW,6,0,1,0.0001
13.1100,12.6100,-39.4777,47.7438,26.9205,27.0000,0.0002,0.0000,-0.0070,CV_LANE_FOLLOW,6,0,1,0.0002
13.1200,12.6200,-39.4777,47.7438,26.9205,27.0000,0.0002,0.0000,0.0003,CV_LANE_FOLLOW,6,0,1,0.0002
13.1300,12.6300,-39.4777,47.7438,26.9171,27.0000,0.0002,0.0000,-0.0189,CV_LANE_FOLLOW,6,0,1,0.0002
13.1400,12.6400,-39.4777,47.7438,26.9146,27.0000,0.0002,0.0000,-0.0139,CV_LANE_FOLLOW,6,0,1,0.0002
13.1500,12.6500,-39.8552,47.7498,26.9132,27.0000,0.0002,0.0000,-0.0080,CV_LANE_FOLLOW,6,0,1,0.0002
13.1600,12.6600,-39.8552,47.7498,26.9118,27.0000,0.0002,0.0000,-0.0076,CV_LANE_FOLLOW,6,0,1,0.0002
13.1700,12.6700,-39.8552,47.7498,26.9074,27.0000,0.0001,0.0000,-0.0244,CV_LANE_FOLLOW,6,0,1,0.0001
13.1800,12.6800,-39.8552,47.7498,26.9043,27.0000,0.0001,0.0000,-0.0173,CV_LANE_FOLLOW,6,0,1,0.0001
13.1900,12.6900,-39.8552,47.7498,26.9027,27.0000,0.0000,0.0000,-0.0088,CV_LANE_FOLLOW,6,0,1,0.0000
13.2000,12.7000,-40.2333,47.7550,26.9025,27.0000,-0.0001,0.0000,-0.0013,CV_LANE_FOLLOW,6,0,1,-0.0001
13.2100,12.7100,-40.2333,47.7550,26.9033,27.0000,-0.0001,0.0000,0.0044,CV_LANE_FOLLOW,6,0,1,-0.0001
13.2200,12.7200,-40.2333,47.7550,26.9048,27.0000,-0.0002,0.0000,0.0082,CV_LANE_FOLLOW,6,0,1,-0.0002
13.2300,12.7300,-40.2333,47.7550,26.9066,27.0000,-0.0002,0.0000,0.0103,CV_LANE_FOLLOW,6,0,1,-0.0002
13.2400,12.7400,-40.2333,47.7550,26.9086,27.0000,-0.0003,0.0000,0.0112,CV_LANE_FOLLOW,6,0,1,-0.0003
13.2500,12.7500,-40.6132,47.7600,26.9107,27.0000,-0.0003,0.0000,0.0113,CV_LANE_FOLLOW,6,0,1,-0.0003
13.2600,12.7600,-40.6132,47.7600,26.9126,27.0000,-0.0004,0.0000,0.0108,CV_LANE_FOLLOW,6,0,1,-0.0004
13.2700,12.7700,-40.6132,47.7600,26.9174,27.0000,-0.0004,0.0000,0.0264,CV_LANE_FOLLOW,6,0,1,-0.0004
13.2800,12.7800,-40.6132,47.7600,26.9051,27.0000,-0.0004,0.0000,-0.0678,CV_LANE_FOLLOW,6,0,1,-0.0004
13.2900,12.7900,-40.6132,47.7600,26.9140,27.0000,-0.0004,0.0000,0.0493,CV_LANE_FOLLOW,6,0,1,-0.0004
13.3000,12.8000,-40.9916,47.7651,26.9135,27.0000,-0.0003,0.0000,-0.0030,CV_LANE_FOLLOW,6,0,1,-0.0003
13.3100,12.8100,-40.9916,47.7651,26.9161,27.0000,-0.0003,0.0000,0.0144,CV_LANE_FOLLOW,6,0,1,-0.0003
13.3200,12.8200,-40.9916,47.7651,26.9067,27.0000,-0.0002,0.0000,-0.0521,CV_LANE_FOLLOW,6,0,1,-0.0002
13.3300,12.8300,-40.9916,47.7651,26.9058,27.0000,-0.0001,0.0000,-0.0051,CV_LANE_FOLLOW,6,0,1,-0.0001
13.3400,12.8400,-40.9916,47.7651,26.9033,27.0000,-0.0000,0.0000,-0.0136,CV_LANE_FOLLOW,6,0,1,-0.0000
13.3500,12.8500,-41.3700,47.7711,26.9021,27.0000,0.0000,0.0000,-0.0069,CV_LANE_FOLLOW,6,0,1,0.0000
13.3600,12.8600,-41.3700,47.7711,26.9021,27.0000,0.0001,0.0000,0.0002,CV_LANE_FOLLOW,6,0,1,0.0001
13.3700,12.8700,-41.3700,47.7711,26.9031,27.0000,0.0001,0.0000,0.0055,CV_LANE_FOLLOW,6,0,1,0.0001
13.3800,12.8800,-41.3700,47.7711,26.9047,27.0000,0.0002,0.0000,0.0091,CV_LANE_FOLLOW,6,0,1,0.0002
13.3900,12.8900,-41.3700,47.7711,26.9068,27.0000,0.0002,0.0000,0.0111,CV_LANE_FOLLOW,6,0,1,0.0002
13.4000,12.9000,-41.7505,47.7775,26.9089,27.0000,0.0002,0.0000,0.0119,CV_LANE_FOLLOW,6,0,1,0.0002
13.4100,12.9100,-41.7505,47.7775,26.9110,27.0000,0.0002,0.0000,0.0119,CV_LANE_FOLLOW,6,0,1,0.0002
13.4200,12.9200,-41.7505,47.7775,26.9131,27.0000,0.0003,0.0000,0.0114,CV_LANE_FOLLOW,6,0,1,0.0003
13.4300,12.9300,-41.7505,47.7775,26.9171,27.0000,0.0003,0.0000,0.0225,CV_LANE_FOLLOW,6,0,1,0.0003
13.4400,12.9400,-41.7505,47.7775,26.9152,27.0000,0.0003,0.0000,-0.0107,CV_LANE_FOLLOW,6,0,1,0.0003
13.4500,12.9500,-42.1293,47.7836,26.9134,27.0000,0.0003,0.0000,-0.0100,CV_LANE_FOLLOW,6,0,1,0.0003
13.4600,12.9600,-42.1293,47.7836,26.9122,27.0000,0.0003,0.0000,-0.0066,CV_LANE_FOLLOW,6,0,1,0.0003
13.4700,12.9700,-42.1293,47.7836,26.9133,27.0000,0.0003,0.0000,0.0059,CV_LANE_FOLLOW,6,0,1,0.0003
13.4800,12.9800,-42.1293,47.7836,26.9085,27.0000,0.0002,0.0000,-0.0267,CV_LANE_FOLLOW,6,0,1,0.0002
13.4900,12.9900,-42.1293,47.7836,26.9048,27.0000,0.0001,0.0000,-0.0207,CV_LANE_FOLLOW,6,0,1,0.0001
13.5000,13.0000,-42.5073,47.7887,26.9026,27.0000,0.0001,0.0000,-0.0121,CV_LANE_FOLLOW,6,0,1,0.0001
13.5100,13.0100,-42.5073,47.7887,26.9019,27.0000,-0.0000,0.0000,-0.0038,CV_LANE_FOLLOW,6,0,1,-0.0000
13.5200,13.0200,-42.5073,47.7887,26.9024,27.0000,-0.0001,0.0000,0.0029,CV_LANE_FOLLOW,6,0,1,-0.0001
13.5300,13.0300,-42.5073,47.7887,26.9038,27.0000,-0.0001,0.0000,0.0076,CV_LANE_FOLLOW,6,0,1,-0.0001
13.5400,13.0400,-42.5073,47.7887,26.9057,27.0000,-0.0002,0.0000,0.0104,CV_LANE_FOLLOW,6,0,1,-0.0002
13.5500,13.0500,-42.8876,47.7935,26.9078,27.0000,-0.0002,0.0000,0.0117,CV_LANE_FOLLOW,6,0,1,-0.0002
13.5600,13.0600,-42.8876,47.7935,26.9099,27.0000,-0.0003,0.0000,0.0120,CV_LANE_FOLLOW,6,0,1,-0.0003
13.5700,13.0700,-42.8876,47.7935,26.9120,27.0000,-0.0003,0.0000,0.0116,CV_LANE_FOLLOW,6,0,1,-0.0003
13.5800,13.0800,-42.8876,47.7935,26.9140,27.0000,-0.0003,0.0000,0.0108,CV_LANE_FOLLOW,6,0,1,-0.0003
13.5900,13.0900,-42.8876,47.7935,26.9167,27.0000,-0.0004,0.0000,0.0149,CV_LANE_FOLLOW,6,0,1,-0.0004
13.6000,13.1000,-43.2667,47.7984,26.9149,27.0000,-0.0004,0.0000,-0.0101,CV_LANE_FOLLOW,6,0,1,-0.0004
13.6100,13.1100,-43.2667,47.7984,26.9133,27.0000,-0.0003,0.0000,-0.0089,CV_LANE_FOLLOW,6,0,1,-0.0003
13.6200,13.1200,-43.2667,47.7984,26.9123,27.0000,-0.0003,0.0000,-0.0055,CV_LANE_FOLLOW,6,0,1,-0.0003
13.6300,13.1300,-43.2667,47.7984,26.9122,27.0000,-0.0002,0.0000,-0.0006,CV_LANE_FOLLOW,6,0,1,-0.0002
13.6400,13.1400,-43.2667,47.7984,26.9077,27.0000,-0.0001,0.0000,-0.0246,CV_LANE_FOLLOW,6,0,1,-0.0001
13.6500,13.1500,-43.6444,47.8039,26.9044,27.0000,-0.0001,0.0000,-0.0185,CV_LANE_FOLLOW,6,0,1,-0.0001
13.6600,13.1600,-43.6444,47.8039,26.9026,27.0000,0.0000,0.0000,-0.0102,CV_LANE_FOLLOW,6,0,1,0.0000
13.6700,13.1700,-43.6444,47.8039,26.9021,27.0000,0.0001,0.0000,-0.0024,CV_LANE_FOLLOW,6,0,1,0.0001
13.6800,13.1800,-43.6444,47.8039,26.9028,27.0000,0.0001,0.0000,0.0039,CV_LANE_FOLLOW,6,0,1,0.0001
13.6900,13.1900,-43.6444,47.8039,26.9043,27.0000,0.0002,0.0000,0.0081,CV_LANE_FOLLOW,6,0,1,0.0002
13.7000,13.2000,-44.0244,47.8101,26.9062,27.0000,0.0002,0.0000,0.0105,CV_LANE_FOLLOW,6,0,1,0.0002
13.7100,13.2100,-44.0244,47.8101,26.9083,27.0000,0.0002,0.0000,0.0116,CV_LANE_FOLLOW,6,0,1,0.0002
13.7200,13.2200,-44.0244,47.8101,26.9104,27.0000,0.0002,0.0000,0.0118,CV_LANE_FOLLOW,6,0,1,0.0002
13.7300,13.2300,-44.0244,47.8101,26.9124,27.0000,0.0002,0.0000,0.0113,CV_LANE_FOLLOW,6,0,1,0.0002
13.7400,13.2400,-44.0244,47.8101,26.9143,27.0000,0.0003,0.0000,0.0105,CV_LANE_FOLLOW,6,0,1,0.0003
13.7500,13.2500,-44.4037,47.8162,26.9161,45.0000,0.0003,0.5280,0.0102,CV_LANE_FOLLOW,6,0,1,-0.5277
13.7600,13.2600,-44.4037,47.8162,26.9144,45.0000,0.0530,0.5280,-0.0095,CV_LANE_FOLLOW,6,0,1,-0.4750
13.7700,13.2700,-44.4037,47.8162,27.0392,45.0000,0.1005,0.5280,0.6930,CV_LANE_FOLLOW,6,0,1,-0.4275
13.7800,13.2800,-44.4037,47.8162,27.1757,45.0000,0.1432,0.5280,0.7587,CV_LANE_FOLLOW,6,0,1,-0.3848
13.7900,13.2900,-44.4037,47.8162,27.2156,45.0000,0.1817,0.5280,0.2217,CV_LANE_FOLLOW,6,0,1,-0.3463
13.8000,13.3000,-44.7902,47.8218,27.3759,45.0000,0.2164,0.5340,0.8902,CV_LANE_FOLLOW,6,0,1,-0.3176
13.8100,13.3100,-44.7902,47.8218,27.5403,45.0000,0.2484,0.5340,0.9134,CV_LANE_FOLLOW,6,0,1,-0.2856
13.8200,13.3200,-44.7902,47.8218,27.7684,45.0000,0.2771,0.5340,1.2672,CV_LANE_FOLLOW,6,0,1,-0.2569
13.8300,13.3300,-44.7902,47.8218,27.8502,45.0000,0.3029,0.5340,0.4544,CV_LANE_FOLLOW,6,0,1,-0.2311
13.8400,13.3400,-44.7902,47.8218,28.0162,45.0000,0.3262,0.5340,0.9222,CV_LANE_FOLLOW,6,0,1,-0.2078
13.8500,13.3500,-45.1856,47.8347,28.1686,45.0000,0.3472,-0.1740,0.8471,CV_LANE_FOLLOW,6,0,1,0.5212
13.8600,13.3600,-45.1856,47.8347,28.3218,45.0000,0.2951,-0.1740,0.8511,CV_LANE_FOLLOW,6,0,1,0.4691
13.8700,13.3700,-45.1856,47.8347,28.4727,45.0000,0.2482,-0.1740,0.8379,CV_LANE_FOLLOW,6,0,1,0.4222
13.8800,13.3800,-45.1856,47.8347,28.5473,45.0000,0.2061,-0.1740,0.4148,CV_LANE_FOLLOW,6,0,1,0.3801
13.8900,13.3900,-45.1856,47.8347,28.7371,45.0000,0.1681,-0.1740,1.0543,CV_LANE_FOLLOW,6,0,1,0.3421
13.9000,13.4000,-45.5760,47.8585,28.8528,45.0000,0.1339,-0.2430,0.6426,CV_LANE_FOLLOW,6,0,1,0.3769
13.9100,13.4100,-45.5760,47.8585,28.9856,45.0000,0.0965,-0.2430,0.7382,CV_LANE_FOLLOW,6,0,1,0.3395
13.9200,13.4200,-45.5760,47.8585,29.1186,45.0000,0.0628,-0.2430,0.7386,CV_LANE_FOLLOW,6,0,1,0.3058
13.9300,13.4300,-45.5760,47.8585,29.2633,45.0000,0.0326,-0.2430,0.8041,CV_LANE_FOLLOW,6,0,1,0.2756
13.9400,13.4400,-45.5760,47.8585,29.4109,45.0000,0.0056,-0.2430,0.8199,CV_LANE_FOLLOW,6,0,1,0.2486
